19,"Če imate pa jutri sejo, potem pa seveda ni problem, samo predpostavljal sem, da bo verjetno stvari treba usklajevati."
8,"To je pa jasno, da vi sami odločate."
38,"Jaz predlagam, da zakon, tak kot je, sprejmemo, če imate konkretne amandmaje, da se tudi o njih seveda glasuje in da gremo potem na usklajevanje z ostalimi zbori, kar je v normalni proceduri, če ne danes, pa jutri."
7,Glede tega zagotovila Izvršnega sveta glede plač.
37,"Jaz mislim, da se tako zagotovilo tudi do jutri lahko izoblikuje, čeprav nekaj moram povedati, kar se mogoče nismo razumeli, da direktno država daje iz svoje blagajne ta denar in da zaradi tega tudi lahko direktno kontrolira."
35,"Glede državne uprave ne bi diskutiral in tudi osebnih dohodkov ne bi razlagal, ker najmanj trikrat je letos bilo postavljeno vprašanje njihove javnosti in so bile objavljene in so bile dolgo časa bistveno izpod drugih."
9,"Zato mislim, da je težko kar pavšalno to primerjati."
4,Hvala lepa gospod Lapajne.
8,"Zdaj res izgleda, da smo zaključili z razpravo."
3,Sem prehitro zaključil?
4,"Ne, ni nobenega več?"
11,To se pravi razprave ni več v zvezi s tem zakonom.
7,Jaz bi predlagal mogoče majčkeno drugačen kompromis.
35,"Če se zdaj glede na to, da je res veliko zadev pred nami in je vprašanje, kako bosta ostala dva zbora danes še naprej vodila razpravo v skladu z dnevnim redom, bi pač drugače predlagal."
38,"Da bi mi te amandmaje, ki so sedaj bili vloženi v našem zboru, dali Izvršnemu svetu in matičnemu delovnemu telesu in ta dva naj do jutri povesta svoje mnenje in bomo potem jutri mi glasovali o teh amandmajih."
14,"Na tak način, da bomo imeli evidentno mnenje Izvršnega sveta in matičnega delovnega telesa."
20,"Amandmaji, tisti, ki ste jih napisali, so tu in bodo posredovani Izvršnemu svetu še danes in bi jutri potem nadaljevali."
10,No in zdaj je drugo vprašanje v zvezi s tem.
59,"Če bi želeli mi jutri nadaljevati, in jaz bi seveda bil potem, če že moramo jutri nadaljevati, vi sami veste, da sem tudi praktičen operativec tudi, da bi pričeli šele ob 13. uri, nič prej, zaradi tega, da lahko doma postorimo še marsikaj in potem v popoldanskem času te zadeve opravimo kot se spodobi in bodo tudi bolje pripravljene."
26,"Samo, mi bi morali potem še vseeno nekaj danes opraviti, da lahko potem ti ljudje, ki bodo imeli to čast, da bodo usklajevali, to tudi opravili."
8,"Tako, da bo potem delo nemoteno naprej potekalo."
7,Zaradi tega bi jaz predlagal še dvoje.
51,"Prvič, da bi mi vseeno tudi obravnavali to našo, sicer 3. točko dnevnega reda, ki je pa bila prej 4. - izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, kjer imamo, in vi ste tudi prejeli, napisan sklep, ki ga bi naj mi sprejeli."
8,Ta sklep pa je iz poročila Zakonodajno-pravne komisije.
6,"Nič drugega, to imate vi vsi."
12,"In če bi mi ta sklep sprejeli, imamo tudi eno zadevo opravljeno."
12,"In lahko potem, če je kakšno usklajevanje potrebno, to jutri tudi opravimo."
53,"In potem je seveda še tretja, da bi tudi v zvezi s temi nagradami o Prešernovi nagradi, če je še kakšen amandma, razen tega amandmaja, ki ga je predlagala komisija oziroma Odbor za kulturo, še kdo tudi vložil, da bi to še danes opravili, da imamo to vseeno lahko v četrt ure opravljeno."
7,"Povejte prosim, če je kdo proti temu."
3,Prosim Jože Berlec.
3,Jaz ne vem.
59,"Predlagam še enkrat, dajemo ta zakon kot je predlagan sprejeti, sprejmimo pa dodatni sklep, ki je za vlado obvezujoč, tako kot je bilo že dvakrat povedano, kaj naj bi ta sklep zavzemal in v tem primeru nam potem tega zakona ni potrebno usklajevati, dodaten sklep je pa obvezujoč in morajo do naslednjič dati odgovor ali pa ne vem kaj."
8,"Tako, da bi vendarle to zadevo lahko zaključili."
48,"Mislim, da če je še katera točka nujno potrebna, da jo danes obdelamo, jo pač dajmo, samo predlagam, da jutri ne nadaljujemo s sejo, ker ne vem, včeraj smo bili tukaj, danes smo tukaj, jutri bomo tukaj, v petek imamo neko komisijo, jaz ne vem, kdaj bom delal."
5,Gospod Roman Jakič ima besedo.
17,"Seveda, jaz se s tem predlogom gospoda Berleca nikakor ne morem strinjati in mi je prav žal."
82,"Niti pod pritiskom tega, da pač jutri ne morem oziroma en del in verjamem, da je naporno, torek, sreda in še četrtek sedeti, samo to ni razlog, da bi zdajle mene gospod Berlec silil k temu, da sprejmem nek zakon, in potem naložimo Izvršnemu svetu in vi seveda trdite, da je to dolžnost Izvršnega sveta, samo Izvršni svet - ne vem kdo je prej uporabil besedo, da je tudi mene pripeljal večkrat žejnega čez vodo in zato seveda nen bi razpravljal o tem."
11,"Amandmaji so bili vloženi in mislim, da procedura je bila znana."
12,"Zdaj se je treba odločiti, ali bomo jutri, ali bomo naslednji teden."
34,"Nikakor ne pristajam na to, da se zdajle pomete z amandmaji in diskusijo, ki je bila konec koncev artikulirana in da se sprejme tak predlog, kot je bil dan samo s strani Izvršnega sveta."
1,Dobro.
4,Slišali ste dve mnenji.
4,Prosim gospod Rudi Moge.
27,"Če človek prebere knjigo Russela o možganih, možgani tako dolgo kot mi delamo, ne morejo delati, in če delaš naprej, potem delaš, delaš, ampak nič ne napraviš."
6,"Podobno, kot je s procesom učenja."
27,"Zato bi predlagal to, kar je predsednik predlagal, naj komisija pregleda tiste amandmaje, se dobimo jutri, ampak da bi lahko nekaj v svojih službah tudi nekaj napravili."
71,"Če smo danes začeli s to točko skoraj ob 18.30 uri, bi le predlagal, da bi se jutri dobili ob kakšni 15.00 uri in potem res lahko doma, tisti, ki smo iz oddaljenih krajev, nekaj napravimo, pridemo sem in magari zvečer potegnemo malo bolj spočiti in ni hudir, da ne bi tega dnevnega reda spravili s poti, vključno z usklajevanjem tega, kar pa je nujno zakona o praznikih v Republiki Sloveniji."
1,Hvala.
1,Dobro.
5,Slišali ste za 15. uro.
3,Ali bolj ustreza?
1,Bolj.
1,Dobro.
8,"Prosim, zdaj lahko izpade tisto, kar ni potrebno."
14,Nekatere zadeve se pač pri taki stvari predlagajo in se odloči in ne parlamentira.
11,"Oprostite, o dnevnem redu je to možno, o času pa ne."
7,Tisto bom rekel jaz definitivno in pika.
3,Ne mi zameriti.
3,Gremo na to.
3,"Če, prosim Anka."
31,"Glede razprave o tem zakonu, ki ni več strogo zaupen, se jaz povsem pridružujem predlogu predsednika, ki je bil prvi podan, da torej vlada pregleda amandmaje in da se potem odloča."
23,"Kar se tiče jutrišnjega zasedanja, se pa jaz vendarle sprašujem, in če se začne ob 13.00 ali ob 15.00 uri, je bistvo vseeno."
33,"Tu sta dve taki točki izvajanja nadzora nad zakonitostjo dela varnostnega organa in pa interpelacija poslancev, da se meni ne zdi možno, da bi mi to opravili jutri v treh ali štirih urah."
62,"S tem, da mislim, da bi k obravnavi interpelacije bilo nujno potrebno povabiti predsednika Izvršnega sveta, ki kot prvi minister odgovarja za delo tega organa in če mu mi očitamo vse te stvari, ki mu jih, potem mislim, da je prav, da ima možnost in dolžnost, da tukaj sodeluje z nami v tej razpravi in meni se za jutri zdi nemogoče izpeljati."
1,Dobro.
3,Nekateri drugače menimo.
14,"Jaz bi predlagal, da vseeno počasi zaključimo to razpravo s temi stališči in sklepi."
76,"Prvič, da skupaj ugotovimo, da prekinjamo 2. točko dnevnega reda in z njo nadaljujemo jutri ob 14. uri, s tem, da je do takrat pridobljeno mnenje Izvršnega sveta in matičnega delovnega telesa, ki se bo jutri - to vas moram člane odbora matičnega delovnega telesa opozoriti - sestal, kdaj, točno še ne vemo, ker bo Družbenopolitični zbor šele ob 9. uri začel obravnavo tega zakona, da, ko imamo to njihovo mnenje, se potem seveda lažje opredeljujemo o amandmajih."
8,In potem jutri zaključimo to točko dnevnega reda.
5,Ob 14. uri sem rekel.
1,Naslednje.
32,"Pri 3. točki dnevnega reda - izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, lepo prosim, ostanite še malo tukaj, ker moramo biti še soglasni."
35,"Še sami preberite sklep, predlog sklepa, ki je v poročilu in sicer gre za to, da se ustanovi posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih delovnih teles."
34,"Ob tem je bilo znova izrecno poudarjeno, da imata Ministrstvo za notranje zadeve in Ministrstvo za obrambo vsak svoja z zakonom določena področja dela, ki jih tudi pri posameznih sorodnih dejavnostih ne kaže prepletati."
11,"To je predzadnji odstavek, na sredini tega poročila, če ga pogledate."
20,"Če bi se tudi s tem strinjali, da tudi to lahko še v teku jutrišnje seje uskladimo, če je potrebno."
24,"Četrta zadeva - potem bi šli enkrat po vrsti, ampak samo toliko, da vidite, kaj menim predlagati - je pa glede predloga zakona o Prešernovi nagradi."
31,"Če je že kakšen amandma tu, tako da bi ga lahko pisno vložili in do jutri dobili pisna stališča matičnega delovnega telesa in Izvršnega sveta o tem, da bi lahko glasovali."
28,"Istočasno pa bi morali danes imenovati tri delovne skupine, in sicer za zakon o praznikih, nadzorstvu nad Službo državne varnosti in o OD - da bom rekel zelo kratko."
16,"To bi rad, da bi še danes sprejeli in jutri ob 14. uri nadaljevali s sejo."
10,Ob 12. uri bo odbor za delo v sobi 212.
7,"Prosim, to bi pa tudi še postopoma."
23,"Pričel bi s tem, najprej, če se strinjate poslanci, da prekinemo 2. točko dnevnega reda, pridobimo ustrezna mnenja in odločamo o amandmajih jutri."
5,Koliko nas je še tukaj?
5,Ali je kdo v preddverju?
5,Torej nas je še 47.
5,"Lepo prosim, počakajte pet minut."
6,Kdo je za ta prvi predlog?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo prvi sklep sprejeli."
37,"To se pravi, da nadaljujemo s sejo v četrtek, 21. novembra ob 14. uri z 2. točko dnevnega reda, s pridobljenimi stališči Izvršnega sveta in matičnega delovnega telesa, v zvezi z vsemi amandmaji, ki so bili vloženi."
14,"Malo se ponavljam, a mislim, da je bolje, da povem preveč, kot pa premalo."
10,"Drugič, glede 3. točke dnevnega reda in glede samega sklepa."
19,"Kdo je za predloženi sklep, ki ste ga dobili v imenu Zakonodajno-pravne komisije in sem ga že tudi prebral?"
3,Prosim Franc Gradišar.
27,"Na žalost, stvar ni tako preprosta, da bi dali na glasovanje mnenje Zakonodajno-pravne komisije, ker moramo pred tem še obravnavati poročilo Komisije za nadzor nad zakonitostjo VIS-a."
9,"Ne gre drugače, ker je to poročilo malo drugačno."
29,"Mi smo na tej komisiji, ki smo jo tudi danes imeli, ocenili, da to poročilo Zakonodajno-pravne komisije na žalost ne prispeva k rešitvi tega problema, ampak ga samo zakomplicira."
15,"Kot vemo, imamo sedaj eno tajno službo, ki je pri policiji in je pod kontrolo."
10,"Imamo pa tudi drugo tajno službo, ki ni pod kontrolo."
10,"Sploh ne vemo, kdaj je nastala in ne, kaj dela."
57,"Sedaj pa, v rešitev tega problema smo bili na komisiji mnenja, tukaj je tudi gradivo - spremembe, dopolnitve odloka in tako naprej, bili smo mnenja tako rekoč soglasno, da bi zaradi praktičnih razlogov in zaradi rešitve problema ta komisija prevzela to nadzorstvo nad to vojaško tajno službo in še nad to komisijo, ki se bo v kratkem pojavila."
14,"To se pravi, nad tajno policijo ali komisijo zunanjega ministrstva in morda še katero."
17,"To pa zato, ker povsod po svetu je ena skupščinska komisija, ki nadzoruje vse te tajne službe."
34,"Na komisiji - uradnega poročevalca sicer ni - smo bili tudi tega mnenja, da damo ta naš predlog v skupščinsko razpravo in potem skupščinska razprava pokaže, če se strinjajo s tem, da bi tako rešili problem."
21,"V prihodnje pa bi ta problem rešili drugače, tako da bi z novo ustavo in z novo skupščino to rešili tako."
43,"Ker smatramo, da smo po dikciji 82. člena v stvari že posebna komisija, ker po tem poročilu Zakonodajno-pravne komisije ali pa po poročilu te Komisije za obrambo, bi to vprašanje nadzorstva nad zakonitostjo državne varnosti, morala obravnavati in nadzorovati Komisija za notranjo politiko."
10,"To vojaško Komisija za obrambo, mednarodno pa Komisija za mednarodno."
7,To je na žalost nevzdržno in nemogoče.
3,Na kratko toliko.
1,Hvala.
2,Slišali ste.
6,To je po svoje dvojen predlog.
24,"Prvič, da vse v celoti prestavimo na jutri in jutri razpravljamo o tem, ali pa sprejemamo ta načelni sklep in potem lahko še usklajujemo."
13,"Glejte, to je sedaj samo prva faza, da bomo prišli do tega predloga."
13,Na tak način se bomo o članih in tudi o komisiji še pogovarjali.
10,"To je samo zelena luč, da se začne ta procedura."
2,Nič drugega.
5,To še ni nič definitivnega.
15,"Ne razpravljamo o poročilu, razpravljamo samo o tem, ali bomo imeli eno komisijo ali dve."
5,Tu sta predlagani dve komisiji.
8,"Dobro, dajmo se dogovoriti, ker je to predolgo."
4,Prestavimo to na jutri.
16,"Danes je energije še neizmerno veliko in včasih malo dvomim, potem me pa spet pozitivno presenetite."
20,"Torej, to bomo imeli jutri in predlagam, da pustimo službo državne varnosti za jutri, ko jo bomo obravnavali v celoti."
14,"Na zadnji seji nismo imenovali komisije, ki bi usklajevala te praznične dneve med zbori."
14,"Zato bi predlagal tu gospoda: Bizjaka, Drčo, Petra Starca, Majdo Oblak in Dejana Murka."
4,Saj bo jutri tu.
1,Prosim?
10,"Jutri bo, ampak dvomim, da bi bilo pred 12. uro."
1,Dobro.
2,To lahko.
9,"Predlagam naslednje: Bizjak, Drča, Peter Starc, Jakič in Moge."
5,To je skupina za praznike.
1,Prosim?
13,"Glede osebnih dohodkov: Toplek, Marija Lončar, Janez Remškar, Peter Krainer in Matjaž Kovačič."
3,Bo v redu?
6,"No, mogoče jo bomo pa prestavili."
5,Potem bi pa Marino Domio.
1,Dobro.
10,"Potem bomo pa začeli ugotavljati, še koliko nas bo jutri."
7,"Sigurno je, da nekaj ne bi sprejeli."
8,"Dobro, mislim, da imamo praznike in plače tudi."
5,Kaj več ni bilo treba.
2,Lahko glasujemo.
5,Kdo je za oba predloga?
3,Kdo je proti?
1,Vzdržani?
6,Ali nas je res samo 39?
3,Poskusimo še enkrat.
2,Najprej prisotnost.
3,Torej ponovimo glasovanje.
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo z večino potrdili usklajevalni skupini."
11,"Ti, ki ste v skupini za praznike, boste danes še usklajevali."
14,Z vsemi ostalimi se pa jutri ob 14. uri v tem prostoru zanesljivo dobimo.
