31,"Predlagamo, da bi 266., 267. in 314. člen Poslovnika Skupščine Republike Slovenije v zvezi z drugim odstavkom 1. člena začasnega poslovnika Skupščine Republike Slovenije za seje zborov Skupščine Republike Slovenije 26.11."
11,"Poslanci predlagamo, da Skupščina Republike Slovenije sprejme zakon po hitrem postopku."
6,"Poskušal bom obrazložiti, za kaj gre."
14,Povprečni bruto osebni dohodek zaposlenih v Republiki Sloveniji za mesec julij znaša 55.821 tolarjev.
6,To je cca 33.000 neto dohodka.
7,Za september pa ni kaj bistveno večji.
29,"Tak osebni dohodek niti ne pokriva nujnih stroškov za preživetje 3-članske družine, ki znaša za september 39.250 tolarjev, medtem ko znašajo povprečni življenjski stroški za enako družino 109.511 tolarjev."
21,"Ker osebnih dohodkov, ki ne zagotavljajo niti nivoja golega preživetja, država ne sme obdavčevati, predlagamo takojšnjo popolno davčno razbremenitev teh kategorij."
44,"Na zahtevo Delavske zveze pri Slovenski ljudski stranki so poslanci Slovenske ljudske stranke in poslanci drugih strank ter neodvisni poslanci predlagali Vladi Republike Slovenije, da takoj predloži Skupščini Republike Slovenije predlog zakona o spremembi in dopolnitvi 10., 15. in 98. člena zakona o dohodnini."
8,Toliko in prosim za sprejem na dnevni red.
3,Hvala gospod Peršolja.
19,"Gre za dvoje: prvič za uvrstitev na dnevni red 56. seje in za sam postopek, ki je tudi predlagan."
12,"Slišali ste, ali ima predstavnica Vlade kakšno mnenje v zvezi s tem?"
11,"Prosim, gospod minister, član Vlade Republike Slovenije in minister za finance."
5,"Gospod predsednik, gospe in gospodje!"
52,"Vlada Republike Slovenije in v njenem imenu Ministrstvo za finance absolutno razumejo pobudo, ki je bila sprožena; ima svojo socialno noto, vendar smo pri obravnavi tega predloga tako na Ministrstvu za finance, kot na današnji seji vlade ugotovili neke zelo resne pomanjkljivosti takšnega predloga, ki so tako profesionalne kot tudi ekonomsko-politične narave."
8,In zaradi tega take pobude ne moremo sprejeti.
8,"Na kratko bom razložil, v čem so problemi."
43,"Zahteva, da se oprosti plačila dohodnine vse zavezance, ki imajo podpovprečne ali podpovprečni osebni dohodek, oziroma vire prihodkov v Sloveniji, bi pomenilo približno 70 do 80 odstotkov izpada dohodnine v tekočem, ali v naslednjih letih - odvisno pač, kako bi poskušali uveljaviti tako določilo."
10,"S tem seveda popolnoma rušimo sedanji sistem obdavčitve, davčne vire."
22,"Moram povedati, da je dohodnina drugi največji davčni vir v sedanjem davčnem sistemu v Republiki Sloveniji, za prometnim davkom in pred carinami."
39,"In da to, ne glede na opravičljive socialne elemente, ki so bili verjetno podlaga tega predloga, iz objektivnih razlogov, zaradi odgovornosti, ki jo nosi Vlada in v tem primeru tudi Ministrstvo za finance, takega predloga seveda ne moremo sprejeti."
15,"Mi smo tudi delali razne alternative, kaj bi pomenilo, če bi do takega predloga prišlo."
14,"Moram reči, da so vse izrazito negativne za slovensko gospodarstvo in za davčne zavezance."
100,"Če bi pristopili k takemu zmanjševanju oziroma odpisovanju obdavčitve tistega dela prebivalstva, ki ima povprečne ali podpovprečne dohodke, bi morali hkrati - da bi zavarovali davčni vir, brez davčnega vira pa seveda ne more funkcionirati ne zdajšnji proračun ne bodoči, ki ga bo morala izvajati naslednja vlada - obdavčiti vse druge zavezance za davčno stopnjo med 50 in 100 odstotki, ali neprimerno povišati prometne davke, kar pomeni veliko stimulacijo inflaciji v slovenski ekonomiji, ki jo sedaj mukoma umirjamo, ali pa zmanjšati obseg potrošnje v proračunu, ki bi imel takšne razsežnosti, da jih nobena vlada - tudi naslednja - ne bi mogla v praksi izvesti."
36,"Dal bom samo dva ali tri primere: zmanjšanje plač za 25 % realno, zmanjšanje plačil storitev v družbenih dejavnostih npr. za 25 odstotno realno, neizpolnjevanje obveznosti republike do SPIZ-a, ukinitev vseh obveznosti intervencij v gospodarstvu in podobno."
15,"Menimo, da bi bilo to neodgovorno obljubljati, kaj šele seveda potem to v praksi izpeljati."
15,"Tisto, kar Vlada meni kot potrebno ob tem reči in tudi storiti, so tri stvari:"
1,Prvič.
32,"Zakon že omogoča po 107. členu, oziroma odvisno od tega, kako je očiščeni tekst oštevilčen - mislim, da je to 111. člen - daje možnost odpisa davčne obveznosti tistim zavezancem, ki so socialno ogroženi."
19,Po naši preverbi je takih primerov bilo v Sloveniji v tem trenutku 750 in se vsi ti primeri rešujejo.
30,"Nikakršne ovire na občinskih upravah oz. občinskih izvršnih svetih ni, da s takim postopkom ne nadaljujejo, ker to ni dodatna finančna obveznost za občino, ampak za republiko, skozi finančno izravnavo."
17,"Torej 107. člen že omogoča, da se odpravljajo tisti najbolj kričeči primeri, ko so zavezanci socialno ogroženi."
25,"In mi smo tudi dali navodila vsem občinskim izvršnim svetom oziroma davčnim upravam, da temu primerno ukrepajo in nadaljujejo s temi postopki skladno z zakonom."
1,Drugič.
57,"Ministrstvo za finance bo pripravilo za naslednji sklic parlamenta - se pravi po volitvah - analizo sprememb v davku na dohodek oziroma dohodnini, ki bo upoštevala vse relevantne elemente za sistematično spremembo tega davka, temelječ seveda na analizi, ki jo sedaj opravljamo na izkušnjah enoletne uporabe tega davka, to se pravi na letu 1992, oziroma dohodnini iz leta 1991."
18,"Pretežno naj bi šlo v spremembah za to, da bi se ugotovil davčni nivo, ki bi bil neobdavčljiv."
34,"Po evropskih izkušnjah in nekaterih drugih, ki jih bomo pri tem upoštevali, naj bi bilo to približno 10 do 15 odstotkov povprečnega osebnega dohodka v Sloveniji, ki bi bil po novih določilih davka oproščen."
22,"S tem bi v bistvu dosegli tisto, kar se na nek način sedaj nekoliko neposrečeno zahteva s predlogom predlagateljev sprememb tega zakona."
44,"Poleg tega pa bomo verjetno tudi prilagodili lestvico davčnih obremenitev zavezancev, kot je bila kot delovno gradivo že objavljena v javnih občilih v Sloveniji, pri čemer z zmanjševanjem stopenj za zavezance na nižjih ravneh dohodka sledi seveda povečanje stopnje za zavezance na višjih ravneh."
83,"Ob tem pa je pomembno še naslednje: če bodo sprejeta določila oziroma zakoni, ki jih parlament obravnava o t.i. univerzalnem družinskem dodatku in podobnih zadevah, ki širijo oz. izboljšujejo socialno varnost občanov, se bodo nekatere ugodnosti, ki so sedaj dane v zakonu o dohodnini, ki pa jih lahko izkoriščajo predvsem boljše stoječi občani - to je t.i. olajšava 10-tih odstotkov - bi se bistveno zmanjšale oziroma prilagodile tako, da ne bi bilo dvojne olajšave: skozi ta univerzalni družinski dodatek in še skozi dohodnino."
18,"Zato je potrebno predvsem poskrbeti za sloje, ki so socialno ogroženi ali blizu temu, da imajo socialne probleme."
23,"V to smer bodo šle spremembe zakona, ki ga sedaj pripravljamo, in ki bo najkasneje do meseca januarja ali v januarju predložen parlamentu."
43,"In s tem mislim, da zadovoljujemo na adekvaten način tudi zahtevam, ki so bile tukaj dane, tako da bodo hkrati tisti, ki so ogroženi, zaščiteni in da bo tudi ekonomska in davčna politika zadovoljevala zahteve, ki so postavljene pred to in naslednje vlade."
2,Hvala lepa.
12,"Zato prosim, da se to ne uvrsti v dnevni red seje zbora."
2,Hvala lepa.
2,Pričenjamo razpravo.
9,"Najprej ima besedo gospod Krajec, nato pa gospod Dretnik."
2,Spoštovani poslanci!
28,"Razumem Vlado, da bi naredila vse, da ne bi prišlo do nekih sprememb; oziroma ne morem spoštovati Vlade, ki bi naredila vse, da bi se obdržala na oblasti."
24,"Namreč, samo pobiranje denarja, da ti zagotoviš normalno funkcioniranje države, mislim da je to nekako nesmiselno in da se tukaj ne ozira na gospodarstvo."
31,"To naše gospodarstvo je preobremenjeno z vsemi dajatvami in človek se vpraša: če bi zaposlil nekega delavca - za plačo bi se že zbralo, ampak naslednje kategorije obdavčitev so nekako nejasne, nesigurne."
9,"Ne ve se, kolikšne bodo od danes do jutri."
21,"Mi, ki smo se v parlamentu odločali za dohodnino, smo imeli eno varianto, ki je vsebovala tudi varianto davka na dobiček."
18,"To naj bi bil nek mehanizem, po katerem bi se vlagalo v tiste struje, kjer se ustvarja dobiček."
11,In ravno na ta način naj bi se ustvarjalo delovna mesta.
29,"Nihče se danes ni vprašal, kako je v tej družbi mogoče, da si v šestih mesecih lahko kupiš najboljši avto; in te danes nihče za to tudi ne vpraša."
11,"Mislim, da je to razsipavanje, da je to podpiranje divjega gospodarstva."
10,"Kje je finančna policija, kje je razpad oziroma reorganiziranje SDK-ja?"
63,"Vse to so stvari, ki se vlečejo že dve leti in danes, ko država pač ni mogla zadovoljiti s svojo reorganizacijo poslovanja državne in druge uprave, se je zopet prijela tistega sigurnega vira in nam v prejšnjem sklicu skupščine naložila tudi zakon o gozdovih, ki je točno neopredeljen in se točno ne ve, kolikšna kategorija bo to za davkoplačevalce oziroma za lastnike gozdov."
19,"Namreč moramo reči, da je tukaj blizu 300 tisoč lastnikov, kar je zelo daleč sistematski vir za pobiranje davkov."
67,"Mislim, če se država in ta parlament, ta zbor, ki je ta zakon sprejel, ni odgovorno obnašal do stroke in da bi ti gozdovi ostali kot ena celotna ekonomija, katera mora poslovati ne glede na to, kakšna bo oblast in da je to pustila na prepihu, da si država lahko jemlje s podpisom ministrstva tudi kategorijo, koliko bo šlo na hektar, kategorijo katasterske strukture in te stvari."
11,"Mislim, da je to že anarhija in da je to nedopustno."
2,Hvala lepa.
1,Hvala.
3,Gospod Dretnik prosim.
3,Hvala za besedo.
44,"Spoštovani zbor, sem za to, da se ta predlog uvrsti na dnevni red, da s tem vsaj mi popravimo krivico, ki smo jo napravili pri sprejemanju zakona o davku na dohodnino, s tem, da smo med zavezance, plačevalce dohodnine vključili tudi vse socialno ogrožene."
14,"Samo en primer: moja hčerka ima štiri otroke, dva osnovnošolca, enega dijaka, enega študenta."
27,"Kakšen strošek za vzdrževanje družine je to, boste najprej vsi dobro vedeli, poleg tega je ona na čakanju, živijo in se preživljajo vsi ob edini moževi plači."
33,"Gospod minister, mene, ki sem za ta glas o dohodnini svoj čas glasoval, je bilo dobesedno sram pred lastno hčerko, ko mi je pokazala to položnico in ji nisem vedel povedati nobenega opravičila."
26,"Opravičilo pa bo to, če bomo ta predlog sprejeli in ta zakon spremenili v toliko, da se ta krivica do naših socialno ogroženih vsaj nekoliko popravi."
1,Hvala.
1,Hvala.
3,Prosim gospod Bolić.
4,Spoštovane poslanke in poslanci!
13,"Gospod minister Gaspari je rekel, da razume, kaj hoče predlagatelj s tem zakonom."
21,"Kot poslanec, ki je bil na tej seji, ko smo obravnavali ta zakon, ne razumem, kaj hoče predlagatelj s tem zakonom."
30,"Bil sem eden od redkih poslancev, ki je prinesel kompletno simulacijo za dohodnino in takratna pozicija je to gladko zavrnila brez kakršne koli obravnave, ker ji je bilo vse jasno."
20,"Izgleda pa, da je rabila dve leti, da ""ukopča"" kaj pomeni ta zakon, ali pa hoče poceni nabirati volilne poene."
23,"Mislim, da toliko niso neumni, da ne bi razumeli takratno simulacijo, ampak, da je ta druga zadeva, da hočejo nabirati poceni volilne poene."
54,"Nizki osebni dohodki so problem, vsi, ki delamo v gospodarstvu in vemo, da je to problem in bomo mogli nekaj narediti za slovenskega delavca, ker enostavno tisto kar dobi, ni vredno tistega dela ali pa niti 30% tega dela, ker enostavno z dohodkom, ki ga zasluži delavec, ne more poplačati niti najosnovnejših svojih potrebščin."
17,"Zato je potrebno, da se pogovarjamo o nizkem ali pa prenizkem osebnem dohodku, ker dohodnina ni kriva."
21,"Tudi tisti predlog, ki ga je takrat Vlada predlagala, tako kot znamo vse izigrati, tudi ta zakon smo izigrali v celoti."
39,"Takrat je bilo mišljeno, da dohodnino uvajamo tako kot Nemci in da štartamo z nekakšno listo bruto osebnega dohodka in nismo v Sloveniji nič drugega naredili kot na takratni neto osebni dohodek dodali dohodnino in razdelili bruto osebne dohodke."
32,"To pomeni tisto razmerje, ki je takrat veljalo, še danes velja, ampak, ker ni veljalo takrat, tudi danes ne velja, ker delavec premalo zasluži in premalo dobi, da bi lahko dostojno živel."
1,Hvala.
3,Gospod Drame prosim.
4,Spoštovane poslanke in poslanci!
17,"Moj predhodnik je že nekaj tega povedal, kar sem jaz hotel, ampak kljub temu za osvežitev spomina."
29,"Jaz sem bil tisti, ki sem dal na ta paket zakona o dohodnini - to se bo najbolj spomnil gospod Arzenšek, ki je potem usklajeval, ker tedaj nisem bil prisoten."
24,"Ampak v našem zboru, ravno v tem 121. členu, kjer sem utemeljeval, da je ta cenzus za obdavčitev dohodnine najnižjih osebnih dohodkov prenizko zastavljen."
20,Ta amandma je bil celo v našem zboru sprejet in potem na usklajevanju v obeh drugih zborih ni bil sprejet.
3,To je eno.
35,"Potem sem dal - to, kar se tudi sedaj govori in sem že nekje prebral predlog, tudi o olajšavah za vlaganje za nova delovna mesta, ko je prej tudi že povedal kolega - tudi tedaj ni bil."
20,"Sedaj zopet ta predlog, tedaj je bil strogo odbit, da na tistem cenzusu 20% ostane, ker smo pač zahtevali 30%."
12,Vidite to so tiste napake in danes se bom jaz težko odločil.
21,"Sedaj dohodnina v enem delu je pobrana, na osnovi te dohodnine smo mi sprejemali proračun republike ali za ta državni budžet."
19,"Jaz sedaj ne vem, jaz ministra razumem, da je sedaj, kako bi rekel, v mat položaju kako to reši."
37,"Seveda, razumem pa tudi stisko tistih, ki so tako, kako bi rekel, na ""ivici"" preživetja, pa morajo še to dohodnino plačevati in bi se vsled tega težko opredelil, kako naj podprem s svojim glasom uvrstitev tega zakona."
40,"Naj nam bo to v opomin in tudi tistim, ki bodo za nami prišli, da bodo res trezno premislili, posebno pri usklajevanju, da ne bomo, ker tedaj je bilo govora - ker sem jaz posameznike vprašal kako, da niso to podprli."
4,Rekli so: podpiramo Vlado.
2,Hvala lepa.
3,Hvala gospod Dretnik.
2,Še kdo?
3,Prosim gospod Avberšek.
2,Hvala lepa.
4,Spoštovani kolegi in kolegice!
24,"Jaz se zadnje čase ne oglašam, ker lahko pravzaprav v Vladi povem veliko stvari in imam tam možnosti, tako da običajno sem ne pridem."
16,"Samo tokrat bi rad na enem primeru povedal, da se ne zaletavati in narediti kakšne napake."
8,"Jaz podpiram to, kar je minister Gaspari rekel."
56,"Mi smo enkrat sprejeli tudi elektroenergetski sistem, torej tarifni sistem in smo v dobri veri recimo rekli, da je treba tistim, ki malo porabijo, dati velike popuste. 18 tisoč strank imamo danes, ki nimajo nobene porabe, to niso reveži, reveži imajo malo porabe, to so tisti, ki imajo dva stanovanja, ima stanovanje in vikend in podobno."
10,"Gospod Dretnik, ne na enem primeru graditi in rušiti sistema."
7,Ni Vlada predlagala tega zakona o dohodnini.
20,"Vemo, kdo ga je sprejel, tu smo ga sprejeli in smo takrat ocenili, da je zelo dober in napreden sistem."
5,Tako so tuji strokovnjaki povedali.
29,"Še mesec ni, ko so bili tuji strokovnjaki tu pri nas in ocenili, da imamo dober davčni sistem in da se imamo kljub temu zahvaliti, da smo dosti storili."
13,"Še enkrat, jaz mislim, da ne smemo tega sprejeti, da je treba premisliti."
13,"Preberite ta papir, ki je na mizi, kaj v bistvu pomeni v številkah."
22,"Gospod minister Gaspari pa lahko pove, da imamo možnosti, da tiste individualne primere, ki so resnično kritični, lahko rešimo na drug način."
3,Teh ni toliko.
1,Hvala.
3,Še želi kdo?
18,"Če ne, zaključujem razpravo o predlogu gospoda Peršolja in njegove stranke, da uvrstimo ta zakon na dnevni red."
3,"Prosim, glasujemo, odločamo."
2,Prosim prisotnost.
35,"Kdo od poslancev in poslank je za to, da zakon o spremembi in dopolnitvi zakona o dohodnini, ki ga je predlagal gospod Dejan Peršolja, uvrstimo na dnevni red 56. seje Zbora združenega dela, naj glasuje."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil z večino glasov predlog odklonjen."
9,Ima še v zvezi z dnevnim redom kdo kaj?
1,Ne.
8,"Potem predlagam, da se pogovorimo še o naslednjem."
41,"Vlada Republike Slovenije predlaga k PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ amandma k naslovu in 1. členu predloga zakona in sicer, da se črta beseda ""podjetij"" zaradi uskladitve naziva Agencija Republike Slovenije za prestrukturiranje in privatizacijo."
4,Amandma je redakcijskega značaja.
10,"Predlagam, da ponovno obravnavamo ta amandma in zakon v celoti."
5,Želi kdo razpravljati o tem?
1,Ne.
27,Potem zaključujem razpravo in dajem na glasovanje amandma Vlade Republike Slovenije k naslovu in k 1. členu omenjenega zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo.
5,Kdo je za amandma Vlade?
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov amandma Vlade k naslovu in k 1. členu sprejel z večino glasov."
16,Seveda še zakon o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo skupaj z amandmajem v celoti.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
6,"Kaj rabite malo odmora, ali delamo?"
8,"Samo pod pogojem, da boste res ostali tu."
7,Tri četrt na tri nadaljujemo z delom.
8,To se pravi 14.45 ali petnajst do treh.
4,Spoštovane poslanke in poslanci!
27,"Glede na to, da je v tej zgradbi iz ure v uro nekaj sprememb in seveda nekaj dogodkov, ki pomembno vplivajo na naše skupno delo, predlagam naslednje:"
17,Zdaj smo seveda pri obravnavi in sprejemanju zakonov in seveda tudi vsega ostalega pred obema ostalima zboroma.
15,"Karkoli seveda obravnavamo danes, je vprašanje, če bo to obravnavano tudi na ostalih dveh zborih."
16,"In seveda se takoj postavi vprašanje, ali je potem racionalno, da o teh zadevah še razpravljamo."
5,Zato bi rad povedal naslednje.
9,"Teoretično je seveda res možno, da smo zadnjič skupaj."
64,"Praktično pa upam, da bomo še skupaj posedeli nekaj ur in mogoče le opravili in sprejeli nekaj tistih zakonskih predlogov, ki niso vprašljivi ne po strokovni ne po politični strani, ampak so nekako zavrti predvsem zaradi teh naših dogajanj tik pred volitvami, in zato seveda domnevam, tako so tudi v Družbenopolitičnem zboru tudi omenjali, da bi se dobili po volitvah in nekaj zadev postorili."
50,"In če bo to, se bom seveda vam lahko zahvalil za plodno sodelovanje, če ne pa sprejmite iskreno zahvalo z moje strani do vas vseh, zlasti tistih 50, ki ste izredno vestno obiskovali te seje, aktivno sodelovali v razpravah in seveda na tak način sooblikovali današnji politični prostor v Sloveniji."
17,"Iskreno bi se zahvalil tudi Mariji in vsem strokovnim sodelavkam in sodelavcem, ki so nam pripravljali materiale."
17,"Brez njih bi seveda naše delo bilo okrnjeno in draga Marija in vse sodelavke in sodelavci, hvala."
27,"Trdno sem tudi prepričan, da bomo mi šli iz te skupščine zlasti v tem zboru nekateri kot zelo dobri prijatelji, vsi ostali pa najmanj kot dobri znanci."
4,Ostanimo taki tudi naprej.
1,Srečno!
