41,"Je pa sedaj vprašanje in to bomo morali premisliti, zato sem se tudi oglasil, ali bomo mi čez en teden recimo kaj bolj pametni, da tako rečem, oz. če so resni razlogi oz. resno upanje, da se bomo takrat lažje zedinili."
80,"Mislim, da smo si lahko edino ob ugotovitvi, kar zadeva samo ime, če odštejemo vprašanje z lipo, ki je vsebinske narave, vsa druga vprašanja gredo zgolj na nivo okusa, ali večinoma na nivo okusa posameznika, določenih argumentov, ki jih nekdo bolj poudari, drugi manj in pač zaradi tega pravzaprav ni po mojem osebnem mnenju, vsak se bo pa zase odločil, posebne verjetnosti, da bi v nekem tednu dni na tem področju bistveno drugače razmišljali in si bili bistveno bolj enotni."
28,"Morda v premislek, če ne čuti kdo nujne potrebe, da sedaj spregovori, bi jaz razpravo k tej točki prekinil, nadaljevali bi jo, ko bomo dobili poročilo matičnega odbora."
6,Želi kdo vsekakor še sedaj spregovoriti?
24,"Če ne, prekinjam to razpravo in prehajamo na 2. TOČKO DNEVNEGA REDA, to je na obravnavo PREDLOGA ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
29,"Predlog zakona sta obravnavala odbor za kreditno monetarni sistem in politiko, ki še ni končal obravnave in pa Zakonodajno-pravna komisija, ki je o tem že poročala v pisni obliki."
6,Želi morda besedo poročevalec Zakonodajno-pravne komisije?
17,"Pričenjam razpravo o tem predlogu zakona, se pravi o predlogu zakona o uporabi denarne enote Republike Slovenije."
3,Kdo želi besedo?
3,"Prosim, gospod Gros."
31,"Tudi pri tem zakonu predlagam, da podpremo mnenje Zakonodajno-pravne komisije, ki je dala mnenje, da naj bi v 10. členu bilo določeno, da bi bil tam določen datum veljavnosti tega zakona."
35,"Zato predlagam, da se tudi iz podobnih razlogov, seveda kot pri prejšnjem zakonu, ta člen glasi takole: ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, ki bo izšel dne 8/10-1991."
10,"Iz podobnih razlogov kot sem povedal prej, da ne zavlačujem."
2,Hvala lepa.
2,Hvala lepa.
2,Naslednji razpravljalci.
4,Želi še kdo besedo?
7,"Če ne, potem tudi tukaj prekinjam razpravo."
11,"Je še ne zaključujem, da slišimo prej še poročilo matičnega odbora."
24,"Prehajamo na 3. TOČKO DNEVNEGA REDA, ker želim, da bi vsaj v tej načelni razpravi šli skozi te zadeve, si morda prihranimo malce časa."
40,3. TOČKA DNEVNEGA REDA JE OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMINJANJU DEPONIRANIH DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE IN IZDAJANJE OBVEZNIC NA PODLAGI DEVIZNIH VLOG OBČANOV PRI BANKAH V REPUBLIKI SLOVENIJI Z OSNUTKOM ZAKONA.
14,"Se pravi, tukaj gre, kot smo sklenili, za 1. in 2. fazo tega zakona."
30,"Zato seveda v tem primeru še ni potrebno vlagati amandmajev, lahko pa vsak razpravljalec, če želi, da svoje pripombe, ki naj bi jih izvršni svet upošteval pri pripravi predloga zakona."
14,Predlog za izdajo zakona z osnutkom zakona je predložil izvršni svet Skupščine Republike Slovenije.
16,Tudi ta zakon je trenutno še v obravnavi v Odboru za kreditno monetarni sistem in politiko.
10,"Obravnavala ga je Zakonodajno-pravna komisija, ki je tudi že poročala."
33,"Obravnaval pa ga je tudi Odbor za proračun in javne finance, ki je tudi že, vsaj do mene je prišlo njegovo pisno poročilo, ki morda resda ni razmnoženo, dal svoje pripombe in stališča."
8,"Želi poročevalec tega odbora, gospod Branko Novak, besedo."
3,Prosim gospod Novak.
1,Spoštovani!
9,"Ker tole naše poročilo ni razmnoženo, ga bom prebral."
21,V začetku obravnave je Odbor za proračun in javne finance postavil nekaj vprašanj in trditev v zvezi z realizacijo tega zakona.
44,"Zakaj se obveznice uporabljajo le za dva namena, za odkup stanovanja po stanovanjskem zakonu in nakup delnic po zakonu o lastninskem preoblikovanju podjetij in eventualno še za namene, določene z drugimi zakoni in zakaj se ne bi z obveznicami plačevali tudi davki in prispevki."
56,"Dalje, javni dolg je v tem primeru prenos bremena današnje porabe na bodoče generacije, vendar se na osnovi 15. člena to breme prenaša le na eno generacijo, to je tisto, ki si je ali si bo stanovanjski problem reševala sama v letu 1987 do 1993, ker stanovanjski sklad kot inštrument ekonomske politike ne bo mogel delovati."
7,Zaupanje občanov v bančni sistem je vprašljivo.
19,"Zadevo bi bilo treba postaviti tako, da bi državljani Slovenije pridobili ponovno zaupanje za vlaganje svojih prihrankov v banke."
22,S predlaganim zakonom se na osnovi interpretacije in nekaterih podatkov ministra za varstvo okolja in urejanje prostora ustvarja neenakost med imetniki stanovanj.
17,"Stanovanjski sklad se bo polnil izključno z obveznicami na podlagi tega zakona, ne pa z likvidnostnimi sredstvi."
6,Vprašljiva je stroga zaupnost predlaganega gradiva.
20,"Ta oznaka naj bi se na zakonu črtala, saj je zakonska procedura dvo fazna, vprašanje pa je politično zelo občutljivo."
5,Konkretne pripombe pa so te-le:
30,"K 3. členu: drugi odstavek tega člena naj se črta, ker se obveznost bank iz tega odstavka prenese v bilanco odnosa z monetarnim sistemom Jugoslavije v okviru bilance Banke Slovenije."
11,K 4. členu: 4. člen je glede na 6. člen nepotreben.
20,"K 15. členu: Večinsko mnenje odbora je, da je uporaba obveznic, ki jih predvideva ta zakon za nakup stanovanj, sporna."
18,Odbor pa ni posebej obravnaval posledic tovrstnih obveznic pri odkupu družbenih podjetij po zakonu o lastninskem preoblikovanju podjetij.
16,"S predlaganim zakonom ni mogoče onesposobiti instrumentarija lastninske in stanovanjske zakonodaje, ki je bila ravnokar sprejeta."
34,"Izvršni svet naj zato posebno pozornost nameni problematiki 15. člena zakona glede na morebitne posledice na stanovanjsko politiko in na davčni sistem, ter vpliva na prestrukturiranje gospodarstva, predvidenega v zakonu o lastninskem preoblikovanju podjetij."
7,Izvršni svet naj pripravi analizo teh posledic.
49,"Odbor tudi predlaga zborom, da sprejmejo predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona, skupaj s pripombami odbora, ki sem jih zdaj prebral."
2,Hvala lepa.
4,"Hvala lepa, gospod Novak."
7,S strani Zakonodajno-pravne komisije ni potrebno poročilo.
3,Torej začenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Gros."
16,"Sem se že bal, da ne bo nobeden dvignil, pa da bo šlo mimo vse skupaj."
8,"Vidim, da se je še gospod Atelšek javil."
10,"Torej, zlasti tisti 3. člen tega zakona je skrajno neprimeren."
18,"Poglejte, tam piše, terjatve bank za deponirane devizne vloge pri Narodni banki Jugoslavije se prenesejo na Republiko Slovenijo."
7,"Se pravi, terjatve gredo na Republiko Slovenijo."
18,Obveznosti bank za kredite iz naslova itd. se zopet prenesejo na Republiko Slovenijo v drugem odstavku tega člena.
17,"Kaj pa tisti denar, ki so ga banke na osnovi depozitov, deviz v NBJ dobile iz NBJ?"
33,Ta denar so pa dobile in so ga tudi potrošile in ta denar imajo še vedno kot terjatve proti svojim komitentom zapisane v svojih bilancah in tistega pa po tej dikciji nismo zajeli.
17,"V bistvu se banke ""losajo"" vseh papirjev in vseh svojih dolžnosti, ostanejo jim pa terjatve proti komintentom."
15,"To se pravi, da jim ostane ves denar, ki so ga iz tega naslova dobile."
20,"In to je v bistvu tista sanacija bank, ki jo je skupaj s privatizacijskim zakonom med vrsticami napovedoval minister Umek."
24,"Seveda mi take sanacije banke ne moremo dovoliti, ker bi to bil res rop stoletja; kaj takega se v zgodovini denarništva še ni zgodilo."
49,"Moram povedati, da je bilo danes tudi že na Zakonodajno-pravni komisiji povedano, kar se nanaša na 7. člen in bom prebral: ""V proračunu Republike Slovenije zagotovi sredstva za plačilo dospelih obveznosti iz 5. člena tega zakona Sklad Republike Slovenije za razvoj."" To se pravi, da je dolžan to zagotoviti."
13,V 5. členu pa se govori o transformaciji teh vlog itn. v obveznice.
17,"V zakonu o privatizaciji je bilo izrecno zapisano, da denar iz privatizacije ne gre za potrebe proračuna."
18,"Tukaj mislim, da je neka disonanca, ki jo bo treba pri tem zakonu rešiti, ali spremeniti tisti zakon."
10,"Ampak jaz mislim, da bomo verjetno morali ta zakon spremeniti."
20,"Zlasti pa opozarjam vas poslance, da preučite 3. člen, da ne bomo podpisali ropa bank nad državo ali njenimi varčevalci."
2,Hvala lepa.
1,Hvala.
11,"Preden nadaljujemo z razpravo, vprašam, ali imamo prisotnega predstavnika izvršnega sveta?"
15,"Ali se to da zagotoviti, ker bo del razprave sedaj zahteval takojšnje reagiranje ali odgovor?"
8,Dalje se je k besedi priglasil gospod Ivanušič.
33,"Pri tem zakonu gre za nadaljevanje prisilne odtujitve deviznih sredstev in v smeri povečevanja zaupanja v ta bančni sistem predlagam v preučitev, če je možno, to odtujitev zmanjšati z deset na pet let."
32,"To bi bilo potrebno preučiti, ker verjamem in vem, da so ogromna denarna sredstva zunaj naše republike oz. naše države in ta denarna sredstva oz. prihranki se bodo tudi rapidno selili ven."
13,"Zaradi tega predlagam, da se preuči to zmanjšanje z deset na pet let."
24,"Drugo pa tudi predlagam, da se obveznice uporabljajo kot plačilno sredstvo tudi za druge namene, ne samo za nakup stanovanja in za kapitalske vložke."
13,"Mislim, da bi obveznice kot plačilno sredstvo lahko razširili za vsa plačila državi."
10,"Kajti mislim, da bomo na tak način lahko bolj zainteresirani."
4,Pa tudi za davke.
2,Hvala lepa.
1,Hvala.
10,"Gospod Zakonjšek, potem gospod Atelšek in za njim gospod Klavora."
3,"Podpredsednik, spoštovani zbor!"
16,"Vidite, gospod Gros se je izgleda zaman bal, da ne bo razprave o tem osnutku zakona."
22,"Jaz bi se pridružil, da ne ponavljam in ne vlečem razprave, vsem njegovim ugotovitvam, ki so povezane s 3. členom tega zakona."
49,"Dodal bi temu še nekaj, kar ste morda prezrli: v načelih, kjer govori o tem, kakšne rešitve so uporabljene pri tem zakonu, je govora, da gre tudi še za devizne vloge poslovnih bank v drugih republikah - jaz bi dodal, še tudi marsikaj, kar je v bilanci Narodne banke Jugoslavije."
56,"Skratka, gre za vprašanje tako imenovanih delitvenih bilanc z bankami in Narodno banko Jugoslavije, kar z drugimi besedami pomeni, da to ne bo edini javni dolg, ki ga bo Republika Slovenija prevzela na sebe, temveč bo iz vseh teh bilanc izhajal še dodaten predlog za zadolževanje Slovenije, na način pač, kot bo to takrat lahko ugotoviti."
10,Glede uporabe obveznic pa imam nekoliko različno mnenje od razprave.
19,"Pridružujem se temu, kar je bilo rečeno - če sem dobro in prav razumel - na Odboru za proračun in finance."
34,"Če gremo v tak način odlaganja plačil za določene terjatve od strani tako državljanov kot bank in podobnih, potem teh papirjev mi ne moremo uporabljati za nekaj, kar je v drugih zakonih drugače opredeljeno."
28,"Opozarjam - kot je že gospod Gros rekel - na zakon o privatizaciji, kjer je izrecno rečeno, da se sredstva, ki se bodo oblikovala v tem skladu, namenijo za gospodarstvo."
15,"Tam ni rečeno ""po posebnem zakonu"", ker nismo prišli skupaj, v kaj naj se namenijo."
23,"Po moje se tudi ne morejo plačevati obveznosti za odkupe stanovanj, niti za davke in podobno, kar vse sedaj kroži v teh krogih."
32,"Ker potem ves ta zakon - tudi če ga popravimo in ga bo treba popraviti (po moje) v teh elementih, o katerih je bilo govora, tudi glede deviz občanov - potem izgubi svoj smisel."
2,Hvala lepa.
2,: Hvala lepa.
2,Gospod Atelšek.
28,Spoštovani! 3. člen - Vse banke v Sloveniji so dobile dinarsko protivrednost za odstopljene devizne Narodni banki Jugoslavije in so te dinarje plasirale po visokih obrestnih merah v gospodarstvo.
14,"Torej, ta denar nekje mora biti, da se ne bi izgovarjali na vse načine."
11,Drugo - ali to pomeni nacionalizacija privatnega denarja oziroma vlog v bankah?
3,To pomeni nacionalizacijo!
4,Jaz denarja ne dobim.
6,To je treba nekje odprto povedati.
18,"Če se tako gremo, torej prizadenemo samo tistega, ki je veroval v nekaj, kar je v teh bankah."
3,Dalje - 10. člen.
13,"Strinjam se, da bi moralo biti v njem ne samo ""ali pet let""."
18,"Kdor veže skupaj dve leti, je toliko; če pt let, je toliko in tako naprej - nek režim obdelati."
7,In tudi obrestne mere niso nič stimulativne.
6,Te obrestne mere ima vsak zunaj.
12,Ne za deset let vezan denar - tako da smo si na jasnem.
5,"Namreč, tu manjka neka računica."
4,To je pavšalno notri.
6,In še nekaj - v 8. členu.
9,"Nekatere banke lahko izplačajo, če imajo, druge pa ne."
9,"To se pravi, da damo varčevalca v neenakopraven položaj."
28,"Recimo: bivša Beograjska banka ali sedanja Stanovanjska banka Ljubljana izplačuje vse devize, ki jih imate pri njih, medtem ko v Ljubljanski banki ne dobite noža, da ne zakoljete."
6,"Stimulacija - to mislim, da je potrebno."
5,Pri 15. členu - uporaba tega.
32,"Jaz se strinjam z Jožetom Zakonjškom, ki je diskutiral pred menoj. namreč, ta člen zahteva nadaljnjo bilanco eventualno pokrivanje - in gospod Gros je govoril - na eni strani obveznosti republike, ki jih prevzema."
9,"Tu, s temi, prevzema dodatne obveznosti Sklad za razvoj."
5,Nekje bo tega denarja zmanjkalo.
15,"Na nek način je treba utemeljiti, na kakšen način, kako se bo vse to peljalo."
28,"Drugače bi pa morali biti ti vrednostni papirji prodajni in bi se morali na trgu prodajali s posebnim diskontom, kot se prodajajo menice in vsi ti vrednostni papirji."
7,"Eden bo to šel kupovati, drugi ne."
10,S tem ustvarimo tudi eno trgovino s temi vrednostnimi papirji.
32,"Mislim, da ima predlagatelj dovolj časa, da temeljito te stvari pripravi in prouči, da ne bi potem naletavali pri sprejemanju novih, ali pa proračuna; da bomo točno vedeli, kje zadanemo v to."
20,"Se pa strinjam, da je ta denar Republika Slovenija porabila ali s slabim gospodarjenjem bank ali s slabim gospodarjenjem nasploh."
11,"Sto procentov ga je porabila, kajti dinarski del je bil plačan."
18,"To smo, naj vprašam nekoga, ki je tu iz Izvršnega sveta, ali so nam ukradli devize in dinarje?"
13,"Ne vem, jaz mislim, da smo dinarje dobili, devize so nam pa ukradli."
0,.
3,"Dobro, ne vem."
13,"Namreč to relacijo bi rad razčistil, ali so te banke dobile vsaj nekaj."
9,"Če niso še to dobile, potem je pa katastrofa."
4,Potem je pa nemogoče.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
93,"Če dovolite, se kljub temu oglasim, čeprav mislim, da je kolega iz Odbora za finance že obrazložil, zakaj bi ne smeli sprejeti tega 15. člena, namreč za nakup stanovanj s temi obveznicami kot predsednik Odbora za stanovanjsko gospodarstvo in urejanje prostora bi pač moral temu ostro nasprotovati, ker smo zadnjič na odboru amandma v to smer odbili, vendar načeloma se pa strinjali s tem, da naj bi bilo moč kupovati tudi stanovanja z obveznicami, vendar nejasno v tako neenakopravnem položaju, ko bi na koncu koncev to stanovanjsko gospodarstvo ostalo tako rekoč brez hlač."
58,"Tako, da nimam kaj dodajati, bi pa samo namignil, da je morda taka ponudba take vsebine v tem 15. členu res ponujena kot eno jajce, ki naj bi ga pojedli, ampak ga očitno ne moremo v tej obliki in ga le moramo vrniti, tako kot je bilo že predlagano, nazaj izvršnemu svetu, da ga dopolni v vseh vidikih."
2,Hvala lepa.
2,Gospod Šonc.
53,"Ocenjujem, da je ta zakon izjemno pomemben za našo javnost in da ga ne bi mogli poslanci kar tako sprejeti z levo roko, in sploh se ne strinjam, da bi bilo strogo zaupno, absolutno se ne strinjam, da je pod strogo zaupno, ker s tem zakonom gremo dejansko v žep vsakega posameznega varčevalca."
23,"Tako, da protestiram k takemu pristopu in zahtevam, da se ta zakon obravnava, lahko po skrajšanem postopku, vendar mora biti dan v javnost."
27,"Drugo, strinjam se, da je tu problem ta denar vrniti in tudi z vsemi razpravljalci, ki so bili pred mano, da je bil ta denar najbrž zapravljen."
62,"Vendar bi rekel tako, da največ 5 let naj bi bile te obveznice vnovčljive, in drugo, kar imam kot bistveno pripombo, da te obveznice morajo imeti isto vsebino, kot so jo imele devize, to se pravi uporabne v vseh najugodnejših variantah, ne pa, da se tam sugerira ali pa celo nalaga ali pa celo samo dovoljuje kupiti stanovanja in še neke stvari."
15,To je za mene absolutno nesprejemljivo in stanovanje bo kupilo recimo 5 ali 10 % državljanov.
4,Kaj pa ostalih 90 %?
15,"In zato absolutno podpiram, če so že obveznice, morajo biti uporabne na trgu kot denar."
2,Hvala lepa.
2,Hvala lepa.
5,Lista razpravljalcev še ni izčrpana.
2,Gospod Frelih.
1,Spoštovani!
13,"Jaz bi podprl gospoda Ivanušiča, če sem prav povedal, predvsem z dveh vidikov."
25,"Mislim, da razumemo vsi, da je treba ta javni dolg na nek način pokriti, gre pa tu za vprašanje zaupanja varčevalcev do države, do bank."
15,"Zaradi tega bi predlagal, da predvsem skrajšamo, da damo vladi sugestijo, da se skrajša rok."
51,"Mislim, da šibkejši del tega prebivalstva, ki se v preteklosti ni uspel pravi čas tako organizirati, da je devize nesel v Avstrijo ali italijo, bo na ta način 10 let prizadet s takim načinom odplačevanja in mislim, da bi bilo dobro, da se upošteva mnenje, ki je tu bilo že izrečeno."
87,"Druga sugestija, da so obresti, ki so tu notri napisane v tem zakonu, manjše kot so obresti za dolgoročno vezavo v valuti v sosednjih deželah in je treba to tudi vladi povedati, da je treba vsaj to upoštevati, da bo normalno obrestovala in tretja sugestija, da bi bilo potrebno razmisliti v primeru vezave samo na marko, mislim da bi bilo prav, da se tu vzame košarica vsaj treh valut, ker vemo, lahko se zgodi, marsikaj tudi z bivšo vzhodno Nemčijo in s tem tudi vpliv na marko."
16,"To je predvidevanje, zato bi predlagal, da se to veže na kombinacijo marka, dolar, švicarski frank."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Glavič.
8,"Spoštovani kolegi, tudi jaz se pridružujem temu predlogu."
59,"Obveznice v Avstriji in v drugih avstrijskih deželah so najmanj 8 %, ali pa celo več s tem, da imajo še nekatere druge ugodnosti, predvsem pa jih je možno takoj vnovčiti v konvertibilni valuti in zato seveda bi bilo teh 8 % v 5. in 10. členu minimum, ki bi vsaj navzven pokazal, da želimo dati tem varčevalcem približno enake pogoje."
81,"Poleg tega pa se mi pojavlja tu vprašanje ali bi res morali zadevo samo na ta način speljati oziroma ali ne bi bilo mogoče to povezati z zakonom o lastninjenju bank in na ta način, kot sem že zadnjič omenil, pripeljati v upravne odbore varčevalcev, ki so zainteresirani za to, da začne banka poslovati tako, kot banke v svetu poslujejo; da se preneha ta praksa, ki je sedaj uveljavljena, da so delničarji banke kakor tisti, ki imajo največje dolgove v njej."
39,"Tako, da mislim, da je potrebno, saj tu je možnost dana v enem od členov, ampak mislim, da bi bilo to zadevo treba strokovno razdelati in formulirati ustrezno politiko, ki bo potem zdržala tudi v zakonu o lastninjenju bank."
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
11,"Želim samo bolj jasno povedati, kar je že gospod Frelih rekel."
10,"Predlagam, da se obveznice obrestujejo po 10 % obrestni letni meri."
1,Hvala.
1,Hvala.
2,Gospod Feltrin.
17,"Občutek imam, da je ta zakon prišel tako vroč na naše klopi, kot ne bi bilo treba."
22,"Ne vem, kdo ga je v vladi tako forsiral, da tako rečem, da nam ga je dal lahko v tako surovem stanju."
11,"Ta zakon lahko, spoštovani kolegi, sprejmemo samo enkrat in nikoli več."
52,"Poglejte, ne morem si zamisliti, poznam osebno družino, ki me sprašuje, varčevali, petčlanska družina, uredili so si svojo hišo, nekateri bodo stanovanje sedaj poceni dobili in so si celo življenje odtrgovali od ust, da so si jo zgradili, 6200 mark imajo v banki že lep čas in čakajo, da bi avto kupili."
4,"Čisto tako, praktičen primer."
15,"Sedaj naj pa jaz pridem k njim in jim rečem, da jim bomo to vzeli."
32,"Poslušajte, pa to ni ena družina, to jih je en kup in tako kot je bilo rečeno, to so tisti revni, ne tisti bogati, tisti imajo denar čez mejo že veliko let."
26,"In jaz predlagam celo to: da naj si vladi priskrbi, kot je bilo rečeno, da je ta denar najbrž že porabljen in naj te devize zagotovi."
3,Zato je vlada.
56,"Jaz sem prepričan, če letamo in frčimo koli po svetu, kjer ne frčimo z dinarji in ne bomo frčali ne z lipami, ne s klasi, ampak z dolarji in markami, da naj se tudi poskrbi za te varčevalce, ki so žrtvovali za prejšnjo in pa to državo, da se jim začne izplačevati po določenih vsotah takoj."
10,"Ne pa, da čakajo pet let, ali pa dest let."
16,"Ali bodo še živi, ali bodo še sposobni delati, plače majhne, vse obljubljamo,k vse najslabše."
16,"Če ta zakon mislimo sprejeti, mislim, da je bolje, predlagamo, da jutri razpišemo volitve in gremo."
11,Jaz ta zakon gledam zelo pesimistično in negativno glede na odmev.
10,Vidim že naslove v časopisu: ta vlada je okradla varčevalce.
8,"In res jih bo, če bomo to dovolili."
35,"In jaz tega zakona niti v eni vrstici ne podpiram, ker sem slišal tudi iz vladnih krogov, da je bil porinjen in tako grobo, kot sem rekel, surov postavljen nam pred klopi: češ, nosite odgovornost."
17,Jaz te odgovornosti ne bom prevzel in ne bom podpiral in ne amandmajev in ne predlogov dajal.
31,"Ampak naj vlada začne reševati problem takoj in naj takoj daje devize oziroma vrača, pa če bo po sto mark na mesec dala varčevalcem, bo pa po sto mark, začela bo."
30,"To, kar je pa tukaj predlagano je pa čista kraja in čista lopovščina, kar mislim, da si tudi Srbija ne bo tega privoščila, pa ne Hrvaška, čeprav je v vojni."
11,"Mi pa, Slovenija, pravimo, kako smo pošteni, si pa to privoščimo."
1,Hvala.
2,Hvala lepa.
4,Ali še kdo želi?
6,"Prosim, gospod dr. Glavič ima repliko."
13,"Jaz hočem samo to reči, da je vlada resnično nespretna v teh zadevah."
23,"Če želite, jaz imam predlog, kako bi te devize, ki so sedaj v nogavicah, spravili v promet, tako, da bi bile Sloveniji dosegljive."
20,"Pa ne bom tega ponavljal, če kdo hoče, sem na voljo, če pa ne, pač naj propadajo tam, kjer so."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
12,"Če ne, potem lahko zaključim razpravo in prosim, da ugotovimo sklepčnost! 46."
4,"Dovolj, da veljavno sklepamo."
6,"Predlagam zboru, da sprejme naslednji sklep:"
37,1. Predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanju obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona se sprejme.
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pripombe ter predloge iz razprave delegatov na seji zbora."
7,Želi kdo razpravljati o tem predlogu sklepa?
2,Gospod Šonc.
11,"Jaz mislim, da v tem sklepu ni enega zelo pomembnega določila."
30,"To je to, kar sem jaz tudi predlagal, da se ""strogo zaupno"" črta in bi predlagal zboru, da to sprejmemo s sklepom, če sprejmemo to, kar je gospod podpredsednik predlagal."
45,"Imam opozorilo gospoda sekretarja, da je to v pristojnosti predlagatelja, to je Izvršnega sveta, ki je to stopnjo zaupnosti določil in mi lahko njemu predlagamo, da odstopi od te stopnje, ne moremo pa spreminjati, ker bi s tem lahko povzročili škodo, katerih razsežnosti ne vemo."
7,Zato o tem ne bi veljavno sklepali.
15,"Mi lahko samo sklepamo, da predlagamo odpravo zaupnosti, če se gospod Šonc s tem strinja?"
7,To bi bilo v skladu z določilom.
1,Prosim.
15,"Jaz sem predlagal, da ga sploh ne sprejmemo, pa naj vlada da nov osnutek zakona."
1,Prav.
3,Imamo dva predloga.
34,"Predlog, ki sem ga prebral, v katerem se predlog za izdajo zakona z osnutkom zakona sprejme in nalaga predlagatelju, da pripravi predlog z vsemi spremembami in predlogi oziroma upošteva predloge, ki so tu dani."
16,"Imamo pa drugi predlog, da se ta predlog za izdajo zakona ne sprejme z osnutkom zakona."
19,"Dolžan sem dati na glasovanje najprej predlog, da se ta predlog za izdajo zakona z osnutkom zakona ne sprejme."
5,Kdo je za tak predlog?
62,"Prvič imamo tu predlog, da se sklep, predlog sklepa, da se ta predlog za izdajo zakona z osnutkom zakona sprejme, da Izvršni svet pripravi predlog zakona, pri tem pa upošteva vse pripombe in predloge, ki so bili izrečeni in pismeno predloženi zboru in vse predloge in pripombe, ki so bili na samem zboru sprejeti in s tem v zvezi pripravi ta predlog."
53,"Potem pa imamo tu drugi predlog, da se pa sklep glasi, da Zbor občin predlog za izdajo zakona z osnutkom zakona, ki ga je predložil v tej obliki, v tej vsebini Izvršni svet, ne sprejme in se potem pač prepušča Izvršnemu svetu, ali bo prišel z drugo varianto, novo varianto in tako naprej."
7,Dolžan sem dati ta predlog na glasovanje.
3,Kdo je za?
9,"Predlog je odstranjen od predloga, da se to sprejme."
16,"To je predlog, da se ne sprejme in je bil tu dan, kateremu ste tudi ploskali."
18,"To je predlog gospoda Feltrina, ki predlaga, da se predlog za izdajo zakona, z osnutkom zakona ne sprejme."
3,Kdo je za?
6,"Moment, gospod Gros želi obrazložitev glasu."
15,"Moram reči, da se z gospodom Feltrinom strinjam s tistim, kar je govoril; večji del."
5,"Mislim, da skoraj v vsem."
22,"Ampak, mi bi le morali predlog za izdajo zakona z osnutkom sprejeti, ker vlada nekaj mora narediti in predlagam, da osnutek sprejmemo."
32,"Te pripombe, ki smo jih dali, naj pač vlada prouči in dajmo vlado zadolžiti, da bo nekaj naredila, ne pa da se bo skrila za naš sklep in ne bo nič naredila."
1,Hvala.
4,Hvala lepa gospod Gros.
22,"Torej, glasujemo o predlogu oziroma jaz bi takole postavil: predlog gospoda Feltrina, kolikor razumem, je negacija predloga sklepa, ki je bil podan."
10,"Zato mislim, da ni potrebno posebej glasovati o tem sklepu."
31,"Če predlog sklepa, kakor je predlagan, ne bo sprejet, to pomeni, da smo sledili predlogu gospoda Feltrina, tako lahko glasujemo samo o predlogu sklepa in se bomo istočasno opredelili za vse."
4,"Torej, prisotnost smo ugotovili."
9,"Kdo je za to, da se sprejme predlagani sklep?"
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
14,"Kolikor sem ugotovil sedaj, ko sem bil zunaj, Odbor za kreditno monetarni sistem dela."
14,"Jaz bi odredil sedaj pavzo, ker mislim, da smo je tudi že nekoliko potrebni."
7,Ta pavza bi načeloma trajala pol ure.
18,"Prosim, da ste v bližini, morda bo lahko tudi dlje trajala, tako da se pač odzivajte na signal."
8,Zato poglejmo ali je prisotnost zadostna? 43 prisotnih.
9,"Ugotavljam, da je zbor sklepčen, zato nadaljujemo z delom."
3,Gremo po vrsti.
42,"Ti dve točki, torej 1. in 2., pri katerih smo prekinili razpravo, ko se je v bistvu iztekla, s tem, da nam je seveda ostalo, da slišimo poročilo matičnega odbora za kreditno monetarni sistem in politiko ter da se nato ustrezno odločamo."
13,"Prehajamo najprej na 1. TOČKO, TOREJ PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE."
8,"Prosim poročevalca matičnega odbora, da nam poda poročilo."
3,Gospod Janko Deželak.
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci!"
24,"Moram reči, da so dogajanja današnjega dne v parlamentu te države bila zelo intenzivna za člane odbora neprekinjeno od 9. ure zjutraj do zdaj."
34,"Po temeljitem pretehtanju različnih variant zakona o denarni enoti Republike Slovenije v delu, ki govori o tem, o nominiranju, o imenovanju nacionalne valute, je odbor z glasovanjem podprl varianto, ki jo je predložila vlada."
8,"Torej klas, ki se deli na sto stotin."
8,V čem smo videli racionalno bistvo take odločitve?
