8,"Kdo je za amandma, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"K 127. členu je prvi amandma vložil gospod Potrč in pravi: v prvem odstavku se besedilo ""v republiški stanovanjski sklad"" nadomesti z besedilom ""v občinski stanovanjski sklad ali proračun občine""."
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Naslednji amandma sta vložila gospoda Franc Pivec in Andrej Verlič in pravi: besedilo prvega odstavka se spremeni, tako da se glasi: ""Lastniki iz 107. in 108. člena so dolžni del kupnine, pridobljene s privatizacijo stanovanj, odvajati:"
24,1. v primerih prodaje po 115. členu - 15% kupnine ob vplačilu v občinski stanovanjski sklad in 5% kupnine ob vplačilu v republiški stanovanjski sklad;
26,"2. v primerih prodaje po 113. in 116. členu - prvi obrok vsako leto v občinski stanovanjski sklad in sedmi obrok vsako leto v republiški stanovanjski sklad."""
17,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira, matični odbor se do tega amandmaja ni opredelil."
8,Kdo je za amandma gospoda Pivca in Verliča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Zdaj predlagam, da glasujemo o amandmaju, ki ga je k temu členu vložila v imenu poslanskega kluba SDZ gospa Spomenka Hribar in pravi: črtati prvo alineo, ker s črtanjem 115. člena postane brezpredmetna."
11,"Glede na to, da 115. člena nismo črtali, se amandma umika."
59,"Naslednji amandma k temu členu je vložil Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja in pravi: za drugim odstavkom se vstavi nov tretji odstavek, ki se glasi: ""Lastnik lahko vse ali del stanovanja prenese na republiški ali občinski stanovanjski sklad s posebno pogodbo."" Izvršni svet ga podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,K 128. členu je vložen amandma poslanskega kluba SDZ in pravi: člen se v celoti črta zaradi dopolnitve prvega odstavka 113. člena.
1,Pardon.
2,Se opravičujem.
4,En amandma sem preskočil.
5,Smo še pri 127. členu.
35,"K 127. členu je vložen amandma Odbora za splošno gospodarske zadeve, in sicer amandma pravi: v prvi alinei prvega odstavka se številka ""20%"" nadomesti z ""10%"", v drugi alinei pa se črtata besedi ""in sedi""."
8,To imate na začetku 34. strani v preglednici.
5,Izvršni svet ga ne podpira.
14,"Zakonodajno-pravna komisija se ne opredeljuje, gre za vsebinski problem, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Zdaj pa glasujemo o amandmaju k 128. členu, vloženemu s strani gospe Spomenke Hribar, ki pravi: člen se v celoti črta zaradi dopolnitve prvega odstavka 113. člena."
1,Prosim?
2,Predlagateljica umika.
38,"Potem je še od predlagateljice amandma k 129. členu, ki pravi: ta člen se v celoti črta in nadomesti z naslednjim besedilom: ""Sredstva pridobljena z odprodajo družbenih stanovanj, se izključno namenjajo za reševanje stanovanjskih vprašanj."" Vztraja pri amandmaju."
4,"Prosim, da preverimo navzočnost."
7,"Vse delegate prosim, da potrdite svojo navzočnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Še enkrat prosim, da glasujemo."
2,Samo trenutek.
4,Še enkrat preverimo navzočnost.
7,"Vse delegate prosim, da potrdite svojo navzočnost."
12,"Prosim vse delegate, da s pritiskom na gumb potrdite, da ste prisotni."
8,Kdo je za amandma kakor je bil prebran?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandma k 133. členu.
40,"Predlaga se, da se doda nova točka 6., ki naj se glasi: ""ki ne ponudi v nakup stanovanja najemniku v skladu z 19. členom zakona."" Predlagatelj je Miran Potrč, Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija podpira, matični odbor ne nasprotuje."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"K 143. členu prvi amandma predlaga, da se v prvem odstavku za besedo ""obveznosti"" dodajo besede ""popis nujnih vzdrževalnih del""."
9,V zadnji vrstici se datum 30.9.1991 nadomesti z 31.12.1991.
6,Predlagatelj je Odbor za urejanje prostora.
7,"Izvršni svet amandma podpira, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandmaji k 144. členu.
28,"Prvi amandma k 144. členu predlaga v našem zboru, da se v tretjem odstavku v deveti vrstici za besedo ""člana"" briše vejica in ostalo besedilo ter postavi narekovaj."
11,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira, matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
11,O naslednjem amandmaju bi pravzaprav morali glasovati po vrstnem redu prej.
12,"Predlaga, da se tretji odstavek spremeni, tako da se glasi - kot piše."
4,Predlagatelj je Miran Potrč.
13,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ne podpira, matični odbor tudi ne."
3,Je praktično brezpredmeten.
5,Gospod Potrč vztraja pri amandmaju?
2,Ni brezpredmeten.)...
1,Ni.
1,Dobro.
1,Hvala.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Četrti amandma k istemu členu predlaga, da se na koncu petega odstavka črta pika in doda besedilo: ""ter napake in pomanjkljivosti na stanovanju, ki onemogočajo normalno rabo stanovanja ter skupnih prostorov, delov objektov in naprav."""
10,"Šesti odstavek se spremeni, tako da se glasi - kot piše."
6,Predlagatelj je Odbor za urejanje prostora.
10,Izvršni svet ga podpira in tudi Zakonodajno-pravna komisija ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"Amandma k 147. členu v našem zboru predlaga amandma, da se prvi odstavek spremeni, tako da se glasi - kot piše."
5,Vložil ga je Janez Kopač.
13,"Izvršni svet amandma ne podpira, Zakonodajno-pravna komisija ne podpira in matični odbor ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"Naslednji amandma je vložen k 149. členu, kjer se predlaga, da se besedo ""treh"" nadomesti z ""enim""."
4,Predlagatelj je Miran Potrč.
9,Izvršni svet ne podpira in tudi matični odbor ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovimo glasovanje.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 150. členu.
13,"Predlaga se, da se prvi odstavek spremeni, tako da se glasi - kot piše."
4,Predlagatelj je Izvršni svet.
6,"Zakonodajno-pravna komisija podpira, matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali, v celoti ter upoštevajoč redakcijske popravke in pripombe Zakonodajno-pravne komisije iz poročila."
3,"Prosim, gospod Smole."
11,"Dovolite samo, da obrazložim, zakaj ne bom glasoval za ta zakon."
81,"Podpiram vsebinsko reformo na stanovanjskem področju, toda ne glede na celo vrsto dobrih stvari v tem zakonu, ne bom za njega glasoval predvsem iz naslednjih razlogov: 1. ker v tem zakonu niso zaščiteni revnejši sloji; 2. ker se ignorirajo potrebe mladih družin, ker smo v posebnem amandmaju o tem odbili oziroma ga Družbenopolitični zbor ni sprejel; 3. ker niso vgrajene resne zavore proti oderuškim najemninam; in 4. ker praktično nobeden od vsebinskih amandmajev, ki so jih dali sindikati, ni bil sprejet."
1,Hvala.
4,"Hvala lepa, gospod Smole."
8,Je pripomba gospoda Rudija Šeliga v tej zvezi?
0,...
0,...
1,Da.
1,Hvala.
20,"Na glasovanje dajem zakon, skupaj z amandmaji, kakor smo jih izglasovali in upoštevajoč redakcijske pripombe iz poročila z Zakonodajno-pravne komisije."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Sedaj prosim, da imenujemo 5-člansko usklajevalno komisijo, ki bo usklajevala. ..."
0,...
12,"Aleksandra Pretnar, Vano Gošnik, Štefan Kociper, Janez Kopač, Jože Smole, Andrej Magajna."
2,Še kdo?
19,"Dobro, torej je predlog za 5-člansko usklajevalno komisijo: Aleksandra Pretnar, Vano Gošnik, Štefan Kociper, Janez Kopač in Andrej Magajna."
6,"Preden glasujemo, prosim, da ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je delovna skupina imenovana."
12,S tem smo zaključili to točko dnevnega reda in odrejam 20-minutni odmor.
18,"Glede na to, da je 20 minut že krepko poteklo, predlagam, da preverimo, ali smo kaj blizu sklepčnosti."
8,"Prosim vse, da smo vsi pritisnili na tipko."
7,Ali lahko še enkrat poskusimo preveriti navzočnost.
15,"Prosim še enkrat vse navzoče delegate, da pritisnemo na tipko, da vidimo, če smo sklepčni?"
10,"Še enkrat, tretjič preverjamo navzočnost, vse delegate prosim, da glasujete."
15,"Od takrat, ko je pokazalo 38 sta 2 prišla notri in 1 je šel ven."
14,"Ali lahko, prosim, pogledamo, če je kdo še v bližini, da bi zagotovili sklepčnost."
1,Premor.
4,Še enkrat preverjamo navzočnost.
11,"Vse delegate prosim, da s pritiskom na gumb potrdite svojo navzočnost."
65,"Povedati moram, da je sedaj na dnevnem redu točka 8, vendar me je gospod Capuder, minister za kulturo prosil, če lahko zaprosim zbor, da bi zamenjali vrstni red točk 8 in 98 glede na to, da je pozneje zadržan in da bi sedaj obravnavali točko številko 9, to je predlog za izdajo zakona o Prešernovi nagradi z osnutkom in to moram seveda dati na glasovanje."
13,"Kdo je za predlog gospoda Capudra, da samo zamenjamo točke 8 in 9?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Morali bomo še enkrat glasovati, ker nas je bilo 42 in še eden je prišel, tako da nas mora biti 43."
22,"Glasujemo za predlog gospoda Capudra, da bi zamenjali vrstni red obravnave 8. in 9. točke, da bi sedaj najprej obravnavali 9. točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Capudra sprejet."
15,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREŠERNOVI NAGRADI Z OSNUTKOM.
15,Predlog za izdajo z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,Obravnavala sta ga Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija.
12,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Capuder.
2,Želi besedo?
1,Prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
17,"Najprej bi se vam rad zahvalil za uvidevnost, da ste uvrstili to točko sedaj na dnevni red."
20,"Ne bi insistiral, če ne bi bilo zvečer še dodatne seje vlade, ki mi bo popestrila že tako bogat delavnik."
38,"Torej, pred vami je zakon, za katerega sem mislil, da ga ne bom nikoli predlagal v tej skupščini, ker svoj čas smo imeli precej debat, ali je v novi demokraciji državna nagrada za kulturne in umetniške dosežke potrebna."
46,"Dokopali smo se do mnenja z najširšo anketo in spraševanjem na levo in desno, da smo Slovenci vendar le tako ponosni na svoje kulturne dosežke in da tako navajeni tradicionalne podelitve Prešernovih nagrad, da, kot kaže, za sedaj ne bi mogli shajati brez podelitve Prešernove nagrade."
32,"Ostaja pa dilema in nastala je dilema, kako združiti vsa ta področja, kajti kot vemo, v svetu je to ločeno, so nagrade za eno zvrst umetnosti in eno, drugo in tako dalje."
8,Mi pa bomo imeli to še vedno skupaj.
11,Zato so nastali predlogi za noveliranje dosedanjega zakona o Prešernovih nagradah.
12,"Predlagali so nam, da naj potem kratko malo kar predlagamo nov zakon."
11,Jaz bi vam rad samo v nekaj besedah pojasnil te novosti.
25,"Novost je v tem, da sedaj lahko predlaga vsakdo ime nagrajenca, da za to ni potreben javni razpis, da se predlogi zbirajo skozi vse leto."
17,"So še druge novosti, manjše, jaz bi morda šel kar na bistvene, za katere smo se odločili."
65,"Naj ob tem še povem, da stoji za tem predlogom ne samo ministrstvo, ampak cel Upravni odbor sklada za Prešernove nagrade, ki je sestavljen kar najbolj široko, iz vrst osebnosti najbolj različnih estetskih in drugih usmeritev, ki zajema vse veje umetnosti, da smo o tem razpravljali in dali predlog tudi društvom, strokovnim društvom in smo tudi od njih prejeli v glavnem podporo za te predloge."
42,"Torej, bistvene novosti so, da smo sklenili, da spričo raznovrstnosti obravnavanega področja naredimo to področje obvladljivo s tem, da ga poskupinimo na štiri glavna področja podelitve Prešernovih nagrad, ki jih imate tu navedene, to so: besedno, glasbeno, gledališko in filmsko ter likovno."
28,"S tem smo dosegli seveda nek napredek v raznovrstnosti, izpostavili pa smo se že kritikam, da so to preveč ozka področja in da bi kazalo vpeljati še podpodročja."
18,"To je predlagano tu v obrazložitvi, morda bomo dali to tudi v zakonsko dikcijo, da ne bo nesporazuma."
5,Zakaj ta štiri glavna področja?
28,"Torej, najprej je tu stvar principa, stvari je treba porazdeliti in jih poimenovati, da jih lažje obvladaš, in drugo: sprejeti je treba področne komisije, ki te reči obravnavajo."
34,"Če ne damo dikcije o teh področjih v zakon, nas bodo tako počakala ta razdelitev na področja pri imenovanju področnih komisij, zato se nam je zdelo bolje, da to obravnavamo že v dikciji zakona."
31,"Torej, v te štiri glavne so všteta tudi vsa podpodročja, ki niso imenovana, s tem se pa da kar najširša možnost vsem ustvarjalnim vrstam, ki že so in ki še nastajajo."
43,"S tem smo tudi opredelili smisel Prešernove nagrade, da ne bo med seboj tekmovanja in primerjanja ali tako imenovane kuhinje, da ne bi podeljevali ene Prešernove, ali morda dveh ali treh, ampak je to rezervirano za posamezna področja, ena velika in ena manjša."
18,"Obstaja, jasno, še vedno možnost tistih majhnih kuhinj znotraj področij, ampak te velike, upamo, se bomo končno znebili."
3,To je eno.
23,"Drugo, Upravni odbor ima sedaj zadnjo besedo, je devet članov, ki jih na predlog imenuje skupščina in teh devet voli predsednika izmed sebe."
17,"Potem so še tu druge podrobnosti, ki jih ne bi posebej navajal, ker jih boste lahko prebrali."
33,"Dodajam, da smo to že predstavili v Zakonodajno-pravni komisiji, da je bil s tem seznanjen Odbor za kulturo in kulturno dediščino, da je dal tudi že svoje pripombe, ki jih bomo skušali upoštevati."
12,"Pred vami je osnutek, ki je bil predstavljen tudi v Zboru občin."
27,"Upam, da bom tudi tu slišal koristne pripombe, ki jih bom sporočil naprej, ker kot rečeno, to je obravnavano v najširšem forumu s kompetentnimi in strokovnimi osebnostmi."
3,Zaenkrat hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
12,"Prosim, gospod Šeligo v imenu Odbora za kulturo in varstvo kulturne dediščine."
18,"Treba je ugotoviti, da je ta zakon relativno nepomemben v okviru zakonodaje s kulturnega področja, ki je nimamo."
12,Kot tak in v tem okviru je kot osnutek in predlog primeren.
7,Gospod minister je omenil nekatere možne variante.
39,"Seveda bi podčrtal, da se je naš Odbor za kulturo in varovanje kulturne dediščine postavil v 5. členu na stališče - na prejšnjem zasedanju ste dobili to poročilo na mizo - da na leto zadostuje ena tako imenovana velika Prešernova nagrada."
37,"S tem bi seveda blesk in lesk in ugled nagradi vrnili in bolj odprli vrata za tako imenovane male Prešernove nagrade, tiste ki se jih daje za pomembne umetniške dosežke, tako da smo jih formulirali najmanj šest."
15,Torej bistveno smo povečali male nagrade na nivoju osnutka in predlagali samo eno veliko nagrado.
22,"Odbor za kulturo se je postavil na stališče, da se umetniška oziroma umetnostna področja, za katera se podeljuje Prešernove nagrade, ne imenujejo."
22,"Predlagali smo, da bi se v 5. členu prvi stavek glasil: ""Prešernove nagrade, nagrade Prešernovega sklada se podeljujejo za vsa področja umetnosti""."
2,Brez naštevanja.
1,Zakaj?
36,"Najbrž je vsaj po intenci jasno, da gre za veliko vmesnih form, ki se porajajo in se še bodo in jih je potem zelo težko uvrstiti ali je to besedna, glasbena, gledališča in filmska, likovna itd."
5,Tako kot je tu predlagano.
4,Da bi to spustili.
24,"Gospod minister Capuder ima utemeljene argumente, da to ne bi bilo dobro, ker je potem preprosto težko formirati strokovne komisije, če jih ne imenujemo."
17,"Menim, da je to zelo pomemben argument, ki ga bo tudi odbor najbrž moral še enkrat pretresti."
12,"V 7. členu, kjer je predložena varianta za imenovanje članov upravnega odbora."
48,"Menim, da je s strani našega Odbora za kulturo najpomembnejše, da predlagamo, da se doda: ""Da Skupščina Republike Slovenije imenuje 9 članov upravnega odbora, vendar pa iz vrst znanstvenih, kulturnih in umetniških krogov."" S tem bi se izognili političnemu tekmovanju na področju kulture in seveda tudi podeljevanja nagrad."
4,To so najpomembnejše pripombe.
18,"So še nekatere drobnejše in tisti, ki vas to zanima, boste pogledali v poročilo, ki je bilo predloženo."
2,Hvala lepa.
1,Hvala.
2,Odpira razpravo.
6,Prvi se je prijavil gospod Kreft.
1,Prosim.
3,Hvala za besedo.
4,"Drage gospe, spoštovani gospodje!"
59,"Menim, da je treba podpreti predlog, da se ta zakon izda in prav tako podpiram, da se sprejme osnutek zakona in da se pri pripravi predloga upoštevajo pripombe, tu izrečene, zlasti pa tiste, ki jih vsebuje poročilo matičnega telesa Odbora za kulturo in varstvo kulturne dediščine, v imenu katerega je pravkar govoril gospod Šeligo in seveda tudi Zakonodajno-pravna komisija."
27,"Z eno izjemo, pri pripombah matičnega telesa bi dodal protiargument predlogu, da imajo člani strokovnih komisij in strokovne komisije kot take pravico predlagati možne kandidate za nagrade."
11,"Seveda, upoštevajoč dejstvo, da je vseskozi odprt predlagateljski postopek brez razpisa."
12,"Namreč, to pomeni združevati dve vlogi: vlogo predlagatelja in vlogo strokovnega filtra."
15,To pa prav gotovo ne prispeva zoper poljubnost postopkov in možno zasebniško obnašanje pri predlogih.
15,Hkrati združuje predlaganje za nagrade in soodločanje ali vsaj strokovno utemeljevanje izbora med različnimi predlogi.
25,"Seveda, to tudi pomeni, da lahko v bistvu posamezniki ali pa komisija v celoti predlagajo že v naprej z namenom, da to tudi strokovno podprejo."
20,"S čimer postajajo predlogi članov in pa strokovnih komisij takoj neenakopravni, so v neenakopravnem položaju v odnosu do drugih predlagateljev."
26,"Nimam nič proti, da se člani strokovnih komisij pojavljajo kot predlagatelji, vendar ne kot člani strokovnih komisij in ne v strokovnih komisijah v času njihovega zasedanja."
65,"To namreč pomeni, da pogledajo spisek prispelih predlogov, ugotovijo bodisi da najboljši možni predlog bodisi njihov najboljši prijatelj - ne spuščam se v to iz kakšnih razlogov - ampak predlagam dodaten predlog in ta dodaten predlog ima avtomatično, ker je dan zadnji trenutek na seji, kjer se ustno poda obrazložitev, se obrazloži, dodatno podpre ali pa tudi pisno, ima avtomatično večjo vrednost od tistih, ki so odsotni."
6,"Od tistih predlagateljev, ki so odsotni."
13,To potrjuje tudi dosedanja praksa pri žirantskem in drugem delu na različnih področjih.
34,"Skratka, menim, da ne bi bilo dobro, da tisti, ki delajo strokovno podlago izboru, filtriranju predlogov za centralno komisijo oziroma za končno odločanje, da bi hkrati v tem postopku predlagali in dajali svoje predloge."
97,"Sicer pa bo treba tudi v fazi predloga podpreti sprejem vseh tistih pripomb in predlogov - to naj bi bil tudi kriterij za nadaljnje delo, ki ga predlagam - vsemu tistemu kar bo prispevalo, da bodo nagrado sklada, zlasti nagrado sklada dobili tisti, ki še imajo zobe, da si bodo lahko privoščili zrezek in seveda, da bo nagrada sklada zlasti taka, da jo bodo lahko dobili - ne glede na to, kako bodo opisana področja in namembnost nagrade - ljudje, ki bodo ustvarjali inovativno, predrzno, nepredvideno in neklasično in ne samo tisti (seveda tudi tisti), ki bodo ustvarjali predvideno in klasično."
56,"To se pravi, ne mislim samo na modernistične in avantgardne ali retroavantgardne ali postmodernistične izskoke iz danega, ampak seveda mislim tudi na to, da recimo, klasično pojmovanje področja umetnosti - če bi ga pojmovali pretogo - omejuje možnost nagrajevanja in seveda zaradi tega zlasti medijska kultura, mladinska subkultura in subkultura sploh niso v prejšnjih obdobjih imele dovolj možnosti."
77,"Menim, da v tem novem sistemu, ki se uveljavlja s tem zakonom, bi morala imeti dovolj možnosti, da ne bo treba strokovnim komisijam in pa končnemu odločanju iskati vejice in dodatne razlage, da bi lahko podelili nagrado nečemu, kar je nedvomno umetniški dosežek, ker nedvomno sodi na področje umetnosti, ni pa morda povsem v skladu s kakšnim izrazito klasičnim pojmovanjem umetnosti ali pa tistim pojmovanjem, ki meni, da ljudje zaslužijo nagrade šele, ko pač nimajo več zob."
2,Hvala lepa.
2,Hvala lepa.
7,K razpravi bi se prijavil še sam.
13,"Gospod minister in gospod Šeligo sta rekla, da ta zakon ni preveč pomemben."
18,"Vemo pa, da ta zakon kakršen koli bo, bo seveda vsako leto vzbudil hude posledice in velike pretrese."
8,"Zato je vseeno važno, kakšen bo na koncu."
66,"Začel bi s tem, da se zelo strinjam z oceno, ki je dana v predlogu za izdajo, torej da kriterijev za dodeljevanje te vrste nagrad v principu ni mogoče nikoli doreči in je prav, da se jim zakon v celoti izogne in to prepusti priznanim strokovnjakom, nevtralnim - po možnosti čim bolj - ki bodo v upravnem odboru, v teh komisijah o kriterijih in o sami odločitvi razmišljali."
21,"Glede na to, da Slovenci nismo nagnjeni k priznavanju nespornih avtoritet - sodba je seveda aprioristična in jo je mogoče takoj ovreči."
28,"Zdi se mi, da ni dobro, če tisto telo, ki odloča o nagradah in v bistvu odloča potem o osnutku v celoti, pravzaprav upravni odbor, da je premaloštevilno."
1,Zakaj?
28,"Vem, da je odločanje v bolj številnih organih oteženo, ampak večje število članov takega telesa, če so bili seveda izvoljeni ali pa imenovani kolikor demokratično, zagotavlja nek pluralizem."
13,"Ne mislim na politični pluralizem, ampak pluralizem nazorov, estetskih usmeritev in tako naprej."
13,"In to seveda omogoča, da so potem sodbe bolj kompetentne (po mojem mnenju)."
17,"Čim manjše je število, tem manjša je možnost, da je ta različnost okusov, nazorov itn. zadosti raznolika."
31,"Meni se zdi, da ta predlog za izdajo, in osnutek, ohranjata - vprašanje, če se mu je sploh mogoče izogniti - problem, ki je bil v preteklih letih pogosto ocenjevan kot zelo akuten."
10,To je problem odnosa med upravnim odborom in strokovnimi komisijami.
13,"Osnutek pravi, ""da o nagradah odloča upravni odbor na podlagi mnenj strokovnih skupin""."
26,"Ni sedaj čisto jasno, ali to pomeni, da lahko odloča tudi v nasprotju z mnenjem teh komisij; kakšna je pravzaprav vloga teh komisij in tako naprej?"
35,"Vemo, da so v preteklih letih velikokrat nastajali hudi spori prav zaradi tega, ker so strokovnjaki iz komisij oporekali kompetentnost upravnega odbora in so trdili, da so odločitve politične in tako naprej in tako naprej."
19,"Nadalje, tudi jaz menim, da je delitev - seveda je sodbi spet mogoče oporekati - v 5. členu, naštevanje področij, problematična."
19,"Danes pravimo, da živimo v postmodernem času, ko vemo, da se dogajajo razno-razne sinkrezije, sinteze, pojavljanje novih smeri itn."
14,"Že sedaj smo, recimo, govorili o sedmih umetnostih; sedaj imamo tu navedene nekako štiri."
13,"In preprosto se postavlja vprašanje, v katero sodijo dosežki, npr. s področja radiofonije?"
8,"V katero področje od teh štirih, na primer?"
6,Ali dosežki s področja industrijskega oblikovanja?
27,"In podobno, čeprav bi se lahko reklo še veliko; da ne govorim o celi vrsti novih stvari, pa t.i. inter-, multi-medijalnih itn., ki se danes pojavljajo."
19,"Zato se tudi meni zdi, da bi se bilo nekako pametneje odločiti za tako rešitev, kot jo predlaga odbor."
8,Pri teh strokovnih komisijah pa ubrati pragmatično pot.
14,"Konec koncev, nikjer ne piše, da morajo biti vse komisije ustanovljene z novim letom."
14,"Komisije se lahko formirajo tudi na podlagi tega, kakšni predlogi prihajajo (do neke mere)."
10,"Ali, da se pač išče varianta, ki bo to omogočila."
34,"Tudi sam mislim, da bi bilo pametno, če bi število t.i. velikih ali malih nagrad, ali pa Prešernovih nagrad in nagrad Sklada ne bilo enako, ker jih preprosto potem postavlja v isti rang."
12,"Sedaj, ali je to prav, da je samo ena t.i. velika?"
11,"Mogoče je res, še zlasti, ker gre sedaj za državno nagrado."
17,"No, potem imam pa še čisto subjektivno oceno, s katero se gospod minister gotovo ne bo strinjal."
17,"Jaz sem za to, da ostane 8. februar, ker se mi zdi, da je dobil neko tradicijo."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospa Lavtižar-Bebler.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
37,"Tudi sama želim zelo na kratko v prvi vrsti podpreti stališča, kakor jih je tukaj povedal gospod Šeligo v imenu Odbora za kulturo, pri čemer se zelo ogrevam za to, da bi se 5. člen ustrezno spremenil."
10,"Zlasti, poglejte, če pogledamo ta navedena področja, denimo, manjka balet."
19,"Vemo, da smo prejšnja leta podeljevali tudi Prešernove nagrade za dosežke na tem področju in to tudi tukaj manjka."
14,"Zato bi se verjetno kazalo izogniti tem nevarnostim, da bi katero izmed področij izpustili."
26,"Dalje me zanima v 2. členu, če se mi lahko zadovoljimo s tem, da Prešernovo nagrado prejmejo samo tisti ustvarjalci, ki so obogatili slovensko kulturno zakladnico."
22,"Menim, da bi tukaj morali vnesti tudi širši okvir; katero kulturno zakladnico širše, tudi zunaj slovenskega prostora je kateri od ustvarjalcev obogatil."
11,Kajti eno izmed temeljnih načel umetnosti je najbrž tudi njena univerzalnost.
14,"In zato omejevati te dosežke samo na slovensko kulturno zakladnico, je po mojem neprimerno."
20,"6. člen pa se bojim, da je v nasprotju oziroma da obrazložitev ni takšna, kakor je zapisano v 6. členu."
28,"Namreč, da posmrtnih nagrad ne bi podeljevali, ker v obrazložitvi piše, da samo tistim pa da, ki so bili udeleženi že v tem postopku prijave k podelitvi nagrade."
21,"Se pravi, da je ta 6. člen, v kolikor je intenca predlagatelja takšna, kakor piše v obrazložitvi, treba temu primerno spremeniti."
20,"Je pa seveda vprašanje, ali je prav, da se odločimo za takšno rešitev, da posmrtno ne bi podeljevali Prešernovih nagrad."
9,"To vprašanje se mi zdi, da je še odprto."
1,Hvala.
5,Še gospod Šeligo želi replicirati.
5,Pravzaprav najprej na gospo Beblerjevo.
16,Razumem to intenco v 3. členu glede dosežkov (kakorkoli je že formulirano) za zakladnico slovenske kulture.
4,Slovenska kultura je realiteta.
3,Univerzalne kulture ni.
10,So pa dokazi zanjo in dokazi so posamezne nacionalne kulture.
11,"Tako da tukaj ne vidim nobene možnosti, da bi to preformulirali."
18,"Ker, če rečemo ""in v zakladnico univerzalne človeške kulture"", se seveda izgubimo v oblakih in izgubimo tudi kriterije."
3,To je eno.
18,"Drugo, tisto, kar je Peršak govoril: da ga še vedno skrbi kolizija med strokovnimi komisijami in upravnim odborom."
8,Te kolizije bodo vedno; to je popolnoma jasno.
24,"Samo doslej so bile v nekaterih letih bolj pogosto, bolj intenzivno, v zadnjih letih seveda veliko manj - dejansko te kolizije med stroko in politiko."
