15,"Pri povprečnem OD bo znašala obremenitev 36,5% bruto osebnega dohodka, ki ga plača delojemalec - delavec."
35,"Približno toliko, 36,5%, bo plačal še delodajalec, to znese skupaj 114%; na teh 114% pa bo firma, pravna oseba plačala še 15% prometnega davka, to pomeni, da je skupna obremenitev na plačo delavca preko 40%."
24,"Sprašujem gospoda Rojca, ki je razlagal naslednje: da se obremenitve v novih davčnih zakonih prenesejo od plače delavcev od zaposlenega na obdavčitev čistega dohodka."
45,"Zdaj pa vidimo, da to ni res, da se obremenitve ne prenašajo in bi prosil gospoda Rojca, da nam v tej smeri obrazloži in naredi izračun, da vidimo, ali so obdavčitve po novem predvidenem zakonu, torej obremenitve na osebni dohodek manjše ali pa so večje."
2,Hvala lepa!
4,"Hvala lepa, gospod Golija!"
4,Želi še kdo razpravljati?
8,Je predlagatelj voljan odgovoriti? (Ga ni?) Gospod Zemljič.
23,"Povedal sem, da bomo simulacijo predložili k predlogu zakona in tako bo tudi tam predložen ta izračun, o katerem je govoril gospod poslanec."
1,Hvala.
2,Gospod Ocvirk.
19,"Moram reči, da se s kolegi liberalci absolutno strinjam v njihovem vztrajanju, da se seveda čim manj obremeni gospodarstvo."
28,"Moram tudi reči, da sem pomišljal, da bi šel gor in bi rekel, da sem za to, da zakon, ki ga sedaj obravnavamo, da gre z dnevnega reda."
39,"Zaradi tega, ker se mi zdi, da je, vsaj jaz kolikor sem prebral, pač praktično nisem našel argumentov, ki bi me prepričevali, da moram na dnevnem redu trpeti še ta zakon o še dodatnih davkih na bruto osebni dohodek."
48,"In sprašujem se seveda ali so podatki, ki jih bomo dobili skupaj s predlogom za ta zakon pravočasni ali se bomo lahko kvalitetno o tem odločali, še posebej zaradi tega, ker vemo, kako veliko bolj zakompliciran je postopek spreminjanja v tistem trenutku, ko že imamo pred seboj predlog."
24,"Zaradi tega bom sedaj vseeno predlagal, da se da na glasovanje tudi moj predlog, da se ta zakon zavrne, da se ta osnutek zavrne."
1,Hvala.
3,Gospod Julij Nemanič.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Moj predlog predlagatelju in parlamentu se ne nanaša samo na ta zakon, ampak na vse zakone, ki jih sedaj sprejemamo."
4,Gre za kazenske določbe.
14,"Izvajanje nobenega zakona ni učinkovito, če ne stojijo zadaj, da rečem, zastrašujoče kazenske določbe."
37,"Ne trdim, da so kazni, ki jih navajajo te številke, danes majhne, toda izkušnje iz bližnje preteklosti nas učijo, ob močni devalvaciji dinarja oziroma denarja, da kazen več ni, da se kazni kršitelji nič več ne bojijo."
20,"Zato predlagam, da se za vse zakone kazen izrazi, poleg v našem plačilnem sredstvu tudi v eni močnejših, trdnih valut."
1,Hvala.
2,Gospod Verlič.
14,"Če predlog mojega prijatelja Mojmira Ocvirka ne bo sprejet, potem predlagam konkretno spremembo predlagatelju."
39,"In sicer v 4. členu predlagam, sedaj se 4. člen glasi: ""davek se plačuje po stopnji 15%"", predlagam, da se 4. člen čita takole: ""davek se plačuje po stopnji 5%""; to je moj konkretni predlog za spremembo tega teksta."
17,"Moja obrazložitev pa je: z enako obrazložitvijo, s katero predlagatelj predlaga 15% davek, jaz predlagam 5% davek."
41,"To pa je možno iz tega razloga, ker ta predlog za 15% ne temelji na nobenih izračunih in kakor sem razumel predlagatelja, bodo te stimulacije šele narejene in je tako moj predlog za 5% enako utemeljen kot predlog predlagatelja za 15%."
2,Hvala lepa.
1,Hvala.
2,Gospod Tomšič.
15,"Jaz sem o tem že prej govoril in predlagam, da je seveda treba marsikaj dodelati."
14,"Ne podpiram kolega Ocvirka, da bi ga zavrnili, vendar predlagam, da zavrnemo tisti predlog."
8,"Predlagatelji so rekli, da bodo upoštevali naše predloge."
25,"Če bo predlog, ki ga bomo dobili na mizo naslednjič tak, da bomo menili, da ni sposoben, da postane zakon, ga bomo pa takrat zavrnili."
5,Bomo pač še enkrat delali.
10,"To, kar sem prej predlagal, se dopolnjuje z marsičem drugim."
23,"Skratka, da naredimo davčni sistem, ki bo baziral na dohodku na družinskega člana, to je ta moderni koncept evropske socialne in tržne usmerjenosti."
24,"Če to ne bo narejeno, je jasno, da tak predlog, ko bo prišel naslednji mesec na naše klopi, nima nobene možnosti, da zagleda luč."
24,"Torej za danes predlagam, kot ste sami večkrat omenili, da ta osnutek gre le v moderno smer, v tisto pravilno, da ga danes sprejmemo."
5,Osnutek z vsemi temi dopolnitvami.
2,Hvala lepa.
3,"Hvala, gospod Golija."
17,"Jaz vas moram še enkrat opozoriti, da zakonodaja zmanjšuje davke na pogodbeno delo in na honorarno delo."
23,"In če bomo mi obremenjevali redno delo tako kot si sedaj predstavljam, je to ravno v napačni smeri, kot si mi to zamišljamo."
21,"Mislim, da obremenitve 120% na neto osebne dohodke, tako kot je sedaj, da nobenih večjih obremenitev ne more gospodarstvo danes prenesti."
25,"Zato vas prosim in predlagam, da se predlog, ki ga je postavil gospod Ocvirk, da na glasovanje in da se zakon umakne z dnevnega reda."
2,Hvala lepa.
12,"Gospod Ocvirk, potem Emil Milan Pintar, pa na koncu še gospod Zemljič."
70,"Poglejte, recimo, da je to replika na gospoda Tomšiča - če je ta zakon utemeljen z obrazložitvijo, kot jo vidim oziroma kot je navedena pod točko 1, namreč: za prehodno obdobje, v katerem je kapital, skratka firme so še premajhne, da bi lahko resno računale na nek profit, ne moremo obdavčiti profita, zato bomo firme, ki nimajo profita, da ne bi preveč dvigovali osebnih dohodkov, bomo pač obdavčili bruto osebni dohodek."
9,"Skratka, to je logika, ki je tu pred nami."
40,"Moram reči, da se ne strinjam s samo intenco in logiko razmišljanja, kot je zapisana v tem in v obrazložitvi in potem v sami izpeljavi in da je to dodatni razlog za to, da dajem takšen možen sklep na glasovanje."
1,Hvala.
2,Hvala lepa.
4,Gospod Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
21,"Že prej sem postavil vprašanje, na katerega nisem dobil pravega odgovora, pa bi nadaljeval z razmišljanjem tam, kjer sem prej nehal."
60,"Prvič - zelo spoštujem Republiški sekretariat za finance, in to, kar bom povedal, ne govorim zato, ker se bojim, da nekaterih stvari ne ve, ampak zato, ker se bojim, da v teh prehodnih obdobjih, ko se menjajo poslanci in vlade, ostajajo pa isti strokovnjaki, samo oni vedo, za kaj v resnici še gre in nas bodo žejne peljali čez to vodo."
15,"Tako da mojo pripombo vzemite kot pohvalo njihovi strokovnosti, ne pa kot zmanjševanje njihove strokovnosti."
12,"Da je 4. člen sporen, ko govorimo o 15%, smo že videli."
29,"Ravno toliko razlogov je za 12 ali za 18 ali za 10 ali za 20; gre preprosto za to, da se je nekdo odločil, koliko denarja bo tu pobral."
27,"To, kar mene pri tem zanima, je naslednje: ali je opravljena analiza, ali kaj pravzaprav pomeni, če določimo isto stopnjo za vsa področja dela in vse panoge?"
54,"Ali enaka stopnja pomeni, da bo to v prid delovno intenzivnim panogam in bo vodilo v zaposlovanje nižje kvalificiranih delavcev, ki imajo po pravilu nekaj manjše osebne dohodke, ali bo to vodilo v negativno organsko sestavo kapitala zaposlenih, ali bo to obratno delovalo v smislu prehoda na višjo izobrazbo in boljšo organsko sestavo kapitala?"
63,"Trdim, če postavimo na ta način in nobenih drugih omejitev ne damo, potem po logiki, ki jo jaz poznam, razvojni - to vodi pravzaprav v to, da bodo podjetja, tako kot v enem prejšnjih obdobij, ko je bil podoben sistem, raje zaposlovala nekvalificirano delovno silo in poskušala z njo opravljati neko delo in pripeljala pravzaprav na razvojni liniji vso svojo proizvodnjo v velike težave."
4,To je verjetno logika.
14,"Pustim se prepričati; če to ni, potem bi rad argumente, da to ni tako."
7,"In pa seveda, kaj bo to pomenilo."
41,"Za razliko, ali to ne pomeni, da mi tokrat v Sloveniji ponovno prenašamo večji delež bremena v tista podjetja oziroma v tiste industrijske panoge, ki imajo višjo kvalifikacijo delovne sile, kar bo seveda pomenilo, da mi najbolj razvite tu dodatno obremenjujemo."
19,"Mi smo videli - eden od razlogov sedanjega ""kraha"" je to, da smo praktično uničili vso propulzivno industrijo v Sloveniji."
9,"To je eno od dejstev, ki jih sedaj imamo."
18,"Ker, če pogledate do sedaj propadla podjetja, boste videli, da nam propadajo po zgornji polovici organske sestave kapitala."
65,"No, in da končam - če se ne bomo mogli zmeniti med tema alternativnima predlogoma - jaz zelo spoštujem gospoda Tomšiča kot brezmejnega optimista, ko da vedno damo še eno šanso tistemu za to, da se še nekaj naredi - predlagam kompromisen predlog: da pač rečemo v tem primeru, dobro, bomo sprejeli to, ampak, da se samo v 4. členu tekst glasi: ""davek se plačuje po stopnji"" itd."
11,"O številki se bomo pogovarjali, ko dobimo izračune in rezultate stimulacij."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
22,V tej zvezi izrabljam priložnost in se navežem na razpravo gospoda Tomšiča in sedaj zahtevo gospoda Emila Milana Pintarja - samo v ilustracijo.
50,"Ko so na Danskem pred leti delali davčno reformo in povišali davek za 2%, so čez nekaj let upoštevali pri tem tudi vpliv 2% povečanja davka na porabo mleka v deželi in v naslednjih petih letih je zadnja prognoza smela odstopati - kot reče Emil Milan Pintar - simulacija samo za 2%."
3,To je eno.
40,"In drugo - še nekaj načelnega: nedvomno je davčna reforma - to velja za ves paket zakonov in se opira na neke moderne davčne sisteme, kakršne je pač začel ""Tax Revenue"" v tridesetih letih v ZDA, ki upošteva predvsem nacionalno fiskalno politiko."
38,"Nedvomno je delno upoštevana tudi razvojno ekonomska politika šestdesetih, sedemdesetih let, verjetno pa bi kazalo v večji meri upoštevati še dodatne elemente, na katere - in to velja za ves paket zakonov - so danes tukaj opozarjali zlasti nekateri delegati."
31,"To je, da je davčna politika ne samo v funkciji fiskalne politike, ne samo v funkciji ekonomsko - razvojne politike, ampak zlasti tudi v funkciji nacionalno - socialne politike in tudi demografske politike."
16,"To je po modelu, kakor so ga zlasti nekatere zahodnoevropske dežele v minulem desetletju že razvile."
4,Toliko še k temu.
3,"Prosim, gospa Markičeva."
33,"Moram povedati, da so zakoni med seboj prepleteni in da pomeni zavrnitev zakona o davku na plačilno listo, da verjetno ni realnih možnosti, da gremo v spremembo sistema s 1. januarjem prihodnjega leta."
7,Razlog je zelo preprost in sicer materialni.
40,"Gre za to, da smo pri vseh drugih zakonih izhajali iz tega, da bi bile davčne stopnje na povprečju davčnih stopenj, ki so v evropskih državah, tako da bi bila tu neka konkurenčnost, in tiste zakone smatramo kot dolgoročnejše zakone."
34,"Medtem ko je ta zakon o davku na plačilno listo pač začasni zakon, ki je izhod v sili za prehod od sistema, ki ga imamo danes in situacije, ki bo nastala v prihodnjem letu."
5,Gre za velik izpad sredstev.
26,"Če pogledamo sedanjo obremenitev in seštejemo vse prispevke in jih hočemo nadomestiti z davkom iz dobička, bi morala biti stopnja tega davka med 80% in 100%."
4,Torej to ne gre.
14,"Če hočemo to kompenzirati s katerimkoli drugim virom, morajo biti stopnje tudi bistveno višje."
23,"Zato smo se odločili, da gremo kot s prehodno rešitvijo s predlogom davka na plačilno listo kot neke vrste prometnim davkom na plače."
16,"Tovrsten davek poznajo tudi v nekaterih drugih državah, s tem, da je davčna stopnja bistveno nižja."
3,Tega ne skrivamo.
14,Vendar brez tega davka celotne konstrukcije ne moremo zapreti v nekem še sprejemljivem obsegu.
7,Računamo tudi na zadolževanje v prihodnjem letu.
39,"Zato mislim, da je predlog, ki je bil, da se še prouči stopnjo davka, da se pa davek sam kot ideja sprejme, lahko rešitev, ki v tem času pomeni, da se le dela naprej za uveljavitev te davčne zakonodaje."
16,Sicer bo treba začeti delati za podaljšanje sedaj veljavnega sistema javnih dajatev še za prihodnje leto.
9,In še nekaj glede razvijanja ideje Emila Milana Pintarja.
5,Mi nismo zadeve tako videli.
43,"V bistvu gre zgolj za fiskalni razlog, ki nas je vodil v to; edini vsebinski razlog, ki pa je potrjeval tako odločitev, je dejstvo, da v trenutni situaciji nista enakovredno zastopana interes za izkazovanje dobička in interes za povečanje ali za izplačilo plač."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Ocvirk."
19,"Skratka, če so zadeve takšne, potem bi absolutno vztrajal na tem, da se glasuje o mojem predlogu, vedno bolj."
66,"Želel bi reči še to, da se mi zdi neresno, da se poskuša dobiti na tak način denar, ki ga ne moremo dobiti na drug način, to se pravi iz profita, zaradi tega, ker imamo neučinkovite službe, ki bi morale skrbeti za to, da se bilance in podobne zadeve pravilno prikazujejo in na ta način bi bil verjetno profit nekaterih podjetij višji - to je ena pripomba."
72,"Druga pripomba je pa ta, da imamo sedaj že družbo, kjer imamo nekaj privatnikov, zasebnikov - nekateri so se spremenili v delniške družbe, torej imamo tudi lastnike - in obstajajo še vedno neke firme, kjer še nimajo lastnikov in po tej logiki obstaja tudi nekaj firm, kjer je popolnoma jasno, da bodo lastniki še kako skrbeli, kam bo šel denar in nekaj firm, ki po neki teoriji pač naj ne bi skrbele za to."
11,"In te, ki naj ne bi skrbele, bodo seveda dvigovale plače."
28,"One, ki skrbijo za to, pa bodo skrbele za denar, investirale sem in tja, gor in dol in bodo tudi imele večji profit, v kolikor ga bodo prikazovale."
31,"In zato, da sedaj rešimo vse te probleme, bomo vpeljali neko logiko, ki pa je, vsaj po mojem, proč od nasploh ekonomske logike, ki jo želimo v novi suvereni Sloveniji razvijati."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
11,"Če ne, imamo predlog Izvršnega sveta in imamo predlog gospoda Ocvirka."
7,In dajem predlog gospoda Ocvirka na glasovanje.
12,"In Pintarja, saj je isto. - Prosim gospoda Pintarja, če oblikuje svoj predlog."
5,Mi imamo tu dva predloga.
12,"Najprej tistega, ki ga je dal Izvršni svet - tako sem jaz razumel."
19,"Na eni strani predlog kolega Ocvirka, ko pravi: ""zavrniti je treba tekst""; naj pride Izvršni svet drugič z osnutkom."
29,"To bi pomenilo, da mi ta zakon iz paketa izločimo, s tem pa ves paket upočasnimo in je seveda vsa zadeva prenešena precej daleč v januar, februar naslednjega leta."
31,"Imamo predlog gospoda Tomšiča - tako sem jaz razumel, ki pravi: v zaupanju, da bodo upoštevane na Izvršnem svetu naše pripombe, zahtevam, da se sprejme predlog Izvršnega sveta in vse to potrdimo."
6,Jaz sem skušal dati kompromisni predlog.
68,"Ker nisem za slepo zaupanje, ker so razlogi o tem, da je potrebna sprememba zakonodaje, nas prepričali, to vsi vemo, da je potrebna, niso nas pa prepričali, da so te številke točno prave in čakamo na simulacijo - sem dal vmesni predlog, ki pravi: izpustimo številke, sprejmimo pa tekst, naložimo Izvršnemu svetu, da dela naprej in upošteva pripombe in pride s simulacijo in takrat se bomo pogovarjali o številkah."
4,To je srednji predlog.
2,Hvala lepa.
16,"Sedaj, če dobro razumem: predlog gospoda Tomšiča in predlog Emila Milana Pintarja sta pravzaprav amandmajskega značaja."
27,"Mi sedaj glasujemo o osnutku, k osnutku se ne dajejo amandmaji in predlogi sprememb, ampak je Izvršni svet oziroma kot predlagatelj dolžan upoštevati pač ob pripravi predloga."
23,"V bistvu imamo konkretni predlog gospoda Ocvirka, druga dva pa bi bila amandmajskega značaja, ampak kot taka sta pri osnutku smiselno proceduralno brezpredmetna."
26,"Predlagatelj, Izvršni svet bo upošteval, če ne bo upošteval, se bo ta stvar, kot pravi gospod Tomšič, odprla pri predlogu, ko bomo dobili na mizo predlog."
7,"Pri osnutku ni amandmajev, pri osnutku razprave."
1,Prosim.
14,"Jaz se opravičujem, ne bom več prišel, pa četudi bom še enkrat napačno tolmačen."
6,Ne gre mi za pravno proceduro.
15,"Mogoče je v pravni proceduri to povsem točno, da to, kar predlagam, da je brezpredmetno."
5,Gre pa za naše razpoloženje.
28,"Če ne moremo doseči, da so te številke, ki so brez utemeljitve, točno take kot so notri, potem sem prisiljen glasovati, da se o vsej stvari drugič pogovarjamo."
40,"Zato sem predlagal, da me ne prisilite v to, ampak, da omilimo zadevo, spustimo številke in pustimo stvari naprej v proceduro in razumel sem, da so strokovnjaki Republiškega sekretariata za finance rekli, da to je način in da nehajmo komplicirati."
1,Hvala.
1,Hvala.
1,Prosim.
16,"Z razpravo o prvem zakonu, sistemskem, sem razumela tako, da bomo do predloga predložili detajlne izračune."
17,"Iz teh izračunov se bo videlo tudi, kolikšna je ta primerna in potrebna stopnja pri tem davku."
49,"Izračuni so v pripravi, ob predlogu bodo zraven, bodo vezani na vsakega od posameznih zakonov, ki ste jih obravnavali in seveda iz bilance, ki bo hkrati ob proračunu, bo tudi vidno, koliko je minusa in kakšna mora biti ta stopnja in to bomo, jasno, upoštevali, ko bomo pripravili predlog."
1,Hvala.
1,Hvala.
2,Gospod Gošnik.
9,Jaz tudi predloga spoštovanega Mojmirja Ocvirka ne razumem dobro.
27,"Namreč, če on predlaga, da glasujemo o zavrnitvi osnutka, potem je pravzaprav dovolj, da glasujemo o osnutku in če ne bo dobil potrebne večine glasov, bo zavrnjen."
13,"Če predlagaš, Mojmir, da umaknemo iz procedure zakon, potem je to nekaj drugega."
7,"To seveda pomeni, da ves paket pade."
18,"Predlagati tretje, na primer, da se umakne z dnevnega reda, to je nemogoče, kajti mi razpravljamo o njem."
1,Hvala.
2,Gospod Potočnik.
71,"Podpiram vsebinsko razpravo gospoda Pintarja, ampak mislim, da zdaj to, kar nam je gospa Markičeva povedala, da bi morali pravzaprav verjeti, ker iz proceduralnih razlogov ni možno tam namesto 15 napisati 5 ali pa tri pikice, to je pač ona tu obljubila pred nami vsemi, javno in mislim, da zdaj ni razloga, da ji ne bi verjeli in zato predlagam, da glasujemo za ta osnutek, pa jo potem držimo za besedo."
1,Hvala.
14,"Tako, predlog gospoda Milana Pintarja je šteti kot predlog ostalih devetih ali desetih razpravljalcev."
10,Konkreten je predlog gospoda Ocvirka in ga dajem na glasovanje.
12,"Gre za predlog, da se sprejme predlog za izdajo, zavrne pa osnutek."
1,Prosim.
10,"Nastal je majhen zaplet, ki bi utegnil podreti veliko delo."
51,"Vem, kaj je motilo gospoda Ocvirka, to je to, da morajo zasebne firme, posebej tiste, pri katerih je več ustanoviteljev in pri katerih je prav gotovo za gotovo res, da bodo po čisto običajnem privatnem zahodnem interesu morale izkazovati dobiček, ker bodo izkazovale dobiček in plačevati bodo morale še ta davek."
37,"Večina podjetij, torej tista najpomembnejša, največji davkoplačevalci, ki vsaj nekaj časa še ne bodo izkazovala dobička, ker je njihov interes, da ga skrivajo in jim je to sedaj tudi še omogočeno, pa bodo pač udarjena samo enkrat."
9,"To je motilo, če sem prav razumel, gospoda Ocvirka."
37,"Zato bi predlagal, da Izvršni svet, kot predlagatelj zakona o davku na izplačane osebne dohodke, pri pripravi predloga poskuša poiskati rešitev, ki bi bila, če lahko v tem smislu govorim, bolj pravična do teh dveh vrst firm."
37,"Sam pa v tem trenutku ne znam predlagati take rešitve pravno tehnično in da v kolikor se Izvršni svet s tem strinja, potem kot posledično prosim gospoda Ocvirka, da umakne svoj predlog, da ne bo proceduralnih zapletov."
1,Hvala.
2,Še kdo.
7,"Prosim, gospod Ocvirk ostaja pri svojem predlogu."
55,"Glede na to, da je gospod Kopač zelo natančno povedal to, kar sem vam jaz slabše znal povedati; seveda, ker je ta njegov predlog v logiki tistega, kar ste že vi prej rekli, da gre v bistvu za neko priporočilo, neko pripombo, ki bo ali pa ne bo upoštevana, bom rekel poenostavljeno, umikam svoj predlog."
1,Hvala.
7,"Dajem na glasovanje, če ni več razprave."
5,Dajem na glasovanje predlog sklepa.
15,"""Zbor sprejema predlog za izdajo zakona o davku na izplačane osebne dohodke, z osnutkom zakona."
19,"Zbor nalaga Izvršnemu svetu Republike Slovenije, da ob upoštevanju razprav v zboru in v delovnih telesih pripravi predlog zakona."""
8,Želi še kdo razpravljati o predlogu tega sklepa?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
20,"5. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA POTREBE NA PODROČJU SOCIALNE VARNOSTI, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
54,"Predlog za izdajo zakona, z osnutkom zakona, so obravnavali Zakonodajno-pravna komisija, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Komisija za družino, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Odbor za delo, zaposlovanje in socialno politiko, Odbor za kulturo in varstvo kulturne dediščine ter Komisija za vprašanja invalidov."
4,Želi predstavnik predlagatelja besedo?
5,Želijo besedo predstavniki delovnih teles?
2,Odpiram razpravo.
2,Kdo želi?
3,"Prosim, gospod Semolič."
4,Imam dva kratka predloga.
14,"Porodnina oziroma nadomestilo za porodniški dopust mislim, da mora biti sestavni del socialne varnosti."
5,To je v mnogih državah.
19,"Zato predlagam, da bi porodniški dopust moral biti upoštevan kot sestavina socialnega zavarovanja oziroma varnosti tudi v tem zakonu."
9,In drugi predlog je v navezi s 3. členom.
18,"Tu je v osnutku določeno, da se sredstva za socialno varnost zagotavljajo skupaj s prispevki delojemalcev in delodajalcev."
74,"Predlagam in v tem delu tudi podpiram predlog Svobodnih sindikatov, ki smo ga danes dobili na mizo, da naj zakon določi možnost, da se sredstva zbirajo tudi od davkov kot prispevek države za zavarovanje tistih pravic v okviru socialnih zavarovanj, ki se v skladu z načelom solidarnosti izplačuje nekaterim kategorijam zavarovancev, kjer je to zakonodajalec določil zaradi družbenega interesa, da se zaščiti socialna varnost teh kategorij, ne glede na njihov prispevek v sklade zavarovanja."
1,Hvala.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
40,"Pri tem zakonu bi opozoril na 2. člen, ki govori o zagotavljanju za izvajanje programov, kar se mi zdi preozka formulacija, saj ne gre le za izvajanje programov, ampak tudi za uresničevanje vseh pravic posameznih zavarovancev in njihovih družinskih članov."
22,"Seveda, lahko bo kdo rekel, da je to že vključeno v tem pojmu, ampak mislim, da bi bilo to treba posebej opredeliti."
18,"Drugo, ki pa ni samo vprašanje za ustrezne zakonske rešitve, ampak čisto konkretno vprašanje po teh sistemskih spremembah."
26,"Domovi za ostarele so se financirali iz sklada, kakor vem, pokojninskega in invalidskega sklada in po novi zakonodaji to ne bi bilo več v njihovem programu."
8,Zadeva bi se črpala iz sredstev zdravstvenega varstva.
18,"Ob teh spremembah pa se sprašujemo, kako bo z dograditvijo obeh domov v Sloveniji, ki sta v izgradnji."
13,"Bo ta dograditev tudi dokončana in, iz katerega naslova se bodo črpala sredstva?"
1,Hvala.
3,Želi še kdo?
10,Lahko s strani predlagatelja kdo odgovori na ta konkretna vprašanja?
29,"Glede teh dvomov predvidevamo v proračunu za prihodnje leto tudi del sredstev za te namene, ne bi pa sedaj mogla povedati niti konkretne številke niti, za katere objekte gre."
8,Proračun bo tako in tako tu v obravnavi.
32,"Kar se tiče vprašanja širitve teh skladov na porodniško, na sklad za nadomestilo za čas porodniškega dopusta, je to vse vezano na sistemski zakon, ki še ni v obravnavi v Izvršnem svetu."
15,"Možna je prva in druga rešitev, kajti tako prvi in drugi sistem sta prisotna drugje."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Potočnik.
15,"V 12. členu mi ni jasno, zakaj je ta razlika pri prispevkih za zdravstveno varstvo."
22,"Ker v 11. členu piše 6,50%, pri 12. členu pa 32%, to gre za tiste, ki so lastniki zemljišč in tako dalje."
17,"Za kmete, ne vem, če to lahko obrazložite, v čem je ta razlika v takšni prispevni stopnji?"
1,Hvala.
2,Gospa Markičeva.
5,Razlika je v različni osnovi.
20,"Medtem ko je za prispevek za pokojninsko in invalidsko zavarovanje osnova pokojninska osnova, je za zdravstveno zavarovanje osnova katastrski dohodek."
16,In tolikšna relativno večja razlika v stopnji je samo rezultat razlike v prvi in drugi osnovi.
1,Hvala.
1,Hvala.
2,Še kdo?
10,"Če ni več razpravljalcev, zboru predlagam, da sprejmemo naslednji sklep:"
18,"""Zbor sprejema predlog za izdajo zakona o zagotavljanju sredstev za potrebe na področju socialne varnosti, z osnutkom zakona."
18,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprav zborov in delovnih teles pripravi predlog zakona."""
6,Želi o predlogu sklepa kdo razpravljati?
5,"Če ne, predlagam, da glasujemo."
9,"Prosim delegate, da dvignete zeleni karton, da ugotovimo navzočnost!"
2,Ugotovimo sklepčnost!
8,"Predvidevam, da ste nekateri preslišali, da ugotavljamo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog za izdajo z osnutkom zakona z večino glasov sprejet."
20,"6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVU, PROIZVODNJI IN PONUDBI HRANE, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
15,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
15,"Predstavnik predlagatelja na seji je gospa Markeš, namestnica rep. sekretarja za kmetijstvo, gozdarstvo in prehrano."
2,Želi besedo?
1,Prosim.
4,Spoštovani delegati in delegatke.
32,"V Republiki Sloveniji velja sedaj zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, ki ureja finančne intervencije v urejanju kmetijskih zemljišč, pospeševanje proizvodnje hrane, zagotavljanje nemotene osnovne preskrbe in blagovne rezerve."
51,"Ker so s sprejemom ustavnih amandmajev k ustavi Republike Slovenije prenehale obstajati samoupravne interesne skupnosti, je bilo v ustavnem zakonu za izvedbo teh ustavnih amandmajih določeno, da s 1.1.1990 prenehajo delovati vse samoupravne interesne skupnosti in določbe o planiranju o vseh zakonih, v katerih so urejeni planski akti samoupravnih interesnih skupnosti."
17,Na podlagi teh določb se je spremenilo tudi financiranje programa pospeševanja proizvodnje hrane in zagotavljanje osnovne preskrbe.
31,"S tem so prenehale veljati številne določbe zakona o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, ki ga je treba po ustavnem zakonu uskladiti z ustavnimi amandmaji do 31. decembra 1990."
23,"Brez zakona, ki bi dal podlago za uporabo sredstev proračuna Republike Slovenije pa sredstev republiškega proračuna ni mogoče uporabiti za intervencije v kmetijstvu."
40,"Pri pripravi novega zakona, ki ureja finančne intervencije v kmetijstvo, proizvodnjo in ponudbo hrane, je Izvršni svet Skupščine Republike Slovenije proučil ureditev teh področij v več evropskih gospodarsko razvitih deželah in posebej še finančno politiko intervencij v Evropski gospodarski skupnosti."
33,"Na podlagi tega, ter ob spoznavanju in upoštevanju razmer in razvoja gospodarstva ter znotraj njega kmetijstva v Republiki Sloveniji, so v zakonu na novo postavljeni cilji interveniranja v kmetijstvo, proizvodnjo in ponudbo hrane."
23,"Cilj tega interveniranja ni več pospeševanje proizvodnje hrane, temveč so cilji predvsem v zagotavljanju stabilnih pogojev za gospodarjenje ter s tem dohodka proizvajalcem."
41,"Koncentraciji proizvajalnih sredstev, usposobitvi proizvajalcev za kakovostnejšo proizvodnjo ter trženje proizvodov; zadostni ustrezni proizvodnji in ponudbi hrane ter primerni ravni cen za potrošnike; ohranitvi, varstvu ter razumni in optimalni rabi kmetijskih zemljišč, podpiranje ekološko sprejemljive kmetijske pridelave ter ohranjanje kulturne krajine."
22,Takšne oziroma zelo podobne cilje finančnih intervencij države v kmetijsko proizvodnjo in ponudbo hrane imajo tudi evropske države z razvitim tržnim gospodarstvom.
