29,"In zato predlagam, da se o teh 16% tega financiranja JLA res razmisli in da možnost našim delegatom v skupščini Jugoslavije, da imajo možnost, da dajo soglasje k temu."
32,"Na koncu bi rad tudi to povedal: moramo vsem majkam vojakov sporočiti, ki se nahajajo v naših enotah v Sloveniji in Jugoslaviji, da ne bomo dovolili starešinam, da bodo otroci, vojaki lačni."
31,"Vam rečem, da smo v takšni situaciji, da bomo morali še ukinjati neke obroke hrane - a to naj si vsak na sebe da, na svojo dušo da tisto, kako se odloča."
2,Hvala lepa.
15,"Ko smo poslušali tovariša iz armade, je meni čisto jasno, d je armada v škripcih."
19,"Navedel je tudi, da od armade mi dobimo nazaj nekaj dela, se pravi tudi naše firme delajo za armado."
11,"Vemo tudi, na kaj se je armada pripravljala, na super sonik."
7,Zdaj vas bom pa samo nekaj vprašal.
64,"Poglejte, mi že zdaj za to armado moramo toliko dajati v tem obsegu, moramo pa vedeti, da vsako osnovno sredstvo, ki ga danes nabaviš, rabi tudi svoje vzdrževanje in to osnovno sredstvo tudi nekaj stane in nabavimo si mi arzenal tehnike, ki jo bomo rabili ali ne bomo rabili, in vprašam vas, kaj bo čez 5 let, ko bomo morali vse skupaj to vzdrževati."
2,In drugič.
35,"Kaj se pravi - mislim, v stroko armade seveda ne smem posegati, ker tudi ne vem, samo hočem pa to reči; da armada mora delati za nas, ne mi za armado in ona nas mora braniti."
29,"Drugo pa, poglejte: druga največja nevarnost, ki je, če mi ne bomo šli po poti približno k Evropi, bomo ostali nek otok, ki bo vsem skupaj v veliko napoto."
22,"Kajti, poglejte, kaj če se pojavi iniciativa - že sedaj na primer Madžari morajo preko Avstrije voziti v naše luke in tako naprej."
1,Poslušajte.
51,"Mi na tem to razmišljamo, da bomo drugim enakovredni in kadar bomo drugim enakovredni, se bomo tudi enakopravno pogovarjali, zato menim, da je treba našo armado racionalizirati, jo spraviti v razumne okvire, ne pa razvijati še in še neke vrste tehnike, ki je čez par let ne bomo več mogli vzdrževati."
2,Hvala lepa.
24,"Slišali smo vse argumente, nisem za in proti, ura je 13.03 in predlagam, da sklenemo debato in glasujemo, da vsaj to točko spravimo skozi."
49,"Moj osebni predlog je, da se zakon v tem trenutku odkloni, zato ker če hočemo govoriti o osamosvojeni Sloveniji, o demilitarizaciji Slovenije kot eni realni opciji, obenem pa spet preplašeno padamo na finte enih roparskih zakonov, potem pa res ne vem, kdaj se bomo od česarkoli osamosvojili in osvobodili."
21,"Skratka predlagam - slišali smo dolgo ekspertizo za, več krajših proti, predlagam, da takoj glasujemo in vsaj to točko spravimo pod kapo."
1,Hvala.
14,"Mislim, da ne moremo biti naivni in nekje iskati utehe v nekem ""protiarmijskem"" razpoloženju."
16,"Vse države tega sveta imajo vojsko, so imele, jo imajo in jo bodo tudi naprej imele."
46,"Mi v tej naši katastrofi, dejansko mislim, da se večina nas še niti ne zaveda, danes bomo en del teh razprav začeli, ko se nam ruši na vseh področjih in se nam ruši z grozljivo resnostjo in posledic te krize se večina nas še ne zaveda."
62,"In edina sreča v naši tej nesreči je v tem, da živimo v mendarodnem okolju, ki ni vojaško nevarno in edino na področju vojske lahko kaj dejansko ""prišparamo."" Na vseh področjih bomo morali ravno tako ""prišparati"" - in v gospodarstvu in v družbeni dejavnosti, o čemer se bomo danes pogovarjali, in potrošniki; ker na koncu koncev vse se to konča na plečih potrošnika."
24,"Tu je en segment, ko nam mednarodne okoliščine omogočajo, da lahko nekaj ""prišparamo""; ne z nekim ""protiarmijskim"" razploženjem, ampak objektivno je tako, hvala bogu."
11,"Zaradi tega sem tu proti temu, da tu naše potrošnike obremenjujemo."
19,Ker že tri četrt potoršnikov živi na eksistenčnem minimumu in ne moremo jih preko cen obremenjevati z dodatnimi davki.
2,Hvala lepa.
2,Še kdo?
5,"Dr. Kranjec, boste vi povedali?"
4,Eno repliko gospodu Zlobcu.
6,"Ne vem, kdo je vas okupiral."
5,"No, to je bila replika."
2,Še kdo?
2,Gospod Mikuš.
33,"Samo prosil bi, ali danes ali kdaj na drugi skupščini, za odgovor na moje vprašanje; ali je še kje na svetu dežela, ki na tak predlagan način pobira, dobiva denar za svojo vojsko."
12,"Zdaj pa gospod Kranjec, republiški sektor za finance, morate že skoraj odgovoriti."
6,"Ja, te informacije bo težko zbrati."
15,"Po mojem poznavanju stvari ni specialno namenjenih virov za financiranje federacije, za armade, hočem reči."
33,"Je pa res, da imamo mi oseben sistem, v katerem smo imeli v bistvu destinirane vire za vsako dejavnost, tako da je v tem razmišljanju seveda tudi prometni davek za federacijo, za armado."
18,"Mislim, da v bodočem davčnem sistemu, ki se pripravlja, bodo vse te stvari in vse te diskusije nepotrebne."
1,Hvala.
7,"Ja, zdaj pa postajate vedno bolj nestrpni."
17,"Moram tako napraviti, da še enkrat preberem predlagani sklep in boste pač glasovali, tako kot je treba."
6,"Prosim, gospod Mlinar, vodja slovenske delegacije."
9,"Ne, to kar bom rekel, ne bo ponavljanje besed."
18,"Dolžan sem povedati to, da nam, kar se delegacije tiče, je praktično vseeno, kaj okrog tega zakona sklenete."
29,"Ampak dolžan sem pa povedati to, ker tu sedite ljudje iz gospodarstva, da zakon s 3% obdavčitvijo od vira proračuna za financiranje Jugoslovanske ljudske armade, zakon je v veljavi."
49,"In tukaj piše, v predzadnji točki, od takrat ko je bilo to pisano, od takrat še ni bil uradno umaknjen iz procedure tisti osnutek zakona, na katerem ni bilo doseženo soglasje; zdaj ga je Zvezni izvršni svet že umaknil in je namesto tistega za nadaljevanje usklajevanja dal ta zakon."
9,V tem zakonu se nekoliko širijo bonitete za plačevalce.
21,"Dolžan sem bil to povedati, da ne boste mislili, če tega zakona ne sprejmete, da zakona o 3% prometnem davku ni."
13,In 5. Ta zakon je v veljavi in velja še do konca leta.
1,Razumete?
23,"To sem dolžan povedati, zato ker vem, kako smo vsemu temu nasprotovali kot posebnemu viru za financiranje Jugoslovanske armade meseca decembra in januarja."
2,Hvala lepa.
4,"Ja, slišali ste zdaj."
5,Ali bi lahko zaključili razpravo?
5,Ali ima še kdo kaj?
1,Lahko?
10,"Ker ta sklep je takšen, saj ga imate pred seboj."
23,"V prvi točki je napisano: ""Skupščina Republike Slovenije se ne strinja z osnutkom zakona o posebnem zveznem davku od prometa."" To je: ne."
16,"In kot tretja točka je pa potem tisto, da vseeno damo mi možnost, da se pogovarjamo."
3,Da se pogovarjamo.
16,"Tako moram vprašati najprej, kdo je za to dvoje, da ne sprejmemo in da se pogovarjamo?"
4,To je vsebina sklepa.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Sprejeto je tako, kot je bilo predlagano, ker je 57 delegatov za."
6,"Zdaj pa lepo vas prosim, dvoje."
29,"Prvič: zdaj imamo odmor do 14.00 ure; ampak res ob 14.00 uri morate biti res v veliki dvorani zbrani, in sicer tam, kjer je zdaj označeno Zbor združenega dela."
16,"Mi bi imeli dve koloni skupaj, ker bi na tak način prvič poskušali, da sedimo tako."
10,"Kako bo potem potekalo naprej, se bomo pa tam dogovorili."
27,"Če bomo rekli, dobimo se (zdaj na pamet govorim) ob štirih ali petih tu, se zmenimo, da smo vsi tu in bodimo danes še nekaj časa delovni."
5,Lahko vse gradivo tu pustite.
1,Ja.
2,Hvala lepa.
18,"Večina nas je prisotnih, ugotoviti moramo vseeno, koliko nas je še formalno in bi verjetno tudi kar začeli."
10,"Preden pridem na to suhoparno formalnost, moram povedati za dvoje."
20,"Namreč, napravili smo dve napaki in ti dve napaki (so precej mene opozorili, ker sem glavni krivec seveda) moramo popraviti."
38,"In sicer po 127. členu Poslovnika ne smemo mi tako glasovati, kot je gospod Moge predlagal in smo mi vestno tudi to opravljali, ampak moramo, tako kot je pač v poslovniku, najprej glasovati za, potem vzdržani in proti."
12,"Ker pač pravijo, da se da na ta način malo manj manipulirati."
19,"Druga, da moramo večkrat pogledati, koliko nas je; ampak mislim, če nihče ne gre ven, vemo, da smo vsi."
5,"Ampak, to so te formalnosti."
9,"In potem še ena malo večja, večji moj spodrsljaj."
32,"Namreč, opozorili so me, tam pri 18. točki dnevnega reda ker smo dobro pa lepo razpravljali, vas je kar 9 razpravljalo in dokaj intenzivno, da sem rekel, da sprejmemo predlog Izvršnega sveta."
42,"In to seveda sploh ne drži, ampak imamo tu čisto, sam sem tudi prebral na kraju, da Skupščina Republike Slovenije pooblašča to svojo delegacijo in tako naprej, da pogojno sprejmemo; ampak v magnetogramu je napisano, kot da bi Izvršni svet to predlagal."
5,To seveda ne more biti.
9,"Mislim, da veste, da to ni na tak način."
9,"To bi mi popravili, da ne bi bilo napak."
12,"Če vam lahko še samo to povem, ko se tako neformalno pogovarjamo."
25,"Do sedaj so v Zboru občin prišli do 16. točke, tam so kar precej za nami, medtem ko v Družbenopolitičnem zboru so malo bolj zadaj."
17,"Tu smo neusklajeni in se o tem moramo pogovoriti, še preden začnemo z delom po dnevnem redu."
58,"Namreč, mi bi teoretično lahko to zaključili, ampak bodo ostala odprta neusklajena vprašanja in perfektno bi bilo, če bi mi lahko danes te stvari zaključili, ker bi lahko na tak način te komisije in vsi tisti, ki morajo te stvari usklajevati, danes ponoči in jutri dopoldan opravili in bi lahko na tak način mi jutri dopoldne bili gotovi."
5,Če bi tako normalno šlo.
18,"Če pa mi tega danes ne zaključimo, bo pa to usklajevanje jutri, ko bomo začeli ob 10.00 uri."
23,"In če začnemo bo 10.00 uri, vi sami veste, bo potem dopoldne usklajevanje, bomo mi postopali, medtem ko bo delo popoldne steklo naprej."
4,Vseeno imamo to prednost.
28,"Mi že, samo danes nam ni treba čakati, pridemo zjutraj in vidimo, kaj je usklajeno, kaj je za nami, kaj je pred nami in kaj še lahko rečemo."
2,Kaj menite?
3,"Prosim, gospod Mlinar."
33,"Oprostite, se ne bi rad mešal v delo, ampak zdi se mi, ker že zdaj imamo en sklep neusklajen z Družbenopolitičnim zborom, je že popolnoma jasno, da bo potrebno oblikovati komisijo za usklajevanje."
36,"In bi predlagal, če se strinjate tu, da vi oblikujete komisijo, tri, štiri, pet, ne vem koliko članov, ki bi se lahko jutri zjutraj, ko se malo spočijejo, ob 8.00 uri z drugimi zbori začeli usklajevati."
24,"Ker drugače boste v situaciji, ko se zbori sestanejo ob 10.00 uri, bodo takrat začeli imenovati komisije in potem bo zelo dolgo to trajalo."
37,"Vam še enkrat pravim, ne bi se rad mešal v način dela zbora, ampak da bi to, kot ste rekli gospod predsednik, najbolj racionalno čas izkoristili, je to smotrno, ker enega že imamo, da bomo morali usklajevati."
12,"Preden preidemo k tistim točkam, bi to komisijo tako in tako oblikovali."
20,"Smo se skupaj tako nekako dogovorili, da bi vsak zbor imel po 5 članov in potem ta komisija lahko dela."
11,"Vidim, da smo se vseeno dogovorili, potem pa moramo to opraviti."
9,"Lepo prosim, da vidimo prisotnost, koliko nas je tu."
8,"Prosim, da dvignete zelene kartice, da bi prešteli."
5,Še vedno nas je 71.
58,"Od TV so nas (mi pa smo taki poslovneži in vemo, da moramo imeti z njimi dobre odnose) prosili, da bi vseeno prišli posamezniki tu, sem, (ker je samo en mikrofon) in lahko potem v živo posnamejo in je na tak način tudi kakšna beseda Zbora združenega dela na televiziji in v javnosti, drugače tega ne morejo narediti."
18,"Tudi to, mislim, da bi bilo kar dobro, da vsaj nekaj teh imamo, potem bi pa bili zadovoljni."
3,Ste za to?
4,Še kaj neformalnega imate?
3,Nič nimam proti.
8,Bi potem začeli z 23. točko dnevnega reda?
1,23.
17,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OBDAVČEVANJU PROIZVODOV IN STORITEV V PROMETU.
26,"Pri 23. točki dnevnega reda, ste vi tudi videli, je negativno mnenje Izvršnega sveta in bi bilo prav, da bi nekaj stavkov povedal dr. Marko Kranjec."
15,Poglejte si to vsebino in bi potem se seveda pogovorili o tej točki dnevnega reda.
3,"Gospod minister, prosim."
2,Hvala lepa.
8,Mnenje Republiškega sekretariata za finance je bilo predloženo.
34,"Mi menimo, da argumentacija in razlaga vzrokov, zakaj je ta davek, uvedba tega davka potrebna, ni prepričljiva, ker je in nam se zdi, da se v ozadju skriva čisti fiskalni namen zbrati več sredstev."
9,"Namreč, če samo na kratko povem, za kaj gre."
31,"Gre za dodatno obdavčevanje artiklov, ki se uvažajo, in sicer z dvema stopnjama: po stopnji 100% proizvodi, ki jih proizvajalec smatra za luksuzne, in po stopnji 30% za vse ostale artikle."
14,"Argumentacija, da se poenostavi s tem carinski postopek in olajša transport in prehod občanov."
55,"Naše mnenje je, da ta argumentacija ne drži, da je predlog tega zakona neskladen z zakonom o temeljnem prometnem davku in menimo, da je bolje, da se ta predlog vključi v temeljni zakona o temeljnem prometnem davku, še bolje je pa, da se s tem počaka in se racionalizira celotni sistem prometnega davka v Jugoslaviji."
13,"Zato stojimo na stališču, da bi ne dali soglasja na osnutek tega zakona."
1,Hvala.
12,Še pisno sta posredovala svoje predloge gospod Ban in pa gospod Šter.
3,Mogoče še vidva?
23,"V bistvu gre za podobne ali iste pripombe, kot so bile zdaj uvodoma povedane, čeprav v delegatski bazi so pristna tudi drugačna razmišljanja."
22,Ali ne bi vendarle - gre v nekaterih primerih za pobude neke vrte zaščite domače proizvodnje in množičnega odhodka in odliva kapitala ven.
28,"Mnenje v nekaterih sredinah so takšna, da bi se vendarle poenostavile carinske formalnosti, čeprav nova 30% stopnja temeljnega prometnega davka je pravzaprav kot splošna stopnja višja za 10%."
22,"In drugo, tudi nova 30% stopnja temeljnega prometnega davka in 15% carinska stopnja sta prav tako bistveno višji od sedaj veljavne 36,5%."
52,"Veliko je razmišljanja tudi o tem, če bi do tega prišlo, ali ne bi vključili na seznam še nekaterih proizvodov, (pobude smo dobili od nekaterih proizvajalcev, konkretno proizvajalci piva), ki mislijo, da se njihovi proizvodi - domača stopnja 65, plus 3, plus 38, mislim osnovna stopnja, republiški davek, in tako naprej izredno obremenjeni."
20,"Isto časno pa v predlogi, o kateri govorimo, mislimo, da ni primerno, da podpremo v takšni obliki, kot je posredovano."
1,Hvala.
54,"Moje mnenje je (in sem ga tudi posredoval pismeno oziroma po telefonu strokovnemu delavcu), da pravzaprav obrazložitev, ki smo jo prejeli od predlagatelja, delno zavaja, ker govori o reorganizaciji, ali bom rekel, poenostavitvi obdavčevanja, v bistvu pa gre to za dodatno obdavčevanje oziroma za, če poenostavimo, višje davščine, ki gredo direktno v zvezni proračun."
21,"Zato sem mnenja, da obrazložitev ni prepričljiva in moje mnenje je, da ne damo soglasja (če to koga prepriča v redu.)"
7,Še kdo ima mogoče kakšno drugačno mnenje?
3,"Prosim, gospod Pučko."
15,"Moram reči, da smo tudi na izvršilnem odboru Gospodarske zbornice o tem osnutku zakona razpravljali."
20,"Naše stališče je bilo, da ta zakon ne bi zagotavljal enakih pogojev gospodarjenja in ne bi predstavljal konsistentnega gospodarskega sistema."
20,"Vendar ob tem se zavedamo, da smo trenutno v težavah zaradi neustrezne zaščite, kot je poslanec Ban rekel, domačega gospodarstva."
24,"Nam potrošniki uvažajo robo iz tujine in zaradi zelo kompliciranih davčnih stopenj carina teh prometnih davkov in carin ne pobira, spušča robo v državo."
84,"In dilema je v tem, ali čakati, da bomo prišli do sistemsko čiste rešitve na tistem področju, o katerem je govoril minister Kranjec, ali so možnosti, da pridemo do spremembe sistema prometnih davkov dovolj hitro, da te probleme rešimo, ali bi kazalo morda prepustiti - naše stališče bi bilo, da bi morali dati določeno prostost delegaciji v Zboru republik, da ona presodi, ali je sprememba tega zakona o prometnem davku tako oddaljena, da bi morali z neko prehodno rešitvijo reševati ta problem zaščite domače proizvodnje."
11,"Naš predlog je, da ne bi do kraja zacementirali stališče delegaciji."
4,To sem hotel povedati.
2,Še kdo?
29,"Prvo bi prosil za pojasnilo, ali je to mišljeno za vse, ker bi se sedaj uvažalo, ali tisto, kar bi se nad temi 30 dolarji, ki so sedaj prosti."
4,Kako je to mišljeno?
4,To nič ne piše.
15,"No, nad tistimi 30 dolarji, saj vemo, kaj se s tistimi 30 dolarji da dobiti."
5,"Praktično se obdavčuje vse, realno."
12,Samo eno kratko repliko bi dal na te sugestije gospodarstva in zbornice.
44,"Zavedam se, da je gospodarstvo zaskrbljeno zaradi tega, samo izkušnje kažejo, da gremo tudi v nek začasni ukrep, samo ponavadi so začasni ukrepi najbolj dolgotrajni, tako da se bojim, da bomo mi zelo zapletli davčni sistem, če bomo pristali, da se ta zakon sprejme."
27,"Če sem prav razumel, ni stališče tega, da bi se ta zakon sprejel, ampak tudi kot začasni ukrep se mi zdi, da ne bi bil najbolj primeren."
20,"Kot pravim, razumem podjetniško stališče, samo narodno gospodarsko se mi zdi, da je ta ukrep vsekakor škodljiv v kateremkoli času."
16,"Torej, bi še rekel, da že sedaj obstaja možnost obremenjevanja, jasno, samo se to ne izvaja."
18,"Ne samo zaradi tehničnih vzrokov, ampak očitno so inštrukcije take, da se ne obremenjuje na meji tega uvoza."
6,"Tako, da ta možnost že obstaja."
16,"Dejansko nisem prepričan z argumentacijo, da se bo olajšal s tem pretok blaga, mislim, da ne."
26,"Precej velik subjektivizem se bo ustvaril, ker bo vsak pač odprl svoj prtljažnik in bodo rekli, na to boš plačal pa toliko, na to pa toliko."
21,"Se mi zdi, da je bolje, da ostane sedanji postopek carinjenja in da se ne gre v obremenjevanje s prometnim davkom."
1,Hvala.
1,Hvala.
2,Še kdo?
1,Prosim.
16,"Mislim, da uvajanje teh dodatnih davščin, ki so tu navedene, na nek drug sistem, ni primerno."
27,"In druga stvar, kar iz tega ven sklepam, je to, da hočemo nekje zaščititi domače gospodarstvo, po drugi strani pa dajemo veliko denarja za uvoz istega materiala."
5,"Mislim, da je to neusklajeno."
8,"Pri pivu mislim, da je tudi podoben problem."
24,"Gre, ne vem, za tisoč ali ne vem, za ogromno količino uvoza piva, po drugi strani pa smo mnenja, da ga je treba zaščititi."
7,"Mislim, da tu potem pridejo tudi nasprotja."
2,Še kdo?
1,Prosim.
30,"Dal bi pripombo tudi s strani osebnega dela, da je ta ponujena varianta nesprejemljiva že v prvi kategoriji 30%, ker izenačuje drobno gospodarstvo ali pa zasebne obrtnike s fizičnimi osebami."
30,"V drugi postavki, ki pa je obdavčena 100%, pa mislim, da bi ta vrsta proizvodov precej vplivala pri nas na turistično ponudbo, ki jo ravno iz tega blaga najbolj forsiramo."
47,"To so ti jugobutik ob Jadranu in podobno, ker bi bila ta ponudba s tako veliko obremenitvijo znatno predraga in potem bi bile seveda te naše zasebne prodajalne, ki so odprte širom po turističnih naših naseljih ali pa mestih, popolnoma predrage in bi ta ponudba čisto izumrla."
9,"Vir zla je, kakor koli se obračamo, tečaj dinarja."
26,"In ker zdaj tečaja nikakor nočemo popraviti, potem pa poskušamo na vse sorte načine, namesto da bi čisto po ekonomski logiki večje nakupe v tujini odpravili."
18,"To je osnovni razlog, mislim, zato predlagam ali pa podpiram to, da ne pristajamo na te dodatne obdavčitve."
21,"Ima še morda kdo predlog, da vseeno podpremo, ker zdaj je le velika večina vas razpravljala o tem, da ne podpremo?"
1,Prosim.
51,"Rekel bi sledeče: pri nas hodimo kupovat v Avstrijo stole in jih bomo tako dolgo hodili, dokler bodo štirikrat cenejši, kot so pri nas. (To so ti vrtljivi stoli.) Če mi želimo v to Evropo, če se že z njo soočamo, potem se soočajmo z vsemi njenimi dobrimi in slabimi posledicami."
27,"In moj predlog je, da se izdelajo instrumenti, po katerih bo carina vsakih 6 mesecev zmanjšala za določen odstotek in bo v dveh, v treh letih izginila."
14,"Ne pa to, da mi iz dodatnih davščin, carin želimo krpati to našo ekonomijo."
32,"Mi se moramo soočiti z Evropo in v tem drobnem potrošnem materialu je prvo soočanje z Evropo, ko si izmerimo, koliko smo vredni v teh drobnarijah, ki jih panično nakupujemo čez mejo."
16,"Moje mnenje je, da ta ukrep ni sprejemljiv, da se začne v mikrostrukturi prelivanje in merjenje."
19,"In ta siva ekonomija, ki izvira iz teh nakupov, je mikrostruktura in tudi začetek drobnega gospodarstva, če želimo takole."
42,"In menim, da na tem področju in tudi na področju ostalih fiksnih carin določijo vlade republik ali federacije, če želimo v Evropo, da se bodo te carine zmanjšale vsakih 6 mesecev v naslednjih letih, da bo proizvajalec pripravljen na Evropo leta 1992."
2,Hvala lepa.
1,Hvala.
3,Počasi bi zaključil.
1,Prosim.
46,"Želel bi samo to povedati, da smo trgovci na obmejnem področju, Podravja, Pomurja in Koroške, katerih predstavnik sem v tem parlamentu, večno na prepihu in nas novinarji po časopisih učijo, kako ne vemo trgovati - predvsem, ko je potrebno prodajati ""Ramo"" (margarina) v Mariboru ali v Lipnici."
39,"To pa samo zaradi tega, ker se seveda pridno na te proizvode obeša država, pobira carino in davščino in seveda nas novinarji lahko učijo, da je 1 + 1 = 3, ne pa 2, kot smo se učili v osnovni šoli."
46,"Zato je treba urediti te relacije z državo in pustiti trgovcem, da bodo vsaj v tem delu lahko trgovali normalno kot zunaj pa uvažali tisto blago iz sosednjih držav, čeprav ga mi nimamo in da ne bodo ljudje trumoma prehajali meje in enostavno blago kupovali zunaj."
18,"To znamo tudi mi prodajati doma, seveda ob pogoju, da imamo iste pogoje, kot jih imajo trgovci zunaj."
12,Delamo z nižjo maržo trgovci v Sloveniji in Jugoslaviji kot v Avstriji.
23,"Izkušnje iz drugih dežel kažejo, da previsoke carinske stopnje bolj zavirajo kot krepijo domače narodno gospodarstvo, ker se uspava in ni dovolj konkurenčno."
19,"Tako kot je rekel gospod za mano, bi morali mi iti v proces počasnega zmanjševanja carin, ne pa poviševanja."
9,"Še kdo kaj dodatnega, da se ne bi ponavljali."
22,"Če ne, bi vseeno zaključil to razpravo in predlagam, da sprejmemo sklep, ki ste ga prejeli na klop, tako kot je napisan."
43,"In potem še 3. točka; ""Skupščina Republike Slovenije pooblašča svojo delagacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja posreduje navedene pripombe (in vse te pripombe, ki smo jih še danes slišali) in da ne da soglasja k predlogu zakona."""
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je 70 delegatov glasovalo za."
3,Prehajamo na 24.
17,"TOČKO DNEVNEGA REDA in tukaj predlagam, da bi 24., 25., 26. in 27. točko obravnavali v paketu."
6,Je to v skladu s poslovnikom?
21,"Mislim, da je to normalno in da se bodo začeli poslovniki prilagajati našemu delu, ker bi radi nekatere stvari hitreje rešili."
1,24.
19,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI STOPANSKE BANKE A.D., SKOPJE KOT GARANTA ZA II."
14,POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA FINANCIRANJE MODERNIZACIJE MAGISTRALNE ŽELEZNIŠKE SMERI JESENICE - SEŽANA - GEVGELIJA - DIMITROVGRAD.
1,25.
18,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI PRIVREDNE BANKE D.D., ZAGREB KOT GARANTA ZA VI."
18,"POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" S PRIKLJUČNIMI CESTAMI."
1,26.
13,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI LJUBLJANSKE BANKE D.D.
4,KOT GARANTA ZA VI.
18,"POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMZENIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" S PRIKLJUČNIMI CESTAMI."
1,27.
19,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI STOPANSKE BANKE A.D., SKOPJE KOT GRANTA ZA VI."
18,"POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" S PRIKLJUČNIMI CESTAMI."
19,"Mislim, da bi bilo prav, da bi dr. Kranjec povedal nekaj stavkov v zvezi z vsemi temi štirimi supergarancijami."
26,"Gre za posojilo Evropske investicijske banke, ki se bo porabilo deloma za remont magistralnih železniških prog in deloma za obnovo oziroma izgradnjo avtoceste ""Bratstvo in enotnost""."
21,"Pri prvem predlogu gre za supergarancijo federacije, za posojilo, ki ga bo prevzela Stopanska banka Skopje, v znesku 2 milijona ekujev."
28,"Pri drugem predlogu gre za supergarancijo, za posojilo, ki ga bo prevzela Privredna banka Zagreb za izgradnjo odseka avtoceste dolžine okoli 24 kilometrov v vrednosti 40 milijonov ekujev."
27,"Pri tretjem predlogu gre za supergarancijo posojila, ki ga bo prevzela Ljubljanska banka d.d. tudi za odsek avtoceste, in sicer Čebulovica - Razdrto v znesku 25 milijonov ekujev."
28,"In v četrtem predlogu gre za posojilo, ki ga bo prevzela Stopanska banka Skopje tudi za gradnjo obvoznice na avtocesti ""Bratstvo in enotnost"" v znesku 15 milijonov ekujev."
6,Pogoji teh posojil so relativno ugodni.
14,"Gre za posojilo 20 let, z odlogom odplačevanja 5 let in obrestno mero 9.5%."
35,"Glede na prejšnje diskusije bi rad povedal, da je to posojilo treba sprejemati v paketu, ker sicer če se ne sprejme eno, se potem tudi vsa druga ne sprejemajo in posojilo ne bo odobreno Jugoslaviji."
21,"V tem trenutku ne bi (čeprav to ni moja naloga opozoriti) gledal, kdo bo dobil več in kdo bo dobil manj."
19,"Trenutno gre še za gradnjo magistralnega cestnega in železniškega omrežja, zato menimo in predlagamo, da se te supergarancije da."
2,Hvala lepa.
1,Hvala.
59,"No, želel bi reči to, da smo mi zanemarili, da je to nov parlament, da je prvo in drugo posojilo bilo potrjeno pred tem, da nam ni prezentirano, kaj je v teh posojilih bilo odobreno, mi pravzaprav ne poznamo paketa problemov in tu izpade, kar je danes prisotno, kot da je pravzaprav Slovenija tu strašno, bi rekel, skromno obravnavana."
40,"To je ne del problema, tako da bi morali vendarle ta moment, da je tu prišlo do spremembe, da so se tu pojavili novi ljudje, ki ne poznajo v celoti problematike, da bi verjetno morali nekoliko temeljiteje tudi program predstaviti."
30,"Drugo je pa problem v tem, da tu prednjači Skopska banka, za katero noben ne ve, ali bo ta dinar lahko kdaj vrnila ali ne, ali ga bomo mi vračali."
32,"Gre za supergarancijo, to razumem in vem, da je to tretje rezerva navsezadnje, ampak vendarle po tej tretji rezervi mi plačujemo že neke stvari in tudi to bomo plačevali na koncu koncev."
30,"Tako, da nisem sicer proti temu, da to potrdimo, samo mislim, da informacija o tem, kaj se v tem paketu in cestami in železnico zdaj dogaja, je malo skromno podana."
16,"Tako, da mi pravzaprav ne vemo, kaj je z ostalimi relacijami, ker jih tu zraven ni."
15,"Tako, če bom že moral zato glasovati, ne bom ravno prepričan, da sem ravnal prav."
11,"Želel bi pojasniti glede posojila za železnico, za modernizacijo makedonski železnic."
61,"Tukaj gre za en majhen del paketa drugega železniškega projekta Evropske investicijske banke, ki je skupaj znašal 60 milijonov ekujev; od tega je dobilo Slovensko železniško gospodarstvo 16 milijonov, zagrebško oziroma hrvaško 18 milijonov, vojvodinsko tudi 18 milijonov ŽTO Beograd 6 milijonov, ŽTO Skopje pa prihaja zadnje na vrsto zaradi pač proceduralnih zapletov pod to verifikacijo v višini dveh milijonov ekujev."
20,"Torej, z vidika železniškega gospodarstva je to v jugoslovanskem prostoru usklajeno, gre pa za modernizacijo te železniške transverzale Jesenice - Gevgelija."
1,Hvala.
3,En odgovor je.
2,Še kdo?
9,Strinjam se z ugotovitvijo in predlogom gospodov iz vlade.
