24,"30. člen, tu je Anka Osterman predlagala: besedilo tega člena se spremeni tako, da se glasi - tudi 30. člen - Bi obrazložila svoj glas še?"
36,"V primeru, da mladoletnega tujca iz prejšnjega člena iz kakršnegakoli razloga ni mogoče takoj izročiti organu države, katere državljan je, ga upravni organ, pristojen za notranje zadeve, namesti v prehodni dom za tujce, oddelek za mladoletnike."
9,Tu je pa za socialno varstvo v zakonu napisano.
2,Ni razprave.
4,Gospod Brvar tudi ne?
7,Tu Izvršni svet tudi tega ni podprl.
10,Kdo je za ta amandma Anke Osterman k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma v našem zboru sprejeli."
9,"K 41. členu, tretji odstavek tega člena se črta."
3,Predlagatelj Anka Osterman.
7,Izvršni svet to črtanje tega odstavka podpira.
5,"K 41. členu, tretji odstavek."
1,Ni.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
29,"In tu je še en amandma k 41. členu, enako predlagatelj Anka Osterman, besedilo tretjega odstavka naj se glasi po novem in tudi to novo besedilo podpira Izvršni svet."
2,Želi kdo?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo ta amandma sprejeli in smo pri 47. členu."
30,"Predlagatelj amandmaja je Zakonodajno-pravna komisija in ga tudi Izvršni svet podpira, in sicer k 47. členu v zadnji alinei se v 3. vrsti za besedo ""otroki"" doda besedi ""do zavezancev""."
3,Želi tu kdo?
10,"Kdo je za amandma, ki ga Izvršni svet tudi podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
5,In smo pri 54. členu.
3,Amandma Dejana Murka.
19,"Prvi odstavek se spremeni tako, da se glasi: ""Tujci lahko ustanavljajo politične organizacije pod pogoji, ki jih določa zakon""."
6,Izvršni svet tega amandmaja ne podpira.
1,Umika.
13,Dejan Murko skupaj s svojimi člani Liberalno-demokratske stranke umika amandma k 54. členu.
18,"Kaj pa k 58. členu, kjer gre za amandma Dejana Murka, besedilo tega člena se črta v celoti?"
17,"Tudi tega v Izvršnem svetu ne podpirajo. 58. člen, predlagate, da se ta člen črta v celoti?"
6,Dejan Murko bo obrazložil svoj glas.
29,"Čeprav Izvršni svet tega amandmaja ne podpira, menimo, da utemeljitev, ki jo navaja s tem šlegenskim sporazumom, ni takšna, da bi bil dovolj velik razlog za neupoštevanje tega amandmaja."
12,"Ta šlegenski sporazum velja predvsem za osebe, za katerimi je razpisana tiralica."
29,"Prepričan pa sem, da zaradi tistih, za katerimi je ta tiralica razpisana, ni potrebno in ni smiselno, da se prijavljajo sedaj vsi tujci, ki pridejo na to naše ozemlje."
59,"Menim, da to prvič zato, ker bo to povzročilo vzpostavljanje novih ogromnih in obsežnih evidenc, s tem pa se bodo povečali stroški tako za republiški proračun, še posebej pa za tiste posameznike in podjetja, ki bodo več kot tri dni tukaj morali prijaviti in drugič zato, ker tisti, za katerim je razpisana tiralica, se tukaj zanesljivo ne bo prijavljal."
30,"Vsekakor bo neka kontrola oseb na meji morala biti in Izvršni svet daje tukaj odgovor ta, da seveda bo in da bo selektivna kontrola oseb potekala na samih mejnih prehodih."
32,"Menim, da je to popolnoma dovolj za ugotavljanje in iskanje tistih, za katerimi je razpisana tiralica in da zato ni potrebno še posebej prijaviti tujca, če tukaj biva več kot tri dni."
1,Hvala.
1,Hvala.
2,Gospod Brvar.
21,"Če bi hoteli zagotoviti takšno kontrolo, da to ne bi bilo potrebno na meji, potem bi imeli na meji nepregledne vrste."
37,"V tem pregledu, če pa ne zagotovimo, da vsaj za tiste tujce, ki se več kot tri dni prijavljajo oziroma tisti, ki nudijo to prenočišče, podjetja oziroma organizacije, v tem primeru bi pa nastala velika pravna praznina."
17,"Mi smo dolžni recimo v sodelovanju z Interpolom, mednarodnimi organizacijami, preverjati določene zadeve po mednarodnih tiraličnih registrih."
6,To bo na meji nemogoče izvesti.
33,"Na ta način bi ostala vsaka tako zakonska osnova za to, da se te zadeve preverijo, vsaj takrat, da se operativno bolj išče, ko dobimo določene mednarodne tiralice pod tako imenovano hitro zasledovanje."
20,"Gre za izključno mednarodni kriminal, organiziran mednarodni kriminal na področju mamil, orožja in pa teh zadev in pa mednarodni terorizem."
54,"Drugo, kar pa je, da so te evidence, da ta sistem zdaj teče, da se določene, da se te osebe recimo, kjer so prijavnice, pač po tem mednarodnem registru preverijo, tako da to ne pomeni nobeno nastajanje novi evidenc, informacijski sistem za to področje je vzpostavljen, normalno se pač preverja po teh mednarodnih registrih."
5,To ne pomeni novega sistema.
1,Hvala.
2,Slišali ste.
5,"Gospod Zlobec, še svoj glas."
3,Zelo kratek bom.
12,Preprosto me ne prepriča argumentacija kolege iz Republiškega sekretariata za notranje zadeve.
10,"Vedno manj poslušamo problem mamil, orožja, tihotapljenja orožja in podobno."
65,"Zdaj mi pa vi povejte z zdravo kmečko pametjo, s tem, da bomo tujca prijavili postaji oddelku milice v 12 urah, potem ko smo ga sprejeli na prenočevanje in da se mora tujec sam v treh dneh prijaviti najbližji postaji milice in s podobnimi šikanami, ali bomo s tem enega samega tihotapca mamil ali tihotapca orožja dobili v neko evidenco in se proti njemu borili."
5,"Mislim, to je popoln absurd."
35,"Mislim, da je taka dikcija, dikcija tega 58. in seveda tudi 59. člena je taka, da mene bolj spominja na policijsko državo in ne morem reči, da jaz v tujini teh problemov nikoli nisem imel."
17,"Zmeraj se je govorilo, če tega ne bomo sprejeli, potem pa ne bomo morali iti v Evropo."
57,"Mislim, da so problemi z Evropo čisto nekje drugje in jaz predlagam, da mirno potegnete zeleni kartonček in se strinjate s tem amandmajem, da ta dva člena vržemo ven, ali pa si jih še enkrat preberite, pa si predstavljajte, kako bo to izgledalo, samo ne mi tveziti tukaj, da bomo s tem omogočili tihotapljenje menil pa orožja."
5,Glasoval bom seveda za amandma.
19,"Ja, to je prav, da si povedal, da boš, kaj bodo pa poslanci naredili, je pa to njihova stvar."
3,"Prosim, gospod Brvar."
9,"Če bi bil tiho, najbrž ne bi bilo prav."
9,Ne gre za nobeno policijsko šikaniranje v nobenem primeru.
18,"Ko se podatek preveri, če ni v tem registru, se podatek tisti trenutek pozabi, zbriše, ni ga več."
10,V tem primeru ne gre za nobeno kakršnokoli ustvarjanje evidenc.
18,"Kam bi pa tudi prišli, recimo, če bi si na tem področju ustvarjali evidence pri teh pristojnih itn."
1,Hvala.
3,Še gospod Šter.
35,"Torej v zvezi s tole določbo želim samo to povedati, da sem od raznih zasebnih gostincev in pa tudi hotelskih organizacij imel naročilo, da nikakor ne sme ostati notri 6-urni rok, ki velja do zdaj."
15,"Jaz mislim, da pravilno interpretiram dosedanje predpise, ker jih je to pa res zelo omejevalo."
19,"Hkrati mi pa vsi zagotavljajo, da te evidence tudi v sosednjih državah in pa v vseh normalnih državah obstajajo."
18,"To niso šikane, kot je že gospod Brvar tukaj povedal, pač pa je to ena normalna vzpostavitev nadzora."
67,"Niso samo tihotapci z mamili in pa tisti, ki vozijo otroke čez mejo, so tudi drugi in mislim, da ali pa, prepričan sem, da ta določba pomeni veliko sprostitev za naše hotelske organizacije in pa nikakršnih novih sredstev, mogoče celo kakšen nočni receptor manj, ker bo možno tiste evidence izpolniti tudi v času, ko je mogoče zasedenost malo večja, ker zdaj je bilo pa res precej kogentno."
1,Hvala.
1,Hvala.
2,Slišali ste.
23,"Lahko zaključim in bi glasovali o amandmaju Dejana Murka k 58. členu najprej, kjer predlaga, da se besedilo tega člena v celoti črta."
7,Torej še enkrat gre za 58. člen.
11,"Kdo je za amandma Dejana Murka, da se ta člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
10,In tu je še 59. člen in amandma Dejana Murka.
10,"Tudi tu predlaga, besedilo tega člena se v celoti črta."
6,Izvršni svet tega črtanja ne podpira.
2,Želi kdo?
4,"Če ne, bi zaključil."
17,"Kdo je za amandma Dejana Murka k 59. členu, da se besedilo tega člena v celoti črta?"
4,Kdo je za črtanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Amandma k 59. členu ni bil sprejet.
5,In smo pri 78. členu.
4,Predlagatelj je Izvršni svet.
15,"Ta člen se spremeni tako, da se glasi, potem pa imate napisano, kako se glasi."
6,Izvršni svet seveda podpira svoj amandma.
3,Kaj pa vi?
3,Želi kdo povedati?
4,Gre za denarno kazen.
13,"Kdo je za amandma Izvršnega sveta, da se 78. člen glasi po novem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
5,In smo pri 80. členu.
26,"Tudi tu je predlagatelj Izvršni svet. 8. točka tega člena se črta. 9., 10., 11., 12. in 13. točka postanejo 8., 9., 10., 11., 12. točka."
14,"Ne prijavi tujca, ki ga je sprejel na prenočevanje za več kot tri dni."
5,Želi tu kdo kaj povedati?
10,Kdo je za ta amandma Izvršnega sveta k 80. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
7,Sedaj je tu amandma k 81. členu.
9,"Vprašanje je, zakaj naj bi mi sploh to obravnavali."
24,"Ampak gre seveda za vprašanje, kaj meni o tem Izvršni svet oziroma, kaj bo on predlagal, ker lahko pride iz tega amandma Izvršnega sveta."
3,Prosim gospod Brvar.
33,"Za 81. člen predlaga predlagatelj, da se doda nov, vstavi nov 82. člen, ki se, tako kot ga imate tu, glasi: Namreč, nujno je v zakonu urediti to zatečeno stanje, če je pravilno."
52,"Zatečeno stanje, da predlagamo, da se potne listine, izdane potne listine in osebne izkaznice - veljavnost teh, ki so bile do sedaj izdane na podlagi veljavnega zveznega zakona, ki ga imate citiranega v členu in obrazci, ki so na tem področju bili izdani, da se ta veljavnost podaljša in veljajo za dve leti."
37,"Prav tako je to potrebno urediti tudi za tujce, ki pridejo za stalno, dovoljenje za stalno bivanje, je nujno urediti zatečeno stanje, da njihovo dovoljenje velja še naprej, tistih, ki imajo sedaj stalno bivališče na območju Slovenije."
14,"To je ureditev zatečenega stanja z listinami, ki jih posedujemo sedaj na tem področju."
2,Hvala lepa.
15,"Na ta način sedaj vi v Izvršnem svetu še nimate konkretnega amandmaja, da ga predlagate."
23,"To je povezano, 81. člen, tu gre sedaj najprej za besedilo v peti alinei prvega odstavka in peti alinei drugega odstavka tega člena."
14,"Gre za besede ""zaprosil za sprejem"" - to sedaj nima, mi s tem nimamo nič."
15,"Sedaj, če boste vi kot Izvršni svet kaj drugega predlagali, je to potem druga pesem."
37,"Tu gre glede na to, da se jaz oproščam, ker sem prišel kasneje, ker nisem mogel na noben način prej priti, je pa odvisno od tega, kako ste se opredelili pri zakonu o državljanstvu pri 40. členu."
9,"To je sedaj vprašanje, ker je s tem povezano."
28,"Če se, dokler pač tega ne vem, ker je bilo tam potrebno na podlagi zahteve, ali ste se opredelili za to, da se na podlagi zahteve opredeli vaš?"
10,Sprejeli smo predlog Izvršnega sveta pri 40.členu o državljanstvu.
4,Tu gre za vlogo.
18,"Se pravi ne gre za zahtevo, v tem primeru potem ta amandma k 81. členu predlagatelj ne podpira."
4,Lahko gremo potem naprej.
7,Potem je 3. točka pri 81. členu.
29,"Tu je pa Dejan Murko predlagal, da se doda nov tretji odstavek, ki se glasi: Državljanom SFRJ in tako naprej, tega dodatka novi tretji odstavek Izvršni svet ne podpira."
5,"Dejan, ga boš ti podprl?"
5,Jaz ga bom seveda podprl.
49,"To pa zato, sicer razumem, da Izvršni svet tukaj povzema pravo tujih zahodnih držav, vendar pa ta restrikcija ne more biti učinkovito povzeta v pravo Republike Slovenije, saj so vendar ti, čeprav državljani in državljanke drugih republik, tukaj že desetletja in več zaposleni na primer, nimajo pa stalnega bivališča."
13,"Jih je veliko, predvsem v obmejnih krajih s Hrvaško in tudi v notranjosti."
16,Tukaj delajo in žive do sedaj in tudi naprej bodo verjetno tukaj zaposleni in bodo delali.
63,"To je bila do sedaj za njih ena država, po predlagani dikciji pa naj bi s tem zakonom kar naenkrat bili obravnavani kot tujci, njihov status bi bil popolnoma izenačen s tujci, predvsem pa bi s tem amandmajem, ki ga mi predlagamo, reševali tako, da bi tisti, ki so tukaj zaposleni, imeli možnost še naprej tukaj delati in pridobiti potem možnost za državljanstvo."
2,Slišali ste.
3,"Prosim, gospod Bolić."
42,"Bom glasoval za ta amandma, namreč tudi druge države, Zvezna republika Nemčija, ko je omejila delo v Zahodni republiki Nemčiji in dala kvoto za vse delavce, ki so takrat že delali 5 let v Zvezni republiki Nemčiji, je dala stalno delovno dovoljenje."
8,Delovno dovoljenje je pa obenem tudi bivalno dovoljenje.
1,Hvala.
1,Hvala.
4,"Slišali ste, še kdo?"
2,Gospod Brvar.
25,"Tu imamo primere na nekaterih območjih, recimo da se ljudje vozijo že 10 let na delo v Republiko Slovenijo, da delajo na območju Republike Slovenije."
63,"To je eno področje, drugo področje pa je, da je treba vedeti, da je discipliniranje na področju prijave in odjave občanov recimo potekalo evidenčno tako, kot je potrebno, zadnjih nekaj let in da je tu veliko število ljudi, ki imajo to začasno, kjer pa bi jaz tako rekel: odvisno je, čakajo, odvisno od situacije, lahko in kaj bi se na tem področju opredelili."
22,"Predvsem, prvi argument je ta, da imamo večje število ljudi, ki se več kot 10 let vozijo na delo v Republiko Slovenijo."
14,V tem primeru bi potem po vašem amandmaju ravno tako lahko zaprosili za državljanstvo.
1,Hvala.
3,Še gospod Šter.
27,"Torej, glasoval bom proti amandmaju, predvsem iz razloga, ker vnaša v pravni red izraziti nered in negotovost, ker uvaja kategorijo, ki je sicer ne poznamo, nekje vmes."
20,"Seveda se ne morem strinjati z razlogi predgovornika, ki je rekel, da bodo državljani kar naenkrat postavljeni pred kakšno dejstvo."
8,"Kar naenkrat, ne ustreza resnici, imeli bodo rok."
28,"Ko bodo razmislili, ali želijo zaprositi za državljanstvo in s tem za vse pravice, ki jim gredo, ali pa ne želijo zaprositi, pa imajo za to tudi razloge."
19,"In tudi v tem primeru jim seveda nihče ne bo kratil pravice, da delajo pod pogoji kot seveda veljajo."
31,"Dovoljenje za delo in vse pravice, ki gredo tujcem tudi po zakonodaji, ampak ustvarjati 3. kategorijo ljudi pa mislim, da se lahko izkaže za diskriminatorno in vse prej kot pravno varno."
1,Hvala.
3,Še želi kdo?
2,Gospod Murko.
21,"Mislim, da tu ne gre za nobeden pravni nered, gre za to, kar upoštevajo mnoge države in kar je popolnoma jasno."
35,"Gre za ekonomsko migracijo,ponekod tudi dnevno ekonomsko migracijo in pa za nekatere ekonomske imigrante, ki pa so že več časa tukaj in te kategorije so v pravu poznane in jasno zapisane v vseh državah."
31,"Ni pa po moje smiselno, da bi to dnevno migracijo in pa imigracijo na tak način obravnavali, da bi ti morali zaprositi za državljanstvo, če se pa vendarle vozijo na delo."
18,"Samo po vsej logiki, kar poznamo, dnevni imigrant se seli, potuje, on ne rabi stalnega prebivanja pri nas."
26,"Jaz bi predlagal naslednje: zdaj smo si povedali, kako bomo glasovali in je prav, da pač glasujemo tudi o tem amandmaju in se počasi približamo zaključku."
16,"Vprašam vas, kdo je za amandma, ki ga je gospod Dejan Murko v 81. členu predlagal?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandmaja nismo sprejeli."
4,Smo pri 82. členu.
4,Predlagatelj je Izvršni svet.
19,"Za 81. členom naj se vstavi nov 82. člen, ki se glasi: in potem imate točno štiri odstavek napisane."
8,Želi v zvezi s tem kdo kaj povedati?
3,"Predlagam, da glasujemo."
9,Kdo je za amandma Izvršnega sveta k 82. členu?
3,Proti temu amandmaju?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
13,"S tem smo obravnavali vse amandmaje, ki so bili vloženi v našem zboru."
13,Na glasovanjem dajem najprej predlog zakona o tujcih v celoti skupaj z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
20,"Tu je še predlog sklepa, ki ga je tudi že zadnjič posredoval Vilijem Sekereš v zvezi z zakonom o tujcih."
71,"Predlaga naslednji sklep: Po osamosvojitvi Republike Slovenije bo pričel postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti dosedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ, volilna pravica, lastništvo nepremičnin, dedovanje, delovno-pravne, socialne, zdravstvene, stanovanjske pravice in slično."
36,"Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi tem dosedanjih državljanom SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanov Republike Slovenije v drugih republikah dosedanje SFRJ."
4,To je Vili predlagal.
3,Dajem v razpravo.
3,Gospod Brvar najprej.
3,Jaz bom kratek.
12,"Sprejemamo sistemsko zakonodajo na tem področju, kdo bo državljan, kdo bo tujec."
9,"Sprejeli bomo ustavni zakon, ki bo uredil to področje."
32,"Zato najbrž mimo normativnega sistema na tem področju, ki ga sprejemamo, niti sklepi, ki bodo dajali pravico ali dolžnosti, najbrž ne morejo biti to, kar je prej kolega rekel, v pravnem sistemu."
1,Hvala.
26,"Jaz bi gospoda samo vprašal, kaj bo z delavci, ki so v samskih domovih, ki niso stalno prijavljeni, imajo pa delo in so zaposleni stalno tukaj?"
51,"Predlagatelj oziroma Republiški sekretariat za notranje zadeve kot izvajalec, pravni organ na tem področju bo poskrbel, da se bodo v tem prehodnem obdobju oziroma v obdobju, ki ga predvideva zakon, te zadeve uredile, da bodo ne samo pravni organi imeli ustrezno inštruktažo, ampak da bodo tudi ljudje seznanjeni z zakoni itd."
18,"Vsak bo imel v določenem času, ki je zakonsko jasno opredeljen, možnost urediti svoje zadeve v Republiki Sloveniji."
6,"Mislim, da je to pošteno povedano."
23,"Kdo se bo po zakonu o državljanstvu odločil za slovensko državljanstvo, kdo se ne bo odločil, bo po določenem zakonu v Sloveniji tujec."
6,Drugače je nemogoče urediti kakršenkoli sistem.
9,Ti delavci so začasno tukaj in niso stalno prijavljeni.
7,"Večina, 80 % teh delavcev ne obvlada slovenščine."
23,V tem primeru smo tudi v zakonu o državljanstvu uvedli delovni vizum in podobne zadeve se bodo reševale v skladu s to zakonodajo.
48,"Zagotovo je, da bo ustavni zakon, s katerim bomo uredili, s katerim bomo za vse tiste, ki v tem času ne bodo sprejeli državljanstva Republike Slovenije, uredili pravice s civilno-pravnega področja, kot je recimo pravica do dela, delovna pravica, pravica do dedovanja, socialna pravica, s področja zdravstva ipd."
31,"Mislim, da je ravno predlagatelj, Sekretariat za notranje zadeve, že na prejšnjem zasedanju vašega zbora izpostavil to področje in opozoril na to, da je to treba rešiti sistemsko z ustavnim zakonom."
1,Hvala.
12,Ali še želi v zvezi s tem predlogom sklepa kdo kaj povedati?
20,"Slišali ste, nekatere zadeve bomo še urejali, pri nekaterih zadevah pa ne moremo naprej opredeljevati stvari, kakšne naj bi bile."
20,"Predlagal bi, da glasujemo o tem predlogu, ki ga je Vili Sekereš predlagal, pa se zelo enostavno tudi lahko izjasnimo."
6,Kdo je za njegov predlagani sklep?
10,"Kdo je za predlog Vilija Sekereša, kot sem prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da predlog sklepa ni bil sprejet in s tem smo zaključili to našo 5. točko."
8,Z naslednjo točko bomo začeli ob 13.30 uri.
12,"Pričenjamo z 9. TOČKO DNEVNEGA REDA, oziroma zdaj z 9. uradno ne."
16,To je PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD RAVNIJO V OBDOBJU JUNIJ-DECEMBER 1991.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
6,Predlog zakona so obravnavala delovna telesa.
27,"Imamo pa tudi že 11 amandmajev na ta zakon, in sicer so tu trije amandmaji Zakonodajno-pravne komisije, potem je Franci Perko vložil amandma na 5. člen zakona."
23,V 5. členu naj se na koncu pika spremeni v vejico in doda naslednje besedilo: korigiran s stopnjo težavnosti iz panožnih kolektivnih pogodb.
35,"Majda Oblak pa je predlagala nekaj amandmajev, in sicer k 2. členu, 4. členu, 6., dva, in potem še Karel Vukovič, ki je predlagal tudi tri amandmaje, in sicer k 2., 4. in 7. členu."
11,"Tako, da smo mi zdaj pri tem zakonu nekako na polovici."
50,"Nekaj vas je bilo izredno vestnih in ste vložili tudi amandmaje že k samemu zakonu, drugi boste pa verjetno zdaj v teku razprave še kaj dopolnili tako, da seveda v enem mahu tega zakona ne bomo mogli sprejemati, ker bi pač počakali tudi na mnenje Izvršnega sveta do posameznih amandmajev."
7,V zvezi s tem zakonom odpiram razpravo.
8,Želi morda predstavnik Izvršnega sveta še kaj povedati?
2,Ne želita?
10,Gospod Šešok in njegova namestnica sta tudi tu zraven danes.
2,Odpiram razpravo.
26,Kdo želi v zvezi s tem zakonom o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij-december še kaj povedati in vložiti kakšen amandma.
1,Prosim.
1,Prvi?
3,Gospod Avberšek najprej.
4,"Torej, jaz se opravičujem."
12,V petek nisem bil tu in sem zdaj šele uspel zakon dobiti.
15,"Videl sem pa amandma gospoda Perka in moram reči, da se s tem amandmajem strinjam."
18,"Gre za 5. člen, kjer naj bi se dodalo, da je korigiran s stopnjo težavnosti iz kolektivnih pogodb."
30,"Ne vem, ali je ta definicija prava ali ni, želel bi opozoriti samo na problem, torej da je v bistvu tak, kot ga je gospod Perko povedal tudi v rudarstvu."
70,"Namreč nam so torej v rudnikih plače skozi držali navzdol, da so vsi dodatki, ki izhajajo iz težkega dela v jami pač bili definirani na nek način tako, da osebni dohodki ne morejo za rudarje presegati več kot za 58 % povprečnih republiških oziroma povprečnih osebnih dohodkov v gospodarstvu in zdaj seveda pomeni ta zakon brez izjeme to, da bi bilo treba plačati, če sem prav videl v zakonu, 17 % davka."
24,"V Republiki Sloveniji, o tem sem že nekajkrat rekel tudi to v parlamentu, torej da Slovenija v tem trenutku nima čisto prave energetske politike."
19,"Mislim, nima energetske politike in rudarji smo danes v situaciji, ko ne vemo, kaj bi in kaj ne bi."
99,"Prejšnji teden smo imeli v Velenju kolektivni dopust zaradi tega, ker pač očitno stroji v tovarnah stojijo in ni potreb po električni energiji in zaradi tega smo se pač odločili, da je boljše, da ne delamo, kot pa da kopljemo premog zato, da bi bil na deponiji in seveda to zmanjšanje proizvodnje za približno 20 % v treh letih nam pomeni, da nam je masa za osebne dohodke šla s približno 35 % že naprej pa 50 % in taka dodatna obremenitev v celotnih stroških pomeni izredno veliko in jaz si ne znam predstavljati, kako bi pravzaprav s takimi dajatvami lahko shajali."
34,"Moram reči, da še nimam točnih izračunov, kaj pomeni to za Rudnik lignita Velenje, ki predstavlja pač tistega dobavitelja elektrarni goriva za elektrarne v Šoštanju, te pa dajejo okrog 30 % električne energije v Sloveniji."
50,"Bojim se, da v situaciji, ko je bilo treba najprej z notranjimi rezervami v stroških pokriti izpad 20 % proizvodnje in v bistvu pri enaki ceni okrog 5 in pol mark za giga joeule in skoraj nično subvencijo, ki je bila sicer obljubljena, pa je ni, tako kot smo se dogovorili."
16,"Mislim, da pomeni to začetek zapiranja ne samo premogovnikov v Zasavju, ampak tudi premogovnika v Velenju."
38,"Zato predlagam, da se, torej vsaj za rudarje, za ostale seveda ne poznam, naredi sedaj izjema, in še enkrat bi lahko utemeljeval, da se pač za rudarje sprejme korigiran prispevek, torej davek s stopnjo težavnosti iz kolektivnih pogodb."
2,Hvala lepa.
1,Hvala.
3,Še gospod Perko.
9,Jaz bi poskušal v nekaj besedah svoj amandma obrazložiti.
12,"Mislim, da zakon zelo neselektivno obdavčuje osebne prejemke, ki odstopajo od povprečja."
32,"Osebni dohodki ali pa osebni prejemki lahko odstopajo zaradi strukture zaposlenih, zaradi boljšega gospodarjenja ali pa zaradi težavnostnih pogojev, ki jih posameznim panogam ali pa dejavnostim priznavajo kolektivne pogodbe za posamezne dejavnosti."
50,"Indeksi bruto osebnih odhodkov, če se ozrem samo na te, ki tudi večino teh osebnih prejemkov tvorijo, med panožno gozdarsko in pa splošno kolektivno pogodbo, so od 117 do 160 ti indeksi po posameznih tarifnih razredih, povprečje je tam okrog 130 oziroma 30 % nad povprečnimi s to splošno kolektivno pogodbo."
12,"Mislim, da je do neke mere te težavnostne pogoje nujno potrebno upoštevati."
11,"Zato sem tudi predlagal, da se tisti 5. člen tako dopolni."
1,Hvala.
2,Gospod Vukovič.
1,Spoštovani!
15,"Moje amandmaje ste sprejeli v pisni obliki, zato bom samo na kratko obrazložil osnovno vsebino."
79,"Moram takoj na začetku reči, da si stalno prizadevam za tiste osnovne principe, za katere smo se dogovorili v tem zboru, in sicer, da poskušamo v največji možni meri razbremenjevati gospodarstvo, da pride do neke sape in da z določeno akumulacijo zaustavimo negativna gospodarska gibanja in omogočimo tudi pričetek določenega investicijskega vlaganja in na tej osnovi tudi začetek izhoda iz krize in drugo, da si prizadevamo za dosledno izvajanje sprejetega novega davčnega sistema, ki zlasti stimulira tržno orientirano gospodarstvo."
26,"Zato sem bil po svoje nezadovoljen z vsebino predlaganega zakona, čeprav moram reči, da v celoti sprejemam argumentacijo, ki jo je v obrazložitvi podal Izvršni svet."
38,"Mislim, da je celo možno, da sprejmemo takšen zakon, jasno kot začasen zakon, zato da pridemo do določenih finančnih sredstev, ki jih je treba namensko usmeriti za reševanje pereče problematike nezaposlenosti, da ne rečem tudi določenih socialnih predelov."
64,"Vendar se sprašujem, zakaj podiramo tisti osnovni davčni sistem in se usmerimo k zajemanju davka s strani podjetij oziroma drugih pravnih oseb, zakaj ne bi, če je to začasnega pomena in predvsem poudarjena ta socialna komponenta in pa ta solidarnostni moment, dejansko vsi tisti, ki po našem mnenju v tej situaciji imajo nadpovprečno visoke osebne dohodke, direktno iz teh osebnih prejemkov plačevali ta davek."
96,"To se pravi, da ne ločujemo samo na gospodarstvo, ampak zajamemo v bistvu tudi negospodarstvo, da je ta davek v precej nižjem procentu v bistvu začasen del davka na dohodnino, ki ga naj pred tem, tako kot sem rekel, dajemo tisti, ki imamo nadpovprečne osebne dohodke in to je vsebina vseh treh amandmajev, ki so v bistvu novi členi, kjer puščamo gospodarstvu ta minimalni del ostanka dohodka, ki ga naj prelije v akumulacijo, zategujemo pa del visokih osebnih dohodkov, da v bistvu ne glede na to, kje delaš, vsak da v tej težki situaciji svoj prispevek."
9,"Jasno, govorim pa o tistih, ki zaslužimo nadpovprečno visoko."
2,Hvala lepa.
1,Hvala.
3,"Še, prosim, Majda."
10,"Naj v uvodu povem, da sem jaz tudi obrazložitev prečitala."
40,"Razumem predlagatelja, zakaj je predlagal ta interventni zakon, vendar menim, da je treba določene stvari v tem zakonu korigirati, in sicer predlagam, da se v 2. členu črtajo besede ""pri katerih je manj kot 50 % kapitala v zasebni lasti in""."
57,"Če črtamo te besede, potem bomo obdavčeni vsi subjekti, ne glede na sestav kapitala, ker mislim, če že govorimo o intervenciji in pa da moramo upoštevati enakost pri konkurenčni sposobnosti podjetij, ne glede na to, iz kakšnega kapitala je sestavljena ta njena osnova in če bi to črtali, bi bilo tudi več teh obveznikov za plačevanje davka."
61,"No, v 4. členu predlagam, da se v tabeli, kar so že pred menoj govorili tudi ostali poslanci, mislim, da je treba v primerjavo dati za vse te osnove, ki so zagotovljene po vsaj splošni kolektivni, če še branžnih nočemo upoštevati in bi predlagala, da se na koncu za besedo ""Sloveniji"" napiše:""v katerem so upoštevane zahteve po splošni kolektivni pogodbi""."
