21,"Druga stvar, da bi se izognili velikemu administriranju, smo že nekajkrat v tem zboru sprejemali nekatere zaključke, zlasti pa pri proračunu."
65,"Danes nam je ponujena zopet neka koordinacijska komisija, ki bo v tem glomaznem administriranju zopet zahtevala od proizvajalcev - govorim samo za farmacevtsko industrijo - da bodo zopet nosili dokumente, razne ocene vhodnih surovin, izhodnih surovin, energije in tako naprej in se bodo v Beogradu - in v Beogradu smo uspeli, to vam moram povedati, je to že delno odpravljeno - sedaj pa bomo v Republiki Sloveniji počeli isto."
31,"Zato predlagam, da se v teh sklepih naloži, namreč gre za prvo fazo, da predlagatelj zakona to posebej prouči in se izogne takemu omejevanju cen, kot ga predvideva v 4. členu."
2,Hvala lepa.
4,"Hvala lepa, gospod Lukač."
4,Gospod Ivanušič ima besedo.
8,6. člen tega zakona govori o zamrznitvi cen.
45,"Predlagam, da bi moral ta zakon vsebovati tudi določilo, da z določitvijo cen, tako kot piše v zakonu, ali zamrznitvijo cen ne bi smeli ustvariti negativne razlike med izhodnimi in vhodnimi cenami proizvodnje, če bi tako negativno nesorazmerje nastopilo, bi država morala to razliko kriti."
23,"To poudarjam zaradi tega, ker smo v preteklosti imeli takšne situacije pri zamrznitvi, da smo cene izhoda zamrznili, dočim vhodne cene pa ne."
6,Tu so nastopile v firmah izgube.
13,"Tudi to je bilo, da smo vedno cene zamrzovali že v poletu inflacije."
9,"Ko je inflacija že v poletu, nastopajo cenovna nesorazmerja."
14,"Dejansko pa je v teoriji, tako da je realno cene zamrzovati pred pričakovano inflacijo."
14,"Imamo probleme, ker imamo nenormalen gospodarski sistem v tem trenutku in prognoze so neizvedljive."
26,"Zato mislim, da bi bilo potrebno tako določilo, kot sem ga omenil, v bodočem zakonu upoštevati, da se cenovna nesorazmerja iz zakona in iz prakse odstranijo."
2,Hvala lepa.
4,Gospod Deželak ima besedo.
4,Spoštovani kolegi in kolegice!
52,"Mislim, da je dikcija 6. člena, ki jo jaz vidim z druge strani kot Ivanušič, vendar v podobni smeri, le malce prevelika pooblastila, ki jih dajemo državi, da sicer v nekih izrednih razmerah, ko nastopijo izredni pogoji tako na strani ponudbe kot povpraševanja, prevzame kompleten sektor cen neposredno sama v svoje roke."
69,"Takšna rešitev po mojem mnenju ni tržna in ko danes nastaja gospodarski sistem te države od leve na desno, ga vidimo že kot mozaik, se nam kaže od denarnega sistema zunanje trgovinskega sistema, notranje trgovinskega sistema in tudi sistema cen socialnega in razvojnega sistema in tako naprej, se kaže ta sistem kot sistem in podsistem, ki ni usklajen s celotnim gospodarskim sistemom, ki ga sokreiramo v skupščini te države."
36,"Zato predlagamo, da se dikcija 6. člena spremeni, kajti takšna kot je, je neke vrste bianco menica, karte blache državi, ki lahko ukrepa po svoji pristojnosti, in neposredno oblikuje dobiček, ali pa tudi ne, gospodarskih subjektov."
35,"Meni je jasno, da je potrebno državni intervencionizem a sektorjih, ki so opredeljeni v členu 4. tega osnutka, tam, kjer je država tudi lastnik celotne javne infrastrukture, energetske, cestne, prometne, zdravstva, šolstva in tako naprej."
57,"To je nekaj drugega, vendar 6. člen sicer v pogojih nekih izrednih razmer, pa daje državi ingerenco oblikovati izhodne cene ekonomskih subjektov podjetij, njihovi asociaciji v sleherni možni obliki, kar je po mojem v neposrednem nasprotju s končnim ciljem zakona o privatizaciji, ki postavlja določanje cen in ekonomsko racionalno obnašanje tistih, ki so lastniki kapitala in upravljalci."
34,"Zato menim, da je treba bistveno omiliti člen 6, a ga v celoti ne črtamo, ker s tem dosežemo tiste efekte ki smo jih hoteli doseči na ostalih segmentih pri izgradnji kompletnega ekonomskega sistema."
2,Hvala lepa.
1,Hvala.
5,Gospod Gros je naslednji govornik.
20,"Že gospod Lukač je povedal, da smo se vrnili tja, od koder smo prišli, v bistvu v ekonomsko kameno dobo."
24,"Predlagam umik tega zakona, dokler je tako napisan in ministru Bastlu bi predlagal, da naj dobro premisli, če bo še enkrat predlagal tak zakon."
44,"Nekako je sprejemljiv tisti 4. člen, praktično skoraj vse ostalo je pa nesprejemljivo, zlasti 5. člen lahko stlači v svojo vsebino vse proizvode, ki jih v Sloveniji proizvajamo, seveda po subjektivni presoji ministrstva ali tiste komisije za cene, ki je navedena v 12. členu."
12,"Strinjam se s tem, kar je povedal gospod Deželak glede 6. člena."
15,"Nerazumljivo je, da se v 7. členu dovoljuje neskončno podaljševanje zamrznitve cen po šest mesecev."
39,"Potem je tudi smešno, da v 11. členu zopet dajemo kompetence občinam, da se vtikajo v cene, kar že dolgo niso več imele, vsaj za večino proizvodov ne, če istočasno upoštevamo, da smo pravzaprav občinam vzeli vse ostale kompetence."
24,"V 12. členu navaja komisijo, ki bo določala cene, in sicer ima tam navedene razne resorje in gospodarsko zbornico ter dva predstavnika strokovnih inštitucij."
16,"Nerazumljivo in nesmiselno se mi zdi, da bo nek predstavnik gospodarske zbornice določal cene svojim članom."
12,"Dejansko s tem uzakonjamo prisilo neke zbornice, nekega združenja nad njegovimi člani."
22,"Izvršni svet bi moral sprejeti stimulativno zakonodajo za razvoj podjetništva in gospodarstva, ne pa da z restrikcijami pri cenah zavira to gospodarstvo."
17,"V bistvu se vtika v njegov dobiček, v njegovo poslovanje, kar je skregano s tako poslovno logiko."
32,"Tudi bi se Izvršni svet lahko lotil ustanavljanja konkurenčnih podjetij z raznimi stimulacijami, na primer tako kot smo danes že slišali pri tistem zakonu, ki ga je ministrstvo za drobno gospodarstvo predlagalo."
32,"Ta zakon bo ponovno uvedel moledovanja osnovnih subjektov, se pravi firm, zasebnikov, zasebnih podjetnikov pri raznih državnih uradnikih, to sem na svoji koži izkusil in vam lahko povem, kako to približno izgleda."
56,"V preteklosti smo po odobritve cen hodili v Beograd, tam smo morali čakati, da si je tisti uradnik vzel čas in iz svoje izkušnje lahko povem, da je potekalo nekako takole: če si bil prijazen s tem uradnikom, ali če je ta uradnik kaj pričakoval od tebe, ni bilo nobenega problema, tisti dan si dobil potrdilo."
19,"Če pa tega balkanskega načina nisi razumel, si šel lahko trikrat, štirikrat, petkrat v Beograd, pa nisi dobil nič."
10,"Zato predlagam, da v Sloveniji ne uvajamo teh balkanskih navad."
31,"Torej, zakon uvaja diktiranje cen, po drugi strani smo pa z davčno zakonodajo privili davčni primež in tako poslovne subjekte stisnili v tisto ozko špranjo, kjer ne bodo mogli več dihati."
52,"Mislim, da bi se Izvršni svet moral potruditi, da bi sprejel zakonodajo za to, da bi sprejeli lastno monetarno politiko, kot smo še večkrat predlagali, to je bistveno za našo državo in zakon o narodni banki Slovenije in našo nacionalno valuto, s katero bi mi lahko regulirali tudi tokove materiala in kapitala."
7,"Torej, še enkrat predlagam umik tega zakona."
2,Hvala lepa.
4,"Hvala lepa, gospod Gros."
4,Gospod Razdevšek ima besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,"Dovolite, da podam še svoja razmišljanja v zvezi s predlogom za izdajo zakona o cenah."
28,"Naravnanost in namen predlagatelja zakona je za mene pozitivna, to je prenos kontrole cen iz federacije na Republiko Slovenijo in uvajanje nove komponente prostega in tržnega oblikovanja cen."
5,To je vsekakor treba pozdraviti.
27,"Kljub temu imam dve pripombi, in sicer k 7. členu, ker menim, da je potrebno besedo ""obvestiti Skupščino Republike Slovenije"" nadomestiti z besedo ""pridobiti soglasje Republike Slovenije""."
22,Obrazložitev: Na podlagi 6. člena Predloga zakona lahko Izvršni svet določi cene za vse proizvode in storitve v primeru motenj na tržišču.
33,"Ukrep določitve cen lahko traja najdlje šest mesecev, v primeru ponovnega podaljšanja ukrepa pa menim, da je smiselno ne samo obvestiti Skupščino Republike Slovenije, kot je predlagano v zakonu, temveč pridobiti njeno soglasje."
17,"Podpiram tudi predlog gospoda Deželaka za 6. člen, kjer je navedeno enako kot tukaj v 7. členu."
20,"In še pripomba k 12. členu k drugem odstavku, kjer je pojasnjena sestava komisije za spremljanje in analiziranje gibanja cen."
19,"Menim, da je potrebno v zakonu definirati, katere so tiste strokovne institucije, katera dva predstavnika sodelujeta v omenjeni komisiji."
8,"In prosim predlagatelja, da moja gornja predloga prouči."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
5,"Spoštovano predsedstvo, gospe in gospodje!"
15,Najprej bi želel nekoliko pokomentirati izjavo predstavnice predlagatelja glede stabilizacije cen z zakonom o cenah.
29,"Mislim, da ravno sedanja situacija kaže, da tu ni povezave, izkušnje nas učijo, da se cene ravnajo po ponudbi in povpraševanju in vprašanje je, koliko je denarja na voljo."
24,"Mi smo slišali oziroma brali v časopisu prejšnji teden, da je naš Izvršni svet predlagal Zveznemu izvršnemu svetu emisijo denarja za vse potrebe federacije."
17,"Mislim, da je to v nasprotju s tem, kar nam ponuja zdaj v tem zakonu o cenah."
17,"Inflacija se ustvarja s tem, da tiskamo denar brez pokritja, ne pa s prostimi cenami, ravno nasprotno."
8,Zato tudi jaz ne morem sprejeti te filozofije.
25,"Dokler bo dinar naša valuta, pa čeprav je tako slaba, in če bom zagledal na tleh 10 par, jih bom pobral, ker sem tako vzgojen."
12,"Ravno tako ne bom zavrgel stran kosa kruha, ker sem tako vzgojen."
16,"In če ne mislimo imeti pravega odnosa do teh osnovnih vrednot, potem nam seveda ni pomoči."
16,"In ravno ta zakon za mene pomeni, poleg tega še več, to je rušenje jugoslovanskega trga."
36,"Mislim pa, da smo mi ne glede na o, kako se bodo formirale pristojnosti posameznih republik za jugoslovansko tržišče, kajti tržišče, ki ne bo dovolj široko, na katerem ne bo konkurence, pelje tudi v naš propad."
25,"Zato mislim, da se ni mogoče pridružiti predlagatelju, ker mislim, da mora ponovno razmisliti o tem, ali bo dal te stvari v debato ali ne."
23,"Če se bo že odločil, potem mora tu upoštevati pravila Evropske skupnosti, ki prav gotovo ne poznajo, recimo pri zdravilih, take monopolne zakonodaje."
13,"Naloga države je predvsem protimonopolna akcija, ne pa tako kot se tu predlaga."
7,Poleg tega imam še tri načelne pripombe.
41,"Prav gotovo je na nivoju lokalne samouprave, kot se temu zdaj moderno reče, smiselno dosegati nekatere cene komunalnih storitev in drugih stvari in nima nobenega smisla, da si zdaj država to jemlje v roko, pa potem po milosti odstopa komu drugemu."
15,"Vse, kar lahko na nižjih nivojih učinkovito vodimo, to mora na lokalnem nivoju tudi ostati."
18,"To pravilo sem jaz že dvakrat tu povedal in mislim, da je v vsej Evropi to tako narejeno."
31,"Država se mora spet boriti proti temu, da bi občine imele monopol, torej mora ustvarjati pogoje, ki bodo zaradi konkurenčnosti zahtevale, da bodo morali te cene uravnavati pametno, ne pa monopolno."
31,"Poleg tega pomeni ta zadeva nadaljnjo centralizacijo vseh teh funkcij, ki so zdaj kolikor toliko decentralizirane in s tem zaustavlja to policentričnost razvoja in zato mislim, da to tudi ni sprejemljivo."
15,"In še ena zadeva, tu se prizadeva vrsta administrativnih funkcij, ki bi naj zbirale formacije."
79,"Mi imamo za to Zavod za statistiko, ki ga je treba opomniti, če kakšne stvari ne ureja, ampak mi v časopisu vedno znova slišimo, kako so te cene naraščale v eni drugi panogi in mislim, da ima ta zavod dovolj pregleda nad tem, kaj se dogaja, če pa kdo misli, da potrebuje še kakšen podatek, naj se z zavodom dogovori za njega in se hkrati dogovori tudi za tiste podatke, ki jih ne rabi in ki jih je preveč."
2,Hvala lepa.
4,Besedo ima mag. Schwarzbartl.
7,Razumem potrebo po ukinitvi vpliva zvezne zakonodaje.
9,Razumem potrebo po kontroliranju cen infrastrukturnih proizvodov in storitev.
9,Nasprotujem pa posploševanju prenosa na oblast odločanja o cenah.
53,"Zato bi zelo na kratko predlagal, da ta zbor predlaga, da Izvršni svet predlog za izdajo zakona o cenah, kakršnega imamo danes, umakne in že do naslednje seje pripravi nov zakon, ki bo anuliral ustrezno zvezno zakonodajo s tega področja in opredelil način kontroliranja cen infrastrukturnih proizvodov in storitev, pomembnih za slovensko gospodarstvo."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Kramarič.
1,Prosim.
9,"Lepo je, da Republika Slovenija prevzema določeno kompetenco federacije."
27,"V tem predgovoru je zapisano, da smo po avstrijskem vzoru sprejeli ta model, ki tudi ugotavlja, da je trajanje ukrepov za določanje cen omejeno na šest mesecev."
45,"To naj bi tudi mi povzeli, ampak vidimo točno, da v 6. in 7. členu ni tako, kot je že govoril gospod Gros, kajti tisto, da Republiški izvršni svet sprejme in določi ceno, in da jo Skupščina Republike Slovenije samo sprejme v vednost, ni sprejemljivo."
34,"Če gremo k 1. in 4. členu, se mi zopet postavlja dvom, ko govori 1. člen: ""Podjetje in druge pravne osebe ter nosilci samostojnega osebnega dela oblikujejo cene prosto po tržnih razmerah."" Dobro, podjetja."
14,"Ali so to državna podjetja, ne vem, ampak nekako me motijo ""nosilci samostojnega dela""."
20,"Če pogledamo v 4. členu zopet: ""ter nosilci samostojnega osebnega dela, ki opravlja dejavnost na področju elektro gospodarstva, proizvodnjo prometa""."
32,"Kako naj temu posamezniku, nosilcu samostojnega dela določimo cene, to se mi zdi sporno, neutemeljeno, preveč kontrolirano, kajti nosilcev samostojnega dela bo vedno več in zato je to po mojem mnenju nesmiselno."
10,V 11. členu so občine že dosedaj imele nekatere pristojnosti.
19,"Zdi se mi, da v najmanjših primerih na treh postavkah, ponekod tudi na devetih postavkah, da so določale ceno."
10,"To bi lahko nekako opustili, če je to nujno potrebno."
31,"Pri 12., ko imamo komisijo za cene, vidimo vse vrste predstavnikov, dočim me pa moti, da pa predstavniki potrošnikov nimajo nobene moči nad kontrolo, ne da bi bili predstavniki te komisije."
10,"Sprašujem, ali bo ta komisija kaj upoštevala mnenje predstavnikov potrošnikov."
24,"Nov zakon, ki je v predlogu je tudi z moje strani sporen zaradi tega, ker bo uvajal štiri do pet strokovnih delavcev na novo."
12,"Kot je gospod Glavič govoril, da lahko dobimo podatke v drugih inštitucijah."
14,"Tudi tu mislim, da iz tega naslova ni potrebno širiti dela in dodatno zaposlovati."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Vodopivec.
72,"Popolnoma se strinjam s tem, kar je rekel gospod Schwarzbartl, s tem da moram reči, da sem dal zgodovino teh zakonov o cenah večkrat skozi in ta zakon je v popolnem nasprotju s tistimi zakoni, ki jih sprejemamo v zadnjem obdobju, od današnjega o razvoju malih in srednjih podjetij, davčnih paketov, skratka, gre za zakon, ki lahko vse te napore o tržnem ustvarjanju, tržnih pogojih gospodarjenja, z ukrepi vlade na hitro izničimo."
36,"Osebno menim, da vlada lahko intervenira na področju cen javnih podjetij, s tem da mora zdaj, ko zamrznejo določene cene, imeti določena sredstva za pokrivanje negativnih razlik, druge segmente pa mora reševati s spodbujanjem konkurenčne proizvodnje."
25,"Pridružujem se tistim, ki se zavzemajo, da bi ta zakon danes odložili in vlada naj pripravi v duhu celotnega paketa te tržne zakonodaje nov zakon."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,Ali želi besedo morda predstavnica predlagatelja?
4,"Da, prosim gospa Mlakarjeva."
11,"Želela bi odgovoriti na nekaj vprašanj, najprej v zvezi z zdravili."
33,"Tukaj si moramo razjasniti, da cen zdravil sedaj proizvajalci ne oblikujejo samostojno, ker so po zveznem zakonu o cenah bili dolžni pripraviti tržna merila na katera je moral dati soglasje Zvezni izvršni svet."
18,"In ta ni al soglasja nanje tako dolgo, dokler jih niso pripravili takšne, kakršne je hotel, da imajo."
30,"Tako mi mislimo, da na primer ta soglasja, ki jih uvajamo pri zdravilih, niso nič težja oblika od tiste, ki so jo imeli do sedaj pri Zveznem zavodu za cene."
13,Poleg tega morajo 5 dni pred objavo cen obvestiti Zvezni zavod za cene.
7,Torej ne morejo avtomatično povečati teh cen.
26,"Mi to pripombo v zvezi z zdravili poznamo, zadevo proučujemo in če bomo našli tehtne razloge, se tudi mi nagibamo, da zdravila izključimo iz 4. člena."
15,"V zvezi s pooblastili Izvršnega sveta ki jih ima v 5., 6. in 7. členu."
38,"Tu sem že v uvodu povedala, da imajo v bistvu vlade v drugih področjih, kadar gre za stalno kontrolo cen - v Avstriji in Italiji veliko večja pooblastila, kot jih je pa naš Izvršni svet imel v 4. členu."
17,"Poleg tega, da določajo veliko večji obseg proizvodov, lahko jih naštejem, če koga zanima, kaj to je."
12,"V Avstriji je približno 12 proizvodov, v Italiji pa tudi približno toliko."
21,"Poleg tega ima v Italiji medministrski odbor za cene pooblastilo, da lahko določi cene katerega koli blaga v vsaki fazi menjave."
52,"V Avstriji pa lahko zvezni minister za gospodarstvo v primerih, ko je eno ali več podjetij izvršilo povišanje cen, ki ni bilo po njihovem mnenju gospodarsko potrebno ali pa zaradi znižanja surovin, ni izvedlo znižanja cen končnih izdelkov, da lahko v teh primerih določi za trajanje največ šest mesecev ekonomsko upravičeno ceno."
33,"To pomeni, da ta pooblastila, ki jih ima medministrski odbor v Italiji in zvezni minister za gospodarstvo v Avstriji, pomeni, da lahko posežeta ta dva organa na vse cene, ko nastopijo omenjeni razlogi."
13,"Tudi Izvršni svet ne more avtomatično posegati, ampak samo takrat, ko nastopijo razlogi."
14,"To so motnje v preskrbi, motnje v gibanju cen in pa monopolno obnašanje proizvajalcev."
14,"Jaz sem že povedala, da Izvršni svet bo te ukrepe sprejemal v skrajnih primerih."
25,"To vam lahko obljubim in da trenutno Izvršni svet sploh ne misli posegati na druge cene kot tiste, ki smo jih navedli v 4. členu."
31,"In šele takrat, ko z drugimi ukrepi ne bomo mogli zaustaviti, recimo, ko bo prišlo do takšnih enormnih gibanj na področju cen, ko se bodo z drugimi ukrepi pokazali kot neučinkoviti."
26,"Moram povedati, da to pooblastilo ni nič novega, enako pooblastilo je imel Izvršni svet Republike Slovenije že v obstoječem zakonu o cenah, ki še trenutno velja."
42,"V obdobju zadnjih šestih let je bilo to pooblastilo Izvršnega sveta uporabljeno samo enkrat, in sicer konec leta 1987, ko je Izvršni svet SRS na pritisk Zveznega izvršnega sveta sprejel odlok o totalni zavrnitvi vseh cen proizvodov in storitev iz republiške pristojnosti."
78,"Tukaj moram povedati, da so bile cene takrat, leta 1987 totalno zamrznjene samo dobre tri tedne, ker smo mi po sklepu Izvršnega sveta že takrat, ko je sprejel to totalno zamrznitev, je takoj formiral delovno skupino, ki je imela nalogo, proučiti razmere na trgu in ta skupina je že po treh tednih predlagala sprostitev cen in mi smo že po treh tednih začeli s tem, tako da praktično to pooblastilo je Izvršni svet uporabil res v minimalnem obsegu."
9,"Drugo pa je, kakšna pooblastila si je tukaj jemal."
18,"Vemo, da je takrat Zvezni izvršni svet zamrznil cene za šest mesecev in se je tega tudi držal."
51,"V zvezi s pripombo oziroma predlogom, da naj bi v primerih, kadar bi Izvršni svet posegel na cene, da naj bi se s proizvajalcem, ki bi prišli zaradi tega posega v neenakopraven položaj s tistimi, ki cene oblikujejo prosto po tržnih primerih, da naj bi se tem proizvajalcem zagotovilo določeno nadomestilo."
14,"To pripombo je dala tudi Zakonodajno-pravna komisija, enako tudi Odbor za splošno gospodarske zadeve."
72,"Izvršni svet že razmišlja, da bi zakon dopolnil s členom, ki naj bi se približno glasil tako, ker to še ni bilo verificirano na izvršnem svetu: ""Če bi se zaradi sprejema ukrepov določitve cen iz 5. in 6. člena zakona, če bi se bistveno poslabšali pogoji poslovanja in trajneje in v večjem obsegu zmanjšujejo dohodek in onemogoča normalno poslovanje, se podjetjem in drugim pravnim osebam ter nosilcem samostojnega osebnega dela zagotovijo kompenzacije."
54,"Kompenzacijo zagotovi Izvršni svet Republike Slovenije hkrati s sprejemom določitve cen."" Mi mislimo, da v primeru, če bomo dali v zakon to določilo, da bo Izvršni svet dobro premislil, preden bo sprejel odlok o določitvi kakšne cene in če se bo takrat določilo, da bo ta cena določena na nižji ravni od proizvodnih stroškov."
59,"Mislim, da ta bojazen potem, da bi se spet zgodilo to, kar se je zgodilo v času vladavine Zveznega izvršnega sveta, da je določil cene končnih izdelkov, cene surovin pa pustil proste, da najbrž Izvršni svet Republike Slovenije tega ne bo delal, ker smo imeli veliko pripomb na ta program in že v prejšnji skupščini smo te probleme obravnavali."
32,"V zvezi z 11. členom sem že povedala, da se nam ta rešitev zdi prožnejša od dosedanje, ki jo imamo, ker kot veste, v dosedanjem zakonu imamo točno navedene proizvode in storitve."
20,"V 4. členu so tisti, ki so v pristojnosti republike, v 5. členu pa tisti, ki so v pristojnosti občin."
34,"Zdaj, glede na to, da mi povzemamo veliko pristojnost tudi na področju vseh industrijskih proizvodov, trenutno zelo teko rečemo, kateri proizvodi so tisti, ki so lokalnega pomena, ki naj bi se urejali v občinah."
59,"S tega vidika mislimo, da je ta rešitev, ki jo ponujamo, bolj prožnejša, ker se bomo lahko sproti dogovarjali, kateri so tisti proizvodi in storitve, pri katerih je treba uvesti eventuelno kontrolo cen, potem bi to mi prenesli v občine, same občine pa bi se odločale, ali bodo kontrolirale te cene ali ne, ali je to treba ali ni."
29,"Ker v primeru, da to zabetoniramo, potem tega ni več mogoče storiti. torej bi se morali že danes odločiti, kateri so ti proizvodi in storitve, ki so lokalnega pomena."
21,"V zvezi z zbiranjem podatkov, zakaj je predvideno še dodatno zbiranje podatkov in da te podatke že zbira Zavod za statistiko."
13,"Tukaj moram povedati, da podatke Zavod za statistiko zbira samo za reprezentančne proizvode."
6,Teh je približno 500 proizvajalskih cen.
5,To je za nas premalo.
10,Poleg tega pa mi te podatke dobivamo z veliko zamudo.
26,"Če pa bomo spremljali obvestila proizvajalcev, bomo te podatke dobivali dnevno in bo lahko Izvršni svet tudi sproti ukrepal, če bo ocenil, da je to potrebno."
32,"V zvezi s pripombo glede obvestila skupščine, da je to premilo, mislim, da Izvršni svet ne bo imel nič proti temu, če zapišemo, da je to treba narediti v soglasju s skupščino."
23,"Pripomba je bila dana že tudi na drugem odboru v zvezi s trajanjem ukrepov neposredne kontrole cen - šest mesecev, da je to predolgo."
13,"Mi smo to povzeli po sedanji zakonodaji, zvezni zakon ima tudi šest mesecev."
25,"Do zdaj ni bilo večjih pripomb na to, saj ima tudi avstrijski zakon omejitve najdlje do šest mesecev, medtem ko italijanski zakon sploh nima omejitve."
12,Mi smo se odločili za šest mesecev in smo ponudili šest mesecev.
25,"S tem da ne trdim, da se ne bo Izvršni svet, glede na vaše pobude, odločil tudi drugače in ta rok skrajšal, recimo za polovico."
13,"Tudi mi pa bomo še premislili, ali bomo te ukrepe podaljšali ali ne."
4,To zadevo bomo proučili.
3,Glede sestave komisije.
16,"Mislim, da bi v tem trenutku zelo težko zapisali, katera sta tista dva predstavnika strokovnih inštitucij."
19,"Mi sicer mislimo, da bi povabili predstavnika Ekonomske fakultete v Ljubljani,pa tudi iz Poslovne ekonomske fakultete iz Maribora."
18,"Razmišljamo tudi o Bajtovem inštitutu, tako da se še nismo mogli dokončno odločiti in tega nismo mogli zapisati."
16,"Mislim pa, da v takem sistemskem zakonu najbrž ni potrebno, da se te inštitucije točno opredelijo."
6,Glede potrošnikov v komisije za cene.
27,"Tudi o tem smo razmišljali, da bi vključili v Zvezo potrošnikov Slovenije, vendar ta inštitucija zaenkrat še ne opravlja teh nalog tako, kot naj bi jih opravljala."
31,"V našem sekretariatu je pripravljen poseben zakon o varstvu potrošnikov, ki ga mislimo predložiti v proceduro do sredine leta in mislim, da bo tam ta zadeva glede varstva potrošnikov temeljito urejena."
31,"Nimamo pa nič proti, če bi se še dodatno, kadar bi se obravnavala kakšna posebna vprašanja, ki bi se tikala potrošnikov, povabilo zraven tudi predstavnika Zveze potrošnikov, kadar o tem razpravljamo."
8,"Mislim, da sem odgovorila na vsa glavna vprašanja."
1,Hvala.
1,Hvala.
4,Gospod Schwarzbartl želi replicirati.
23,"Replika. jaz sem sicer gluh, to je dejstvo, slišim samo 25%, pa me zelo moti, če mi od zadaj nekdo govori in pripoveduje."
22,"Gospa iz Izvršnega sveta je bila zelo temeljita z odgovori, zelo gostobesedna in sem ji hvaležen predvsem za tisto, kar sem slišal."
28,"Slišal pa sem nekaj obrazložitev, kako to zgleda v Avstriji, kako bi bilo prav, kaj tolmači in misli Izvršni svet v zvezi s tem zakonom in tako dalje."
12,"Žal bom uporabil ""vulgo rek"", ki pravi: Misliti se pravi, nič vedeti."
25,"In jaz morda lahko verjamem Izvršnemu svetu, da tako misli in da bo tako ukrepal, žal pa nisem prepričan, da vsi verjamemo, morda samo posamezniki."
66,"Zato bi še enkrat - ne glede na to - kaj je bilo povedano, vztrajal na tem, da se takšen zakon, kakršen je, umakne in zelo hitro, se pravi do naslednje seje, pripravi zakon, ki bo anuliral te stvari, kar nas omejujejo nasproti Izvršnega sveta in reševal hkrati res potrebno po omejevanju oziroma določanju cen na tistih področjih, ki so za naše gospodarstvo in slovensko življenje vitalnega pomena."
2,Hvala lepa.
5,"Hvala lepa. prosim, gospod Gros."
3,Kdo je vključen?
3,"Prosim, da pregledate."
5,Gospa Mlakarjeva morda ste vi?
21,"Moram povedati, da sem tudi jaz malo gluh, ampak imam srečo, da sem malo bližje sedel in sem skoraj 45% slišal."
37,"Čudi me govorjenje o Avstriji in Italiji in ne vem, o čem še vse, ko Izvršni svet natančno ve, da so tam dajatve bistveno manjše in nižje kot pri nas, zlasti prispevki na neto izplačilo osebnih dohodkov."
8,Iz tega zakona se to zagotovo ne vidi.
7,Potem je gospa govorila o omejitvah organa.
21,"To je bilo tako kot je gospod Schwarzbartl povedal, to je bilo samo ""mislim"" ali pa ""mnenja sem"" ali kaj takega."
7,Omejitve organa ni nikjer v tem zakonu.
59,"Potem je gospa govorila, da se gre v bistvu na omejitve na totalno zamrznitev, vendar moram povedati, da v 5. členu ne gre za generalno omejitev cen, ampak gre za: ""lahko določi cene posameznih proizvodov in storitev, če nastanejo ali utegnejo nastati."" Kdo bo to določil: Ne utegnejo? jaz tudi ne ""utegnem"" imeti pet žena, pa imam samo eno."
8,"Potem pa tako mnenje, da ne bo delal."
7,"Mi vendar rabimo zakonodajo, ki je izračunljiva."
24,"Mi smo gospodarstveniki, mi hočemo delati, tako da bomo mogli izračunati ceno, profit, pa vsaj ceno, če že profita nismo mogli 45 let izračunati."
25,"Na koncu bi vam še to povedal pri izjavi, da bo sekretariat zbiral cene, vidim samo iskanje dela za opravičilo plače. ne morem drugače povedati."
2,Hvala lepa.
7,Nihče več se ni prijavil za razpravo.
4,Samo tole bi rekel.
19,"Tukaj imamo predlog gospoda Schwarzbartla, da bi zbor predlagal, da Izvršni svet predlog za izdajo zakona z osnutkom umakne."
13,Izvršni svet tega na ta način in v tem momentu verjetno ne more.
22,"Jaz bi sledeče predlagal, kar bi po mojem doseglo isti namen, da se mi odločimo samo za sprejem predloga za izdajo zakona."
40,"Ker gospod Schwarzbartl dalje pravi, da naj bi pripravili nov zakon, se pravi, kaže se potreba po nekem zakonu, ki bo anuliral zvezno zakonodajo in reguliral način kontrole cen za infrastrukturne proizvode in storitve, ki so pomembne za slovensko gospodarstvo."
5,Tako je formuliran ta sklep.
35,"Mi bi lahko sprejeli predlog za izdajo zakona s tem da naložimo Izvršnemu svetu, da pri pripravi osnutka upošteva to, kar je bilo rečeno v razpravi, zlasti še to, kar je formulirano v tem sklepu."
14,"Mislim, da s tem dosežemo praktično isto, je pa ena faza s tem opravljena."
7,K razpravi sta se javila dva razpravljalca.
3,"Dr. Glavič, prosim."
19,"Rad bi opozoril na to, da sem postavil vprašanje, ali s tem ne rušimo tržišča, ko sprejmemo svoj zakon."
30,"To bi seveda pomenilo, da ne moremo v tem trenutku o tem niti sklepati, ampak je potrebno najprej proučiti to vprašanje in šele potem ponovno predlagati zakon, če je umestno."
5,Še nekdo se je javil.
3,"Gospod Zakonjšek, prosim."
22,"V nadaljevanju razmišljanja dr. Glaviča. zdi se mi, da bi bilo primerneje pripraviti zakonodajo s področja monopola oziroma tako imenovano monopolno zakonodajo."
