7,Vsi skupaj so odigrali kaj klavrno vlogo.
9,Marsikdaj so se obnašali v smislu organa brez glave.
14,"Brez razumevanja, za kaj sploh gre, ko se je manipuliralo s temi kmetijskimi površinami."
6,V tistem najslabšem smislu brez razumevanja.
23,"Ob drugih prilikah se je izkazalo povsem interno obnašanje uprave, ko je šlo včasih za bistvena razvojna vprašanja, prostorsko ali socialno gospodarskega značaja."
16,Velikokrat pa je šlo tudi za golo kupčkanje zaradi povsem materialnih koristi posameznikov ali pa služb.
23,"Zdi se mi, da je sedaj v teh razmerah potrebno, da v določeni meri ima roko in s tem kontrolo republiški upravni organ."
1,Hvala.
4,Gospod Gros ima besedo.
39,"Glede na to, da je gospod minister rekel, da je občina, neka občina, zaprosila za nepovratna sredstva, prosim, da se mi to pojasni, ker bi tudi jaz v imenu občine Kranj rad kakšna nepovratna sredstva priskrbel za občino Kranj."
2,Hvala lepa.
2,Hvala lepa.
21,"No, mislim, da to ravno ne sodi; tega ne določa ta zakon, bi se pa o tem pozanimali na drugem mestu."
5,"Dobro, s tem zaključujem razpravo."
6,"Gospod Senčur, ali vztrajate pri amandmajih?"
5,Ne pri vseh; prvega umikam.
7,"Prvega umikate, pri ostalih dveh pa vztrajate?"
4,Nismo se pa razumeli.
20,"Jaz sem prosil ministra, če bi še k drugemu členu, glede besedice ""lahko"" komentiral, ali naj se črta ali ne."
4,"Ja, prosim, gospa Lippai."
20,"Če bi črtali besedilo ""lahko"", bi to pomenilo, da Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano soglasje potem mora dati."
25,"Če črtamo besedo ""lahko"", bi pomenilo, da moramo v vseh drugih primerih izdati soglasje in ne bi imeli možnosti presoje tudi drugih pogojev oziroma okoliščin."
45,"Tako kot gospod razlaga, bi ob tem, da je potem v nadaljevanju za oklepajem besedica ""in"" ne pa ""ali"", morali upoštevati kumulativno oba pogoje - torej da ne gre za taka zemljišča, za katera je veljala prepoved prometa, in še, da se ne poslabša parcelno stanje."
14,"To pa ni namen tega zakona, da bi ta dva pogoja morala biti kumulativno ........"
9,Ob takšni dikciji bi celoten stavek izgubil svoj pomen.
33,"Če črtamo besedico ""lahko"", pridemo v položaj: soglasje bi morali izdati, če bi šlo samo za prepoved prometa po predpisih o začasni prepovedi sečnje, ne bi se pa s tem poslabšalo parcelno stanje."
7,Zato na takšen amandma ne moremo pristati.
10,Dovolite samo vprašanja: Ali sta ta dva pogoja kumulativno postavljena?
4,"Zakaj je potem ""in""?"
2,Jih združujete?
5,"""Če se in če se""."
4,"Zakaj ni besedice ""ali""?"
12,"Da je eden ali drugi, v tem primeru se soglasja ne izda."
11,"Če gre za en primer ali za drugi primer, je tako?"
2,Se strinjam.
11,"Bolj jasno bi bilo, če bi bilo ""ali""; to se strinjam."
49,"In da pridemo do primera: da je pogoj izpolnjen oziroma da ne gre za prodajo zemljišča, ki je bilo pod prepovedjo, in da ne gre za prodajo zemljišča, s katerim bi se poslabšalo parcelno stanje, obstaja še vedno nevarnost diskrecijske pravice upravnega organa, da soglasja kljub temu ne izda."
4,"Če besedica ""lahko"" ostane."
31,"Torej organ je vezan na naslednje kriterije: organ mora pregledati, ali je veljala prepoved prometa po zakonu o začasni prepovedi sečnje, ali gre za zemljišča, ki bi lahko bila predmet vračanja."
10,"Če ugotovi, da gre za tako zemljišče, soglasja ne izda."
35,"Ravno tako mora preveriti, ali bi se s prodajo poslabšalo parcelno stanje, razbil kompleks, parcela še razdelila na manjše dele in podobne reči, in tudi v tem primeru ne more in ne sme izdati soglasja."
31,"Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano bo preverjal tudi, ali bo kupnina namenjena za nakup novih zemljišč, oziroma za vlaganja v preostala zemljišča, kot to določa zakon o kmetijskih zemljiščih."
19,"Torej bo preverjal še ta tretji pogoj in če ne bo izkazana namenska uporaba sredstev, soglasja ne bo izdal."
9,"Kaj pa v primeru, če organ ne izda soglasja?"
15,"Pa da ne gre ne za tista dva, ki nista kumulativna, ne za tretji pogoj?"
8,Tukaj gre za soglasje v smislu upravnega postopka.
11,"Prodajna pogodba pa je potem akt, s katerim se posel sklene."
8,"Če se pogodba sklene brez soglasja, je nična."
8,"Predloži se pravobranilcu, ki toži na ugotovitev ničnosti."
24,"In če mi tega soglasja ne izdamo v roku, lahko zahteva stranka v skladu z upravnim postopkom, da mi to v 30 dneh naredimo."
11,"Varstvo pravic stranke je, po našem mnenju, zagotovljeno v upravnem postopku."
14,"To pomeni, da je lahko neka prodaja realizirana najhitreje šele po, recimo, 6 mesecih."
6,"Glede na vse roke, ki obstajajo."
4,"Ja, to je možno."
10,Možno je oziroma lahko se zadeva zavleče za takšen čas.
8,"Nič v zvezi z amandmaji, pa vas sprašujem."
27,"V obrazložitvi nikjer ne piše, da te spremembe glede prednostnih upravičencev, v zvezi s kmetijskimi organizacijami, da se zanje upoštevajo tudi določbe 24. do 28. člena, kajne?"
12,"Nikjer ne piše v obrazložitvi, da to potegne za sabo tudi zakupe."
19,"Namreč, do zdaj so vsi prednostni, torej vsi tisti, ki jih je vezala prednostna pravica tudi pri zakupih, kajne?"
7,Čeprav zdaj ravno tako tudi kmetijske organizacije.
1,Ja!
25,"In zakon ima še dodatne omejitve za kmetijske organizacije, kjer je v poglavju o zakupu napisano, kdaj sploh lahko kmetijska organizacija da zemljišče v zakup."
10,"Torej, če ne more organizirati proizvodnje in še en pogoj."
36,"Če je pogoj izpolnjen, da lahko v zakup, vendar po postopku, kot velja za privatna zemljišča, torej z javno objavo ponudbe na oglasni deski in po vsem tistem postopku, kot je bil doslej obvezen za posameznike."
12,Doslej postopek za prodajo družbenih zemljišč od kmetijskih organizacij ni bil določen.
27,"Niso bile vezane ne na pogoje o predkupni pravici, niti na javno dražbo in so se kmetijska zemljišča lahko prodajala nenadzorovano, razen tisto, kar je pregledal pravobranilec."
4,"Ja, poznam te zadeve."
7,Tudi zdaj ne bo potrebna javna dražba.
6,"Ne, je nabitje na glasno desno."
20,"Zanima me še, kako si republiški upravni organ predstavlja zbiranje podatkov v zvezi s tem, v zvezi z izdajo soglasja?"
52,"Izdali bomo posebno navodilo, v katerem bomo napisali: Za izdajo soglasja je treba predložiti izpiske iz zemljiške knjige, se pravi, da je dejansko vpisana organizacija kot imetnik pravice uporabe oziroma kot uporabnik in razpolagalec; na kakšen način je bilo zemljišče v družbeno lastnino pridobljeno; za kakšne parcele gre; kam bo dala kupnino."
9,"Organizacija mora verjetno izkazati, da bo kupnino namensko uporabila."
5,Inšpekcija pa bo to nadzirala.
25,"Če bo dvom o lastništvu, bomo uradno zahtevali izpisek iz zemljiške knjige ali pa tudi zaprosili občinski upravni organ za pomoč za ugotovitev dejanskega stanja."
25,"Vi navajate, to je izjemen primer v občini Kočevje (iz znanih razlogov, ker so bili tam kočevski Nemci) , da je večina zemljišč v družbeni lastnini."
5,".. in ni pod prepovedjo, kajne?"
4,In ni pod prepovedjo.
13,"Je pa z vsemi omejitvami, ki veljajo že po zakonu o kmetijskih zemljiščih."
1,Mhm.
8,V kolikem času bo pa organ izdal soglasje?
4,Nič ne piše rok.
3,V 30 dneh.
2,Po ZUP-u.
7,"Upam, da je bilo dovolj izčrpno odgovorjeno."
4,"Ne, ni še bilo."
3,Še imam vprašanja.
6,"Rekli ste, da bodo občinske inšpekcije."
4,Bodo to občinske inšpekcije?
5,Ali njih pa lahko zaupamo?
19,"Mislim, da ne - pa ne duhovičim, ampak resno pravim, ker jaz resno mislim, da prav občinskim inšpekcijam ni zaupati."
13,"Veste, po sistemu državne uprave imamo določeno razmejitev med občinsko in republiško inšpekcijo."
17,"Če občinski inšpekcijski organ česa ne naredi, lahko naredi na njegove stroške in ob določenih pogojih republiški."
23,"To so izrecne določbe o inšpekciji in je drugačna povezava med občinskimi inšpektorji, ker gre pač za drugačno službo, kot je upravna služba."
38,"Obstoja večja možnost, da v primeru, ko zataji občinska inšpekcija, uredi namesto nje republiška inšpekcija, kot pa v primeru, ko zataji občinski upravni organ, saj lahko njegovo odločitev nadomestimo ali spremenimo le na pritožbo ali po nadzorvstveni pravici."
20,"V tem konkretnem primeru, ki ga navajamo, je občina povezana z organizacijo in ve, kaj se dogaja, pa to dopušča."
3,Še eno vprašanje.
10,Zakaj glede prednostnih upravičencev kmet in kmetijska organizacija nista izenačena?
26,"Kmetu kot mejašu je dana prednostna pravica zato, ker menimo, da odprodajanje kmetijskih zemljišč iz ene v drugo kmetijsko organizacijo ne more biti pod prednostno pravico."
34,"Organizacija, ki svojih zemljišč ne uporablja za svojo proizvodnjo, bi jih morala v primeru, da ne morejo organizirati proizvodnje s kmeti ali jih dati v zakup, prenesti v zemljiški sklad, ker jih ne uporablja."
19,"Ta zemljišča so ji bila dana v glavnem z odločbo upravnih organov, po opravljeni nacionalizaciji, agrarni reformi in zaplembah."
23,"Dobila jih je zastonj, zdaj jih pa razprodaja in obremenjuje drugo organizacijo, torej že spet družbeno lastnino s tem, da naj zemljišča kupi."
13,Kupec pa hoče nepovratna sredstva od te družbe iz naslova urejanja kmetijskih zemljišč.
31,"In tako se nam dogaja, da poskušajo uveljavljati vsako leto eden od teh v verigi nepovratna sredstva, ne vem pa, če smo vsi pripravljeni to vsako leto plačevati za ista zemljišča."
1,Hvala.
1,Hvala.
6,Gospod Črnej je še želel besedo.
4,Jaz bi samo vprašal.
33,"V 1. členu, drugi odstavek, kjer piše: ""Kmet, katerega zemljišče meji na zemljišče, ki se prodaja, ima prednostno pravico do nakupa tega zemljišča."" Ali to res smiselno velja, da je to kmetijsko zemljišče?"
5,Namreč: tu ni izrazito navedeno.
19,"Če bi slučajno to bili zazidalno zemljišče, potem verjetno prednostna pravica ni ravno kmetova, ampak tudi od koga drugega."
7,"Ali je dovolj, če v naslovu piše?"
4,To sem hotel vedeti.
22,"V zakonu o kmetijskih zemljiščih imamo posebno določbo - mislim da je 9. člen - v kateri piše, da se nekatere določbe tega zakona"
5,nanašajo tudi na stavbna zemljišča.
17,"Prednostna pravica, to je 24. člen, ni taka določba in ni navedena v 9. členu, gospod Črnej."
3,Še gospod Rojec.
5,Kljub temu se pojavlja vprašanje.
21,"Torej, kadar se prodaja določeno zemljišče s prednostno pravico, ali velja samo za kmetijsko zemljišče ali eventualno tudi za stavbno zemljišče?"
24,"Ne more veljati za stavbno zemljišče, ker za stavbna zemljišča velja zakon o stavbnih zemljiščih, za kmetijska zemljišča pa velja zakon o kmetijskih zemljiščih."
61,"In v zakonu o kmetijskih zemljiščih je posebna določba 9. člena, ki tukaj pač ni naveden, ker ga ne spreminjamo, v kateri je določeno, da se zakon o kmetijskih zemljiščih uporablja tudi za nezazidana stavbna zemljišča, in sicer določbe členov o odškodnini za spremembo namembnosti, o odškodnini za izkoriščanje rudnin in glede obdelave, dokler se na teh zemljiščih ne začne graditi."
3,Še gospod Stadler.
6,"Poslušajte, tole sem opazil oziroma slišal."
26,Da so družbene organizacije do sedaj oziroma da še imajo veliko ugodnosti pri nakupu kmetijskega zemljišča; se pravi 90% nepovratnih sredstev za nakup določenega kmetijskega zemljišča.
18,"Ko imamo že tukaj gospoda ministra in svetovalca, bi jaz vprašal; kdaj bo ta zakon oziroma odredba izničena?"
30,"Ker meni kot kmetu se enostavno ne vidi prav, da ima še stalno nekdo možnosti pri nakupu kmetijskih zemljišč, da dobi 90% nepovratnih sredstev, jaz osebno (kolikor vem) jih nimam."
69,"Poleg tega pa dam vso podporo predlagatelju zakonov glede tega, da ima kmet, katerega zemljišče meji na tisto, ki se prodaja, prednostno pravico že zaradi tega, ker vem, da se je v preteklosti dogajalo, ko je npr. bilo naprodaj neko kmetijsko zemljišče, da je prednostne pravice imela družbena organizacija in potem je bilo potrebno (po domače povedano) ""šmirati"" odgovorne v družbenih organizacijah, da si niso uveljavljali tiste prednostne pravice."
1,Hvala.
6,Če lahko odgovorim o nepovratnih sredstvih.
10,"Pod enakimi pogoji dajemo tudi enaka sredstva posameznikom, torej kmetom."
27,"To je objavljeno, to je povedano in se lahko uveljavlja; ne gre pa za 90% prodajne cene, ampak gre za 90% družbeno priznane cene hidromilioracije enega hektarja."
16,"To pa znese v bistvu med 10 in 15% tržne cene tega zemljišča, ki je naprodaj."
7,Enako velja za organizacije kot za kmete.
15,"Tudi kmet dobi ta sredstva pod enakimi pogoji, predložiti mora zahtevek z vsemi tistimi dokazili."
9,"To velja že celo prejšnje leto, letošnje je enako."
2,Hvala lepa.
8,"S tem mislim, da lahko preidemo na glasovanje."
10,"Samo še to, gospod Senčur, kateri amandmaji ostajajo v veljavi?"
5,Zanima me samo glede procedure.
16,Ali je v skladu z 291. členom Poslovnika šel ta amandma pristojnim telesom in tako naprej?
6,Na katero določbo 291. člena mislite?
6,"Glede tega, komu se pošiljajo amandmaji."
5,To zdaj še ni bilo.
40,"Takole je: obstaja tukaj še en drug člen, to je 293. člen, ki predvideva, v katerih primerih je obvezno - oziroma niti ni obvezno, ampak zbor lahko sklene - da se pred odločitvijo amandma obravnava v pristojnem delovnem telesu in Zakonodajno-pravni komisiji."
10,In v tem primeru se mora opredeliti tudi Izvršni svet.
22,"Tako, da ta zadeva pač glede na časovne roke, kakor pri mnogih drugih amandmajih, seveda ni bila obravnavana v teh delovnih telesih."
20,"Vendar pa mislim - razen če se bo zbor drugače odločil - da to ni razlog, da ne bi odločali o amandmajih."
16,"Tile primeri so našteti v 293. členu in prosim, če jih preberete, da bodo poslanci seznanjeni."
28,"No, predpostavljam, da so poslanci vsi dobro seznanjeni s Poslovnikom, ker so ga vsi prejeli že pred več kot pol leta, zato predvidevam, da ga že dodobra poznajo."
8,Kljub temu na izrecno zahtevo lahko to preberem.
61,"Torej: ""Če vsebuje amandma k zakonskemu predlogu rešitev, s katerimi se spreminjajo načela, na katerih naj temelji zakon, ki jih je določil zbor med obravnavo predloga za izdajo zakona oziroma zakonskega osnutka, ali če bi sprejetje amandmaja zahtevalo bistveno spremembo besedila predlaganega zakona oziroma dodatna finančna sredstva, lahko zbor sklene, naj pred odločitvijo prouči amandma pristojno delovno telo in Zakonodajno-pravna komisija."""
9,"Torej gre za načela, ki jih zbor ni sprejel?"
35,"Takole je: zdajle bi se zbor lahko na vašo zahtevo izrecno odločil, ali pa tudi ne, da je potrebna prednostna obravnava v delovnih telesih, če bi ocenil, da obstaja eden od dveh tukaj navedenih razlogov."
38,"Osebno ne vidim, da bi sprejetje vaših amandmajev zahtevalo bistveno spremembo besedila predlaganega zakona, niti ne vidim, da vaši amandmaji zahtevajo dodatna finančna sredstva, niti se mi ne zdi, da vaši amandmaji spreminjajo načela, na katerih temelji zakon."
3,So pač seveda ...
1,Seveda.
19,"In ravno zaradi tega, kar ste našteli, ne gre za obravnavo po 293. členu, ampak po normalnem 291. členu."
18,"Ja, tisto pa pomeni, da bomo mi to še lahko poslali, ampak ne vpliva na odločanje o tem."
20,"Tako da mislim, da je to celo bilo posredovano - vidim, da je gospod minister že bil seznanjen s tem amandmajem."
9,"Ne vem sigurno, ker nisem osebno pošiljal to pošto."
9,"Toda mislim, da je 291. člen pač bil spoštovan."
29,"Mislim - tudi če ne bi bil - da to tukaj ne vpliva na samo odločitev, kajti kot rečeno, 293. člen pravi, kdaj imajo ta telesa kaj dosti reči pri tem."
1,Toliko.
1,Hvala.
8,Potem vlagam še en amandma k temu zakonu.
13,Jaz sem med tem že zaključil razpravo; to je zdaj spet ena zadeva.
27,"Dobro, v prihodnje bom bolj strikten in ne bom pustil potem, ko je razprava zaključena, nobene besede več, ker vidim, da tak normalni fer postopek nekateri izkoriščajo."
10,Zdajle pa nimate besede prosim; lahko pa se še javite.
45,"Dobro, gospod Senčur je pisno vložil naslednji amandma k 2. členu: na koncu prvega odstavka se doda naslednje besedilo: ""V občinah z več kot 70% kmetijskih in gozdnih zemljišč v družbeni lastnini je izdajanje soglasij k prodaji teh zemljišč v pristojnosti ustreznega občinskega upravnega organa."""
72,"Obrazložitev: Zaradi specifičnih lastninskih razmerij na območju občine Kočevje, kjer večina zemljišč v družbeni lastnini ni bila pod prepovedjo zakona o začasni prepovedi in ker je teh zemljišč več kot 80% v družbeni lastnini, drugod po republiki pa je situacija ravno obrnjena, ni smiselno, predvsem zaradi podvajanja nalog upravnih organov in zaradi posledic, ki bi s takšnimi centralističnimi težnjami nastale - ponovna kolonizacija Kočevske in podobno - prenašati tovrstna pooblastila na republiški upravni organ."
4,To je ta amandma.
8,Bi lahko dal predstavnik Izvršnega sveta kakšno mnenje?
4,Gospod Dvornik želi besedo.
22,"Tale amandma sledi filozofiji, ki jo gojijo v Kočevju, namreč: da so družbena zemljišča last občine in da lahko z njimi trguje."
18,"Moje mnenje je, da je to isti precedens, kot ga je povedal prej minister v zvezi z zadrugami."
8,"Tako da menim, da je tak amandma nesprejemljiv."
1,Hvala.
1,Hvala.
5,Prijavljenih za razpravo ni več.
5,Razprava je s tem zaključena.
3,Prehajamo na odločanje.
7,"Prvi amandma ste umaknili, to je definitivno."
1,Dobro.
11,Ostajajo torej sledeči amandmaji: dva amandmaja gospoda Senčurja k 2. členu.
4,"Ja, prosim, gospod Senčur."
7,"Gospod predsednik, vse tiste prve amandmaje umikam."
3,"Dobro, vse prve."
14,"Torej ostaja amandma gospoda Senčurja k 2. členu, ki sem ga malo prej prebral."
3,Ugotovimo najprej prisotnost!
45,"Najprej bomo glasovali o amandmaju k 2. členu, ki pravi: na koncu prvega odstavka se doda naslednje besedilo: ""V občinah, kjer je več kot 70% kmetijskih in gozdnih zemljišč v družbeni lastnini, je izdajanje soglasij k prodaji teh zemljišč v pristojnosti ustreznega občinskega upravnega organa."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
40,"Do odmora imamo še 10 minut; v tem času lahko obravnavamo POROČILO DELOVNE SKUPINE ZA USKLAJEVANJE MED ZBORI, KI SE JE UKVARJALA Z ZAKONOM O ZASEBNEM DELU in ki je posredovala predlog, kako bi lahko uskladili zadeve na tem področju."
9,"Delovna skupina daje predlog, da naš zbor naredi sledeče:"
24,"1. da glasuje o amandmaju delegata Jakiča in delegatke Mencinove k 10., 12. in 20. členu ter ju sprejme enako kot ostala dva zbora;"
41,"2. da sprejme dodatni amandma oziroma amandma, ki ga je oblikovala ta skupina k 9. členu predloga zakona, ki se glasi: 9. člen se spremeni tako, da se glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."";"
22,"3. delovna skupina se ni poenotila v zvezi s tem 3. členom, se pravi z določili v zvezi z opravljanjem dopolnilne dejavnosti."
32,"In glede tega pač, če bomo ostali neusklajeni, bo potrebno, predlaga delovna skupina, da zbori s sklepom predlagajo sklic skupne seje Skupščine Republike Slovenije, na katerem naj se reši to sporno vprašanje."
6,"Skratka, glede tega ni usklajenega predloga;"
53,"4. uskladili so se, da naj bi tudi ostali zbori sprejeli ta amandma Odbora za kulturo k 28. členu, t.j., da se ne bi ukinil zakon o samostojnih kulturnih delavcih, vendar pa zaradi neurejene problematike na tem področju skupina predlaga, da vsi trije zbori sprejmejo poseben sklep, ki ga bom kasneje prebral."
6,"Skratka, to je predlog usklajevalne skupine."
21,"Predlagam, da odločimo o posameznih zadevah po vrsti, da bomo potem ugotovili, kako in ali bomo dosegli usklajenost pri tem zakonu."
14,"Najprej gremo na amandmaje delegatov Jakiča in Mencinove k 10., 12. in 20. členu."
14,"Ti amandmaji nam niso bili predloženi, ker so bili dani v drugih dveh zborih."
6,Najprej je amandma k 10. členu.
4,Besedo želi gospod Klavora.
3,Samo v seznanitev.
17,"V skupini ni bilo v bistvu nobenega problema okrog ostalih amandmajev, razen pri omejitvah za število delavcev."
13,Tu je bila razprava dolga in smo nekako z večino sprejeli ta amandma.
13,Sploh pa nismo prišli do soglasja pri izključevanju dopolnilne dejavnosti v tem zakonu.
2,Hvala lepa.
27,"Najprej torej amandma k 10. členu, ki pravi takole: V prvem odstavku se za besedo ""zakonec"" doda besedilo ""ali osebam, ki z zasebnikom živi v izvenzakonski skupnosti""."
18,"V tretjem odstavku pa se za besedama ""porodniškega dopusta"" doda besedilo ""in dopusta za varstvo in nego otroka""."
12,To lahko obravnavamo kot en amandma in tak amandma dajem na glasovanje.
4,Najprej pa ugotovimo prisotnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Naslednji amandma je k 12. členu, ki pravi, da se v prvem in drugem odstavku za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Amandma k 20. členu.
13,"V drugi alinei se doda besedilo ""in dopusta za varstvo in nego otroka""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
36,"Na glasovanje dajem amandma, ki ga predlaga delovna skupina k 9. členu predloga zakona, ki pravi: 9. člen se spremeni tako, da se glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."""
11,"Naj preberem še obrazložitev, ker z njo še nismo bili seznanjeni."
38,"Delovna skupina je bila seznanjena z amandmajem Odbora za podjetništvo in obrt oziroma Zbora združenega dela k 3. členu, s katerim se v celoti črta besedilo tega člena, kar pomeni, da zakon ne vsebuje zaposlitvenega limita pri zasebnikih."
80,"Po obrazložitvi predstavnikov strokovne službe, Zakonodajno-pravne komisije in Izvršnega sveta, da mora zakon vsebovati zaposlitveni limit, ker s tem natančno ločuje fizično od pravne osebe, so člani delovne skupine glasovali o spremembi določbe tega člena, in sicer: ""zaposlitveni limit naj bi bil na predlog posameznih članov 20, oziroma 25 ali 30 delavcev."" Po dodatni obrazložitvi, da ta zakon ne posega na področje obrti, saj je le-ta urejena s posebnim zakonom, je delovna skupina izglasovala predlog za omejitev na 20 delavcev."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,S tem smo predlagane amandmaje izčrpali.
15,"Zdaj bi glasovali še o predlogu zakona v celoti, se pravi z vsemi sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
20,"Usklajevalna komisija predlaga, kot že prej omenjeno, da zaradi neurejene problematike na področju samostojnih kulturnih delavcev sprejme zbor naslednji sklep:"
61,"""Izvršni svet Skupščine Republike Slovenije naj v roku treh mesecev po uveljavitvi zakona o zasebnem delu v skupščinsko proceduro posreduje zakon o kulturni dejavnosti kot področni zakon za celotno področje kulture, v katerem naj s posebnimi določbami opredeli tudi položaj kulturnih delavcev, ki imajo status umetnika v specifičnostih, ki odstopajo od določb zakona o zasebnem delu."" Želi kdo o tem razpravljati?"
6,Tedaj dajem ta sklep na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,S tem zaključujem.
15,"Preden pa gremo na odmor, bi vam posredoval še obvestilo, ki sem ga pravkar prejel."
39,"Podpredsednik Skupščine, gospod Gošnik, v dogovoru z ministrom Janšo prosi, da vas seznanim s tem, da je možno, da bomo danes imeli skupno zasedanje vseh treh zborov, na katerem bomo poslušali vladno poročilo o trenutnih varnostnih razmerah v Jugoslaviji."
9,"Zasedanje bo v teku dneva, glede na razvoj dogodkov."
17,"Tu imamo POROČILO USKLAJEVALNE KOMISIJE K PREDLOGU ZAKONA O FINANČNIH INTERVENCIJAH ZA KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE."
26,"Ker je gospod minister še tukaj, bi želel, da odločimo še o tem, ker smo tu dobili usklajeno poročilo in bi se morali o tem odločiti."
69,"Sporazumni predlog komisije je, da naj Zbor občin in Zbor združenega dela sprejmeta naslednje amandmaje: amandma Komisije za varstvo okolja in naravno dediščino k 3. členu; prebral ga bom, ko bomo glasovali; - amandma iste komisije k 6. členu; - nato amandma Emila Milana Pintarja, oziroma predpostavljam DPZ-ja k 6. členu; in amandmaje Izvršnega sveta - to so novi amandmaji, ker zakon še ni bil poprej sprejet - k 13. in 14. členu."
9,"Če dovolite, bomo po vrsti odločali o teh amandmajih."
93,"Najprej amandma Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: besedilo tretjega odstavka 3. člena naj se preoblikuje tako, da se glasi: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano, v soglasju z republiškim sekretarjem za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane izda republiški sekretar za kmetijstvo, gozdarstvo in prehrano; za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Glasujemo o amandmaju Komisije za varstvo okolja in naravno dediščino k 6. členu, in sicer, da se napovedni stavek 6. člena spremeni in glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za:"""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
39,"Glasujemo o amandmaju Emila Milana Pintarja k 6. členu, in sicer, da se v prvi alinei 6. člena zakona besede ""s hidro in agromelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom: ""ob upoštevanju naravno-varstvenih načel ter krajinskih značilnosti slovenskih pokrajin""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Besedilo, v katerem je ""nastopajo s hidromelioracijami"", se nadomesti z besedilom, ker ne nastopa ta beseda."
7,V vsakem primeru je pa amandma izglasovan.
8,Glasujemo o amandmaju Izvršnega sveta k 13. členu.
10,"Če dovolite, bi o obeh amandmajih Izvršnega sveta skupaj glasovali."
3,Ali kdo nasprotuje?
3,Prebral bom oba.
37,"Amandma k 13. členu pravi, da se 13. člen spremeni tako, da se glasi: ""Z dnem uveljavitve tega zakona preneha veljati zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, Uradni list SRS, št. 46/86 in 45/87."""
27,"In amandma k 14. členu pravi, da se ta spremeni tako, da se glasi: ""Ta zakon začne veljati 8 dan po objavi v Uradnem listu Republike Slovenije."""
6,Kdo je za ta dva amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta oba amandmaja z večino glasov sprejeta."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,Odrejam 45- minutni odmor.
19,"Glede na opravljeno štetje ugotavljam, da nas je prisotnih 41, torej je zbor sklepčen in lahko nadaljujemo z delom."
12,"Želel bi, da dejansko poskusimo intenzivno delati, da bi končali dnevni red."
27,"Po možnosti ves, saj mislim, da to ni nemogoča stvar. 13. točko, t.j. usklajevanje med zbori, smo deloma opravili, o ostalih zadevah lahko tudi kasneje odločamo."
19,"Lahko pod to točko sprejmemo tudi še PREDLOG UGOTOVITEV, STALIŠČ IN SKLEPOV V ZVEZI Z OBRAVNAVO PROBLEMATIKE V GOSPODARSTVU."
