1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospod Boštjančič.
8,"Ne vem, če nam je Slovencem res rešitev."
13,"Mislim, da bi morali imeti nek konsenz med sindikati, vlado in Gospodarsko zbornico."
20,"Zdaj prvič so se sindikati dobili skupaj in zagovarjajo nekatera stališča, ki blago rečeno, ne vem, če so na zemlji."
14,"Ste gledali morda gradivo, ki ste ga včeraj dobili o scenariju za 1991 leto?"
38,"V scenariju je, da imamo edino potrebe po izvozu 10% večje, imamo 5% investicije nižje, o potrošnji sploh nič ne vemo, vemo o procentu nezaposlenosti, ki je tam 9%, ali koliko, cel kup drugih je pa samo vprašanje."
19,"Se pravi, scenarija za drugo leto oziroma sploh ne moremo načrta sestaviti, ker ne vemo za cel kup podatkov."
26,"Istočasno pa zdaj govorimo o stvareh, ki naj bi bazirale na nekih rezultatih dela, ko pa že danes vemo, da smo več pojedli kot smo naredili."
20,"Ne razumem, kako lahko trdimo, da naj bi kolektivna pogodba veljala ali pa naj bi se uveljavila... - Govorim z Goriškega."
17,"Na tolminski občini so tri kolektivne pogodbe, v idrijski dve, na goriškem ni nobene, v Ajdovščini ena."
40,"Podjetja, ki je niso uveljavila, se bojijo, vodstva se bojijo, vodstva se ne morejo sporazumeti, ker so zahteve po 600, 700, 800 markah, ki jih podjetja preprosto ne morejo izplačati, tudi če bi imela te kvazi rezultate, ker nimajo likvidnosti."
24,"In zaradi tega se kolektivne pogodbe, kjerkoli so se podpisale - razen, če se ne motim, v enem kolektivu - so se podpisale s tistim 20%."
16,"Se pravi to niso kolektivne pogodbe, ki naj bi bile zdaj merilo ali osnova za naprej."
16,"Druga stvar je, da se moramo zavedati, da to izplačilo po kolektivni pogodbi je tudi izsiljevanje."
27,"Če samo govorim o teh 20%, če ne govorim o tem, da so te pogodbe lahko tudi po razlagi pravnikov nižje od 20%, podpisane nižje od 20%."
5,"Skratka, podpiše se lahko vse."
19,"Seveda, nekateri mi bodo zdaj očitali, da se podpiše vse zaradi tega, da lahko vodilni kradejo oziroma se okoriščajo."
15,"Druga stvar je, da se ne strinjam z vlado, ki se je ustrašila nekaterih amandmajev."
26,"Konkretno tukaj so bili amandmaji, ki pravijo, da tudi zmanjšanje delovne sile tudi za 1989 ali 1990 leto pride v poštev pri izplačilih za 1991 leto."
19,"Če gremo na ta način nazaj, potem bomo prišli do 1980 leta in bomo vse te prihranke začeli izplačevati."
7,To pa verjetno ni namen tega zakona.
6,"Ta zakon - vemo, za kaj gre."
1,Konkretno.
14,"Mi smo 1985., 1989. zmanjšali delovno silo ali kolektiv z 850 na 590 ljudi."
35,"Dejstvo je, da zdaj seveda ne pridem s tako stopnjo več v poštev, pa ne morem biti tistim nevoščljiv, ki to delajo, kvečjemu res se mi smilijo, ko zdaj delajo, ko niso prej tega naredili."
41,"Skratka mislim, da bi vlada morala pustiti ta prihranek notri, ker imamo vsi še mnogo rezerv in mislim, če nalagamo večja bremena delavcu (osebna, norme, boljšo organizacijo), da je verjetno tudi prav, da iz tega nekaj vidijo, da se lahko izplača."
20,"Se ne strinjam in se priključujem tistim tukaj, da bi dali amandma, da se naj ta člen pusti še notri."
26,"Če pa je tu vzpodbuda za vodilni team, da ljudi meče na cesto, potem mislim, da je ta vodilni team pokvarjen in ne ve kaj hoče."
10,"Mislim, da bi morali pa nekaj - to je glavno - narediti."
11,"Sindikati, vlada in Gospodarska zbornica morajo v tem trenutku doseči konsenz."
14,"Mi se ne moremo več prepirati, kdo bo veljavnejši, kdo bo imel bolj prav."
22,"Ker dejstvo je, da dobesedno gospodarstvo gori in mi se zdaj prepiramo ali naj izplačamo več ali pa ne vem kaj še."
21,"Konkretno ta zakon ne dovoljuje oziroma - vsaj kot smo mi računali iz industrije - izplačujemo lahko toliko kot imamo, kot danes izplačujemo."
11,"Lahko brez tistih butastih obveznic izplačujemo vsaj ta denar v ""kešu""."
58,"Ampak, če je to tako - in že tu pravimo, da je previsoko, če primerjamo tudi ceno italijanskega dela - potem je gotovo treba narediti to, da se tri stranke zmenijo, dogovorijo in da zakon sprejmejo, ne za šest mesecev, ampak za tri leta; ker ta kriza - dal bi za ne vem koliko maš, če bi trajala samo šest mesecev."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Gospod Šter, prosim."
18,"Zelo kratek bom, in sicer se bom navezal na končne besede, ki jih je predstavnik sindikata tukaj govoril."
23,"Takrat je citiral ali pa skušal citirati podpredsendika gospoda Mencingerja in je nekako speljal tako, da je Mencinger klical nad gospodarstvo sovražnika dela."
28,"V nehvaležni vlogi advokata zelo sposobnega ekonomista sem zdajle, ampak upam si ga citirati po spominu, da nikoli ni omenil sovražnika dela, pač pa sovražnika visokih osebnih dohodkov."
16,"Ker zdaj vemo, v javnosti je zelo veliko protestov proti zaprtim kuvertam, ki predstavljajo ravno to."
33,"Nenormalno, nenaravno in nepravično visoke osebne dohodke, ki jih izplačujejo tisti, nad katerimi ni višjega boga, pa bi moral biti in bo, mi si prizadevamo, da bo, to je sovražnik visokih osebnih dohodkov."
17,"Nikakršen razredni sovražnik, nikakršen sovražnik dela, pač pa zagovornik tistih intersov, ki naj bi jih sindikat zagovarjal."
3,Pa še nekaj.
6,Sindikat - je več vrst teh sindikatov.
22,"Na področju, s katerega prihajam, je cela regija povezana v svet kranjskih sindikatov; njihovega glasu, upam si trditi, svobodni sindikati ne zagovarjajo."
21,"Jaz tudi ne bom zdajle trdil, kje manjkajo stične točke, ampak so problemi, o katerih sindikat sam v sebi ni enoten."
12,Zato in samo zato je vaš glas šibkejši kot bi lahko bil.
6,Pa je to na škodo vseh.
3,Tudi te skupščine.
17,"Zato mislim, da je še eno delo prej, preden bomo govorili o enotnem delu, enotnem glasu sindikata."
1,Hvala.
1,Hvala.
21,"Zdaj gospod Skledar samo pod pogojem, če imate kaj bistveno drugačnega od gospoda Štera, ki je govoril tudi v vašem imenu."
66,"Moj, mogoče kompromisen predlog (glede na vse te amandmaje, ki so bili zdaj izrečeni) je samo to, da bi se to odložilo na prihodnje zasedanje Skupščine, to je 27., da potem še mi, glede na vse to, lahko tudi prvič z bazo kontaktiramo, drugič pa res strokovno pretehtamo določene stvari, da se potem vsi ti trije, bi rekel, akterji, o katerih ste govorili, res dokončno uskladijo."
1,Hvala.
3,"Prosim, gospod Krajec."
31,"Že zadnjič smo presedeli tukaj v Skupščini na ultimat, danes praktično spet izgubljamo čas, vendar zaradi sindikatov, ki ne vedo in si ne znajo najti svoje poti v tej novi družbi."
3,Kaj hočem reči?
42,"Nikdar še nismo potrebovali tako sindikata, kot ga ravno danes potrebujemo, samo ne takšnega sindikata, ki bo preko Skupščine in na ramenu delavskega razreda, ki ga je 45 let imel za neko senco, danes tukaj izsiljeval, da spreminjamo zakone in zakonske osnove."
21,"Menim, da sindikat ima to vlogo, da pride pred vlado s konkretnim predlogom ali zahtevo in takrat naj pride do pogajanj."
7,Danes smo že slišali o zaprtih kuvertah.
9,"Ali mislite, da bomo mi tukaj zaprte kuverte reševali."
4,Za to rabimo sindikat.
15,"Sindikat je tisti rival v družbi, ki se bo boril za neskladje med posameznimi panogami."
6,Pa tudi v kmetijstvu rabimo sindikat.
20,Naši izdelki ravno tako niso plačani po ekonomski ceni in med potrebnimi surovinami in končnimi produkti je čedalje večja razlika.
25,"Se pravi, sindikat naj najde svojo pot in mislim, da ga nismo nikoli potrebovali tako bistveno kot ga danes, zato naj stopi in prične delati."
1,Hvala.
2,Gospa Žerovnikova.
1,Spoštovani!
6,Sindikat je začel usmerjati delo parlamenta.
17,"Odločno protestiram proti predlogom sindikata zlasti, da bi odločali, kdaj in kako bomo v parlamentu sprejemali zakone."
1,Hvala.
1,Hvala.
3,"Gospod Vukovič, prosim."
3,Najprej tole pripombo.
38,"Že večkrat smo slišali, tudi osebno sem dobil to informacijo, da vlada ne gre v enakopravno razpravo s sindikatom oziroma Gospodarsko zbornico, zlasti na tistih področjih, kjer lahko direktno sindikat ali Gospodarska zbornica predlagata zakonske osnutke oziroma amandmaje."
35,"Mislim, da če že govorimo to, kar je kolega Boštjančič rekel, da je potreben nek konsenz, potem mislim, da je prav, da je tudi s strani skupščine rečeno, da mora vlada upoštevati sedaj veljavno ustavo."
22,"In če je ta pravica za sindikat in za gospodarsko zbornico tako opredeljena, da ju tudi pustimo, da direktno nastopata v skupščini."
2,Druga zadeva.
20,"Meni ni všeč, da drug druge poučujemo: sindikat, kaj naj dela skupščina, mi delegati skupščine pa, kaj naj dela sindikat."
14,"To je stvar sposobnosti in odgovornosti tistih, ki delajo na eni ali drugi strani."
17,"Mi bomo tudi podpirali verjetno pri sindikatu, tako kot smo rekli, tudi v tej naši skupščini, pluralnost."
24,"In več sindikatov je, mogoče se bodo v takšnih pogojih opredelile zadeve, ki bodo v večjo korist ljudem, delavcem oziroma vsem državljanom naše republike."
48,"Na koncu samo še tole predlagam, da bi bilo prav, da nekatere stvari pri amandmajih in tudi pri zakonu še razčistimo, tako na relaciji sindikat kot vlada, mogoče tudi mi, delegati, in da o amandmajih in samem odločanju o zakonu ne odločamo danes, ampak na nadaljevanju 27. decembra."
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Starc.
29,"Slutim ali predpostavljam, da je tako, da smo pred konsistentnim, koompletnim paketom in mislim, da bi moral biti v celoti sprejet pred prvim, pa ne celo danes ali 27.12."
26,"Tako kompletni paket davčne politike, o delitvi osebnih dohodkov, tudi o delovnih razmerjih (seveda smo ga preložili na januar ampak ga vidim v tem paketu tukaj)."
12,"Vse to je v pristojnosti, sedaj še tako kot je, naše skupščine."
38,"Tistega, kar nas vse skupaj muči - in Mencingerja in nas vse skupaj - pa še vedno ne moremo, na žalost, v tem trenutku (mogoče bomo relativno hitro), to je to monetarno devizno področje, ki je ključni steber celotnega modela."
10,"Dejstvo je, da smo pred novo eksplozijo v hiper inflacijo."
4,To je grozljiva zadeva.
59,"In kakorkoli bežimo od tega, mi smo v tem, ko bomo letos izgubili blizu 10% družbenega proizvoda - to je zelo velik strošek, velika cena, s katero smo zastavili in skušali objaviti ta antiinflacijski program in da smo vse to skupaj pokvarili, pokvarili smo v prvi vrsti vsi skupaj in zrušili ta antiinflacijski program zato, ker so nam plače zbezljale."
10,"Plače in vsa skupna poraba, ki je vezana na plače."
11,"Tu je nastal velik, nepokrit vakuum in ta vakuum bo eksplodiral."
36,"Mene moti v tem trenutku - sem prepričan, da nam bo v Sloveniji uspelo, bi nam uspelo tudi v tem trenutku, če bi imeli še ta monetarno devizni sistem za lastno kontrolo, ta ""Sachsov"" model ali kakorkoli."
28,"V tej enoviti državi ga ponovno aplicirati in bi relativno hitro obvladali inflacijo, verjetno tudi ne bi dovolili, da pride do eksplozije, in to je treba tudi narediti."
42,"Problem je, kako v tej situaciji, na tem nesrečnem Balkanu, ko smo še vedno v tej balkanski oštariji skupaj, kako nam bo v Sloveniji uspelo s to borbo proti inflaciji, dokler smo s to monetarno devizno popkovino še vedno vezani na Beograd."
4,To je ena dilema.
65,"Vi veste, da se je ta prebeg plač začel pri sami zvezni administraciji, v Srbiji in na Hrvaškem in da so potem poleti in jeseni na vsem jugu ogromno povečali plače (v Sloveniji toliko niso) in da so vse te izgube prenesli v bistvu na bančni sistem in da se zdaj hoče sanirati ta bančni sistem in potem na jugoslovanskem nivoju nekako socializirati te zadeve."
4,To so močni poizkusi.
21,"In da so plače v Jugoslaviji sedaj močno izenačene, je tudi vprašanje, če je to odraz produktivnosti dela v posameznem okolju."
56,"Ravno tukaj se bojim) - absolutno se strinjam, da se te plače omejijo - ampak bi rad mogoče odgovor, če smo bili v Sloveniji dosledni, dokaj dosledni v tem omejevanju plač doslej, da bi se to potem niveliralo in kako se bodo obnašali, dokler smo še skupaj, v ostalih krajih Jugoslavije, kako se bo ta zadeva prijela itn."
4,Tukaj bi rabil odgovor.
15,"Vprašanje, če gospa Puharjeva ali pa mogoče dr. Mencinger, lahko danes; če ne pa 27.12.1990."
10,"V vsakem primeru pa podpiram ta zakon, tak kot je."
5,Plače moramo imeti pod kontrolo.
42,"Drugo, sem vesel, da nas je 40 podpisalo papir, da ukinemo tisti 15% davek na plače in smo tudi prepričani, da nam bo uspelo, ker tudi z novim davčnim sistemom tudi sedanji zakonodajalec ima rajši vrabca v roki kot goloba na strehi."
11,"Tudi si nekako hoče še vedno zagotoviti... razumem, država mora delovati."
22,"Mi bi vsi strašno radi videli, da bi pretežen del podjetij prišel do dobička in potem naj se dobro obdavči ta dobiček."
103,"Če bo tudi podjetje prišlo do dobička, potem pomeni, da je ekonomija zdrava, da poslujemo in naj se potem ta dobiček lepo obdavči in skozi ta davčni model - skozi zamrznjene plače, da smo si na jasnem, in skozi ta model, ki smo ga mi predlagali, bomo dejansko prisilili vse te dejavnosti izven podjetij, da se bodo racionalno obnašale, ker če se ne bodo, in če nam bo uspelo v bližnji bodočnosti vplivati v Sloveniji na monetarno-devizno politiko in če bo prišlo do te devalvacije (kar mora priti), potem je to edini način, da se izognemo hitri inflaciji in da uveljavljamo normalne pogoje gospodarjenja."
30,"Tukaj enostavno ni prostora, pa četudi je plebiscit čez dva dni, da se gremo prodajati demagoško meglo in tukaj poskušati igrati na te karte, v borbi za delavce ali kakorkoli."
22,"Dejstvo je, da je Skupščina odgovorna za to, da ne pride do nacionalne katastrofe in popolnega socialnega zloma in mora nekaj ukreniti."
21,"In če ne bo vseh teh stvari ukrenila, bo prišlo do popolnega kaosa, socialnega zloma in do zelo grozljive socialne tragedije."
38,"Če nam bo uspelo ob takih plačah, kot je rekel gospod Mencinger 40 - 50% realno nižjih plačah, in bomo morali živeti ob 40 - 50% realno nižjih plačah vsi segmenti naše družbe, da bomo preprečili nacionalno in socialno katastrofo."
23,"Zato podpiram zakon tak kot je in da se ga letos sprejme in da ne bežimo od tega, da ga ne bi sprejeli."
14,"Meni je vseeno, ali ga sprejmemo danes ali 27., ampak letos ga moramo sprejeti."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,Še gospa Ostermanova?
2,Hvala lepa.
25,"Zakon očitno bo sprejet tako restriktiven kot je, kajti dejstvo je, da bomo imeli nominalno nižje osebne dohodke, (malo smo preračunavali) realno niti ne govorim."
107,"Zato sem poskušala poiskati tisto, kar bi vseeno predlagala, da v zakonu popravimo: v 7. členu, kjer je navedenih teh 25% možnih od sredstev za osebne dohodke razdeliti, se mi zdi, da bi bilo vseeno dobro, če bi tole dopolnili z drugo stimulacijo, tudi za kakšno inovativnost, drugačno, ker bojim se, da bo dejansko tu sedaj odpuščanje delavcev tisto, ki bo potem pomenilo za vse tiste, ki ostanejo višje osebne dohodke - kar pa po moje niti ni namen zakonodajalca, vsekakor pa ni dolgoročno dobro oziroma celo škodljivo, ker ne vem, kakšna bo tu izbira, kako bi, recimo, ljudi lahko začeli odpuščati tudi tam, kjer to ni prav."
16,"Zato predlagam, da se najdejo, vgradijo mogoče tudi inštrumenti stimulacije za večjo, recimo, racionalnost, produktivnost, inovativnost."
21,"Skratka, da bi zakon tudi pozitivno stimuliral iskanje poti, kako priti do višjega dohodka in seveda s tem boljšega materialnega položaja."
26,"15. člen pa malo preveč pristojnosti daje Izvršnemu svetu, ki lahko kar odloči o tem, kolikšen bo ta procent oziroma kdaj se bodo osebni dohodki usklajevali."
27,"Predlagam, da se tu vgradijo mehanizmi kontrole, kriteriji ali nekaj, kako, na kakšen, kaj bo Izvršni svet upošteval, ko bo odločal o teh stvareh in na sploh."
22,"Zakon ima 18 členov in naštela sem, se mi zdi, devet amandmajev (sicer je res, da je na nekatere člene več amandmajev)."
61,"To je sedaj že taka zmešnjava in taka mešanica, da bi predlagala, da predlagatelj te amandmaje vzame, vključi tisto kar je, pa nam potem do prihodnje seje, 27.12., ponudi tak zakon, da bi z malo manj fizičnega napora celo lahko sledila temu členom - ker sedaj trije listamo in iščemo te amandmaje kam kaj spada, če hočemo sploh vedeti zakaj še glasujemo."
9,Pa bi potem mogoče to na drugi seji obravnavali.
1,Hvala.
3,Gospod Berlec še.
3,Ne bom dolgo.
15,"Mislim, da je gospa Puharjeva pozabila odgovoriti gospodu Berglezu na opombo, da sindikati niso usklajeni."
23,"Sindikati so bili usklajeni in to je bilo povedano tudi na Odboru za splošne gospodarske zadeve, niso pa usklajeni sindikati z Izvršnim svetom."
10,To je tudi tukaj v poročilu tega našega odbora napisano.
7,"Kot vidite, odbor podpira sprejem tega zakona."
5,In še nekaj bi prosil.
5,Mi prelagamo marsikaj na 27.12.
16,"Star pregovor, ker mi imamo radi pregovore, je: kar lahko danes narediš, ne odlašaj na jutri."
11,Če pogledamo spisek dnevnega reda - kaj smo naredili v dveh dneh?
7,Kaj bomo pa naredili v enem dnevu?
8,"Bojim se, da bo 24 ur rahlo kratkih."
2,Hvala lepa.
1,Hvala.
3,Gospod Jakič še.
3,Hvala za besedo.
26,"Sploh se nisem hotel oglasiti pri tej točki dnevnega reda, toda sprovociral me je nastop gospe Žerovnik in tistega dela poslancev, ki so gospe Žerovnik ploskali."
23,"Namreč menim, da sindikati predstavljajo populacijo ljudi in da jim je treba prisluhniti, še bolj, ker izhajajo iz okolja, o katerem stvar teče."
42,"Naj vas spomnim, da je naš kolega Kopač bil poražen v tem zboru ravno s tistim argumentom, da nikoli ni delal v gospodarstvu, ampak, da je zgolj teoretik, zato menim, da bi bilo tu sindikatom vredno prisluhniti in se z njimi uskladiti."
13,"Ker oni, kakor smo zdajle slišali, so usklajeni, niso usklajeni z Izvršnim svetom."
1,Hvala.
2,Hvala lepa.
4,Kopač še ni poražen.
4,Je še v fronti.
3,Gospa Angelca Žerovnik.
28,"Očitno me gospod Jakič ni poslušal, kajti protestirala sem proti temu, d sindikat usmerja parlament in protestirala sem proti temu, da odloča, kdaj in kako bomo sprejemali zakone."
11,"Nisem pa bila proti, da nas sindikat seznanja s položajem delavcev."
14,"Sama sem že, kar sem v službi, in to sem 27 let, član sindikata."
15,"Mnogo grenkih smo v preteklosti doživeli od sindikata, kajti neštetokrat se ni boril za delavce."
15,"Tudi danes, če bi bilo potrebno - razen pravne svetovalnice, kaj drugega nam še more ponuditi."
10,"Prav je, da bi začel delati za delavce, to pričakujemo."
49,"Prav je, da se povezuje z vlado in se z njo dogovarja, vendar pa te usmeritve, kot jih v zadnjem času poslušamo v parlamentu in celo danes, nasprotovanje oziroma če je šlo v eter tako sporočilo, kot ga je dal sindikat, proti plebiscitu, potem take prisotnosti ne morem podpirati."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospa Puharjeva.
3,Hvala za besedo.
12,"Začela bom s tem: mislim, da imamo v družbi vsak svojo vlogo."
9,"Vloge na tem svetu so razdeljene, gledano čisto sociološko."
7,Vloga je pa pričakovan splet ravnanj posameznika.
28,"In menim, če pogledamo vlogo vlade v tem trenutku, pa vlogo sindikatov, da je pri takšnem vprašanju, kot so osebni dohodki, verjetno zelo vprašljivo smiselno trkanje na konsenz."
26,"Povedala sem vam, da je objektivna pozicija pri nas pač takšna, da moramo nekaj regulirati, in ker reguliramo in ker so stvari take, zdaj interventno posegamo."
30,"Da je pa vloga sindikatov, da se bodo borili za delavce, pa tudi za osebne dohodke objektivno nujno takšna - včasih malo bolj uspešna, včasih malo manj - je pa tudi jasno."
25,"Tudi sama pogajanja okrog tega med delavci in delodajalci oziroma med predstavniki delavcev in predstavniki delodajalcev, to je pred tem kolektivnega dogovarjanja in kolektivnega pogajanja."
6,To je na nekem drugem mestu.
88,"Menim, da po vsej verjetnosti več doseči, kot smo zdajle dosegli, verjetno ne bomo mogli, ker v kolikor se bomo še naprej pogajali, levo desno, gor, dol, mislim, da bomo dosegli to, da ne bomo nič več omejevali osebnih dohodkov, ampak da bomo enostavno rekli, pustimo, da vsak deli tako kot mu, recimo, določajo eventualno zdajle ekonomske možnosti in kot mu pa kaže likvidna sredstva ali pa še kaj drugega, razen tistega, ki je mogoče že uvedel to splošno kolektivno pogodbo,v kolikor je imel možnosti za to."
10,"Torej menim, da ne bomo mogli kaj bistveno več doseči."
60,"Pa mogoče bi kot ironijo povedala, mogoče tega ne veste, ampak v dosedanji fazi sem se hudo močno trudila, da bi dosegla koordinirano nastopanje sindikatov, ker je bilo stališče v vladi, da se vlada kot kolektiv, kot vlada pogovarja s koordiniranimi sindikati, ker enostavno se ne more pogovarjati s celo vrsto pluralno nastajajočih sindikatov, tudi fizično verjetno ne bi zmogla."
23,"In moram reči, da smo se potem le opredelili v teh debatah, da je res vprašljiva organizacijska enotnost, pomembna pa je akcijska enotnost."
47,"Ampak vidim, da je moglo priti do transparentnega nastopanja posameznih institucij v svojih vlogah, torej da je mogla vlada pripraviti nekaj zakonov, ker jih je pač morala zaradi situacije, ampak s čimer je spodbudila sindikate, da so začeli akcijsko enotno nastopati, kar je pa mogoče tudi uspeh."
12,"Na to ne gledam kot na neko, bi rekla, negativno porajanje stvari."
23,"Mislim pa, da v tem trenutku okrog te zakonodaje ne bomo mogli priti bistveno daleč naprej, če se še dalj pogovarjamo med seboj."
13,"Opozorila bi samo na nekaj stvari, ki so bile še konkretno prevedene tukaj."
6,"Govorili ste o 15. členu, mislim."
70,"Mi smo v amandmajih na ta 15. člen, mogoče sem bila malo premalo jasna, ko sem povedala v uvodu - vse tiste pripombe, ki so bile že podane, pa jih je bilo možno smiselno graditi tudi z drugih področij, vgradili v same amandmaje Izvršnega sveta in že na ta način poskušali pravzaprav vse tisto notri prinesti, kar na nek način zahteva ali pogajanje ali predhodna mnenja ali predčasna sprožitev postopka ipd."
130,"Tako da teh stvari seveda ne bi mogli na novo sprejemati, mislim pa, da je stvar odločitve tudi tega organa oziroma te skupščine, ali bo (ker se, recimo, tisto ""del sredstev za osebne dohodke"" lahko razume na različne načine in tudi na različne načine uporablja; gre za tisti del osnovnih dohodkov, tisti del mase na račun delavcev, ki so odšli iz organizacije) šla na bolj rigorozen pristop, kar pomeni, da gre vedno masa osebnih dohodkov točno na določeno število ljudi ali pa se bo odločila - v skladu s še neupoštevanim amandmajem Gospodarske zbornice - da se to opusti ali celo še od preteklega leta upošteva (čeprav menim, da od preteklega leta upoštevati, to je pa spet čisto moje osebno mnenje, res nas pripelje do tega, da bomo daleč nazaj stvari upoštevali)."
8,"Mislim, da v konkretnosti drugega ni potrebno obrazložiti."
31,"Še enkrat bi vas zaprosila, da te predloge amandmajev samega Izvršnega sveta, v katerih smo poskušali vse tisto, kar se je dalo povzeti povzeli, dobro pregledate, s premislekom in potem odločate."
1,Hvala.
10,"Jožica, glede 27., ko sta dva predlagala, boljše, da danes?"
4,Moram še to povedati.
5,Stvari se nam dejansko odmikajo.
27,"Odmikajo se nam tako, da se nam potem lahko zgodi, da bo tudi 27. dan prekratek, potem bo prišel januar in stvari se pravzaprav nepreračunljivo prestavljajo naprej."
22,"Dvomim, da bomo sposobni, glede na vzdušje in tudi glede na obsežne dnevne rede, 27.12. vse tisto sprejeti, kar imamo na sporedu."
13,"Če ta dvom ne bi obstajal, potem ne bi bilo vprašanje 27.12. odločati."
19,"Ampak ta resni dvom obstaja, potem se nam pa seveda vse stvari spet podirajo in se odmikajo v prihodnost."
2,Hvala lepa.
47,"Nas je 45 še, tako da lahko sklepamo in vseeno bi predlagal, da bi zaključili razpravo in bi šli, saj tako strašno veliko teh amandmajev niti ni, od enega do drugega in se pri vsakem ustavili na tak način, da ne bi zapiral razprave, ko bi glasovali."
28,"Na tak način bi še vsak vedno imel možnost povedati, ali je za spremembo ali ni za spremembo in bi mogoče tako vseeno pripeljali to točko h kraju."
4,Se strinjate s tem?
15,"V Družbenopolitičnem zboru niso razpravljali o njem, ker do te točke dnevnega reda niso prišli."
9,Je pa seveda Zbor občin to obravnaval in sprejel.
15,"Na tak način bo imel Izvršni svet, če tudi mi opravimo, veliko dela pred seboj."
14,"Šel bi k delu, prvo poglejmo, koliko nas je, da ne bi karkoli prejudicirali."
2,Ugotovimo sklepčnost!
7,Če gremo po vrsti k tem amandmajem.
31,"Najprej imamo amandma Gospodarske zbornice Slovenije k 4. in 7. členu, za katera je bilo rečeno, da ju je Izvršni svet povzel v svojih amandmajih, to je 4. in 7. člen."
47,"Pri 4. členu Gospodarska zbornica predlaga: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so z letnim ali medletnim obračunom izkazale izgubo v poslovanju, če znaša delež prihodkov od izvoza v skupnem prihodku pri pravni osebi več kot 15%."" To je prvi amandma."
6,Kdo je za sprejem tega amandmaja?
5,Moram vas še enkrat opozoriti.
6,Izvršni svet je ta amandma povzel.
4,"Pazite zdaj, kako glasujete."
3,"Prosim, gospod Štruc."
28,"Moram opozoriti, da je Izvršni svet naš amandma k 4. členu sprejel in predlagal v enakem tekstu, kot smo ga že prej predložili, zato ga mi lahko umaknemo."
30,"K 7. členu je bil naš predlog, da se možnost 25% povečanja osebnih dohodkov uporabi v tistem terminu, ki je določen za ugotavljanje povprečja, to je po 1.7. letošnjega leta."
14,"Tega našega amandmaja Izvršni svet ni akceptiral, ampak je predlagal celo črtanje tega člena."
9,"To pomeni, da ni več možno uveljavljati 25% povečanja."
5,Zato pri tem amandmaju vztrajamo.
1,Hvala.
13,"Torej najprej ugotavljam, da je Gospodarska zbornica Slovenije umaknila amandma k 4. členu."
1,Sprejeto.
4,Sedaj pa 7. člen.
27,"Zbornica predlaga: v prvem odstavku se besedilo ""po uveljavitvi tega zakona"" nadomesti z naslednjim besedilom: ""od 1. julija 1990 dalje."" Se predstavnik Izvršnega sveta strinja s tem?"
4,Potem bomo glasovali zdaj.
7,Člani Izvršnega sveta tega amandmaja ne podpirajo.
6,Moram iti od amandmaja do amandmaja.
8,"Ugotavljam, da bi bilo potrebno še enkratno pojasnilo."
23,"Izvršni svet se je predvsem na pobudo sindikatov odločal, da črta prvi odstavek, ker je bilo to razumljeno kot stimulacija za odpuščanje delavcev."
11,"Nasprotno, zbornica meni, da bodo tisti, ki ostajajo, morali več delati."
27,"Čeprav je bil na Zboru občin ta tekst zakona, skupaj z amandmaji Izvršnega sveta, že sprejet, nima smisla, da zdaj Izvršni svet vztraja na tem svojem amandmaju."
15,"Če zbornica pri svojem amandmaju vztraja, pomeni, da se potem odločate o prvotnem tekstu zakona."
1,Hvala.
27,"Kdo je za amandma Gospodarske zbornice k 7. členu: v prvem odstavku se besedilo: ""po uveljavitvi tega zakona"" nadomesti z naslednjim besedilom: ""od 1. julija 1990 dalje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da amandma k 7. členu Gospodarske zbornice Slovenije ni bil sprejet."
59,"Tu so še trije amandmaji Jožeta Arzenška, in sicer k 7. členu naj se glasi: ""Pravna oseba, ki je v letu 1990 glede na povprečje leta 1989, zmanjšala število zaposlenih, lahko v masi sredstev za osebne dohodke, izračunane po 3., 4. ali 6. členu, prišteje 25% obsega sredstev za osebne dohodke teh delavcev."" Kaj meni Izvršni svet glede tega?"
16,"Kdo je za predlagani amandma Jožeta Arzenška k 7. členu, tako kot sem ga prej prebral."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Jožeta Arzenška k 7. členu ni bil sprejet."
32,"8. člen: Jože Arzenšek predlaga, naj se glasi: ""Pravna oseba izplača mesečne akontacije čistih osebnih dohodkov po tem zakonu v okvirjih, ki jih določajo poslovni rezultati."" Izvršni svet ne podpira tega amandmaja."
9,Kako pa podpirajo ta amandma poslanci Zbora združenega dela?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Jožeta Arzenška k 8. členu ni bil sprejet."
30,"In še tretji amandma Jožeta Arzenška: znesek za prehrano se v 13. členu znižuje od dosedanje možnosti, ki je znašala 25% doseženega povprečja osebnega dohodka zadnjih treh mesecev v Sloveniji."
5,Izvršni svet tudi ne podpira.
