9,"Če veste koliko je bil..., mi je zelo žal, ...."
0,.......
27,"Gre preprosto za to, da je potrebno najti pameten in realen sporazum, to da nekdo govori, da naj ti učenci gredo v šole in se pustijo zajebavati."
36,"Za ljubljanske šole vem, da mora par sto ljudi, če hoče iti na Filozofsko fakulteto, potem ko so naredili zaključni izpit v svoji šoli, iti na drugo šolo narediti zaključni izpit in potem delati sprejemni izpit."
12,"Oprostite, če hoče nekdo tisoč dijakov te države zajebavati, potem je nor."
10,"Tega jaz nobenemu ne bom dovolil, da zajebava tisoč ljudi."
4,Opravičujem se za besede.
46,"Bistvo je pa v tem, da aroganca proti nikakršni skupini ni dovoljena in ni pametna, ker če se tako aroganco gremo, bomo naleteli na to, na kar smo naleteli in trdim, da smo tudi mi krivi za to, da se gospodje dijaki sprehajajo pred našo skupščino."
1,Hvala.
62,"Samo, kakorkoli se sedaj obrnemo, sedaj tu ni možnosti kakršnegakoli konkretnega sklepa predloga dati in zaradi tega se mi zdi, dobro saj jaz sem se kasneje oglasil, tu dvoje: prvič pustimo naj se Izvršni svet in strokovni svet z dijaki dogovorijo, kaj je, potem bomo pa videli, ali je še mesto in jaz bi rad, da to ne bi bila politična odločitev."
19,"Naj bo strokovna, naj se oni sami dogovorijo, kar seveda verjetno zopet idealiziram verjetno razmere, ampak mogoče pa bo."
13,"Zakaj ne bi dopustili to možnost, da se sami dogovorijo. to je eno."
24,"Drugo pa, če ne bo dogovora, bom jaz, glede na pooblastila, ki jih imam, sklical izredno sejo Zbora združenega dela in bomo to obravnavali."
6,"Obljubim dijakom, da bom to naredil."
2,Ste zadovoljni?
25,"In glede na to še enkrat predlagam, kljub temu, da mogoče ni preveč umestno, da bi Dejan in Roman umaknila ta predlog za dnevni red."
6,"Če ne, bomo pa potem glasovali."
58,"Jaz mojega predloga ne umikam, bi pa izrazil še poleg tega, da tudi seveda se ne strinjam s pobudo, da bi dobrohotno, z lepim srcem pozvali dijake, naj se lepo vsedejo v šolske klopi, čeprav so na njih letele kritike, kot da so zmanipulirani, kot da se nočejo učiti, naj gredo že enkrat v šolo in tako naprej."
13,"Glede na to vam moram povedati, da je dejansko cela kopica pol resnic."
9,"Bom pa še to povedal, grdo je, pa bom."
17,"Od polnoči naprej smo dobivali pozive domov, kaj bo z nami, grobo rečeno, da nas bodo pobili."
3,Kaj pa to?
9,"Jaz mislim, da je tudi to ena plat medalje."
22,"Jaz bom dal na glasovanje naslednje: Kdo je za to, da danes razširimo dnevni red s problematiko zaključnih izpitov za generacijo 90/91."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da nismo sprejeli na dnevni red te problematike, istočasno pa obljubljam, da če bo problem tako zaostren, bom sklical izredno sejo Zbora združenega dela."
4,Potem lahko gremo naprej.
30,"Preden preidemo na 1. točko dnevnega reda, sem vas na 21. seji Zbora združenega dela dolžan obvestiti, kako so zbori usklajeni pri sprejemanju aktov, pri katerih so sprejemali končne odločitve."
77,"Zbori niso v enakem besedilu sprejeli predloga zakona o spremembi zakona o funkcionarjih v državnih organih, predloga zakona o spremembi zakona o delavcih v državnih organih, pri katerih sta Družbenopolitični zbor in Zbor občin sprejela zakona skupaj z amandmaji Komisije za volitve, imenovanja in administrativne zadeve, Zbor združenega dela pa brez teh amandmajev in predloga zakona o cenah, pri katerem je Zbor občin sprejel zakon z dodatnim amandmajem, Družbenopolitični zbor in Zbor združenega dela pa brez amandmajev."
14,Na podlagi 73. amandmaja k Ustavi Republike Slovenije mora zbor ponovno obravnavati sporna vprašanja.
14,Ponovno moramo najprej obravnavati predlog zakona o spremembi zakona o funkcionarjih v državnih organih.
93,"Druga dva zbora sta sprejela amandma Komisije za volitve, imenovanja in administrativne zadeve k 1. členu, ki se glasi: Ta člen se spremeni tako, da se glasi: V zakonu o funkcionarjih v državnih organih, Uradni list, se doda novi 20a. člen, ki se glasi: 20a. člen, to vi veste, določba prvega odstavka 6. člena tega zakona, po kateri Izvršni svet Skupščine Republike Slovenije pri določitvi osnov za obračun osebnega dohodka ne more zmanjšati povprečnega osebnega dohodka za delavce v gospodarstvu Republike Slovenije za več kot 40 %, se uporablja od 1.7. dalje."
13,"To moramo sedaj ponovno, kot se temu reče, obravnavati in sprejeti naše sklepe."
7,Želi v zvezi s tem kdo razpravljati?
17,"Če ni več razprave, bomo zopet pač glasovali o tem amandmaju, da se pač vidi, kaj je."
3,Bi ugotovili prisotnost?
15,"Kdo je za predlagani amandma, ki sta ga sprejela druga dva zbora, mi pa ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Moralo bi jih biti 23 za.
4,"Torej, amandma ni sprejet."
13,"Ugotavljam, da zbor predlagani amandma ni sprejel, sprašujem, ali moramo dati še zakon ....."
3,"Prosim, gospod Zabukovec."
70,"Mi ni pomembno toliko, jaz sem se vzdržal, torej ne govorim o vsebini tega amandmaja, ampak mislim, da moramo eno stvar razčistiti glede sprejema, ker se je sedaj že drugič ali tretjič ponovilo: vprašanje, ali velja število na tabli ali število delegatov v sobi, ki ni vedno natančno ugotovljivo oziroma razpravljam o tem, ali ima delegat pravico, da ne glasuje, torej ne d a se vzdrži, ampak da ne glasuje."
35,"Mislim, da je ravno sedaj, ko ne gre za kakšno hudo napeto zadevo, prilika, da se dogovorimo oziroma, da natančno razčistimo to vprašanje, ker bodo prišli zakoni, kjer bo tudi en glas lahko izredno pomemben."
2,Hvala lepa.
9,"Jaz mislim, da tu sedaj skoraj nimamo kaj razpravljati."
9,"Mi moramo delati po poslovniku, ki ga imamo sprejetega."
20,"Mi pa sami ne moremo poslovnika spreminjati, ker bi potem imeli glasovalni sistem v našem zboru drugačen kot pa drugi."
4,Tu je večina navzočih.
5,Jaz sem tam prisotnost zahteval.
10,"Prisotnost je bila 44, imam zapisano, je glasoval on potem."
3,"Ja, je glasoval."
21,"Jaz mislim, da ne, ker mi tudi zdaj o zakonu ne bomo glasovali, ker smo ostali pri svojem in nimamo kaj."
8,Za nas je ta del točke že zaključen.
14,Prav tako moramo obravnavati predlog zakona o spremembi zakona o delavcih v državnih organih.
27,"Oba zbora sta sprejela amandma Komisije za volitve, imenovanja in administrativne zadeve k 1. členu in zopet imamo enak amandma k enakemu členu, da bom tako rekel."
5,Moram še enkrat to prebrati?
36,"Gre za to, da bi se pač uporabljal ta zakon od 1.7., mi smo pa že zadnjič sprejeli tudi zakon, ki ga je predlagal Izvršni svet, kjer gre za to, da zamrznemo te zadeve do 1.1.1992."
8,Kam pa tisti glas prištejete potem v zapisniku?
1,Nikamor.
7,"Oprostite, gre za disciplino in odgovornost poslancev."
9,To smo se že pogovarjali večkrat v tej Skupščini.
6,Saj je na skupnem zasedanju isto.
3,"Žal, nimamo kaj."
12,"Jaz bi tudi rajši videl, da bi tako bilo, kot ti meniš."
11,"Domnevam, da število prisotnosti ni vedno natančno, ker nekdo pozabi itn."
9,"Ne, da bi nagajal, mislim, da veste, da ne ."
4,Bi to stvar razčistili?
20,"Zato takrat, ko pride do sprememb, lepo vprašam, prisotnost toliko in toliko in na podlagi tega potem kakorkoli kdo glasuje."
3,"Žal, nimamo kaj."
5,Zdaj bomo tudi tu glasovali.
37,"Gre pa za zakon o spremembi zakona o delavcih v državnih organih in tudi tu je ponovno predlagano, da se sprejme amandma Komisije za volitve, imenovanja in administrativne zadeve, da se pač to zamrzne samo do 1.7."
7,In ponovno vas bom vprašal za prisotnost.
17,"Če boste zdaj to naredili, da se niste kot prisotni oglasili in zdaj glasovali, naredite hujši prekršek."
1,Prisotnost!
4,Kdo je za amandma?
9,Je kdo proti? 10 delegatov.) Se je kdo vzdržal?
21,"Ugotavljam, da tudi ta amandma v našem zboru ni sprejet in s tem seveda tudi ni treba glasovati o tem zakonu."
19,"Usklajevalna skupina bi pa naj delala tista, ki smo jo imeli že zadnjič in naj nadaljuje s svojim delom."
14,"Kdo je za usklajevalno skupino, da dela naprej Rogina, Žerovnik, Erce, Jakič, Oblak Majda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da imamo delovno skupino in da bo opravila svojo nalogo tako, kot se spodobi."
24,"Predlog zakona o cenah bomo obravnavali ponovno, če Zbor občin ne bo umaknil svojega amandmaja, o usklajenosti med zbori pa vas bomo obvestili jutri."
17,"Zdaj še glede dnevnega reda v celoti tako, kot smo ga dali tudi v tem pisnem predlogu."
10,"Obravnavali smo pa dodatke skoraj dve uri, uro in pol."
8,"Vprašam vas, kdo je za predloženi dnevni red?"
3,Je kdo proti
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo z večino glasov dnevni red 22. seje Zbora združenega dela sprejeli."
11,"Prehajamo na 1. TOČKO DNEVNEGA REDA: ODOBRITEV OSNUTKOV ZAPISNIKOV 18., 19."
2,IN 20.
13,"SEJE ZBORA TER ODOBRITEV OSNUTKOV ZAPISNIKOV 5., 6. IN 7. DELOVNE SKUPNE SEJE."
9,Osnutke zapisnikov ste prejeli in pričeli bi z razpravo.
9,"Najprej zapisniki našega zbora 18., 19. in 20. seje."
3,"Kakšne pripombe, dopolnitve?"
1,Ne.
6,Lahko glasujemo o vseh treh skupaj?
1,Lahko.
10,"Kdo je za sprejem zapisnikov 18., 19. in 20. seje?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so zapisniki z večino glasov sprejeti."
12,"In sedaj še odobritev zapisnika 5., 6. in 7. delovne skupne seje."
5,Želi tu kdo kakšno dopolnitev?
7,Kdo je za sprejem teh treh zapisnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor zapisnike 5., 6. in 7. delovne skupne seje sprejel z večino glasov."
19,Prehajamo na 2. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNOVARSTVENIH PRAVIC S PREDLOGOM ZAKONA.
16,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
65,"Predlog za izdajo zakona s predlogom zakon a so obravnavali Zakonodajno-pravna komisija, ki k predlogu zakona ni oblikovala svojih amandmajev, opozorila pa je, da bo v končni redakciji treba v 2. členu popraviti navajanje številk uradnih listov, in sicer v prvi alinei navesti še številko 1/89 in 8/90, v 3 alinei navesti še številko 8/90 in v 4 alinei številko 4/90 nadomestiti s številko 8/90."
37,"Potem tudi Komisija za družino, Odbor za mladinska vprašanja in Odbor za delo, zaposlovanje in socialno politiko, ki ima dva amandmaja k 2. in 11. členu in enake amandmaje je v našem zboru vložila tudi Anka Osterman."
9,Delegat Vili Sekereš pa ima amandma k 7. členu.
17,"No in jaz mislim, da bi mogoče najprej Anka Ostermanova obrazložila oz. ali najprej predstavnik Izvršnega sveta?"
1,Ne.
2,Poročevalci odbora?
6,"Tudi ne, če ne, pa Anka."
1,Hvala.
51,"Jaz sem bila danes na seji Odbora za socialno politiko in so me pooblastili, da bi posredovala tudi mnenje odbora tukaj, in sicer odbora pravi takole: podpira amandma Vilija Sekereša k 7. členu tega zakona, podpira tudi oba amandmaja, ki sem ju predlagala jaz, in sicer k 2. in 11. členu."
31,"Obenem odbor pravi takole: zakon je potrebno sprejeti, kajti v centrih za socialno delo resnično čakajo z izdajo odločb, vemo da je prevedba denarnih pomoči, vseh denarnih pomoči s 1. majem."
34,"2. Postopek, ki je bil v veljavi je dokaj racionalno urejal pridobitev pomoči, pa tudi pravna varnost občanov je bila zagotovljena, kar se da sklepati iz števila pritožb, ki jih je bilo razmeroma malo."
42,"Glede na to, da so primeri upravičencev velikokrat zelo zapleteni, ne bi bilo pametno oz. ne bi bilo primerno, da bi o tem odločal posameznik, kot je določeno sedaj v pretresu skupine strokovnjakov oz. iz zainteresirane javnosti pač gre za stvar izbora."
36,"Bivši odbori, ki so prej delovali kot po imenovanju interesnih skupnosti, bi lahko ostali zdaj oz. ta oblika, zato lahko obdržimo nekdanje odbore oz. jih na novo imenujemo, ali pa odbore v celoti na novo imenujemo."
26,"In glede na to, da gre vendarle za prehodno ureditev, saj gre to za vprašanje nekaj mesecev, smatra odbor, da ni smotrno že utečenega postopka zapletati."
2,Toliko odbor.
29,"Dovolite mi še, da obrazložim svoja dva amandmaja, in sicer je amandma k 2. členu zakona takole bi naj glasil, zadnji odstavek 2. člena se spremeni in se glasi:"
43,"O pravicah iz prejšnjega odstavka odloča organ, ki ga imenuje Izvršni svet občine iz vrst zainteresirane javnosti, kot vidite, zadnji odstavek določa, da o tem odločajo centri za socialno delo, se pravi posamezno strokovni delavec v centru, same v okviru pooblastil upravnega postopka."
41,"Jaz predlagam, da bi vendarle Izvršni svet naj imenoval en organ, ki bi potem deloval tudi ne samo kot posvetovalni organ in tisti, ki odloča, ampak je to tudi ena oblika družbenega nadzora nad uporabo zakona in nad trošenjem družbenih sredstev."
10,"Ta postopek poznam, ker delam v Centru za socialno delo."
37,"To ni noben problem, center je pripravil vse strokovno gradivo, je sklical ta odbor in so se stvari odločale in pravim, glede na to, da pritožb ni bilo veliko, mislim da je bilo to delo dobro opravljeno."
13,"Potem pa amandma k 11. členu, ki naj se spremeni tako, da glasi:"
33,"Kolikor ni s tem zakonom drugače določeno, se v postopkih za uveljavljanje socialnovarstvenih pomoči po tem zakonu uporabljajo določbe samoupravnega sporazuma o uresničevanju socialnovarstvenih pravic, prečiščeno besedilo, razen določb 39. in 40. člena."
17,"Ta dva člena sta pa tista v sporazumu, ki določata, da ta skupni organ imenuje interesna skupnost."
71,"Vemo, da samoupravnih interesnih skupnosti ni več, torej to ne pride v poštev in bi na tak način dosegli to, da bi, pravim, s tem organom, ki bi ga imenoval Izvršni svet vseeno zagotovili to kontinuiteto in pa družbeni nadzor ter resnično, v kolikor se le da, največjo možno objektivnost pri odločanju, poleg tega pa v tem členu ureja tudi postopek sam, in sicer zakon, predlagan kot je, uvaja upravni postopek."
13,Upravni postopek pa uveljavljanje oz. način uveljavljanja v tem prehodnem obdobju moti pravzaprav.
18,"Dosedanji postopek je enostaven, omogočal je tekoče in ažurno delo in se je pokazal kot dober in učinkovit."
11,"Zelo malo je namreč sporazumov, zavlačevanj in s tem tudi pritožb."
16,"Tudi v primerih pritožb, kot so bile, pa sodišča združenega dela niso ugotavljala bistvenih kršitev postopka."
112,"Uporaba upravnega postopka pri odločanju o socialnovarstvenih pravicah v primerjavi s sedanjim postopkom precej zaplete in podraži zadeve zaradi obvezne izdaje odločbe, vpeljave ugotovitvenega postopka, ko kljub vlogi in podatkom, kar je že vzelo določen čas stranki in organom, je potrebno še stranko povabiti, da se izjasni na zapisnik o ugotovljenih dejstvih, to je tako imenovano zaslišanje stranke in šele nato izdaja odločbe, kjer je obvezno čakanje na pravnomočnost odločbe, se pravi 15 dni tudi za tisti, ki so ugodno rešeni, večina pa jih je ugodno rešena in s tem to podaljšuje zoper ugodno rešeno vlogo, se pa tako in tako nihče ne pritoži, vračanje s povratnico, ki je 6 krat dražja."
43,"Jaz moram povedati, da zdaj smo pozitivne ugotovitve, ko smo vlogi ugodili, poslali z navadno pošiljko, ki stane 4 dinarje 50, povratnica, odločbo moramo pa pošiljati s povratnico tudi te vloge, ki smo ji ugodili, se pravi pozitivne, povratnica pa stane 27 din."
36,"To je bistvena razlika in če to izračunamo na Slovenijo, ko je kar nekaj 10.000 teh pomoči, je to kar 3 do 4 milijone denarja, zdaj v maju, ko so preračuni, drugače celo leto pa tekoče."
5,"Ampak, zdaj je največji znesek."
17,"S tem, da se zavleče postopek, od 1. maja dalje veljajo nove določbe, nove višine denarnih pomoči."
16,"Mi čakamo zdaj, imamo v vsej Sloveniji izračunane vse denarne pomoči, pripravljene, da izdamo samo ugotovitve."
31,"To računalnik v dveh, treh dneh lahko napravi, če pa bomo vseh teh te upravičence vabili, pa z njimi zapisnike delali, pa to pomeni tudi najmanj mesec dni zavlačevanja z izplačilom."
16,"Torej, ta trditev v obrazložitvi, če ste brali, da zakon ne prinaša podražitev, vsekakor ne drži."
27,"Podražitev prinaša za državo in zavlačevanje za stranko, tako da predlagam, da ta amandmaja podprete, tako kot ju je podprl tudi Odbor za socialno politiko in zaposlovanje."
1,Hvala.
1,Anka!
23,"Jaz bi predlagal, da bi vi svoj amandma umaknili in vztrajali pri amandmaju odbora, ker potem bodo ta amandma obravnavali v vseh zborih."
2,Je prav?
2,Se strinjaš?
6,"Še Vili Sekereš, je treba kaj?"
2,Ni treba.
8,Dobro ima še kdo v zvezi s tem?
2,Gospod Remškar.
43,"Jaz bi samo obvestil, da ste vsi dobili na klopi tudi stališča Komisije za družino in Odbora za mladinska vprašanja in vsi navzoči smo se seveda strinjali, da je potrebno zakon sprejeti po skrajšanem postopku zaradi zagotovitve kontinuitete dela pri uveljavljanju socialno-varstvenih pravic."
28,"Razloženo nam je tudi bilo, da se na tem področju že pripravlja nova zakonodaja, ki bo upoštevala tudi vse vsebinske pripombe, dane v dosedanjih razpravah na predloženi zakon."
1,Toliko.
1,Hvala.
3,Gospod Marko Jaklič.
2,Lepo pozdravljeni!
45,"Odbor za delo, zaposlovanje in socialno politiko je imel danes sejo in je ugotovil, da ta zakon ureja tehniko pridobivanja socialnih pravic in tudi da je začasen, zato je v načelni razpravi podprl sprejem zakona in ki naj bi veljal do sprejema ustrezne področje zakonodaje."
43,"Ugotovljeno pa je tudi bilo - glede na debato gospe Anke Osterman - da bodo zaradi odločanja po zakonu o splošnem upravnem postopku, postopki dolgotrajnejši, potrebna pa bodo tudi večja finančna sredstva, kar predlagatelj o finančnih posledicah v predlogu za izdajo zakona ni ustrezno ovrednotil."
14,V skladu z razpravo je odbor na tak predlog zakona oblikoval naslednja dva amandmaja:
25,"1. k 2. členu, ki se glasi: o pravicah iz prejšnjega odstavka bo odločal organ, ki ga imenuje Izvršni svet občine iz vrst zainteresirane javnosti."
9,"Širše je to obrazložila gospa Anka Osterman, potem pa"
56,"2. k 11. členu, ki je pa tudi identičen kot njen in se glasi: v kolikor ni s tem zakonom drugače določeno, se v postopkih za uveljavljanje socialno varstvenih pomoči po tem zakonu uporabljajo določbe samoupravnega sporazuma o uresničevanju socialnih varstvenih pravic Ur.l. 26/84, 14/89 in 27/89, prečiščeno besedilo, razen določb 39. in 40. člena."
31,"Odbor je tudi obravnaval amandma k 7. členu gospoda Vilijema Sekereša in gospe Marie Pozsonec in tega tudi podprl, zato odbor tudi predlaga našemu zboru, da zakon s temi amandmaji sprejme."
1,Hvala.
1,Hvala.
3,Gospod Peter Starc.
1,Hvala.
28,"Jaz imam tukaj pripravljen amandma, ampak ga ne bi okvalificiral kot amandma, ampak bi mogoče dal eno pobudo, se pa nanaša prav na to problematiko o socialno-varstvenih pravic."
44,"Gre za delavce, ki po več mesecev ne dobijo plače - to sem jaz že enkrat govoril - in je vprašanje zdaj, kdo je za njih odgovoren, ali ta delovna organizacija, ki bi v bistvu morala skrbeti, pa ne more in se zadeva preveč dolgo vleče."
15,"Jaz imam sicer amandma takole pripravljen, ga bom prebral, ampak bolj kot problematiko, zelo kratko."
38,"Organizacija, v kateri - to je bil 4a. člen, ampak bom potem še predlagal - delavcem niso izplačali osebnih dohodkov, je dolžna o tem obvestiti pristojni center za socialno delo oz. organ iz drugega odstavka 2. člena tega zakona."
25,"Center za socialno delo ali pristojni upravni organ je po uradni dolžnosti dolžan preveriti, kateri delavci iz take organizacije so upravičeni do socialno varstvene pravice."
31,"No, tu gre za to, da ti delavci pridejo na center za socialno delo, lahko jih je pa tudi tisoč in npr. ena taka tranša pobere v eni občini ves denar."
20,"Gre zdaj za to, da se pa ti stečajni postopki vlečejo tudi po pol leta, ali pa še nekaj dalj."
71,"Nekateri pravijo, da to nekaterim odgovarja, bi pa verjetno morali pa pobudo dati v tej smeri, da bi se s temi stečajnimi postopki pohitelo za te delavce, lahko sta npr. tudi dva zaposlena v enem podjetju, to se pravi žena in mož, je pa to res potem velik problem in mislim, da je sam problem finančno za eno občino zelo velik in ne vem, kako bi ga na ta način rešili."
38,"Zato bi dal eno pobudo, da bi s temi stečajnimi postopki - ker dejansko to ne spada v ta zakon, kot sem jaz od začetka pripravil - pohiteli, da bi se potem skristalizirali, ali je to socialen problem ali ni."
14,"Je pa za mene dolžna delovna organizacija skrbeti za svoje delavce, samo ne more."
27,"Vem za primer Kranja, v Tekstilindusa, kjer 3, 4 mesece niso dobili plače in morajo skrbeti, delavci so bili pa brez vsakih dohodkov in je to problem."
40,"Ne vem, če ste me razumeli, ampak mislim, da bi morali dati tukaj eno pobudo, vsaj da gre v to smer in v bodoči zakonodaji, da se to čimprej reši, da ne bi bil vakuum, ki ga ne znamo rešiti."
1,Hvala.
5,"Anka, ti si želela, prosim."
6,Mogoče lahko še na to odgovoriš?
4,Jaz se moram opravičiti.
33,"Videti je bilo, da sem si malo prisvojila pravic iz odbora, ampak ko sem bila še na odboru, je bilo rečeno, da naj jaz posredujem okrog teh amandmajev, ker pač to bolj poznam."
21,"Pa sem jaz potem odšla iz odbora in so se očitno potem vendarle dogovorili za poročevalce, tako da se jaz opravičujem."
14,"Jaz si ne prisvajam nobenih pravic odbora, ker sem bila samo kot gost tam."
1,Hvala.
12,"Če pa lahko samo to pokomentiram, jaz se s tem zelo strinjam."
43,"Mislim, da je ta pobuda umestna in da bomo verjetno o tem razpravljali tudi pri točki 7., ko bomo govorili o interpelaciji, kjer se resnično pojavljajo obupne situacije, ko iz delovne organizacije kličejo, dva meseca nimajo plače, in iščejo v bistvu socialno pomoč."
63,"Mislim pa, da so to ljudje, ki so zaposleni, ki so ta dva, tri mesece delali in najbrž ni pristojna socialna služba, da jih rešuje, ampak firma oziroma mislim, da je treba potem videti, ali so zakoni tisti, ki ovirajo zadeve in prav gotovo je zakon o stečaju eden tistih, ki bi ga bilo treba po hitrem postopku spremeniti, pa verjetno še kaj."
1,Hvala.
15,"Gospa ministrica Bohova, republiška sekretarka za zdravstvo in socialno varstvo, tudi prvič v našem zboru."
2,Lepo pozdravljena.
4,Hvala lepa za dobrodošlico.
15,"Jaz bi samo rada povedala, da Izvršni svet tega amandmaja najbrž ne bo mogel sprejeti."
6,Namreč to mora ostati upravni postopke.
20,"Za 1.4. tega leta, ko so bile odpravljene samoupravne interesne skupnosti, so se te pristojnosti prenesle na občinske upravne organe."
49,"Zato pa, ker so ta dela do sedaj opravljali centri za socialno delo in da mi stvari ne bi komplicirali, ker tam je tudi strokovna služba, ki te postopke pozna, smo pripravili še ta dodatni zakon, ki daje centrom za socialno delo pristojnosti, pooblastilo, da ta postopek lahko izvedejo."
44,"Ker tudi bodoči zakon, sistemski zakon o socialnih pravicah predvideva, da bodo to delo še nadalje opravljali centri za socialno delo, samo mislili, da je to pač najbolj priročno, najenostavnejše in da sedaj ne spreminjamo teh pristojnosti in ne povzročamo s tem dodatne težave."
23,"Mora pa to, jaz sem ta trenutek prišla gor, sem se še enkrat posvetovala z zakonodajo in pravijo, to mora ostati upravni postopek."
2,Hvala lepa.
3,"Prosim, gospod Šter."
15,"Torej k razpravi se priglašam predvsem v smislu tega, kar je gospod Starc prej govoril."
20,"Problem je že akuten in težak in bi v smislu tega tudi predlagal, da 11. člen ostane v predlaganem besedilu."
16,"Zato, ker stečajni postopki, ali pa tisti predstečajni postopki so eni od najbolj zapletenih sodnih postopkov."
21,"In moram reči, da se delavci v pravosodju, katere tudi tukaj zastopam, pravzaprav v teh časih prvič srečujejo s takimi postopki."
8,Preprosto do tega v prejšnjih časih ni prihajalo.
14,Zdaj so prvi postopki speljani toliko daleč oziroma na določenih sodiščih sploh še ne.
28,"Zato bi opozoril, da je najslabše možen primer, pred katerim se znajde pravosodje, kolizija dveh sistemov ali pa medsebojno si nasprotujoče določbe predpisov, po katerih se mora ravnati."
24,"V smislu jasnosti pa eksperitivnosti odločanja je po vsej verjetnosti določba, ki predvideva uporabo zakona o splošnem upravnem postopku, kjer to ni drugače določeno."
56,"S tem zakonom o splošnem upravnem postopku se pravzaprav sklicuje ali pa ozira na določbe podobnih zakonov v drugih sistemih, je tudi uveljavljen v praksi, ne pomeni za pravosodne delavce nič novega in mislim, da bi to pripomoglo k ekspeditivnosti reševanja teh problemov, ki pa morajo biti hitro rešeni v interesu tistih, o katerih gre beseda."
1,Hvala.
1,Hvala.
4,Besedo ima Leopold Drame.
1,Spoštovani!
39,"Ker je vedno več tem, ki bodo to socialno pomoč potrebovali, skoraj ne morem verjeti temu četrtemu odstavku na 3. strani, da nas ne bo dodatno finančno, da ne bo potrebno zagotoviti dodatnih finančnih sredstev, kar je skoraj neverjetno."
28,"No, rekel bi pa tudi na 2. člen: Nadomestila za subvencijo stanarin, da je verjetno ta člen malo preredek, da bi bilo treba tu še kaj več doreči."
18,"Zdaj seveda, kakšna je kategorija stanovanj, koliko to stanovanje stane in seveda, če je potrebno da se subvencionira."
9,Dal bi tudi tu eno vprašanje k 4. členu.
6,Delavci vlagajo zahtevke v svojo organizacijo.
25,"Pod to razumem v podjetju, seveda pa bi morali biti, ali to tudi velja pri zasebnih delodajalcih ali zasebnih podjetnikih, ker tudi to ni razčlenjeno."
30,"Slično govori tudi v 6. členu in mislim, da bi bilo treba ta dva člena le malo dopolniti, da bi bila jasna za vse uporabnike, ki bodo morali to izvrševati."
2,Hvala lepa.
2,Hvala lepa.
3,Samo dva stavka.
49,"Tu gre seveda za zakon o postopku za uveljavljanje socialnovarstvenih pravic in če pogledate, gre za čisto prehodno zadevo, ki se pač mora urediti, zaradi tega se mi zdi, da tu ne moremo načeti celotno problematiko, ker je dejansko tu sedaj ena majhna vrzel, ki jo je treba zapolniti."
3,Kdo to opravlja?
4,Samo za to gre.
34,"In zaradi tega se meni zdi tu vmesno, da obravnavamo to kar sta odbor ali pa Vili Sekereš predlagal, ugotovimo ali so amandmaji sprejemljivi ali ne, potem pa ta zakon sprejmemo in gremo naprej."
9,Ker to res ni sedaj problematika celote tega področja.
15,"Tu gre samo za en segment, ki pa ga je možno na korekten način urediti."
16,"Jaz sem se tudi že sam posvetoval z nekaterimi in pravijo, da naj čimprej to sprejmemo."
1,Toliko.
5,Ali še želi kdo razpravljati?
27,"Če ne, bi potem o amandmajih glasovali in potem bomo pač videli, kako bo, ali bo še potrebno usklajevanje ali bo pa v vseh treh zborih enako?"
40,"Najprej je amandma Odbora za delo, zaposlovanje in socialno politiko k 2. členu: drugi odstavek tega člena se spremeni tako, da se glasi: O pravicah iz prejšnjega odstavka odloča organ, ki ga imenuje Izvršni svet občine iz vrst zainteresirane javnosti."
7,Ta organ ima pa kar precej pravic.
8,"Se želi kdo tu izjasniti, kako bo glasoval?"
1,Ne.
4,Koliko nas je prisotnih?
19,"Kdo je za predlagani amandma k 2. členu, ki ga je dal Odbor za delo, zaposlovanje in socialno politiko?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Tu je še amandma odbora k 11. členu.
50,"Ta člen naj se spremeni tako, da se glasi: V kolikor ni s tem zakonom drugače določeno, se v postopkih za uveljavljanje socialno varstvene pomoči po tem zakonu uporabljajo določbe samoupravnega sporazuma o uresničevanju socialno varstvenih pravic, Uradni list SRS 26/84 in tako naprej, razen določb 39. in 40. člena."
4,Želi tu kdo razpravljati?
1,Nihče.
6,Še vedno nas je 42 prisotnih.
9,Kdo je za predlagani amandma odbora k 11. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 11. členu ni sprejet."
10,In tu je še amandma Vilija Sekereša k 7. členu.
