12,"Podpiram pobudo, ki jo je rekel gospod Žakelj, se pa sprašujem naslednje."
13,"Kot vemo, je Republika Srbija svojo demokratično ustavo že sprejela in jo razglasila."
18,"Stalno, odkar sem jaz v tej skupščini, je govor o cilju vseh naših dejavnosti, da sprejmemo novo ustavo."
39,"Jaz pa sedaj ne vem, ali se plebiscita Slovenci sami pred seboj bojimo, torej, da le ne bi novo ustavo in to našo samostojnost podprli v končni fazi in sedaj še eno vmesno entropijo porivamo med ta demokratična prizadevanja."
31,"Ker jaz ne vem, ali je verjetnost tudi agresije, ki jo je gospod Žakelj omenjal, kaj bolj ali manj verjetna v primeru, če gremo po ustavni poti ali pa s plebiscitom."
2,Hvala lepa.
2,Hvala lepa.
4,"Še prosim, gospa Beblerjeva."
2,Hvala lepa.
27,"Gospod predsednik, spoštovani delegati in delegatke, jaz sem hotela k predlogu sklepa, ki ste ga vi prejle omenili, s katerim se strinjam, dodati samo še naslednji predlog."
17,"Da bi namreč Skupščina oblikovala posebno delovno skupino, ki bi pripravila delovno zasnovo zakona o izvedbi plebiscita."
26,"Namreč, v kolikor se bomo na hitro odločili za izvedbo plebiscita, se utegnemo srečati s problemom, da ne bomo imeli precizne zakonske, normativne ureditve tega vprašanja."
34,"Vemo, da dosedanji zakon o referendumu ne zadošča, ne ustreza za ta namen in zaradi tega bi kazalo dejansko pripraviti vsaj nek delovni osnutek, ki bi ga potem Skupščina lahko hitro sprejela kot zakon."
43,"Kar zadeva vprašanje gospoda Halba, pa mislim, da smo si seveda vsi na jasnem o tem, da je pač plebiscit tisti najvišji akt samoodločbe nekega naroda in potemtakem je to bolj primeren način, bolj primerna oblika izrekanja volje naroda kot pa navaden referendum."
2,Hvala lepa.
2,Hvala lepa.
4,"Še prosim, gospod Zagožen."
6,Seveda ne zavračam ideje o plebiscitu.
7,"O tem je prav, da se pogovorimo."
6,Obstajajo pa seveda tudi druge možnosti.
7,Izvedba plebiscita tudi ni mogoča prihodnji teden.
18,"Že v predlogu je rečeno, da je to mogoče konec oktobra ali v začetku novembra ali kaj takega."
60,"Vendar, kolikor sem uspel razumeti način sprejemanja in tudi prehodne določbe tega osnutka nove ustave, bi pravzaprav z referendumskim sprejemom nove ustave izvedli tudi plebiscit z enako verjetnostjo, ker bi v prehodnih določbah to, o čemer naj bi odločili na plebiscitu, bilo določeno tudi v prehodnih določbah ustave, kar pomeni, da bo na nek način plebiscit v vsakem primeru izveden."
30,"Sedaj, ali ga izvajamo konec oktobra ali novembra ali pa morda decembra z referendumom, na katerem bomo sprejeli novo ustavo, to je najbrž stvar, o kateri se je vredno pogovoriti."
8,Morda bi pa kazalo misliti na nekaj drugega.
21,"Da bi Izvršni svet in ustrezna skupščinska telesa morda pripravila dokument, ki bi ga v primeru potrebe Skupščina Republike Slovenije sprejela."
8,"Dokument z enako mednarodno-pravno veljavo, kot je plebiscit."
52,"Dokument, ki bi bil vnaprej pripravljen in usklajen, o katerem bi tudi Ustavno sodišče dalo svoje mnenje, tako da v primeru potrebe, ko se moramo v Republiki Sloveniji na hitro odločiti, da izpeljemo popolno osamosvojitev, tudi z mednarodno- pravno veljavo, da smo na to pripravljeni in ne bi takrat šele začeli delati."
50,"Zaradi tega bi predlagal, da danes ne sprejemamo nobenega sklepa, nobene odločitve o plebiscitu, ampak, da bi ta problem kot celoto, ne samo plebiscit, dali na prvo naslednjo sejo in o tem dobili tudi mnenje Izvršnega sveta, Zakonodajno-pravne komisije, Ustavne komisije in morda še, če je potrebno še kakšne komisije."
2,Hvala lepa.
1,Hvala.
2,Gospod Potrč.
10,Jaz sem pravzaprav želel isto predlagati kot sedaj poslanec Zagožen.
8,"Samo še s to dopolnitvijo, če je mogoča."
6,Da ne bi odpirali vsebinskih vprašanj.
18,"Predpostavljam, da gre za toliko resne stvari in da tudi naše razprave nimajo predvsem želje po medijskem učinku."
12,"Ampak, da gre preprosto za idejo, ki jo je treba najresneje razmisliti."
9,"Dvomim, da smo mi danes pripravili vse posamezne elemente."
21,"Mnogo jih je, samo nekaj jih je bilo naštetih, pa jih lahko vsak od nas našteje še deset ali pa dvajset."
43,"Preprosto v miru razpravljati in moj predlog je, da sprejmemo približno takšen sklep, ki ga, oziroma normalno proceduro, ki jo je predsednik predlagal, z edino obvezo pospešitve naše skupne aktivnosti in skupne ocene kaj, po kakšnih poteh realizirati cilje, ki jih imamo skupaj."
26,"Ker se bojim, da se bodo potem začele polemike, pa bo še nekaj dodal, pa še nekaj in lahko razprava gre, po mojem, v brezpotrebno smer."
1,Hvala.
2,Gospod Magajna.
5,V Sloveniji doživljamo proces osamosvajanja.
11,"Vprašanje pa je, kako bomo ta vrstni red dogodkov smotrno razporejali."
22,"Mi smo imeli deklaracijo o suverenosti, s katero smo se v nekem delu že tudi pravno - formalno odcepili od te sedajšnje ureditve."
10,"Celo menim, da bi moral biti plebiscit pred tem dogodkom."
11,"In tudi menim, da bi plebiscit morali izvesti pred sprejemom ustave."
9,Ne bi ga povezoval z vprašanjem referenduma o ustavi.
7,To je po svoje čisto samostojna odločitev.
10,Končno imajo tudi naši državljani pravico zahtevati referendum o ustavi.
23,"Pri plebiscitu gre za akt samoodločbe slovenskega naroda, ustava je pa tisti temeljni pravni akt ureditve, ki pa zahteva spet neko samostojno opredelitev."
22,"In ne bi rekel, da s tem, če bi pozitivno izvedli plebiscit, da potem ne bo več potrebe po referendumu o ustavi."
18,"Ali pa obratno, kot je že gospod Zagožen rekel, da bo neke vrste referendum o ustavi tudi plebiscit."
7,Jaz bi te zadeve le gledal ločeno.
16,"Po redosledu dogodkov pa, kot sem že prej rekel, mislim, da bi morali najprej izvesti plebiscit."
7,"Replika gospoda Zagožna, potem pa gospod Rejc."
7,"Jaz bi rekel, da ne nasprotujem plebiscitu."
10,"Same odločitve pa ne bi rad, da bi danes sprejemali."
4,Zaradi tega tudi repliciram.
43,"Gospoda Magajna bi pa prosil, da pogleda v osnutek ustave, v prehodne določbe, kjer je zapisano, da je s sprejemom te ustave Republika Slovenija konsituirana kot popolnoma samostojna, suverena država, ki sama izvaja to popolno suverenost in to je v bistvu vsebina plebiscita."
18,"S sprejemom ustave bi seveda volilci, ki bi bili isti kot na plebiscitu, sprejeli pravzaprav vsebino takega plebiscita."
16,"Zato po mojem še vedno drži, da bi z referendumskim sprejemom ustave dejansko izvedli tako plebiscit."
20,"Zdaj je samo stvar presoje, ali je potreben prej ali pa lahko s to stvarjo počakamo do referenduma o ustavi."
1,Hvala.
2,Gospod Rejc.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
35,"Mislim, da je bil zadnjič predlog gospoda Šukljeta zelo v redu in tudi danes, kar je gospod Viktor, predsednik Socialistične stranke povedal, je v redu, s tem, da sem prepričan, da je treba bolj pohiteti."
27,"Kot smo na eni prejšnjih sej hitro sprejeli deklaracijo o suvereni Sloveniji, pravim zelo hitro, mislim, da tudi zdaj se tu pogovarjati, kaj bi prej, kaj kasneje."
30,"Plebiscit je gotovo pred tem, ker tisto o ustavi, to je še vedno nek čas, ki je pred nami, dokaj dolg čas in bojim se, da bi nas kdo prehitel."
5,V glavnem nas vsi prehitevajo.
26,"Mislim, da tudi mi lahko do prihodnje seje pripravimo, Izvršni svet ali kdorkoli, pripravi ustrezen zakon o tem in se potem na prihodnji seji to sprejme."
5,"Vendar pravim, pohiteti je treba."
1,Hvala.
20,"Predlagam, če dovolite, naslednji sklep s tremi točkami, ki pa v bistvu parafrazira tisto, kar je predlagal že predsednik zbora."
33,"1. Na naslednji delovni seji konec oktobra naj bo to točka dnevnega reda, za katero se vsi pripravimo in naj si pripravijo svoj pogled na to tudi Izvršni svet, pristojna delovna telesa itn.;"
30,"2. Pristojna delovna telesa, Izvršni svet naj v sodelovanju z Ustavnim sodiščem pripravijo predlog ukrepov, ki bi jih bilo mogoče sprejeti v primeru nepredvidenih zapletov na področju odnosov v Jugoslaviji."
11,"To je to, kar je ... in predsedstvo, plus Predsedstvo Republike Slovenije;"
31,"3. Pristojna delovna telesa naj v luči teh sklepov pregledajo zakon o referendumu in zakon o državljanstvu, predlagajo ustrezne dopolnitve in nov zakon, če je eventualno potrebno, nov zakon o plebiscitu."
3,"Ne, to ni."
11,"Mnenje Zakonodajno-pravne komisije, da se Ustavno sodišče izpusti iz druge točke."
1,Hvala.
3,"Prosim, dr. Zagožen."
14,"Prosim, da pojasnim, da ne bo tukaj nesporazuma, sem tudi jaz omenil Ustavno sodišče."
49,"Jaz sem mislil samo to, da ga seveda pripravijo ustrezna telesa, ampak, če gre za akt z mednarodno pravno veljavo, da Ustavno sodišče svoje mnenje o njem tudi da, ne da bi mu nalagali, da nekaj takega pripravlja, ker tega prvič ne moremo, ni njegova naloga, da to pripravlja."
21,"Omenil sem ga pač, ker se mi zdi, da je Ustavno sodišče tisto, ki lahko tudi tak, naprej pripravljen akt presoja."
1,Hvala.
19,"Se pravi, da se druga točka tega sklepa revidira v tej smeri, da Ustavno sodišče presodi te predlagane ukrepe."
1,Prosim.
9,"Jaz se opravičujem, ker sem danes že tretjič tukaj."
12,"Ampak Ustavno sodišče ni skupščinsko telo, mi mu ne moremo ničesar nalagati."
20,"Ustavno sodišče bo presojalo o tem, ali je ta zakon v skladu z ustavo ali ni v skladu z ustavo."
15,"In mislim, da ga iz teh sklepov preprosto damo ven, ker nima tukaj nobenega mesta."
1,Hvala.
2,Gospod Pirnat.
32,"Sicer se nisem hotel oglašati, ampak predlagam, da zdaj, v tem tekstu sklepov ne omenjamo posebej samo zakon o državljanstvu, in da se nekako formulira tako, da se pripravi ustrezna pravna ureditev."
10,"Opozarjam, da bo najbrž vmes potrebna še ena ustavna sprememba."
18,"Šesti člen slovenske ustave določa, da so državljani Jugoslavije glede pravic in obveznosti izenačeni z državljani Republike Slovenije."
27,"In dokler tega ne spremenimo, ne moremo predpisati volilne pravice na tem plebiscitu samo za državljane Slovenije, dokler pa tega ne naredimo, pa predlagam, da ni plebiscita."
29,"Zato, seveda, ker bo to torej obsegalo, če se za to odločimo, tudi še eno vmesno ustavno spremembo, kar pa dvomim, da jo bomo sploh lahko dovolj hitro izpeljali."
12,In imam sam pomisleke o izvedljivosti tega predloga pred spremembo republiške ustave.
24,"Ampak ne glede na to, ne nasprotujem tem sklepom, samo predlagam, da se formulira tako ustrezno pravno ureditev, kar pomeni ustavno in tudi zakonsko."
1,Hvala.
1,Hvala.
9,1. Iz druge točke sklepa se izpusti Ustavno sodišče;
27,"2. V tretji točki sklepa se reče, da pristojna delovna telesa naj v luči teh sklepov proučijo in pripravijo ustrezno pravno ureditev za možno realizacijo teh sklepov."
7,Ali se lahko strinjamo s tem predlogom?
4,"Zakonodajno-pravna komisija, Ustavna komisija."
17,"Predlog je, da se 3. točka sklepa sploh izpusti in da ostaneta samo 1. in 2. točka."
24,"Po mojem prva točka pomeni, da se pač na naslednji delovni seji, to je konec oktobra, razpravlja o temi plebiscit za samostojnost Republike Slovenije."
2,Na kratko.
1,Drugič.
26,"Pristojna delovna telesa Izvršnega sveta, Predsedstvo Republike Slovenije pripravijo predlog ukrepov, ki bi jih bilo mogoče sprejeti v primeru nepredvidenih zapletov na področju odnosov v Jugoslaviji."
4,Ali lahko to sprejmemo?
8,"Prej smo razpravljali o tem, kako realizirati samoodločbo."
12,"Jaz bi predlagal, da v prvi točki tisto ""realizacija samoodločbe slovenskega naroda""."
5,"Ne pa ""plebiscit"" konkretno omenjati."
8,Pa naj bo potem ali tako ali drugače.
3,"Prosim, gospod Potrč."
10,"Ne mi zameriti, tudi meni, ker se še enkrat oglašam."
5,Ne bi rad formaliziral sklepov.
71,"Samo jaz sem razumel, ko sem poslušal našo razpravo, da praktično vsi soglašamo, da je treba skupno, z vsemi organi v Sloveniji, z vsemi strankami, na podlagi pobude, ki je dana, proučiti vse možnosti in postopke in, bi rekel, taktiko in metode in pravne podlage in posledice, da zdaj ne naštevam, ker ne bom znal vsega našteti, tudi sam ne, vsega, kar je v zvezi z realizacijo samoodločbe in suverenosti Slovenije."
62,"In ko se bomo to opredelili, seveda tudi ustrezne pravne podlage pripravili - ali bo to en zakon ali petnajst ali sprememba ustave se ne ve - in jaz bi samo prosil, da je formulacija toliko široka, da nas na ta način obvezuje, da ne bi kasneje rekli, to je pa en zakon ali pa ne mora biti samo ta odločitev ali pa druga."
5,"To, prosim, je moja ideja."
7,Ne bi pa rad zdaj sam formaliziral.
22,"Samo, če bi pa smiselno soglašal, potem predlagam, da predsednika in podpredsednika zadolžimo, da bo v tem smislu pač formuliran prvi sklep."
1,Hvala.
8,Ali boste to lahko sprejeli na ta način?
2,V redu.
1,Hvala.
4,Ali glasujemo o tem?
7,"Ali je potrebno glasovati, najbrž ni potrebno."
1,Hvala.
3,Nadaljujmo s pobudami.
5,Prijavil se je gospod Tomše.
2,Zeleni Slovenije.
12,"Kultura komuniciranja zahteva, da se partnerji, ki med sabo komunicirajo, dobro poznajo."
14,"Mislim, da je to problem, ki ga moramo razrešiti v tem našem sistemu komuniciranja."
10,"Pobude dajemo konkretni delegati, odgovore pa nam piše Izvršni svet."
24,"V nekaterih odgovorih je spodaj ime in priimek tistega, ki je zadolžen za odgovor, v večini primerov nimamo podpisanih odgovorov z imeni in priimki."
9,Na to sem že reagiral in tokrat ponovno reagiram.
15,"Kultura komuniciranja zahteva, da se v vsakem odgovoru podpiše tisti, ki je dejansko odgovor pripravil."
12,"Imam dva primera: enega nepodpisanega in enega podpisanega, zato to ponovno predlagam."
32,"Gospod predsednik, ker pa sem že tu, mi dovolite, da povem še nekaj o izredno perečem problemu, ki ga čutimo vsi tisti, ki živimo na področju omrežne telefonske skupine 0608 v Posavju."
9,"Kaže, da smo še posebej prizadeti prebivalci občine Brežice."
23,"Ko boste naročili svojemu telefonistu, naj pokliče 0608, ga bo najprej malo zazeblo od strahu, ker se bo loteval klicanja te omrežne skupine."
22,"Mislim, da prihaja zaradi težav, ki jih imamo Posavci in občani Brežic na področju povezav s svetom že do težkih gospodarskih problemov."
28,"Nastajajo gospodarski problemi na področju občine, ki je razvrščena na rep slovenskih občin, torej v občini, ki je resnično ogrožena demografsko in ekonomsko in je ena šibkejših občin."
52,"In v taki občini se ne da vzpostavljati normalnih komunikacijskih povezav, zato predlagam, da ustrezni organi takoj proučijo, ali gre samo za resnično tehnične probleme, ki nastajajo v tej omrežni skupini, ali pa gre morda še za kaj drugega, česar ne vemo prebivalci na tem območju in kar nam dela izredne težave."
20,"Vseskozi smo živeli v prepričanju, da bodo z izgradnjo Trdinovega vrha, kjer je bila zgrajena relejna postaja, ti problemi razrešeni."
28,"Vendar so se z vklopom Trdinovega vrha dejansko problemi še povečali in od najodgovornejših delavcev PTT dobivamo kar naprej obljube, kaj bo naslednji korak in bo vse urejeno."
12,In ti koraki se vlečejo v nedogled in problem ostaja vse resnejši.
32,"Resnično prosim, da ustrezni odgovorni organi proučijo, ali gre resnično samo za tehnične probleme telefonije v Sloveniji in posebej v Posavju, ali pa gre še za kaj drugega, česar prebivalci ne vemo."
1,Hvala.
1,Hvala.
3,Samo eno opravičilo.
32,"Gospod Ribičič, predsednik CK ZKS-SDP je prosil, da odhoda nekaterih članov, nekaterih delegatov, ne razumemo kot kakršnokoli gesto slabe volje ali karkoli, ampak člani predsedstva imajo tiskovno konferenco točno ob 12. uri."
7,"In bodo čez 14, 20 minut nazaj."
6,Sedaj je na vrsti gospod Hobič.
4,Namesto njega gospod Podobnik.
21,"Spoštovani, najprej bom dal to pobudo, ki jo je želel predstaviti gospod Hobič, namreč v zvezi s ceno dizelskega goriva, nafte."
38,"Slovenska kmečka zveza daje pobudo, da Izvršni svet Republike Slovenije nemudoma sprejme ustrezne ukrepe, ki bi zagotovili kmetom nakup goriva D 2 po ceni, ki ne vključuje cestnega prispevka v količini, ki jo uporabljajo za potrebe kmetijske proizvodnje."
41,"Kot veste pri tej spremembi davkov je na zvezni ravni prišlo do ukinitve teh olajšav, republiška podražitev nafte, ki je šla predvsem na račun cestnega prispevka pa tudi ne upošteva, da nafta, ki jo porabijo za kmetijsko proizvodnjo, ne obremenjuje cest."
30,"Druga stvar, ki bi jo želel dati, je pobuda v zvezi z nevarnim trendom in konkretnimi primeri prodaje zemljišč, posesti in drugih nepremičnin tujcem in kupcem iz drugih jugoslovanskih republik."
43,"O tej zadevi sem delno že rekel nekaj besed pri razpravljanju o zakonu o razvoju manj razvitih področij in po tistem dnevu je prišlo toliko informacij, da očitno gre za realno nevarnost in ne namišljene probleme, kot je bilo delno nekako želeno prikazati."
33,"Zato dajem naslednjo pobudo: da do sprejema zakona o državljanstvu - glede na to, da do sprejema zakona o državljanstvu ne obstaja nobena zaščita pred neomejevano prodajo in razprodajo slovenske zemlje in drugih nepremičnin."
10,Nekatere občinske skupščine so se zaščitile z ustreznimi občinskimi odloki.
17,"Zato bi najprej pozval vse občinske skupščine, da takoj sprejmejo take ustrezne odloke, ki preprečujejo take prodaje."
32,"Zraven pa dajem pobudo, da naš zbor zadolži republiški Izvršni svet za takojšnjo pripravo ustreznih, začasnih zaščitnih ukrepov, ki bodo preprečili gospodarsko-politično in iz nacionalnega vidika škodljive prodajne, darilne in druge pogodbe."
16,"Potem bi pa dal še konkretno stvar, ki je tudi povezana v bistvu s to pobudo."
7,"Namreč, v zvezi z razprodajo družbenih stanovanj."
55,"Glede tega je bilo že nekaj govora, ker pa so pravilniki nekaterih organizacij naravnani tako, tukaj imam konkretno enega, da se lahko za nakup družbenega stanovanja da v gotovini le 1% pogodbene vrednosti stanovanja, drugo pa v različnih rokih, do 20 in več let, prihaja do zelo intenzivne razprodaje, to je dejansko razprodaja družbenih stanovanj."
3,Samo nekaj primerov.
12,"SGP Grosuplje, Dekorativna, Iskra, Elektrooptika, Izolirka, Jata in še nekatere druge organizacije."
63,"Zato dajem pobudo, da se zakon o pogojih za prodajo stanovanjskih hiš in stanovanj v družbeni lastnini spremeni, tako da bi znova začel veljati, z zadnjo novelo črtan 3. člen tega zakona v Uradnem listu RS 38/86 - po katerem je kupec dolžan kupnino plačati v celoti najpozneje v 30-dneh, ko javni pravobranilec potrdi pogodbo, ker se sicer pogodba šteje za razdrto po zakonu."
21,"To določilo pa bi bilo potrebno dopolniti z določbo, da je SDK ali drug pristojni organ dolžan nadzorovati izvajanje te določbe."
26,"Nadalje bi bilo potrebno v zakonu znova določiti, v kakšen namen lahko pravna oseba uporabi kupnino za prodano stanovanje ter opredeli nadzor glede izvajanja te določbe."
35,"Tudi po opozorilu ustreznih organov, ki sedaj kontrolirajo oziroma morajo dati soglasja, so povsem nemočni, ker po zakonu, če ni siceršnjih drugih nepravilnosti, so v 30-ih dneh dolžni dati privoljenje, da se ustrezne prodaje izpeljejo."
23,"Zato dajem pobudo, da Izvršni svet po hitrem postopku spremeni ta zakon, kot sem sedaj predlagal, ki bi zaščitil ta del družbene lastnine."
1,Hvala.
23,"Če sem prav razumel, predlagate, da v zvezi s prvim vašim predlogom mi tukaj pravzaprav glasujemo in na ta način zadolžimo Izvršni svet."
12,"Sedaj moram povedati naslednje, da nisem prepričan, da smo mi sedaj sklepčni."
3,To je prvo.
8,"Pobude seveda lahko dajemo, ampak glasovati ne moremo."
1,Drugo.
5,"No, najprej naj to razčistimo."
13,"Glasovati ta trenutek ne moremo, pač pa šele takrat, ko bomo spet sklepčni."
27,"Ne morem pomagati, če nismo sklepčni, se pač ne da glasovati, vendar menim, da so te zadeve toliko resne, da je nek zavezujoč sklep vendarle treba sprejeti."
18,"Ker sicer, če ostane zgolj pri tej pobudi in pri odgovoru čez 14 dni, bo ostalo po starem."
26,"Prav do sprejema in zakona o državljanstvu in nekaterih drugih zakonov je najbolj kritično obdobje in mislim, da za ta čas je treba zagotoviti ustrezno varstvo."
13,"Sedaj, ali lahko s tem glasovanjem, ne vem točno, kakšen je sedaj postopek."
15,"Jaz bi želel, da se to glasovanje oziroma to zavezanost vendarle na nek način realizira."
1,Hvala.
46,"Potem predlagam naslednje: Mi bomo sejo že sedaj pred skupno sejo ali po skupni seji tako ali tako morali nadaljevati, zaradi tega, ker se je pojavil še nov moment, ki ga bom pravkar razložil in da takrat, ko bomo seveda sklepčni, tudi o tem predlogu glasujemo."
6,Pa da se takrat predlog pojasni.
9,"Sedaj pa naslednji problem, preden gremo naprej s pobudami."
36,"Zbor občin je šele danes sprejemal zakon o prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini, z amandmajem Izvršnega sveta Republike Slovenije, Skupščine Republike Slovenije k 1. členu."
8,Na ta način smo zakon tudi mi sprejeli.
3,V tej obliki.
43,"V zboru občin pa je bil sprejet še en amandma na predlog delegata Vitomirja Grosa in na ta način ta zakon ni sprejet v enakem besedilu pri nas in v Zboru občin, medtem ko bo Zbor združenega dela tudi šele sklepal o tem."
30,"Rešitev oziroma postopek je sedaj naslednji: mi moramo najbrž imenovati usklajevalno komisijo, razen, če takoj glasujemo in če gremo v razpravo o amandmaju, ki ga je predlagal delegat Vitomir Gros."
54,"Ta del, ta amandma se glasi na ta način: vnese se nov 1. člen, ki se glasi: v 1. členu zakona se v drugem odstavku besedilo, ""s katerimi razpolagajo družbenopolitične skupnosti,"" nadomesti z besedilom "" v družbeni lastnini."" To pomeni, da je s tem amandmajem začasno prepovedan promet z nepremičninami v družbeni lastnini v celoti."
17,"Ali mislite, da je treba sedaj iti v razpravo, glasovati tako ali tako ne moremo ta trenutek."
12,"Ali imenujemo usklajevalno komisijo, ker bo usklajevanje najbrž tako in tako potrebno?"
3,"Prosim, gospod Kocijančič."
26,"Namesto teksta, da se prepoveduje promet z nepremičninami, s katerimi razpolagajo družbenopolitične skupnosti, se tekst sedaj glasi, da se prepoveduje promet z nepremičninami v družbeni lastnini."
3,To je res.
19,"No, saj zato, predvidevam, mislim, glasovati zdaj, ta trenutek mi o tem ne moremo, tudi, če bi opravili razpravo."
17,"Predlagam, da takoj imenujemo usklajevalno komisijo, ki se bo z ostalima zboroma skušala uskladiti na tem področju."
18,"Mi smo zakon namreč sprejeli v tistem besedilu, da se prepoveduje promet z nepremičninami v lastnini družbenopolitičnih skupnosti."
3,"Prosim, gospod Žakelj."
2,Hvala lepa.
5,Zadnjič smo se veliko zapletali.
11,"Jaz bi predlagal, da o tem reče svoje tudi Izvršni svet."
7,"Takrat smo šli po sistemu ""povuci, potegni""."
10,"Končno smo prišli do neke skupne, saj mislimo, skupne solucije."
6,Sedaj se ta zadeva seveda širi.
12,"Tako kot sem jaz seveda dojel, to pomeni dejansko blokado vsakršnega prometa."
22,"Ker, recimo, pretežni del gospodarstva ima tak karakter, lastninski družbeni in to seveda potem najbrž pomeni, če prav razumem, blokado gospodarskega življenja."
23,"Zato mislim, da se mora Izvršni svet do te pobude opredeliti, potem pa seveda o takem predlogu lahko mi razpravljamo in morebiti odločamo."
2,Hvala lepa.
1,Hvala.
15,"Je to predlog, da preden bi sploh v kakršnokoli usklajevanje šli, dobimo mnenje Izvršnega sveta?"
7,Ali se strinjate vsi s tem predlogom?
5,Potem moram najprej preveriti prisotnost
14,"Nismo sklepčni in z glasovanjem o tem predlogu seveda moramo počakati, ko bomo sklepčni."
5,"Predlagam, da nadaljujemo s pobudami."
6,"Še to, zdaj je ura 12.15."
5,Ob 13.00 je skupna seja.
7,Očitno bomo morali po skupni seji nadaljevati.
7,"Se strinjate, da ob 12.20 naredimo pavzo?"
5,Ali zdaj takoj naredimo pavzo?
4,"Prav, pavza do 13.00."
10,"Apeliram na vse, da smo točno ob 13.00 v dvorani."
5,Nadaljujemo zadnjo točko dnevnega reda.
41,"Dobili smo obvestilo, da je Zbor občin, ob sprejemanju zakona o dopolnitvi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini, sprejel amandma, naj se pred 1. člen doda nov člen."
15,"ZBOR OBČIN PREDLAGA NAŠEMU ZBORU, da zaradi usklajenosti med zbori, tudi mi sprejmemo tak amandma."
4,Vsebina amandmaja se glasi:
28,"""vnese se nov 1. člen, ki se glasi: v 1. členu zakona se v drugem odstavku besedilo ""s katerimi razpolagajo družbenopolitične skupnosti"" nadomesti z besedilom ""v družbeni lastnini""."
13,"Sedanji 1.,2. in 3. člen postanejo 2., 3. in 4. člen zakona."
5,Želi predstavnik Izvršnega sveta besedo?
8,"Prosim, gospa Martina Lippai, Republiški sekretariat za kmetijstvo."
17,"Izvršni svet nasprotuje temu amandmaju in predlaga, da do njega zavzame stališče Zakonodajno-pravna komisija Skupščine Republike Slovenije."
10,Izvršni svet je tudi pripravil pisno mnenje do tega amandmaja.
38,"Nasprotujemo pa temu amandmaju zato, ker bistveno razširi zakon, se pravi, da bi veljale prepovedi prometa po zakonu za vse nepremičnine v družbeni lastnini, ki so v to lastnino prišle na enega od načinov, ki jih zakon obravnava."
39,"Ker pa nimamo evidence, katero je to premoženje, koliko ga je, kako se bo vrednotilo ob vračanju, kako se bo ugotavljalo, pomeni, da s tem preprečimo promet z vsem družbenim premoženjem, dokler se ne ugotovi, kakšen del je to."
21,"To pa lahko pomeni daljše časovno obdobje, saj nimamo evidenc, na katero smo tudi že opozarjali pri gozdovih in kmetijskih zemljiščih."
5,Kaj pomeni takšno ustavljanje prometa?
26,"To pomeni tudi ustavljanje lastninjenja, to smo opozarjali že pravzaprav pri zakonu o moratoriju, ki je bil predlagan, to je bilo dve zasedanji nazaj v Skupščini."
22,"Ker so posledice pravzaprav neocenljive, ne da se jih kar tako oceniti, ovrednotiti, Izvršni svet meni, da tega amandmaja ni mogoče sprejeti."
21,"Zato predlagamo ponovno, da se Zakonodajno-pravna komisija sestane in opredeli do tega amandmaja ter da se pridobi pisno mnenje Izvršnega sveta."
1,Hvala.
2,Hvala lepa.
4,Zadevo dajem na razpravo.
3,Želi kdo razpravljati?
3,Predstavnik Zakonodajno-pravne komisije?
1,Prosim?
37,"Zakonodajno-pravna komisija bi se sicer konec koncev lahko tudi danes sestala, vendar ocenjujem, da to ima zelo široke razsežnosti in bi predlagal, da bi to obravnavala na zasedanju, ki ga ima že napovedanega za 10. tega meseca."
7,"Predlagal bi, da bi takrat to obravnavali."
13,"Predlog predsednika Zakonodajno-pravne komisije, da zadevo preložimo, damo Zakonodajno-pravni komisiji, da zadevo prouči."
18,"Istočasno bi tukaj predlagal, da imenujemo usklajevalno komisijo za ta zakon, ki bi tudi do naslednje seje pripravila."
13,"Predlogi so: Franc Potočnik, Marija Pozsonec, Zdenka Vidovič, Ciril Kolešnik in Marjan Podobnik."
4,Se strinjamo s predlogom?
15,"Če se strinjate s predlogom, da imenujemo usklajevalno komisijo, prosim, samo malo, da ugotovimo prisotnost?"
1,Prosim.
8,"Je še kdo zunaj, prosim, da ga pokličete."
3,Kaj smo ugotovili?
4,Je še kdo zunaj?
1,Dobro.
1,Nič.
6,"Še enkrat prosim, da ugotovimo prisotnost."
8,"Eni kasnijo, prosim, sedaj pritisnimo na sivi gumb."
3,Naj še čakamo?
6,"Hvala, dobro. 36, 37, 38, 39."
8,"Je še kdo zunaj? 39, 40, še enega."
3,Kdo je za?
3,"Prosim, ugotovimo prisotnost."
7,"Pritisnite na sivi gumb. 40, nekdo kasni."
5,"Prosim, 41 nas je tukaj."
2,Ugotovimo prisotnost.
32,"Na predlog Zakonodajno-pravne komisije, glede na bistveno razliko, ki je nastopila v izglasovanih tekstih med Zborom občin in drugimi in našim Družbenopolitičnim zborom, se predlaga petčlanska komisija, ki bi uskladila - usklajevalna komisija."
10,V to komisijo so predlagani predvsem člani odbora za kmetijstvo.
16,"To bi bili Franc Potočni, Marija Pozsonec, Zdenka Vidovič, Hubert Požarnik, Marjan Podobnik in Ciril Kolešnik."
7,Ima kdo kake druge ali spreminjevalni predlog?
7,"Če ne, dajem ta predlog na glasovanje."
3,Kdo je za?
