30,"Namreč, zdaj je železo vroče in zdaj ga je treba kovati, vendar je treba nastopiti dejansko maksimalno enotno, da ne bomo s cehovskim razdvajanjem drobili sredstva in imeli minimalne učinke."
30,"Namreč, svet je en ogromen ocean in trošenje naših budžetskih in drugih virov je lahko samo kaplja v morje, če ne bo dosti premišljeno, ker so stroški za promocijo ogromni."
18,Vendar smo v stanju z eno zelo premišljeno in usklajeno akcijo tudi na tem področju doseči določene učinke.
63,"Kot sem rekel, Gospodarska zbornica je pripravlja eno obliko organizacije, ki temelji na tem, da bi nekaj prispevala država kot neke vrste stimulacijo za to promocijo in da bi potem zainteresirana turistična podjetja, in seveda tudi vsa ostala, še s svojimi deleži iz sredstev za reklamo in drugimi sredstvi obogatili ta denar, da bi bili ti posegi oziroma obiski in poteze čimbolj učinkovite."
80,"Zamišljeno je tako, da bi ob vsaki priliki promovirali našo državo tudi politično na način, da bi se naši vodilni srečevali z vodilnimi pokrajine, kjer bi bili prisotni, ter dežel, kjer bi bili prisotni tako, da bi eno z drugim združevali, ker ta fenomen Slovenije, male deželice, ki se je postavila po robu vsem, tudi svetu kot vidimo sedaj, ta fenomen zbuja simpatije in te simpatije je treba ta hip čim prej izkoristiti za to, da se promoviramo v svetu."
37,"Predlagal bi, da bi tu sprejeli priporočilo, da se ta naloga, ki je sedaj v teku, čimprej opravi, predvsem pa, da bi sprejeli tudi apel, da se vsi dejavniki, ki morajo tu sodelovati, uklonijo temu skupnemu interesi."
25,"Da se ne bi zdaj šli, kaj je več, ali razstava tovarne Peko, ko imam kolego tu, recimo, ob neki taki prezentaciji, ali Zdravilišče Rogaška."
21,"Oboje je važno, ker oboje je prednost te države in oboje lahko tržimo najbolj uspešno kadar dobimo kupce v našo državo."
8,Še en apel bi rad izrekel ob zaključku.
56,"Mi bomo poskušali, da bi ta turistični duh ali ta skupni imenovalec non stop visel v Skupščini kot nek meč nad nami zato, da bi dosegli dejansko nek konsenz, nacionalni sporazum o tem, da je to perspektiva te dežele in da se moramo vsi v okviru te perspektive nekako združiti in delovati v isti smeri, energično."
53,"Zato predlagam, da bi do tega problema strategije Slovenije s posebnim vidikom na turistični koncept zavzeli svoja stališča in jih vključili v program, prvo, vse gospodarske panoge, drugo, vse stranke, prav tako ni niti ene, ki bi lahko rekla, to pa ni naš program, s tem, da so seveda lahko koncepti tudi različni."
44,"Da se prav razumemo prav, bomo že pozneje to uskladili, da bi tako prispevali k tej skupni strategiji, ki jo bo Izvršni svet predlagal v predlogu in jo bomo mi slej ko prej, tako računam, v naslednjem letu pa sigurno, sprejeli tudi v parlamentu."
47,"Mislim, da bi to bil pravi nastop, da ne bi izpadlo, da se kdo obnaša cehovsko, ali da kdo favorizira kakšno dejavnost posebej, mislim, da je važno, da je koncept turističnega razvoja neke dežele dejansko dogovor ali konsenz vseh dejavnikov te dežele potem so uspehi na dlani."
22,"Če pa to ni, potem se pa to dogaja tako kot se je do nedavnega in se še danes dogaja pri nas."
2,Hvala lepa.
2,Hvala lepa.
24,"No, zdaj ste slišali, kaj je to biti maksimalno kratek v našem zboru, ker gospod Bizjak je začel s tem, da bo maksimalno kratek."
32,"Gospod Dejan Peršolja je oddal pisno razpravo, v kateri pa seveda opozarja, da je leto turizma za 1993 preuranjeno in bi ga bilo treba strokovno bolj ovrednotiti in še mogoče kako dodelati."
7,Ali je treba še kaj ustno povedati?
5,"Je dovolj, kar sem povedal."
4,Zdaj pa Barbara Zupanc.
1,Prosim?
3,"Mihaela Bauman, ja."
5,Malo sem že utrujen tudi.
18,"Ker sem pač delegatka s področja turizma, moram tudi jaz izkoristiti ta čas, ki je odmerjen tej problematiki."
17,"Že gospod Bizjak je zelo podrobno povedal v zvezi s to problematiko, zato ne bi stvari ponavljala."
47,"Poudarila pa bi par zadev, in sicer če želimo, da turizem da Sloveniji toliko, kolikor ji res lahko daje, mislim, da se moramo zadeve lotiti resno, predvsem bi vas opozorila na to, da o tem razmišljate v kasnejši razpravi, ko bomo tudi razpravljali o proračunu Republike Slovenije."
40,"To bi navezala pa na kratkoročne ukrepe, ki so napisani v predlogu Izvršnega sveta, in sicer tu piše: da je Izvršni svet na svoji 65. seji sprejel sklep, da se določena sredstva zagotovijo kot likvidnostna sredstva v gostinstvu in turizmu."
33,"Jaz bi rada samo to, da se za ta sredstva točno navede, od kod se bodo črpala, to se pravi, še enkrat vas prosim, da se na to spomnite, ko bomo obravnavali proračun."
44,"Rada bi pa dopolnila kratkoročne ukrepe, in sicer bi v 1. točki dodala tretjo alineo, ki se navezuje na drugo, v kateri piše, da se zagotovijo krediti za pripravo turistične sezone v višini toliko in toliko milijonov tolarjev oziroma, da se najame tuje kredite."
32,"Dodala bi, da bi se mogoče garancije, ki so potrebne za te tuje kredite, ker to so veliki stroški, da bi zagotovili vračilo stroškov teh garancij, in pa seveda tudi dela obresti."
63,"Spomnila bi rada Izvršni svet tudi na nerešen problem, ki je še ostal iz prejšnjega leta, ko je bila sprejeta zakonodaja glede klirinškega plačevanja in sicer ogromno klirinških terjatev je ostalo neplačanih s strani Narodne banke Jugoslavije, ruski partnerji, jaz vem, v mojem podjetju ta številka ni majhna, ruski partnerji so nakazali sredstva, Narodna banka Jugoslavije nam tega do danes še ni izplačala."
33,"In pa tretja zadeva, na katero bi rada opozorila, je v zvezi z devizno zakonodajo, glede na to, da je turizem izvozno orientirana panoga, menim, da bi bilo potrebno odpreti devizne račune podjetij."
12,"To se ne tiče samo turističnega gospodarstva, ampak tudi drugih izvoznih panog."
4,To bi bilo vse.
1,Hvala.
2,Hvala lepa.
9,"Ne boste verjeli, še jaz bi povedal nekaj stavkov."
15,"Mogoče bo dejansko koga presenetilo, zakaj se oglašam ob tej temi tudi v našem zboru."
5,Razloga sta pri tem dva.
37,"Prvi razlog je v tem, da sem sam 5 let delal v turističnem gospodarstvu, in to takrat, v letu 1971, ko je bil turizem nekaj v slovenskem gospodarskem prostoru in smo tudi vedeli, kaj od turizma želimo."
21,"Žal je potem sledilo 20 železnih let, ki so turističnemu gospodarstvu bila zelo nenaklonjena, kljub temu, da se je marsikaj zgradilo."
19,"Ni se pa naredilo tisto, kar je bilo takrat v tistih letih še pod vodstvom Staneta Kavčiča nekje začrtano."
31,"Drugi razlog je pa seveda ta, da mi lahko kdo od vas očita, zakaj smo postavili turistično gospodarstvo na dnevni red, ker smo bili poslanci proti parcialnim obravnavam posameznih gospodarskih panog."
32,"No razlog je pa seveda v tem, da turistično gospodarstvo niti približno ni parcialno in enosmerno, ampak je izjemna kompleksna gospodarska panoga, v kateri se praktično vsi, ki tu sedite, tudi najdete."
28,"In ravno zaradi tega, ker je enostavno ne moramo razdeliti, je verjetno umestno, da tudi o turističnem gospodarstvu spregovorimo v našem zboru in tudi še v obeh ostalih."
5,Povedal bi pa rad dvoje.
21,"Veste, ko človek gleda te kratkoročne in dolgoročne načrte, pač vidi v njih predvsem neke številke in želje po določenih dosežkih."
8,"Ne vidi pa tistih, ki to gospodarstvo ustvarjajo."
8,In meni se zdi vredno opozoriti na naslednje.
1,Prvič.
7,Mi v turističnem gospodarstvu nimamo veliko strokovnjakov.
27,"Tisti strokovnjaki, ki pa sedaj vodijo ta turistična podjetja, pa so za nas izjemno dragoceni, ker se v turističnem gospodarstvu najbolj poznajo veze in poznanstva po svetu."
36,"To je neprecenljivo in če mi sedaj hočemo nekatere od teh ljudi, ki so dejansko na izjemno visokem nivoju sposobni in delovni, kjerkoli odstranjevati, delamo fantastično škodo, ne samo tistemu podjetju, ampak predvsem celotnemu slovenskemu gospodarstvu."
37,"Zato sem seveda predvsem za to, da mi tiste nosilce podpiramo, jim pomagamo in na tak način seveda lahko pač pričakujemo, da bomo večjega deleža kruha deležni tudi drugi, ki pač smo mogoče sopotniki tega turističnega gospodarstva."
45,"Zaradi tega menim, da bi morali predvsem te ljudi, ki res veliko delajo, zopet tiste, ki so še na teh delovnih mestih podpreti, druge, ki smo jih mogoče dali stran, pa nazaj pripeljati, da bi na tak način ta voz šel navzgor, ne pa navzdol."
53,"Tu se mi zdi predvsem osnovna funkcija Izvršnega sveta, ki bi moral v tem primeru ne toliko biti predvsem tisti, ki odloča o vseh zadevah, ampak predvsem koordinator vseh teh aktivnosti zaradi tega, ker tu ne gre samo za, tako kot sem že začel, gospodarsko panogo, ampak gre seveda še za marsikaj več."
19,"Čisto nazadnje, kar sem mislil povedati, pa je to, da se pri nas izredno mačehovsko obnašamo do turističnih društev."
54,"Veste, velika večina ljudi v Sloveniji si pač predstavlja turistično društvo kot neko ljubiteljsko, hobijevsko društvo, ki ga lahko enačimo z vsemi društvi, ki jih pač imamo na paleti, od ljubiteljev živali, otrok, pa jaz upam, da mi ne boste te primerjave zamerili, do gospodarskih, gasilskih in ne vem kakšnih društev, to ni res."
17,"Zaradi tega, ker ti ljudje s svojim ljubiteljstvom seveda ustvarjajo določene pogoje, da lahko drugi bolje živijo."
34,"To se pravi, tu je seveda stopnja veliko več in zato se mi ne zdi umestno, da bi bila v dolgoročnih ukrepih, na primer tista postavka glede ureditve statusa turističnih društev v naši zakonodaji."
32,"To moramo čimprej urediti tako, da bo to zopet teklo, da boš lahko imel ljudi, ki radi delajo, ki tudi ta svoj posel pošteno opravijo in da so tudi deležni svojega priznanja."
4,No in za zaključek.
89,"Poglejte, mi smo letošnje leto govorili o katastrofi v turističnem gospodarstvu in tudi te katastrofe praktično ljudje ne razumejo zaradi tega, ker za nas, povprečne občane in državljane Republike Slovenije še vedno stoji hotel, gostišče, železnica, trgovina in vse to stoji, samo potem si pač mi predstavljamo in rečemo: ""pa kje, kjer govoriš o kakšni katastrofi, saj je ni, saj vidiš, da je to vse skupaj na naših očeh."" Seveda je pa to, kar je na očeh eno, drugo, kar je pa znotraj teh objektov, seveda je pa drugo."
79,"In to znotraj je pa seveda dejansko katastrofa in tu bi morala slovenska družba in mi smo se v našem zboru že lansko leto o teh zadevah opredeljevali, res povedati: mi moramo temu gospodarstvu pomagati zato, ker je bilo izjemno prizadeto, zato, ker bomo zaradi posledic, če bomo temu gospodarstvu pomagali - tako kot je rekel gospod Bizjak, imeli vsi veliko več in zaradi tega se mi zdi, da je obravnava te točke dnevnega reda v našem zboru zelo pomembna."
3,Kdo želi naprej?
2,Gospod Brglez.
25,"Žal se nisem javil za razpravo, čeprav to točko močno podpiram tudi kot član Odbora za gospodarske zadeve in vso razpravo, ki je bila povedana."
16,"Moral pa sem se oglasiti na, se mi zdi, nekoliko neprimerno primerjavo vendarle z gasilskimi društvi."
16,"Pa naj mi gospod predsednik oprosti, samo ta primerjava se mi zdi, da ni bila najprimernejša."
10,"Če pa želimo analizirati, lahko, samo mislim, da ni primerno."
2,Hvala lepa.
6,Sploh nisem hotel takšne primerjave delati.
25,"Ko bi vedeli kako sem jaz iskal s kom bi lahko vse to primerjal, ker sem vedel, da katerokoli bom rekel, se bo eden oglasil."
2,Res da.
7,"Se opravičujem, res nič nisem mislil slabega."
2,Zdravko Zabukovec.
42,"Ker je turizem najplemenitejša oblika izvoza in najbolj priročna oblika izvoza, ga kaže podpreti in mislim, da ni prepozno leto 1993 - bom res kratek, bolj kot je bil delegat Darko - res podpreti, da se začne s to dejavnostjo že v letu 1993."
10,"Mislim pa, da je samo leto turizma za nas premalo."
32,"To leto 1993 bi moralo biti tisto leto, ko bi mi že imeli izdelan celoten koncept turizma v Sloveniji in bi ga v tem štartnem letu razlagali takratnim in potencialnim novim turistom."
24,"Mislim, da bi se morali pravzaprav opredeliti za desetletje turizma, kar pomeni, da naj bi nam ta način življenja in razmišljanja prišel v navado."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
3,Ni več razprave?
4,Kaj menite o ukrepih?
42,"Sedaj je bila samo ena pripomba Mihaele v zvezi s kratkoročnimi krediti, da se to dopolni, drugače pa po svoje niste, bom tako rekel, negativno ocenjevali, niti ne pozitivno, to se pravi, da so sprejemljivi takšni kot jih je tudi odbor podprl."
27,"Jaz bi predlagal, da se pač dogovorimo, da glasujemo o teh predloženih ukrepih, ki so vam bili predloženi s tem dopolnilom, ki ga je Mihaela Baumanova povedala."
1,Lahko?
1,Dobro.
12,"Če ni več, potem bi ugotovili koliko nas je poslancev tukaj: 46."
8,Kdo je za predložene ukrepe z enim dopolnilom?
3,Je kdo proti?
1,Vzdržani?
2,V redu.
20,S tem smo mi zaključili tudi ta del oziroma to točko 12.b in se gostom zahvaljujem za njihov obisk.
15,"Mi bomo nadaljevali z delom, in sicer imam naslednji predlog: da se dnevni red razširi:"
38,"Izvršni svet Skupščine Republike Slovenije je danes, ta hip, če želite, predložil PREDLOG ZAKONA O ZAČASNEM FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V I. TRIMESEČJU 1992 S PREDLOGOM, DA GA OBRAVNAVAMO NA TEJ SEJI, IN SICER NA PODLAGI 314."
12,"ČLENA Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku in sicer:"
16,Skupščina Republike Slovenije v teh dneh obravnava osnutek zakona o proračunu Republike Slovenije za leto 1992.
29,"Ker tega zakona v letošnjem letu ne bo mogoče dokončno sprejeti, je treba s posebnim zakonom začasno urediti financiranje javne porabe za I. trimesečje leta 1992 na ravni Republike."
12,Možnost začasnega financiranja je določena s sistemskim zakonom o financiranju javne porabe.
25,"Če ne bi bil sprejel zakon o začasnem financiranju v letu 1992, bi bilo onemogočeno izvajanje nalog države, ki so predvidene z ustavo in zakoni."
8,Gre za RAZŠIRITEV DNEVNEGA REDA in za postopek.
5,Želi kdo razpravljati o tem?
20,"Jaz mislim, da tu vsi in smo to tako pričakovali, gospod Peterle je pa to tudi napovedal v svojem ekspozeju."
5,Najprej o razširitvi dnevnega reda.
25,"Kdo je za to, da se razširi dnevni red naše 36. seje s predlogom zakona o financiranju potreb iz republiškega proračuna v I. trimesečeju 1992?"
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da smo razširitev sprejeli."
4,In sedaj še postopek.
8,Kdo je za postopek obravnave kot je predlagan?
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
11,"To pomeni, da smo to prvo sprejeli in glasovali za postopek."
7,Sedaj imamo še drugo razširitev dnevnega reda.
27,"Izvršni svet Skupščine Republike Slovenije je danes tudi predložil PREDLOG ODLOKA O RAZPOREDITVI DOLOČENIH PRIHODKOV MED REPUBLIKO IN OBČINO s predlogom, da ga obravnavamo na današnji seji."
42,"Izvršni svet takole piše: če ne bi bil pravočasno sprejet odlok o razporeditvi prihodkov med republiko in občino, bi bila s tem onemogočena delitev dveh pomembnih virov med republiko in občino, kar bi onemogočalo izvajanje tako republiškega proračuna kot tudi občinskih proračunov."
21,Odlok je potrebno nujno sprejeti zaradi varstva obstoječe ustavne in pravne ureditve in s tem v zvezi nemotenega izvajanja nalog države.
6,Želi besedo kdo od Izvršnega sveta?
4,Besedo ima Rudi Moge.
4,Spoštovane poslanke in poslanci!
48,"Želel bi le poudariti tole: Mislim, da brez tega, da bi si te dokumente, ki smo jih danes dobili na klop, ne bi temeljito pogledali in da bi v klubih rekli kakšno besedo ter tudi v krajih, od koder smo prišli, da je danes nemogoče o tem razpravljati."
13,"Zakoni so res čisto kratki, vendar pa po vsebini prinašajo nekaj popolnoma novega."
9,"Namreč, če ste jih pogledali, se dohodnina deli drugače."
52,"Predlog je 50 : 50, sedaj je 60 : 40, se pravi 40 ostane v občini, po drugi strani pa se je republika odločila, da bo v mesecu januarju prevzela nase vse to, kar smo mi že z zakonom sprejeli - izplačilo osebnih dohodkov delavcev v osnovnem šolstvu in v vseh glasbenih šolah cele Slovenije."
85,"Zaradi tega, ker gre tukaj za precejšnja sredstva, saj ste videli, da gre v prvih treh mesecih za 2,7 milijarde sredstev in ker bo to zelo vplivalo tudi na občinske proračune in na tehniko izplačevanja, je spoštovani predsednik predlagal, da če že moramo po hitrem postopku sprejemati, ker zakoni so res kratki in jih lahko po hitrem postopku sprejemamo, in to oba zakona, da bi ju obravnavali na postopku sprejemamo, in to oba zakona, da bi ju obravnavali na petkovi seji, nikakor pa ne danes."
7,To bi nekako še bil sprejemljiv rok.
8,"Če jih v petek sprejmemo, nismo nič zamudili."
9,"Niti ni bilo nujno, da bi danes to obravnavali."
19,V tej prvi fazi je šlo samo za razširitev dnevnega reda in za postopek in da imamo to zajeto.
35,"Podprl bi mojega predhodnika in kljub temu, da sem mislil to povedati pri proračunu, ki bo, mislim da bi bilo prav, če bi šle plače naših učiteljev na republiko, in da gredo tudi materialni stroški."
2,"Namreč, poglejte."
24,"Plače bodo lahko stale mesec, dva, tri odvisno od tega, kako se bodo dvigale, materialni stroški pa bodo šli lahko dnevno ali tedensko gor."
14,"Potem bodo spet občine tiste, ki bodo kar naprej prosile republiko, ki vse centralizira."
25,"Zato bi predlagal in se pridružil mojemu predhodniku, da bi o tem razpravljali v petek, mi pa bi doma naredili doma izračune, kaj to pomeni."
20,"Za nekoga je to več, za nekoga manj, vendar mislim, da če bi to razpravljali danes, bi bilo to prehitro."
8,Potem damo v tem prvem delu samo razširitev.
9,Najprej razpravljamo o razširitvi dnevnega reda s to točko.
3,"Predlagam, da glasujemo."
12,Kdo je za razširitev našega dnevnega reda 36. seje s to točko?
3,Kdo je proti?
1,Vzdržanih?
5,"Ugotavljam, da smo razširitev sprejeli."
15,"Vseeno bi še glasovali, da bomo o postopku odločali ob obravnavi te točke dnevnega reda."
2,Se strinjate?
1,Proti?
1,Vzdržal?
5,"Ugotavljam, da smo razširitev sprejeli."
15,"Vseeno bi še glasovali, da bomo o postopku odločali ob obravnavi te točke dnevnega reda."
2,Se strinjate?
1,Proti?
1,Vzdržal
9,"Ugotavljam, da smo z večino glasov to tudi sprejeli."
17,"Drage poslanke in poslanci, iskreno bi vas prosil dvoje: Prvič bomo z USKLAJEVANJEM OZIROMA S SPREJEMANJEM AMANDMAJEV."
15,"Vi imate sedaj gradivo in vse tisto, kar potrebujete in pričeli bomo s POKOJNINSKIM ZAKONOM."
33,"Tu bi vas prosil, da zdržimo in da naj nas bo toliko na koncu kot na začetku tega glasovanja, tako da ne bo treba pri vsakem amandmaju ugotavljati na novo, koliko nas je."
11,"Sami veste, da je to delo bolj težavno in bolj dolgočasno."
2,Še nekaj.
4,Imate amandmaje Izvršnega sveta?
10,"Teoretično se lahko zgodi, da je še kakšen amandma oddan."
27,"Marija in Bogo, ki bo ta del seje vodil, imata komplet, tako da bo delo lažje in ne bo treba amandmajev brati, saj jih imate pred seboj."
23,"Glede na to, da smo razpravo o tem zakon zaključili in tudi vlaganje amandmajev, lahko tako pričnemo s sprejemanjem posameznih amandmajev, in sicer:"
53,"Prvi amandma na 2. člen, ki ga je vložil Roman Jakič in ki pravi: Prvi odstavek 2. člena se spremeni tako, da se glasi: ""Z obveznim pokojninskim in invalidskim zavarovanjem si zavarovanci in zavarovanke na podlagi dela in plačanega prispevka v pokojninski sklad zagotavljajo pravice iz pokojninskega in invalidskega zavarovanja po tem zakonu."""
15,"Izvršni svet tega amandmaja ne podpira, za matični odbor in Zakonodajno-pravno komisijo pa nimamo mnenja."
3,Prehajamo na glasovanje.
10,Kdo je za predloženi amandma na 2. člen Romana Jakiča?
9,"Še prej bi ugotovili prisotnost, potem pa bomo glasovali."
4,Prisotnih je 48. delegatov.
9,Kdo je za amandma Romana Jakiča na 2. člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
37,"Še en amandma na 2. člen - tudi amandma Romana Jakiča, in sicer: V drugem odstavku se doda nov drugi stavek, ki se glasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje."""
7,Kdo je za ta amandma Romana Jakiča?
3,Je kdo proti?
4,Kdo se je vzdržal?
11,"Naslednji amandma je na 5. člen, in sicer amandma Anke Osterman."
10,"Izvršni svet amandmaja ne podpira, matični odbor se ni opredelil."
9,"Je treba amandmaje čitati, ali jih imate pred sabo?"
4,Imate jih pred seboj.
9,"Gospod predsednik, povejte nam, prosim, po katerem sistemu greste."
15,"Predsednik je prej povedal, da imamo tukaj zbir vseh amandmajev in gremo enostavno po členih."
8,"Ker mi imamo tudi, vendar je nekaj narobe."
4,To je 7. stran.
19,"Jaz povem, na kateri člen je amandma in kdo je predlagatelj, če pa bo treba kje počakati, pa povejte."
6,Na 5. člen imamo tri amandmaje.
58,"Prvi amandma je Anke Osterman: Doda se nov drugi odstavek, ki naj glasi: ""Država jamči, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če spričo naglega naraščanja števila novih upokojencev, odlaganja plačil prispevkov, priznavanja osebnih pravic na osnovi specialnih zakonov, prispevna stopnja za polnjenje sklada za pokojninsko-invalidsko zavarovanje in drugi viri dohodkov ne bi zadoščali."""
5,Lahko glasujemo o tem amandmaju?
7,"Kdor je za amandma, prosim naj glasuje?"
3,Kdo je proti?
1,Vzdržanih?
3,Amandma je sprejet.
9,Drugi amandma na 5. člen je amandma Andreja Murna.
36,"Izvršni svet ga ne podpira, matični odbor se ni opredelil, in sicer predlaga, naj se doda nov četrti odstavek, ki se glasi: ""Za izplačevanje pokojnin in drugih dajatev iz pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."""
5,"Ste našli, prosim g. Muren?"
4,G. Muren bo obrazložil.
10,V bistvu je ta amandma že sprejet s prejšnjim amandmajem.
9,"Potem pa bom samo pojasnil, zakaj smo ga vložili."
18,"Garancijo Republike Slovenije smo smatrali kot bistveno za primer situacije, da SPIZ iz kakršnih koli razlogov zmanjka denarja."
15,"Upokojenci ne morejo brez penzij, ker se morajo preživljati in to je edini vir dohodka."
6,"G. Muren, vztrajate ali umikate amandma?"
7,Vsebina je že sprejeta s prejšnjim amandmajem.
4,"G. Muren, umika amandma."
38,"Še en amandma k 5. členu, amandma Romana Jakiča, kjer predlaga, da se doda novi četrti odstavek, ki glasi: ""Za izplačevanje pokojnin in drugih dajatev iz obveznega pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" V bistvu je isti."
4,G. Jakič umika amandma.
5,Tako smo pri 6. členu.
4,Amandma predlaga Roman Jakič.
3,Razmeroma dolg. je.
4,Imate ga pred sabo.
2,Nimate vsi?
5,"Se pravi, imate pred seboj."
10,"Izvršni svet amandmaja ne podpira, matični odbor se ni opredelil."
9,Kdo je za amandma Romana Jakiča k 6. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
4,Smo pri 13. členu.
47,"Amandma Romana Jakiča, kjer pravi, da se drugi odstavek spremeni tako, da se glasi: Republiški sklad, podrejeno zavod, če amandma k 6. členu ne bi bil sprejet, se pravi republiški zavod določi katastrski dohodek oziroma drug dohodek na kmetiji, ki ustreza znesku iz 2. alinee prejšnjega odstavka."
9,"Izvršni svet ne podpira, matični odbor se ni opredelil."
4,"Ste pogledali, lahko glasujemo?"
6,Kdo je za amandma Romana Jakiča?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
4,Smo pri 16. členu.
33,"Zopet amandma Romana Jakiča, ki pravi, da se člen spremeni tako, da se glasi: Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesnokulturnih in šahovskih organizacij v Republiki Sloveniji, če niso obvezno zavarovani."
8,"Izvršni svet ne podpira, mnenja matičnega odbora nimamo."
2,Lahko glasujemo?
10,Kdo je za ta amandma Romana Jakiča k 16. členu?
3,Kdo je proti?
1,Vzdržani?
9,"Amandma ni sprejet kljub temu, da niste vsi glasovali."
10,Prisotnih nas je 48 in bi moralo biti 25 glasov.
3,Amandma ni sprejet.
2,19. člen.
43,"Amandma Jožeta Studenčnika, predlaga, da se zadnji stavek spremeni tako, da se glasi: Ne glede na določbo prejšnjega odstavka imajo pravico do dodatka za pomoč in postrežbo zavarovanci, katerih invalidnost je nastala ob rojstvu, oziroma v času do prve zaposlitve, in slepi zavarovanci."
7,"Prosim, gospod Studenčnik, da obrazložite svoj glas."
5,"Amandma je normalno, da podpiram."
10,"Rad bi pa samo razložil, za kaj pravzaprav tu gre."
26,"Jaz sem dobil odgovor, ker ga pač vlada ne podpira, da je to potrebno skozi zavarovalno dobo, kar pa mislim, da je v členu normalno zapisano."
37,"Saj gre iz dela; govorim o zavarovancih, kateri so po delu, kateri so svojo invalidnost pravzaprav pridobili ali pa je nastala v času od rojstva ali ob rojstvu do izpolnitve oziroma nepolnoletnosti, ampak do nastopa prve zaposlitve."
91,"Namreč gre zato, da verjetno ti invalidi bodo izredno težko pridobili prvo zaposlitev in verjetno bo šlo zato, da bodo ti, bi rekel, samozaposlitve, ki so pa navedeni v teh členih, 11, 12, 13 in 16 do 24, kjer gre pravzaprav za, recimo obrt, gostinstvo in podobne stvari, nastane pa vprašanje, da ti invalidi verjetno ne bodo v stanju, da bi s svojim zaslužkom lahko pokrili vse obveznosti v tisti višini, ki bi zagotavljala minimalno osnovo za pokojnino in pa vse dajatve in ostale dodatke, ki jim na to osnovo gredo."
41,"Zdaj, če bodo pa oni za nižjo osnovo plačevali, pa jim pravzaprav te pravice gredo, mislim pa, da je pravzaprav do teh, ki so svojo invalidnost, ki je nastala v otroštvu, mogoče le upravičeni do določene pomoči, ki je tu predvidena."
3,Gre za to.
22,"Saj ne gre za tisto stvar, da ta človek ne bi delal, pa normalno, saj vemo, da gre za pokojninsko invalidski zakon."
16,"Odgovor je pa takšen, kakor da tega ni notri, mislim pa, da je, saj piše - zavarovanci."
1,Hvala.
5,"Najprej bomo, prosim Angelca Žerovnik."
14,Jaz bi tudi želela opredeliti svoj glas in podpiram ta amandma gospoda Jožeta Studenčnika.
55,"Podpiram ga zato, ker menim, da bo pri tem celo država lahko marsikakšen dinar prihranila, ker bo lahko marsikateri otrok ostal zdaj doma ali pa potem že mladostnik oziroma nekoliko večji kot pa, da mora v zavod, ker je to veliko dražje in ker ni ponavadi poskrbljeno na takšen način, torej tudi ni drugih mehanizmov."
7,"Menim, da bi bil to velik prispevek."
13,"Število teh oseb pa ni tako veliko, da bi ta pokojninski sklad ogrozilo."
1,Hvala.
1,Hvala.
6,Želi še kdo svoj glas obrazložiti?
1,Ne.
5,Potem najprej preverimo prisotnost. 47.
9,Kdo je za amandma Jožeta Studenčnika k 19. členu?
3,Je kdo proti?
1,Vzdržani?
2,22. člen.
3,Amandma Romana Jakiča.
41,"Izvršni svet amandmaja ne podpira, mnenja matičnega odbora ni, in sicer predlaga, da se 7. alinea spremeni tako, da se glasi: kot športniki, šahisti ali trenerji ali organizatorji v okviru organizirane športne ali šahovske dejavnosti, sodelujejo pri športnih ali šahovskih akcijah."
1,Glasujemo.
9,Kdo je za amandma Romana Jakiča k 22. členu.
1,Proti?
4,Rdeči kartoni so proti.
1,Vzdržani?
3,Amandma je sprejet.
44,"24. člen je zopet amandma Romana Jakiča, in sicer pravi: doda se novi 24. a člen, ki se glasi: Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine in invalidnine."
25,Pravice iz dodatnega zavarovanja pridobi zavarovanec z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu ob hkratnem izpolnjevanju pogojev iz dodatnega zavarovanja.
11,"Ta zakon določa, v katerih primerih je dodatno prostovoljno zavarovanje mogoče."
31,"Zavarovalne premije in pogoji za pridobitev pravice iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo, ki jo na podlagi splošnega akta izvajalca tega zavarovanja skleneta zavarovanec in izvajalec dodatnega prostovoljnega zavarovanja."
14,"Pravice iz dodatnega zavarovanja uveljavlja zavarovanec pri skladu, pri katerem je dodatno prostovoljno zavarovan."
18,Postopek uveljavljanja pravic je urejen s splošnim aktom izvajalca prostovoljnega zavarovanja in je povzet v pogodbo o zavarovanju.
