42,"Ali s tem odlokom ni Vlada Republike Slovenije prekoračila ustavna pooblastila s tem, da je odločala o zadevah, ki se po določbah ustave Republike Slovenije urejajo z zakonom, za katerih sprejemanje je izključno pristojna Skupščina Republike Slovenije oziroma po volitvah državni zbor?"
1,Hvala.
1,Hvala.
3,Gospod Janko Halb.
6,"Spoštovane poslanke in poslanci, lepo pozdravljeni!"
11,Moja poslanska pobuda številka 1 se nanaša na 65. člen ustave.
26,"Ta člen pravi takole: ""Položaj in posebne pravice romske skupnosti, ki živi v Sloveniji, ureja zakon."" Zakaj sem citirani člen ustave vgradil v svojo poslansko pobudo?"
43,"V občini Murska Sobota živi več kot polovica predstavnikov Romov, ciganov v Sloveniji in kot taka skupina predstavlja precejšen tako socialen, ekonomski, kulturen, izobraževalni in na sploh problem, ki ga občina sama in pa tudi Romi, kot neposredno zainteresirani subjekti, ne moremo razrešiti."
43,"Zato je Skupščina občine Murska Sobota uvrstila problematiko o razreševanju romske problematike s celotno analizo in pregledom stanja na svojo sejo in med drugim zavezala poslance, ki iz tistega konca prihajamo, da v republiškem parlamentu iniciramo realizacijo zakonskega postopka iz 65. člena ustave."
33,"Zato na tem mestu izrekam že kritiko prejšnji in sedanji vladi, da se tega ni spomnila in dajem obenem pobudo, da se to čimprej opravi, da bi bila ta ustavna pravica Romov realizirana."
20,"Drugo vprašanje ali prošnja je vezana na razpravo iz današnjih točk dnevnega reda, to je recimo odnosi z Republiko Madžarsko."
7,Svoje vprašanje bom ilustriral na živem primeru.
4,Problem je v tem.
21,"Kaj je slovenska država, ustrezna pristojna ministrstva, storila za zaščito slovenskih državljanov v tistem trenutku, ko se nahajajo v Republiki Madžarski."
5,Za kaj v bistvu gre?
36,"Pred dvema mesecema je družina iz naše občine šla na turistično potovanje po Madžarski in šofer, voznik osebnega avtomobila, je povzročil prometno nesrečo s takojšnjim smrtnim izidom in čez tri tedne še s smrtjo druge osebe."
13,Temu vozniku je bil na licu mesta odvzet potni list in omejeno gibanje.
18,Sedaj je minilo že dva meseca kar ta oseba na lastne stroške biva na omejenem področju županije Zalegersek.
15,"Stike s svojci sicer ima, vendar samo na ozemlju Republike Madžarske, na tem ožjem okrožju."
16,Dodatno k nemogoči psihozi tega človeka povzroča zapretena kazen do 10 let zapora zaradi prometnega prekrška.
11,"Moram povedati, da je človek iz nepazljivosti verjetno prevozil znak stop."
78,"Vse urgence, ki so jih svojci, kot mi iz občine poslali našemu veleposlaniku v Republiki Madžarski, gospodu Hajošu in tudi preko kontaktov z zunanjim ministrstvom, enostavno ne zaležejo, ker manjka temeljni sporazum o ratifikaciji tistih obveznosti, ki jih je imela Jugoslavija, kar sedaj prevzema Slovenija, to je sedaj o medsebojni izročitvi državljanov. 20. bo verjetno, tako je obljubljeno, vložena obtožnica, do takrat pa je ta človek v hišnem zaporu in brez perspektive, da mu kdo sploh lahko pomaga."
24,"Zato apeliram na zunanje ministrstvo, da nemudoma takoj ukrene vse, kar je v interesu Republike Slovenije in kar je možno za zaščito naših državljanov."
16,"Tretje vprašanje se nanaša na delo tako vlade kot neposredno Ministrstva za kmetijstvo, gozdarstvo in prehrano."
34,"Nikdar ni prepozno sprožiti tudi vprašanje o pristopu in ukrepih, ki jih je slovenska vlada sprejela za sanacijo suše in vročine v območjih, ki jih je zaradi kmetijske problematike prizadelo v nekaterih krajih Slovenije."
14,"Sklicujem se na tri dokumente, ki so v bistvu legitimni, vendar, grobo rečeno, manipulativni."
41,"V prvem dokumentu, to so ugotovitve, sklepi in predlogi, ki jih je vlada sprejela 25.8 je med sklepi pod 2. točko zapisano, da Republiška direkcija za blagovne rezerve takoj sprosti 10.000 ton koruze in jih razdeli zaradi suše najbolj ogroženim živinorejcem."
3,"Poudarjam, besedo ""razdeli""."
7,"Vsi laiki menimo, da je razdelitev zastonj."
50,"Za realizacijo teh ukrepov so sledila razna obvestila, telefaksi s strani ministra in 3.9, to je naslednji, glasi takole: ""Upravičenci dobijo koruzo iz silosa republiških rezerv brezplačno."" Konec citata, to je iz tega teleksa. 10.9, pred tem je podpisal minister za trgovino, v tem faksu je pa ministrstvo za kmetijstvo."
37,"Tu piše tako: ""To pa pomeni, da se dosedanja pomoč smatra le kot akontativna in se zato razdeljena koruza posebej evidentira kot obliko brezobrestnega kreditiranja."" Če ste to razumeli menim, da uvidevate, da gre za navadno manipulacijo."
25,"Ko v začetku kmetom odobriš neka sredstva, materialne dobrine, živinsko hrano brezplačno, naj to vzamejo, potem pa pošlješ faks, da je to akontacija brezobrestnega kredita."
17,"Konkretno gre za slab odnos ali pristop do kmetijstva, do te problematike, ki jo je povzročila suša."
16,"Navidezno gre za to, da je vlada namenila 1,5 milijarde sredstev za sanacijo škode po suši."
4,Vendar za kaj gre?
24,"Gre za preusmeritev proračunskih sredstev, ko je vlada denar za regresiranje obrestnih mer vzela iz enega konca in ga navidezno dala za sanacijo suše."
31,"Še dodatno zaostruje zadevo angažiranje 400 milijonov sredstev iz solidarnosti, ki jih je vlada odpoklicala, torej da so zavezanci morali to vplačati, to pa v bistvu daje kot akontacijo brezobrestnega kredita."
17,"Enostavno ne vem, ali smo zato formirali slovenska solidarnostna sredstva, da se z njimi tako grobo manipulira."
25,"Ker če je solidarnost, potem to ni nobena oblika brezobrestnega akontativnega kredita in lepo prosim, da minister pride to pojasniti, da ljudje ne bodo zavedeni."
11,"Bojijo se, kako jemati tista sredstva, ki so možna prek regresa."
21,"Vprašanje je, ali je regres res neka subvencija ali bo to nekdo z mastnimi obrestmi, z revalorizacijo in potem zahteval nazaj."
11,"Oziroma če dobesedno jemljem to, kar je zapisano, kdo je kreditojemalec."
35,"Ali je kreditojemalec neposredno oškodovanec za sušo, ali je to kmetijska zadruga, ki se tehnično ukvarja s tem, ali je to občina, na katere žiro račune ste ta akontitativna sredstva kot za začetek pomoči poslali?"
25,"Zadnje moje vprašanje pa zadeva prejšnje poslansko vprašanje, ki sem ga zastavil v zvezi z umorom in postopkom sojenja atentatorju na gospoda pokojnika, Ivana Krambergerja."
4,Zakaj to ponovno sprašujem?
31,"Na nekatera vprašanja človek dolgo ne dobi odgovora, na nekatera dobi en odgovor, jaz sem pa na isto vprašanje dobil dva identična odgovora s tem, da ima en dodatno številko 319."
3,Sprašujem se zakaj?
5,Zakaj sem postavil to vprašanje.
21,"Odgovor je v bistvu povzetek stanja in postopkov do tik pred izrekom sodbe, ki jo je izreklo Temeljno sodišče v Lenartu."
32,"Sklicujem se na ta naslov, ki je bil objavljen v Mladini, številka 35 iz 15. septembra, ko gospod Ivan Bukovnik, ki je bil odvetnik Petra Rotarja, pravi: to je bil politični proces."
65,"Jaz sem to prebral, analiziral, tudi sem primerjal s tektom, ki mi ga je gospod Miha Kozinc posredoval, nekaj sem dal kot pobudo na komisijo za nadzor nad bivšo UDBO in enostavno so trditve gospoda odvetnika take, da bi ministrstvo, zdaj povzete so po intervjuju, ki ga je imela novinarka Melita Zajc, Mladinina, take, da bi pravosodje ali kdor je bil tu tangiran, moral reagirati."
46,"Ker pa reagiranja ni, lahko laično menim, da so trditve gospoda odvetnika korektne, realne in legitimne in tisto kar sem v vprašanju zastavil, da je domišljija Slovencev neskončna, potrjuje to tezo, da gospod Rotar, ki je bil obsojen na osnovi priznanja, enostavno tega zločina ni zagrešil."
21,"Argument v tem sestavku so bistveno različne izjave balista, torej strokovnjaka za potovanje izstrelka, in pa patologa, ki je izvršil obdukcijo."
16,"Eni pravijo, da je šlo za prestrel, drugi pravijo, da je šlo za spremembo smeri krogle."
24,"Ena trditev napotuje to, da sta šla v gospoda Krambergerja najmanj dva strela, drugi, da je samo eden in izključno možen od gospoda Rotarja."
22,"Lepo bi prosil, da me na Ministrstvu za pravosodje še naprej, tako kot dosedaj, seznani kaj je dejansko res in kaj ne."
17,"Na drugi strani bi pa prosil, da nekdo, če je taka trditev, reagira, ker sicer priznava krivdo."
2,Hvala lepa.
1,Hvala.
7,Gospod Tomše je še prosil za besedo.
4,"Hvala lepa, gospod predsedujoči."
7,Jaz bi rad izkoristil to kot urgenco.
19,"Namreč, 17.8.1992 leta sem poslal Družbenopolitičnemu zboru zahtevo, da naj mi vlada odgovori v zvezi z izplačilom deviznih vlog."
44,"Ker pa imamo na dnevnem redu tudi sanacijo bank in gre za izjemno povezane zadeve, kajti po mojem vprašanju gre za vprašanje, ali bo vlada pustila, da bo vsak individualni varčevalec, ki ima vezane in zavezane devize v banki, moral sprožiti spore na sodiščih."
22,"Ti spori so že dobljeni; to pomeni, na prvi in drugi instanci je sodišče odločilo, da ni zakonite podlage za zadrževanje deviz."
16,"Torej vlada ni ukrepala še nič, kolikor sem seznanjen, v zvezi z zadrževanjem deviz v bankah."
9,Prišla je samo s predlogom zakona o sanaciji bank.
22,"Se pravi, da se je vlada postavila na stališče bank, ne pa na stališče državljanov Slovenije, ki imajo ""zamrznjen"" kapital v bankah."
59,"Zato bi prosil, če je možno, da vlada to moje pisanje iz 17.8.1992 zelo hitro prouči, uskladi odgovor v smislu sodne prakse in pove, ali bo vlada ukrepala ali pa morajo vsi državljani, ki imajo zamrznjene vloge, stopiti do najbližjega odvetnika, najeti odvetnika, stopiti na sodišče in preko sodišča izterjati svoje devize, ki so jim trenutno zablokirane v bankah."
30,"Gre za zelo pomembno vprašanje za državljane Slovenije, zato resnično prosim, da čimprej, če je možno že v teku tega zasedanja, če ne pa čimprej, dobim odgovor na to vprašanje."
1,Hvala.
1,Hvala.
7,Lista prijavljenih za to predtočko je izčrpana.
22,"Dolžan sem zbor naknadno obvestiti, ker smo tudi mi naknadno bili obveščeni, da se je za to sejo opravičil tudi gospod Peterle."
31,"Potem bi pa prosil, da bi zbor še imenoval komisijo za usklajevanje dnevnega reda, kar smo prej po sprejemu dnevnega reda pozabili, ker je mogoče pričakovati, da bo prišlo do neusklajenosti."
9,Prosim za predloge za komisijo za usklajevanje dnevnega reda.
2,Andrej Žorž.
4,Prosim za nadaljnje predloge.
4,Še štiri predloge rabimo.
4,Gospod Grims ne želi.
8,"Prosim še štiri predloge, take; ki se strinjajo."
3,Gospod Magajna Andrej.
4,Gospod Reberc je predlagan.
4,Gospod Reberc ne želi.
7,"Magajna je že predlagan, Magajna ne oporeka."
1,Oporeka.
3,Magajna ne želi.
4,Še štiri predloge prosim.
10,"Kakšne posebne volje ne vidim, da bi usklajevali dnevni red."
10,Boris Gerl je predlagan v komisijo za usklajevanje dnevnega reda.
4,Še koga kdo predlaga?
5,"Če ne, ne moremo glasovati."
1,Tomše.
2,Tomše ne.
1,Prav.
6,Ali potem preložimo imenovanje te komisije?
16,"Zdaj bi morali preiti na 1. točko dnevnega reda, vendar moram ugotoviti, da zbor ni sklepčen."
4,"Prosim, da ugotovimo navzočnost."
51,"Glede na maloštevilnost in glede na to, da bi pri tej točki predvidoma verjetno takoj glasovali, se pravi da nima smisla niti se iti tistega običajnega benevolentnega popuščanja, češ, razpravljajmo pa se bo mogoče medtem kaj nabralo, ker prva točka predvideva glasovanje o zapisnikih, predlagam, da kar zdaj uresničimo predvideno pavzo."
3,Nadaljujemo ob dveh.
6,"Spoštovane poslanke in poslanci, ugotovimo navzočnost."
10,"Prosim vodje poslanskih klubov, da v 5 minutah omogočijo sklepčnost."
3,Poslanke in poslanci.
3,Ponovno ugotovimo navzočnost.
3,Zbor je sklepčen.
13,"Prehajam na 1. TOČKO DNEVNEGA REDA: ODOBRITEV OSNUTKOV ZAPISNIKOV 30., 33., 34., 36."
2,IN 45.
2,SEJE ZBORA.
41,"Osnutek zapisnika 33. seje Družbenopolitičnega zbora smo prejeli s pošiljko dne 25. septembra 1992, osnutka zapisnikov 34. in 45. seje zbora smo prejeli s pošiljko dne 30. septembra 1992, osnutka zapisnika 30. in 36. seje zbora pa s pošiljko dne 2.10.1992."
2,Odpiram razpravo.
15,"Če ni pripomb na zapisnik, predlagam in dajem na glasovanje osnutek zapisnika 30. seje zbora."
8,"Navzočih je 42, prihaja še eden, 43 poslancev."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zapisnik 30. seje zbora izglasovan."
10,In sedaj dajem na glasovanje osnutek zapisnika 33. seje zbora.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejet."
8,Na glasovanje dajem osnutek zapisnika 34. seje zbora.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je osnutek 34. seje izglasovan."
5,Prehajam na zapisnik 36. seje.
5,Glasujemo o zapisniku 36. seje.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zapisnik 36. seje izglasovan."
10,In sedaj dajem na glasovanje osnutek zapisnika 45. seje zbora.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zapisnik 45. seje zbora izglasovan."
16,"Poslancem čestitam, da so uspeli prebrati zapisnike v obsegu skupaj 360 strani v tako kratkem času."
6,Gospod Tone Peršak ima proceduralen predlog.
27,"Pravkar smo izvedeli, da so tudi ostali zbori opravili glasovanje o usklajevalnih predlogih za zakon o strankah in volilni kampanji in da zbori niso usklajeni med seboj."
32,"Predlagam, da naš zbor predlaga takoj sklic skupne delovne seje za uskladitev pri teh dveh zakonih, zato da bi po možnosti to še danes opravili, če se seveda zbor s tem strinja."
2,Hvala lepa.
19,"Predlog proceduralnega značaja gospoda Peršaka dajem na glasovanje, da predlagamo drugim zborom sklic skupne delovne seje za oba zakona."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da predlog izglasovan in bomo obvestili druga dva zbora, da dobimo odgovor, mi pa nadaljujemo z delom."
17,Prehajam na 2. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
33,"Obravnavala sta ga Odbor za pravosodje in upravo kot matično delovno telo (ki ni podprl predloga predlagatelja, da se pri obravnavni zakona o Vladi Republike Slovenije združita prva in druga faza zakonodajnega postopka."
62,"Odbor je sprejel sklep, da zbori Skupščine Republike Slovenije uvrstijo na dnevne rede seje zborov predlog za izdajo zakona o Vladi Republike Slovenije in da naj predlagatelj pri pripravi osnutka zakona upošteva, pripombe mnenja in stališča odbora za interesiranje delovnih teles ter razpravo v zboru), Komisija za strategijo nacionalnega in regionalnega razvoja in Komisija za vprašanja invalidov; Zakonodajno-pravna komisija ni bila sklepčna."
28,"Po opravljeni razpravi naj bi se po potrebi glede na dogovor predsednikov vseh treh zborov, sestali vodje klubov, ki bi poskušali poenotiti morebitna različna stališča do osnutka zakona."
7,Predstavnik vlade k tej točki je navzoč.
2,Želi besedo?
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
1,Ne.
5,Odpiram razpravo k tej točki.
2,Prosim lepo.
2,Gospod Magajna.
16,"Mnenja komisije niste dobili na mizo, ker to ni matično telo, zato bom na kratko predstavil."
42,"Na včerajšnji razpravi Komisije za invalide je bilo poudarjeno, da je področje invalidskega varstva izrazito interdisciplinarno, zato mora vlada v okviru svojih pristojnosti poskrbeti za njegov usklajen razvoj na posameznih področjih, k čemur jo zavezuje tudi strategija razvoja invalidskega varstva v Sloveniji."
36,"Zato komisija predlaga, da vlada na podlagi 35. člena tega zakona ustanovi urad za invalide pri Vladi republike Slovenije, možno sicer tudi pri pristojnem ministrstvu, vendar se komisija bolj zavzema za ustanovitev tega urada pri vladi."
30,Še naprej pa naj opravlja komisija za invalidsko varstvo pri Vladi Republike Slovenije konkretne naloge pri uresničevanju razvojne strategije in usklajevanju politike ter povezovanju vseh nosilcev družbene skrbi za invalide.
35,"Komisija je tudi menila, da je naslov Republiške uprave za vojne veterane iz 41. člena preozek in da ga je treba dopolniti tako, da bi se glasil: Republiška uprava za vojne veterane in žrtve vojne."
4,Hvala lepa gospodu Magajni.
6,Še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
7,K besedi se javlja gospod Dušan Semolič.
1,Spoštovani!
26,"Prav gotovo je koristno, da pri sprejemu tega zakona pogledamo po nekaterih rešitvah po Evropi in vsaj v enem delu mislim, da ponujeno besedilo vzdrži primerjave."
8,V mislih imam sestavo vlade oziroma število ministrstev.
27,"Seveda, če se ne primerjamo z mini državami - Andoro, Monakom, Vatikanom in San Marinom - lahko rečemo, da vlade v Evropi štejejo povprečno 13 do 14 ministrskih resorjev."
7,Sploh število ni odvisno od velikosti države.
14,"Belgija ima 21 ministrstev, Danska 20, Grčija 19, pa še bi lahko to utemeljeval."
23,"Poleg teh klasičnih ministrstev: obrambe, financ, mednarodnih odnosov, pravosodja, notranjih zadev, ni nekega splošnega pravila, kjer bi rekel - tako bodi tudi pri nas."
39,"Zagotovo ne more biti kriterij potrebe strank, pač pa potrebe prebivalcev, cilj razvojne strategije, splošni problemi, problemi za katere vemo, da je dobro, da v vladi obstoji še zlasti za to poklican minister, ki bo skrbel za to področje."
41,"Glede na to menim, da je ponujena sestava ministrstev, torej ne število ministrov, ampak ponujena sestava nekako primerna; ker tudi vem, da bolj od števila ministrstev je vsa stvar odvisna od sposobnosti ministrov in še kaj, kar je povezano z vlado."
18,"Pač pa bi vendarle predlagal, da se v tej ponudbi teh ministrstev loči ministrstvo za pravosodje od uprave."
7,Tule nam lahko Evropa služi za zgled.
15,"Praktično skoraj ni države v Evropi, ki pozna to fuzijo ministrstva za pravosodje in upravo."
4,To je praviloma ločeno.
8,Sploh je ministrstvo za pravosodje neko klasično področje.
9,"Pa bi lahko našteval države, mislim, da ni potrebno."
5,Lahko bi samo izjeme naštel.
24,"Med izjemami je Švica, ker ima združeno pravosodje in pa bivša Jugoslavija, ki je imela od dvanajstih ministrstev skupaj ministrstvo za pravosodje in upravo."
20,"Potem pa nastane zadrega pri naštevanju držav, ki bi to združevala in vredno je v tem delu evropski praksi slediti."
15,"Sem za delitev preprosto tudi zaradi zapisanega ustavnega načela delitve sodne, zakonodajne in izvršilne oblasti."
14,"Če hočemo, da je pravosodje resnično samostojno, mislim da je ta delitev nujno potrebna."
22,"Tudi naši kolegi in kolegice iz pravosodja nas na to opozarjajo, zahtevali so od nas in je zdaj prilika, da temu prisluhnemo."
14,"To, da bi delili, to še ne pomeni, da bi imeli eno ministrstvo več."
16,"Namreč jaz odpiram kot dilemo, ali je potem potrebno imeti ministrstvo za upravo, kot dilemo odpiram."
38,"Čeprav v Evropi, če mi spet lahko Evropa služi kot primer za to, poznamo Španijo, Švedsko, kjer obstoje ministrstva za javno upravo, potem je pa spet kar praznina, da bi poiskali državo, ki ima poseben resor za upravo."
12,Skratka bolj kot za ukinjanje tega sem za delitev pravosodja in uprave.
5,To je težišče mojega predloga.
24,"Naslednja pripomba se dotika predloga, da bi bil Zavod za statistiko vladna služba, torej zavod za statistiko vladna služba, se predlaga v tem tekstu."
3,"No, temu nasprotujem."
9,"Mislim, da bi ogrozilo strokovno samostojnost dela tega zavoda."
17,"Preprosto, izsledke, študije, analize Zavoda za statistiko ne bo uporabljala, in že sedaj ne uporablja, zgolj vlada."
24,"In če hočemo zaupati tem podatkom, pa nam vsem služi zaradi mnogih stvari, ko ti podatki prihajajo v javnost, mislim, da to ni dobro."
10,"Skratka sem za to, da se poišče neka druga rešitev."
4,In še na koncu.
12,"Podpiram osnovno rešitev, da člani vlade ne morejo biti hkrati tudi poslanci."
7,"Vem, da so lahko razlogi tudi za."
17,"Toda, zagotovo je del naše izkušnje tudi negativna izkušnja pri tem, in to izstopa pri moji opredelitvi."
25,"Potem sem za osnovno rešitev tudi zaradi tega, ker mislim, da je resnično potrebna ta delitev oblasti med temi tremi oblastmi tudi v tem delu."
1,Toliko.
2,Hvala lepa.
4,Hvala lepa gospodu Semoliču.
3,Gospod Jože Smole.
6,"Prosim, četrti po vrsti po prijavah."
12,Predlog za izdajo zakona o vladi bi morala pripraviti že prejšnja vlada.
15,Za zamudo na tem področju je še posebej kriv tedanji minister za pravosodje dr. Pirnat.
10,Končno je v skupščinsko proceduro prišel osnutek zakona o vladi.
8,Po mojem mnenju je v celoti vzeto dober.
5,Imam pa nekaj konkretnih pripomb.
7,Vlada bi morala biti racionalna in učinkovita.
11,To bi moralo biti osnovno vodilo pri koncipiranju zakona o vladi.
15,Ponujeni osnutek zakona o vladi se v nekaterih bistvenih zadevah močno oddaljuje od takšnega načela.
14,"Dopušča namreč, da bi vlada lahko imela tri podpredsednike in tri ministre brez resorja."
8,"Mislim, da si takšnega luksuza ne moremo dovoliti."
15,Po določilih 39. člena osnutka zakona bi vlada lahko imela skupaj s predsednikom 21 članov.
20,"Menim, da je to absolutno preveč in da je nemogoče tudi zagotavljati neko kolektivno delo vlade pri takšni številčni sestavi."
19,"Obrazložitev, da so trije podpredsedniki vlade potrebni zaradi učinkovite koordinacije dela posameznih ministrstev, resorjev, je, po mojem, povsem neutemeljena."
16,"Koordinacija vseh resorjev je naloga predsednika vlade, ki mora zagotoviti dosledno izvajanje politike in stališč vlade."
20,"Zato mislim, da je dovolj v vladi en podpredsednik, ki naj bi v odsotnosti predsednika vlade tudi opravljal posle premiera."
16,"Zavzemam se za pravega podpredsednika in mislim, da je v tem primeru lahko samo eden podpredsednik."
12,"Ni mi jasno, zakaj bi vlada lahko imela tri ministre brez resorjev."
10,Kaj naj bi delali ministri brez listnice oziroma brez resorja?
33,"Ali je pri tako koncipirani vladi - trije podpredsedniki in trije ministri brez resorjev - mišljeno, da bi se večstrankarski sistem prek raznih koalicij zagotavljal skozi ministrske stolčke, ki bi se ponujali posameznim predstavnikom strank."
27,"Če je to mišljeno, potem je to za mene skrajno neracionalno in to bi bil pravi luksuz, ki si ga mi ne moremo in ne smemo privoščiti."
12,"Zastavlja se tudi vprašanje, ali zares potrebujemo 14 ministrov oziroma 14 ministrstev."
33,"V osnutku je dan zelo konkreten predlog, da se sedanja ministrstva za industrijo in gradbeništvo, za malo gospodarstvo, za energetiko, za trgovino, za turizem in gostinstvo združijo v skupno ministrstvo za gospodarske zadeve."
21,"Po mojem bi se v to skupno ministrstvo za gospodarske zadeve dalo združiti tudi sedanje Ministrstvo za kmetijstvo, gozdarstvo in prehrano."
8,Ali resor kmetijstva ne spada v gospodarske dejavnosti?
32,"Če smo se že prej opredeljevali, da je treba združevati gospodarske dejavnosti v enem ministrstvu, potem mislim, da bi bilo logično, da se tudi kmetijstvo, gozdarstvo in prehrana združi v to ministrstvo."
20,"Nadalje bi, po mojem mnenju, kazalo tudi Ministrstvo za kulturo združiti z Ministrstvom za znanost in tehnologijo v skupno ministrstvo."
20,"Prav tako, po mojem, bi tudi Ministrstvo za delo lahko bilo združeno z Ministrstvom za zdravstvo, družino in socialno varstvo."
13,Tako bi se število ministrov in ministrstev zmanjšalo od predlaganih 14 na 11.
5,Dal sem samo nekaj sugestij.
19,"Mislim pa, da bi za mene bila pač racionalna neka vlada, ki ne bi imela več kot 13 članov."
13,Glede nezdružljivosti funkcije članov vlade sem proti varianti v 18. členu osnutka zakona.
18,"Člani vlade, po moje, enostavno hkrati ne morejo biti poslanci oziroma člani Državnega zbora ali pa Državnega sveta."
22,"Nelogično je, po mojem, stališče skupščinskega Odbora za pravosodje in upravo, ki meni, da bi predsednik vlade moral biti poslanec Državnega zbora."
11,"To utemeljuje s tem, da bi se okrepila politična vloga vlade."
12,Ne vem v čem bi se s tem okrepila politična vloga vlade.
5,"Vsaka vlada bo, jasno, politična."
48,"Mislim pa, da je treba potem dosledno razmejiti zakonodajno oblast od izvršilne in če bi sprejeli logiko, ki je podana v sporočilu skupščinskega Odbora za pravosodje in upravo, da naj bi predsednik vlade bil član parlamenta, potem seveda bi hkrati omogočili, da bi tudi poslanci bili člani parlamenta."
14,Nikakor se ne strinjam s predlogom imena v 41. členu Uprave za vojne veterane.
22,"Mislim, da moramo zadržati dosedanje ime ministrstva, torej pride v poštev po mojem mnenju samo republiška uprava za borce in vojne invalide."
14,"Podpiram predlog, da se varnostno informativna služba VIS izdvoji iz Ministrstva za notranje zadeve."
15,Verjetno bi nadzor nad delom te službe lahko opravljali predsednik vlade ali pa podpredsednik vlade.
23,"Seveda je to možno samo ob predpostavki, da se bo okrepila tudi vloga skupščinske Komisije za nadzor nad zakonitostjo dela varnostno informativne službe."
1,Hvala.
4,Hvala lepa gospodu Smoletu.
4,Javlja se Anton Peršak.
23,"Govorim v imenu kluba Demokratske stranke, ki je o tem osnutku zakona in sploh o zakonu o vladi nekajkrat in dokaj temeljito razpravljal."
5,Najprej nek popolnoma zdravorazumski premislek.
22,"Osnutek predvideva, da bo nova vlada imela 14 ministrov, nosilcev resorjev, predsednika in lahko tudi tri podpredsednike in tri ministre brez listnice."
66,"Glede na to, da bo vlada po volitvah 1992 in tudi kakšna naslednja zelo verjetno koalicijska, v koalicijah pa bo skoraj gotovo več in ne le dve stranki, je realno pričakovati, da bodo izkoriščene čisto vse možnosti za vse funkcije in tako bo Slovenija še nadalje imela eno največjih, če ne najštevilnejšo vlado v Evropi, razen Romunije po razpadu Sovjetske zveze, ki je imela 57 ministrstev."
34,"Recimo samo za primerjavo (čeprav je že gospod Semolič tudi o tem govoril): Avstrija ima 12 ministrstev, Finska 13, Nizozemska 13, Norveška, ki je precej večja od Slovenije 16, Portugalska 16, Švedska 13 itn."
27,"Sicer pa je povprečje, kot je že bilo rečeno, 13 do 14 ministrov oziroma povprečno 15 do 16 članov celotne vlade; mi naj bi jih imeli 21."
43,"Poleg tega se zdi, da je zakon, tako kot je napisan, po eni strani nekoliko ekstenziven, v kolikor želijo opredeliti predvsem vlogo in naloge vlade, če pa želi podrobno urediti strukturo ministrstev in vse, pa je že vprašanje, ali tudi kaj ne manjka."
39,"Ne glede na to, ali vidimo v vladi predvsem politično telo ali predvsem vrh sistema uprave, ki naj bo oblikovan predvsem po strokovnih kriterijih, menimo, da bi bilo prav, da bi bili glede števila članov vlade precej bolj restriktivni."
62,"Optimalen predlog, ki ga zagovarjajo nekateri člani naše stranke bi pomenil, recimo, devet, deset resorjev; seveda pa smo po kakšni tehtni razpravi pripravljeni sprejeti tudi večje število ministrstev, nikakor pa ne tega, da bi ostalo to, da ima vlada kar tri podpredsednike, ker se potem sprašujemo, kaj bodo počeli in kako si bodo to podpredsedništvo delili in tudi tri ministre brez listnice."
46,"Naše mnenje je, da če že bi naj zakon dopuščal možnost, da ima vlada lahko enega podpredsednika, pri čemer bi se zavzeli za to, da naj bo to, če že je eden izmed ministrov, ki vodi enega izmed resorjev, tako kot je to v večini držav."
16,"Recimo, v Nemčiji je vice kancler, kot vemo, zunanji minister in še ponekod so podobne rešitve."
6,Kar zadeva te ministre brez listnice.
50,"Nedvomno je možno, da se pojavi potreba v vladi, da ima nekoga, ki je za neke posebne naloge zadolžen, ki niso rešene v okviru kakšnega ministrstva, zato je možno pristati na to, da se eno, ali pa maksimalno dve taki mesti dopustita; tri pa se nam zdi že precej pretirano."
34,"Če se zdi ta predlog za 9 oziroma 10 ministrstev nekaterim klubom in poslancem preveč restriktiven, se nam zdi tudi ta s 14 resorji preširok in predlagamo, da se razmisli o združitvi nekaterih resorjev."
7,Nekatere ideje so bile tu že navržene.
27,"Recimo - čeprav bodo mogoče nekateri kolegi to zamerili, govorim zdaj svoje mnenje - nisem prepričan, da je pametno, da obstoji posebej kot ministrstvo, recimo, ministrstvo za varstvo okolja."
