14,"Pri simbolih se ne bom spuščal, samo bom tako kot je moj predhodnik govoril."
15,"Jaz spadam med tiste, ki nas je veliko, ki mislimo, da smo našli pravi simbol."
29,"V pravem času, v pravem kraju, ki nam poleg teh estetskih in ne vem kakšnih načelnih značilnosti grboslovja, pa nam prinaša tudi druge stvari, povezane s kozmosom in zemljo."
15,To smo pa zdaj drugi mi in najbrž je tu med nami treba iskati rešitve.
26,"In ta rešitev je, da nekaj časa primer grb pustimo, zlasti če bo vodil to državo v njeno dobro in v kar najhitrejše bogastvo in srečo."
1,Hvala.
2,Hvala lepa.
2,Gospod Deželak.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
26,"Prepričan sem, da le redko kdo med nami dvomi o tem, da je splav in zaradi ponavljanj diskusij se bom osredotočil na 55. člen, družbeno zlo."
12,Da kot družbeno zlo spremlja zgodovino človeštva že od prvih začetkov dalje.
21,"Če sprejmemo to definicijo, pa postane precej irelevantno in predvsem spolitizirano prizadevanje, da tako določilo spravimo v temeljno listino neke države."
1,Nasprotno.
56,"V tem in zlasti v tem spolitiziranem vzdušju, o katerem je že bilo govora, ki govori o tem, da smo Slovenci politično, demokratično resnično še v prvih razredih, predlagam, da ta člen izpustimo iz ustave, in ga rešimo na ustrezen način, v enem ali drugačnem zakonu, kot to počenja velika večina civiliziranih držav v tem svetu."
61,"Jaz v tem vztrajnem prizadevanju, da v ustavi zapišemo pravico do prekinitve nosečnosti in tako dalje, in s tem izenačimo to pravico s pravico do dobrega imena, do časti do sodnega varstva; nasprotno v tem vidim celo neke vrste kardeljanizem, ki ga enačim s kardeljanizmom na področju lastninske zakonodaje, kjer že eno leto skušamo združiti nekaj, kar je v bistvu nezdružljivo."
7,Lastništvo nad kapitalom in upravljanje z njim.
22,"Ali je to neka prirojena bolezen nas Slovencev, ali je izraz naše politične demokratične neosveščenosti, bo odgovor dala zagotovo, po moje, zgodovina."
37,"Vendar vztrajanje po vsej sili, da ostajamo zgodovinsko gledano izvirni, izvirni za vsako ceno, če mi je dovoljeno ta izraz uporabiti, pomeni tisto, o čemer sem govoril kot dokaz naše demokratične, parlamentarne ali če želite pluralistične nedozorelosti."
8,Mi smo davek izvirnim rešitvam že krepko plačali.
23,"Generacije nazaj, in tudi mi ga še bomo, plačujemo davek nekemu forsiranemu, vsiljenemu reševanju naših eksistenčnih, razvojnih vprašanj, na nek izvirno nov način."
34,"Če velja podatek, da je takšna ustavna dikcija, dikcija, ki jo najdemo v ustavah menda treh držav v svetu, od 170, potem vidim v tem statističnem dokazu ali podatku dokaz za pravilnost mojih trditev."
17,"Menda, tako pravijo strokovnjaki za ustavno pravo, nobena izmed evropskih držav nima tega določila v svoji ustavi."
15,Sam sem iz ožjega strokovnega vidika laik in se v teh diskusijah načeloma ne vmešavam.
46,"Pustimo ob strani moralno, etnično vprašanje o katerem je govoril gospod Bizjak in ki me kot kristjana zavezuje, vendar, če so strokovnjaki in tuji strokovnjaki, tuje države, to področje in to veliko družbeno zlo, urejevale izven ustavne dikcije, v ustreznih zakonih, potem postavljam zelo preprosto vprašanje."
6,Zakaj tudi mi tega ne počnemo?
24,"Ali kdo živi izmed nas v iluziji, da pomeni takšna ali drugačna zakonska ali ustavna ureditev splava kot družbenega zla hkrati že njegovo rešitev?"
39,"Jaz na podlagi nekaterih diskusij, bi lahko celo sklepal, da nekateri izmed nas v tej iluziji dejansko živimo, sam se med nje žal ne strinjam, zato ne sprejemam ustavne dikcije iz priloge ustave, ki se nanaša na 55. člen."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Klavora ima naslednji.
26,"Spoštovani, razpravljamo o pomembnem problemu, vendar se bojim, da gredo stvari tisto pot, ki je všeč medijem, pa morda manj cilju, ki smo ga danes zastavili."
3,Zakaj je tako?
21,Verjetno pa tukaj ni bilo dovolj pogovora v samih strankah in med predstavniki vseh strank in ne nazadnje v Ustavni komisiji.
12,"Govora je o ključnih, pomembnih zadevah, so pa seveda tudi obrobna vprašanja."
17,Odnos do teh kaže pravzaprav civilizacijski in kulturni nivo te družbe in v tem primeru našega parlamenta.
18,"Ne boste presenečeni, če bom seveda spomnil spet na temo, ki jo stalno ponavljam, to so hribovska območja."
20,"In če so že vključena v temeljni akt te skupščine, potem dovolite, da imam nekaj pripomb k določilom 71. člena."
15,"Sprejemal bom oz. podpiral bom sprejem ustave, čimprejšnji, čeprav mislim, da tega danes ne bo."
10,Čeprav ste se nekateri tudi svečano pripravili na ta dogodek.
13,"Osebno sem imel občutek, da bo prišlo do tega do česar je prišlo."
20,"Torej podpiral bom sprejem ustave, ker je to dosežek tega parlamenta, vendar morda tudi še ni dosežek Slovencev v celoti."
59,"Ne želim spreminjati predloženega teksta, želim pa opozoriti, da prav s tem najvišjim institutom, ki ga sprejemamo danes, oz. ga poskušamo, seveda kažemo na razumevanje in dejansko gledanje na ključna vprašanja, kot sem rekel, pa tudi na tista obrobna, ki morajo biti dogovorjena in če so v tej ustavi dogovorjena, potem bi bilo prav, da bi jih drugače tolmačili."
19,V poglavju gospodarska in socialna razmerja se kaže ta družbeni trenutni konsens v odnosu do vseh bistvenih razvojnih vprašanj.
18,"Tako socialnih, ki se vežejo na človeka, kot gospodarski, ki so v odnosu do lastnine, dediščine in zemljišč."
26,"Smatram sicer za pozitivno rešitev, ki je dana v 71. členu, kjer govori, da zakon oz. država, določa posebne pogoje za uporabo zemljišč in smotrno izkoriščanje."
21,"Da država in zakon posebej skrbi za varstvo zemljišč in vključno v tem členu, da država skrbi za razvoj hribovskih območij."
46,"Mislim, da tako povezovanje teh vsebin kaže pravzaprav na odločitev, ki izraža globoko nerazumevanje in podcenjevanje pomena poseljenosti teh območij, osebno pa smatram, da ta poselitev je del zgodovinskega spomina, da je to spomin na razvojna dogajanja skozi tisočletja in kot tak, da je kulturna dediščina."
13,"Šele nazadnje je skrb za materialno vrednost zemljišč, kmetijskih ali kakršnih koli drugih."
25,"Zato ne bom nasprotoval določilom tega člena, vendar sem razočaran in protestiram proti takemu gledanju in takemu razumevanju tega problema, ki zadeva ta hribovska območja."
8,"To ni problem varstva zemljišč, morda samo posredno."
16,"Osebno sem prepričan, da je to v prvi vrsti kulturno etični problem in zgodovinsko razvojni problem."
81,"Če bi v resnici sprejemali to nalogo države tako kot je zapisana v 5. členu, citiram: ""država - smo del tega člena - na svojem ozemlju v splošnih določilih torej skrbi za ohranjanje naravnega bogastva in kulturne dediščine ter ustvarja možnosti za skladen civilizacijski in kulturni razvoj Slovenije."" Torej, če bi v resnici sprejemali tako, to uvodno določilo, potem bi seveda 71. člen se moral glasiti drugače in biti drugače povezan s spremljajočim 66. členom, kjer govorimo o varstvu dela, varstu možnosti zaposlovanja."
19,"V 72. členu, kjer govorimo o zdravem okolju in seveda v 73. kjer govorimo o kulturni in naravni dediščini."
14,"To so moje pripombe, morda zakonodajni komisiji v bodoče, vendar upam, da vseeno upravičeno."
1,Hvala.
4,Hvala lepa gospod Klavora.
4,Imam že dva prijavljena.
30,"Obvestili so me, da je Ustavna komisija sicer že zbrana, torej upam, da bomo po teh dveh prijavljenih privedli razpravo h koncu in bi jo lahko tudi pri nas zaključili."
4,Gospod Vodopivec je naslednji.
3,"Spoštovani, gospodje poslanci!"
28,"Glede na raznoliko današnjo razpravo in nasprotujoča mnenja, mislim, da se moram najprej zahvaliti Ustavni komisiji, da je uspela predstaviti usklajen tekst ustave, ki naj bi ga sprejemali."
57,"Drugič želim opozoriti na izjemnost trenutka v katerem sprejemamo to današnjo ustavo v kateri naj bi sprejeli - torej v obdobju, ki sovpada s priznanjem države Slovenije, v tem božičnem obdobju, kot nam je cela Evropa napovedovala; in to obdobje si predstavljam podobno kot, da kmet dobi hišo v svobodno upravljanje, vendar mu manjka ključ od te hiše."
5,To naj bi bila ustava.
19,"Kaj bo v tej hiši potem delal, v spalnici, kako jo bo prezidaval, mislim, da je stvar nadaljnjega življenja."
49,"Zato bi želel apelirati na vse nas, da danes podobno kot smo Slovenci, državljani Slovenije v juniju pokazali enotnost v obrambi, eno zrelost, da podpremo ta tekst Ustavne komisije, in da danes sprejmemo to ustavo in da pokažemo, da tudi kot poslanci predstavljamo zrel Slovenski narod, da pokažemo zrelost."
30,"Vse bodoče usklajevanje in spremembe ustave, ki sigurno ne bo idealna, pa mislim, da bo mogoče dopolnjevati z ustavnimi zakoni in spremembami pač v naslednjem obdobju, ki je pred nami."
24,"Mislim, da je potrebno s priznanjem državnosti Slovenije, tudi narediti ta korak, torej da imamo temeljni akt za bodoče gospodarjenje v tej državi Sloveniji."
1,Hvala.
2,Hvala lepa.
3,Še gospod Schwarzbartl.
3,"Spoštovano predsedstvo, kolegi!"
15,"Glede na razredčenost menim, da je najbrž vsakdo pred seboj že razčistil kako bo glasoval."
16,"Vendar je bilo omenjenih tudi veliko čejev in pogojev, kako bi ali naj ne bi glasovali."
26,"Zato dajem pobudo; če ne, pa zahtevam, ker imam kot poslanec to pravico, da pred glasovanjem o ustavi, dobimo odgovor Komisije za poslovnik, na naslednja vprašanja."
16,"Prvič, ali res ne moremo obravnavati tudi spremenjenega teksta ustave pred potekom leta ob zadnjem glasovanju."
26,"Ker sem imel občutek, da se želi povedati, da eno leto ne bomo mogli o ustavi več razpravljati, če takšne kot je danes predložena, ne sprejmemo."
19,"Drugič, ali se obravnava in sklepanje o amandmajih lahko omeji s sklepom Ustavne komisije, kot je bilo to predloženo."
39,"Ker, če je to tako, potem imam jaz še vedno eno orožje, da bom po sklepanju Ustavne komisije, ponovno vložil amandma in bo Ustavna komisija o tem razpravljala in bom lahko v nedogled zavlačeval odločitev o tako pomembnem vprašanju."
10,"Tega si ne želim, vendar poudarjam, da to možnost imam."
12,"Tretjič, ali je možno ločeno glasovanje, o členu ustave in o celoti?"
19,"Tega ne vem, ker ne znam iz tega razbrati in ni bilo obrazloženo ali imam to možnost ali ne."
25,"Imam namreč občutek, da je današnje tolmačenje poslovnika rahlo osebno obarvano, morda celo izsiljeno, zato da bi se ustava v predloženem in nespremenjenem besedilu sprejela."
3,Predlog dajem pismeno.
2,Hvala lepa.
5,S tem je razprava izčrpana.
15,"Zaključujem jo in to točko dnevnega reda prekinjam, da bi se vmes sestala Ustavna komisija."
10,"Upajmo pa, da bomo lahko dobili tudi odgovore na vprašanja."
21,"Sedaj, preden prekinem sejo, bi odprl še 2. TOČKO DNEVNEGA REDA, to je PREDLOG USTAVNEGA ZAKONA ZA IZVEDBO USTAVE REPUBLIKE SLOVENIJE."
27,"Predložila ga je Ustavna komisija, objavljen je bil v Poročevalcu, danes ste prejeli tudi poročilo te Ustavne komisije, kjer predlaga nekatere spremembe in dopolnitve k ustavnemu zakonu."
22,"Pri tem so tudi tukaj v integralnem besedilu podčrtane spremembe in dopolnitve posameznih členov, s katerimi se nadomešča besedilo objavljeno v Poročevalcu."
23,"Torej tudi tukaj je uradni predlog o katerem bomo razpravljali in odločali, je besedilo objavljeno v Poročevalcu, skupaj z danes predloženim poročilom komisije."
9,Tudi tu velja enak postopek kot za sprejem ustave.
10,Ali želi v zvezi z ustavnim zakonom še kdo razpravljati?
6,Nekatere amandmaje smo že dobili vložene.
3,"Gospod Schwarzbartl, prosim."
19,"Opravičujem se, ker sem danes že tretjič za tem odrom, pa tudi nisem ne vem kako pripravljen za razpravo."
17,Dobili ste pa moj amandma na tretji odstavek 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije.
36,"Gre za vprašanje načina dela te skupščine in gospod Bučar nas je o tem sicer poučil in nam povedal, da je smotrno nadaljevati delo teh organov na način, kot je opredeljen z ustavo iz 1974 leta."
9,"Osebno pa menim, da nimamo odgovorov na nekatera vprašanja."
18,"Prvič, ali vi veste, kaj govorijo v drugih zborih ta trenutek, o teh vprašanjih, o katerih vsi razpravljamo?"
23,"Drugič, ali se morda ne ponavljamo, ali smo zavlekli to razpravo zato, ker bi, če bi slišal podobno od nekoga drugega že utihnili?"
8,Ali vas ne zanima to in tako dalje?
16,"Zato ste lahko prebrali mojo utemeljitev in menim, da bi od tega predloga amandmaja ne odstopili."
1,Hvala.
4,Želi še kdo razpravljati?
38,"Če ne, potem tudi pri tej točki zaključujem razpravo in odrejam 45 minut odmora, potem bi se sestali tukaj, če bo že možno razpravljati okoli teh točk, če ne pa bi nadaljevali s kakšno točko iz prejšnje seje."
8,"Zlasti začasno financiranje mislim, da je zelo pomembno."
19,Komisija za dokončno potrditev tega poročila o pokojninskem in invalidskem zavarovanju se dobi ob 15.00 uri v sobi 212.
4,To je samo obvestilo.
4,S tem prekinjam sejo.
19,"Vračamo se torej na 31. sejo in sicer k 1. točki dnevnega reda, to je PREDLOG USTAVE REPUBLIKE SLOVENIJE."
11,Komisija za ustavna vprašanja Skupščine Republike Slovenije je končala z delom.
11,Za poročevalca v našem zboru je bil določen g. Danijel Starman.
5,Prosil bi ga za poročilo.
7,"Poročilo bo ustno, ker pismenega še nimamo."
23,"Žal bom moral razočarati tiste, ki so upali, da bo Ustavna komisija le ene od predlogov pripomb k predlogu k ustavi le sprejela."
47,"Ustavna komisija je iz načelnih razlogov, iz razlogov veljavne ustave, ki govori o spremembi obstoječe ustave, zavrnila vsa, vse predloge in sicer zato, ker pravi, da je tekst; enotno stališče je, da je tekst ustave konsistenten, enoten in kot tak predlog predložen v obravnavo zborom v sprejem."
31,"Če bi se dopustilo enak postopek kot je pri zakonu, z amandmaji, z dopolnjevanjem, bi se lahko ogrožalo konsistentnost ustavnega teksta, ki je usklajen tako strankarsko, kot po različnih drugih kriterijih."
25,"Poleg tega je Ustavna komisija izhajala iz tega, da je dozorelo spoznanje, da je treba ustavo sprejeti in da je treba na nov način delati."
37,"Zato je iz tega razloga tudi vse predloge, ki so se dostikrat dopolnjevali; moram reči, da je bil naš zbor najbolj produktiven v smislu predlogov na predlog, da so bili drugi bistveno manj, zlasti Zbor združenega dela."
17,"In zaradi tega predlagam, da glasujemo in osebno prosim poslance, da tak predlog kot je predložen sprejmete."
2,Hvala lepa.
6,Slišali smo poročilo poročevalca Ustavne komisije.
12,"Ja zdaj razprave ne morem dopustiti, proceduralno je pa možno dobiti besedo."
2,Gospod Schwarzbartl.
21,"Ali je komisija za poslovnik obravnavala tri vprašanja, ki sem jih pismeno postavil, in ali ima stališča v zvezi s tem."
4,Ja prosim gospod Starman.
6,"Se opravičujem g. Schwarzbartlu, pismenega ni."
20,"Torej komisija za poslovnik je obravnavala pripombe, oz. vprašanja in ugotovila, da pravzaprav ni pristojna, da gre za ustavno materijo."
28,"Sprejela je stališče, da bi bilo možno dajati pripombe v smislu želje g. Schwarzbartla in ko je Ustavna komisija o tem stališču razpravljala, ga ni sprejela kot svojega."
30,"Torej Ustavna komisija izhaja iz tega, da je ona predlagatelj koncepta, takega kot je in da tak je praktično nedotakljiv in se je treba odločiti o njem takem kot je."
12,"Ni soglasja med stališčem, med stališčem Komisije za poslovnik in Ustavne komisije."
14,Medtem smo pregledali tudi odlok Komisije za poslovnik in odlok o ustanovitvi te komisije.
10,V tem odloku ni pravzaprav osnove za neko tovrstno pristojnost.
5,Toliko je že potrebno ugotoviti.
2,Še kaj?
11,"Če ne, bomo prešli na glasovanje o predlogu ustave Republike Slovenije."
27,"Opozoril bi na to, da je komisija ugotovila, da v primeru, da se, da ustava ni sprejeta, se pač ves postopek za novo ustavo začne od začetka."
15,"Torej v vsakem primeru nastopajo tudi vsi tisti v roku, ki so pač bili omenjeni."
5,Prejel sem tudi pisno poročilo.
16,"Če koga še kaj zanima v zvezi s stališči Komisije za ustavna vprašanja, lahko tudi vpraša."
3,Prosim g. Jamnik.
52,"Jaz bi imel samo vprašanje, glede na to, da je bila v našemu zboru tudi pobuda, da se o enem delu o 55. členu glasuje posamično; glede na to, da ta člen ni tako, kako bi rekel, konsistentno ne posega v ustavo, da bi karkoli razrušil, če bi o njem posebej glasovali."
32,"Mene zanima, zakaj niti ta minimalna možnost ni dana, ker le vemo, da ta predlog ustave v javni razpravi ni bil in da je v bistvu priletel na mizo v zadnjem času."
6,Tudi tu za nas to pomeni.
3,To me zanima.
7,To vprašanje sem sprožil na Ustavni komisiji.
8,Stališče komisije je v pisnem poročilu napisano takole:
16,"""O predlogih ustave in ustavnega zakona za njeno izvedbo je mogoče odločati le kot o celotah."
10,Zato ni mogoče izločati in odločati o njunih posameznih določbah.
18,"To izhaja neposredno iz določb ustave, ki urejajo ustavno revizijski postopek, saj ti obravnavajo predlog izključno kot celoto""."
20,"To je bilo to stališče, zavzeto na osnovi pobude za ločeno glasovanje o posameznem, v tem primeru spornem, členu poslovnika."
12,"Mimogrede pa, dovolite, da dopolnim poročilo kolege Starmana, da se ne pozabi."
24,"Komisija je oblikovala novo določbo 174. člena predloga ustave, ki je pomotoma izpadel in daje podlago za sprejemanje predloga ustavnega zakona za izvedbo ustave."
3,In se glasi:
17,"""Za izvedbo te ustave in za zagotovitev prehoda k uporabi določb te ustave se sprejme ustavni zakon."
16,"Ustavni zakon se sprejme z 2/3 večino glasov vseh poslancev v vseh zborih Skupščine Republike Slovenije."""
20,"To je določba, na katero je opozoril že predsednik v svojem uvodnem ekspozeju, ki je pomotoma izpadla iz predloga ustave."
10,"Toliko, da tudi v tem pogledu, da smo popolno obveščeni."
6,"G. Kokošinek, kaj, imate kaj proceduralnega?"
3,Obrazložil bi glas.
7,"Potem najprej razglašam, da prehajamo na glasovanje."
11,"Ker tega še nisem rekel, oz. smo se malo vrnili nazaj."
9,G. Kokošinek ima besedo v zvezi z obrazložitvijo glasu.
28,"Prosil bi vas pa; ker smo se marsikateri, ker ste dokaj dobro spoštovali tisto mojo prošnjo, da ne polemiziramo preveč med sabo, smo vendarle predvsem svoja stališča navajali."
37,"Že v dopoldanski, dokaj dolgi razpravi, najdaljši od vseh treh zborov, kar se nam redko dogaja; in zato bi prosil, da v tej, da te možnosti obrazložitve glasu vendarle ne izkoriščamo bolj kot je to nujno potrebno."
11,"To je spet en apel, ki nima namena omejevati vaše pravice."
6,Prosil bi vas samo zaradi ekonomičnosti.
4,Gospod Kokošinek ima besedo.
9,Nova ustava bo vendarle odprla pot k novim volitvam.
19,Na novih volitvah ljudje ne bodo gledali več ali je kdo črn ali rdeč ali manj rdeč ali zelen.
14,"Volili bodo tiste, ki so strpni in ki niso ideološko ali kako drugače obremenjeni."
15,"V veliki meri bodo ljudje volili tudi mlade, napredne, da ne rečem tudi revolucionarne ženske."
16,"Mislim, odgovor na peripetije, ki so se dogajale okrog 55. člena bodo dali volivci na volitvah."
4,"Skratka, da ne dolgočasim."
9,Nova država mora dobiti novo ustavo in nov parlament.
14,Meni bo sicer hudo se posloviti od prijateljev ali želim novi državi vso srečo.
2,Hvala lepa.
1,Oprostite.
4,Sem za novo ustavo.
6,Naslednji ima možnost obrazložiti svoj glas.
2,G. Mesiček.
5,Ste se izklopili g. Kokošinek?
15,"Ja če ima kdo kako informacijo, da je kje še kdo naj prosim ga dobi."
22,"Jaz sem že naročil naj pogledajo in naj obvestijo poslance, ne vem pa ne, da bi kdo kje na določenem mestu bil."
4,G. Schwarzbartl želi besedo.
5,"Spoštovani predsednik, kolegice in kolegi."
14,"Priporočilo, da izgubljamo čas in da naj pohitimo pri tej zadevi, me ne gane."
6,"Nasprotno, rekel bi, da me vznemirja."
8,Delo Ustavne komisije bi ocenil skorajda kot arogantno.
10,"Tolmačenja me navajajo na to, da je mnenje poslancev irelevantno."
11,"In da je ob vsebini ustave odločala komisija, ozka skupina poslancev."
40,"In sedaj zaradi tega nimamo možnosti ne odločati o amandmajih ne zagotoviti razprave, ker je pač ob 17.00 uri sklicana skupna seja in moramo takrat slovesno sprejeti, o čemer se še nismo dokončno odločali in se ne moremo dokončno odločati."
7,Zato bom glasoval proti sprejemu takšne ustave.
2,Hvala lepa.
4,Gospod Kramarič želi besedo.
2,Hvala lepa.
17,"Omenil bi rad, da se je v soboto ustanovila v slovenskem političnem prostoru nova stranka, demokratična stranka."
29,"In ni brez veze, prosim, poslanci naše stranke izjavljamo, da kljub temu, da so določena vprašanja še nekako nejasna, da bomo glasovali za ustavo in seveda za novo pot."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Oziroma obrazlagati glas.
1,Ne.
15,"V tem primeru mislim, da moramo počakati gospoda Mesička, ki je šel iskat naše kolege."
20,"Mislim, da je prav, da ga počakamo, vendar pa to ne onemogoča, da bi med tem ugotovili koliko nas je."
4,"Prosim, da ugotovimo prisotnost."
5,"Prosim, da vsi dvignete kartone."
15,"Prosim za mir v dvorani. prosim za razpoloženje, ki pač odgovarja trenutku pred katerim smo."
9,Glasujemo torej o predlogu ustave Republike SLovenije v celoti.
7,Kdo je za predlog ustave Republike Slovenije?
4,Kdo je proti predlog?
4,Kdo se je vzdržal?
34,"Ugotavljam, da je predlog ustave Republike Slovenije z 62 glasovi za, 5 glasovi proti in 10 vzdržanimi glasovi, dobil zadostno 2/3 večino vseh poslancev v našem zboru in je tako v našem zboru sprejet."
10,"Torej, ja opozarjajo me na to, da seštevek ne odgovarja."
7,To je 67 in 10 je 77.
5,Ugotovili smo prisotnost 71 poslancev.
3,"Prosim trenutek, trenutek."
19,"Koliko jih je bilo za? ali kdo ugovarja, oz. ali je kdo mnenja, da ta rezultat glasovanja ni jasen."
8,"To se pravi, da nekateri so tega mnenja."
7,"Zdaj, kako že pravi poslovnik pri tem?"
12,"Ne bi si mislil, da bomo ob tem še to stvar ugotavljali."
15,"Potem je potrebno, kolikor vem, samo moment, da zbor odloči ali je dejansko to nejasno."
18,"Ampak jaz bi preje predlagal, preden gremo na določila 127. člena, da ugotovimo še enkrat prisotnost v dvorani."
15,"Pa bi potem šele zbor odločil o tem ali smo mnenja, da je glasovanje nejasno."
12,"Prosim ugotavljamo prisotnost in prosim, da je to kar se kdo eksaktno."
10,Prosim dajmo držati kartone in prosim še za eno štetje.
19,"V tem primeru, nimam druge izbire, kot da dam na glasovanje mnenje nekaterih poslancev, da je bilo glasovanje nejasno."
21,"Torej zbor o tem - sedaj bom pa jaz natančno v poslovnik pogledal, čeprav ta člen mi je že malo v glavi."
41,"127. člen pravi: ""Zbor lahko takoj po opravljenem glasovanju ugotovi, na predlog - prosim za mir v dvorani predsednika zbora ali delegatov v zboru, ta pogoj je podan, da glasovanje ni veljavno, če je izid glasovanja zaradi tehnične ali druge napake nejasen."
9,"Za kakšno napako v tem primeru gre, ne vemo."
3,Prosim gospod Jamnik.
21,"Jaz se opravičujem, ampak mislim, da gre tukaj za tehnični problem in predlagam novo glasovanje, ker če je tukaj različno število..."
7,To mora najprej zbor ugotoviti za potrebno.
2,Gospod Senčur.
15,"Prosim samo v zadevi z nejasnostjo, če imate kakšno dejansko dejstvo v zvezi s tem."
1,Dobro.
26,"Torej te razprave ne bi dalje peljal, ta beseda ""zbor ugotovi"" mislim, da mi daje pravico, da je to brez razprave, čeprav beseda sama je nejasna."
7,"Ampak dobro, če ima kdo kaj proceduralnega?"
3,Gospod Božič prosim.
16,"Glede na to, da so problemi s štetjem predlagam, da tudi g. tajnik zbora posebej šteje."
5,Da je tudi on kontrola.
13,"Gospodje, imamo potem še eno možnost, jaz je ne bi rad niti uporabljal."
34,"Imamo možnost, ki jo daje naslednji člen: ""Posamično se izjavljajo delegati v zboru, če tako odloči zbor na predlog predsednika zbora ali delegatov v zboru, če je to potrebno za natančno ugotovitev izida glasovanja."""
14,Jaz bi sedaj najprej dal na glasovanje to odločitev: Ali je rezultat glasovanja nejasen?
55,"Moje mnenje je, da je nejasen in če dovolite, če si smem to pravico vzeti, apeliram na vas v tem primeru, da v izogib kakršnimkoli težavam kasneje, oporekanjem in podobnemu, torej, da se izjasnimo, da je bil rezultat glasovanja nejasen, čeprav je to dokaj evidentno, da bi potem lahko na koncu prišli do jasnega rezultata."
13,"Naslednjič bomo glasovali tako kot sedaj, če bomo, preštel bo tudi gospod sekretar."
27,"Če bo situacija jasna, je vse v redu, sicer pa bom predlagal, da se poimensko o tem izjasnimo, da odvrnemo vsakršen sum v korektnost dela našega zbora."
10,"Prosim, dajem na glasovanje ugotovitev: Ali je rezultat glasovanja nejasen?"
6,"Kdo je mnenja, da je nejasen?"
5,"Prosim, da držite kartone stalno."
5,Ugotovljena prisotnost je bila 70.
10,"Ugotavljam, da je zbor ugotovil, da je bilo glasovanje nejasno."
10,Tako sedaj ponavljamo glasovanje o predlogu zakona Ustave Republike Slovenije.
2,Ugotavljamo prisotnost.
17,"Prosim, da dvignete kartone in jih držite, dokler ne ugotovim, da je vse prešteto: 70 prisotnih poslancev."
14,"Ker smo to število dobili drugič zapored, moramo verjeti in mislimo, da je točno."
8,Kdo je torej za predlog ustave Republike Slovenije?
3,) Kdo je proti?
4,Kdo se je vzdržal?
5,Ali ima kdo kakršenkoli ugovor?
1,Ne.
9,Potem razglašam rezultat glasovanja o predlogu ustave Republike Slovenije.
10,Predlog ustave je v našem zboru z večino glasov sprejet.
18,"55 delegatov je glasovalo za predlog, proti jih je bilo 5 in 10 delegatov se je glasovanja vzdržalo."
12,"Gospod Gradišar je za glasovanje zamudil, tako, da ga ne moremo upoštevati."
8,S tem smo to točko dnevnega reda zaključili.
10,Nimam pa še obvestila o glasovanju v ostalih dveh zborih.
5,S to točko smo zaključili.
9,Prehajamo na naslednjo točko dnevnega reda na 2. točko.
35,"Še preje pa, za enkrat neuradno informacijo lahko povem, ker nimam nobene pisne informacije še, ampak mislim, da je prav, da ste informirani, po teh podatkih sta oba ostala dva zbora tudi sprejela predlog ustave"
6,in tudi že predlog ustavnega zakona.
19,"Mi pa prehajamo torej na 2. TOČKO, to je na OBRAVNAVO PREDLOGA USTAVNEGA ZAKONA ZA IZVEDBO USTAVE REPUBLIKE SLOVENIJE."
18,"Predlog ustavnega zakona je predložila torej Komisija za ustavna vprašanja, obravnavo smo opravili, to sem hotel tudi povedati."
9,Gospod Starman bi lahko poročal tudi o ustavnem zakonu.
35,Komisija za ustavna vprašanja - če poskušam povezati iz tega poročila - v glavnem je tudi pri ustavnem zakonu komisija ostala pri svojem mnenju glede amandmaja gospoda Schwarzbartla in ga torej ni predložila zborom kot svoj amandma.
37,"Lahko glasujemo o predlogu ustavnega zakona, kot je bil predložen, s tisto opombo, da se kot uradno besedilo šteje predlog, ki je bil objavljen v Poročevalcu, skupaj s tem, kar je bilo navedeno v poročilu Ustavne komisije."
4,Lahko preidemo na glasovanje?
1,Dobro.
10,Glasujemo torej o ustavnem zakonu za izvedbo ustave Republike Slovenije.
5,Kdo je za ustavni zakon?
3,) Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam, da je ustavni zakon za izvedbo ustave Republike Slovenije z večino glasov sprejet."
22,"S tem smo mi 31. sejo Zbora občin zaključili V kolikor le držijo neuradne informacije, da sta ostala dva zbora tudi sprejela."
6,"Prosim, da še ne bi odhajali."
11,"Ali ste pri volji, da nadaljujemo z glasovanjem o zdravstveni zakonodaji?"
1,Ne.
9,Kaj menite: ali danes še lahko na kaj računamo?
1,Ne.
51,"Torej dogovoril bi se z ostalima dvema predsednikoma zborov in bi vas v teku skupne seje, morda preko monitorjev, če se bo dalo pa tudi na koncu ali pa na začetku, če ne bo to prevelika motnja svečanosti, ki bo izgleda vladala na tej seji, obvestil, kdaj bo zbor nadaljeval sejo."
8,Predvidoma torej v petek 27.12. ob 10. uri.
