6,Pod zaporedno številko 11 ni naš.
15,"In smo na 47. strani, dvanajsti amandma k 30. členu, predlaga Zveza svobodnih sindikatov Slovenije."
22,"Ta amandma je vezan na amandma predlagatelja, s katerim predlaga, da se že za prvim odstavkom 30. člena doda novi drugi odstavek."
7,"Saj je pod opombo, za kaj gre."
3,Želi tu kdo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,Pod številko 13 k 30. členu je predlagatelj Odbor za splošno gospodarske zadeve in Franci Grašič.
6,"Vlada ne podpira, Zakonodajno-pravna komisija podpira."
10,Opomba: Vsebinsko vezan s sprejemom amandmaja pod zaporedno številko 100.
6,"Če pogledate nazaj, kaj je bilo!"
1,Glasujemo.
19,"Kdo je za ta amandma, ki ga predlagata Franci Grašič in Odbor, pod zaporedno številko 13 k 30. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pod zaporedno številko 14 ni naš.
8,Pod zaporedno številko 15 je predlagatelj Zakonodajno-pravna komisija.
6,Še vedno smo pri 30. členu.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Smo pri zaporedni številki 16.
4,Majda Oblak je predlagatelj.
3,Vlada ne podpira.
5,Šesnajsti amandma na 48. strani.
3,Prosim Majda Oblak.
44,"Kljub temu da sem že v razpravi zadnjič opozorila na ta amandma, še enkrat povem, da bom glasovala ""za"", ker menim, da je prav, da razdelimo med državljane malce nižji znesek in upoštevamo potem za vsakih 10 let delovno dobo - vsaj vsakih 10 let."
5,Nekateri amandmaji se glasijo drugače.
11,"Sedaj, če se s tem ne boste strinjali, pač kaj drugega."
17,"Vendar menim, da vsakih 10 let je lahko ugotoviti in se višina ali pa dodatni certifikati dodajo."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Če ne, glasujemo."
13,Kdo je za amandma Majde Oblak k 30. členu pod zaporedno številko 16?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"In smo pri zaporedni številki 17, predlagatelj je Odbor za splošno gospodarske zadeve."
6,Vlada ga ne podpira; 30. člen.
4,"Prosim, kaj menite Franci?"
1,Glasujemo?
1,Da.
5,Kdo je za ta amandma?
14,"Predlagatelj je Odbor, Vlada ga ne podpira, pod zaporedno številko 17 k 30. členu."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"In tu je že številka 18, predlagatelj je Franci Grašič."
1,Umika.
8,"In še številka 19, predlagatelj je Andrej Muren."
2,Tudi umika.
2,Počakajte malo.
6,"In številka 20, ki ni naš."
11,"Potem smo pod številko 21, predlagatelj je Zveza svobodnih sindikatov Slovenije."
4,Vlada ga ne podpira.
11,"To se pravi, stran 49, 30. člen je to še vedno."
11,"Saj vidite, da je že skoraj 20 amandmajev k istemu členu."
4,Vlada tega ne podpira.
11,"Prosim prisotnost vseh poslancev, prisotnost poslancev in poslank. 42 nas je."
10,Ali lahko še enkrat prosim za prisotnost. 46 nas je.
15,Kdo je za ta amandma Zveze svobodnih sindikatov Slovenije pod številko 21 k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Neodvisnost konfederacija novih sindikatov predlaga amandma pod zaporedno številko 22 k 30. členu.
4,Vlada ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Še vedno smo pri 30. členu.
6,Pod zaporedno številko 23 ni naš.
12,Pod zaporedno številko 24 pa je zopet predlagatelj Zveza svobodnih sindikatov Slovenije.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Jaz vem, da ste utrujeni, ampak jaz mislim, da morate biti vseeno toliko disciplinirani, da pač - vsaj tisti, ki ste tu, pa glasujte."
13,"Če ste pa tako utrujeni, da še to ne morete, potem - Ugotovimo sklepčnost!"
2,Ponovimo glasovanje.
12,Kdo je za ta amandma pod zaporedno številko 24 k 30. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Pod zaporedno številko 25 je predlagatelj Zveza svobodnih sindikatov Slovenije.
3,Vlada ne podpira.
3,Kaj pa poslanci?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,In še zadnji amandma k temu členu.
1,Umikam.
4,Franc Erce umika amandma.
10,"Smo pri 32. členu, Neodvisni sindikati Slovenije predlagajo prvi amandma."
4,Vlada ga ne podpira.
3,"Prosim, če pogledate."
3,Rabite še čas?
4,Pridi povedat gospod Moge.
22,"Glasoval bom za ta amandma, ampak to zaradi tega, ker se mi zdi, da bi ta amandma nekoliko sedaj popravil te krivice."
25,"Eni delavci so bili tisti, ki so delali, dobijo delnice, ti drugi pa so delali celo življenje tukaj po bolnicah, po šolah, po kulturnih ustanovah."
32,Ti pa nič ne dobijo in to ravno tista druga velika alinea pravi: zaposlenim in upokojencem zavodov in javnih podjetij oziroma organizacij se prizna najmanj 30% vlog državnega kapitala in tako naprej.
11,"To se pravi, da bi ta amandma potem tudi tiste zajel."
15,"Ne pravim pa, da je najboljši glede na izbor teh, ki bi te reči dobili."
1,Hvala.
2,Še kdo?
2,Ste prebrali?
2,Gospod Bolić.
13,"Spoštovani poslanci, ali jaz ne razumem, ali pa gospod Moge tega ne razume."
51,"Mi 20% izdvojimo le za vse državljane Republike Slovenije, ki bo lahko za certifikat, ker vsi dobimo enake certifikate, tisti pa, ki v podjetju zadržijo delnico, imajo prednost odkupa v svojem podjetju, 20% pa izdvojijo tako in tako na nivoju republike, kjer lahko državljan odkupi, enako kot ostane v podjetju delnic."
10,"Ne dobi nič ceneje, saj ni nobenih popustov, saj certifikat ....."
0,.
1,Dobro.
10,"Še malo bolj glasno govorite, še vstanite in uporabite roke."
10,"Prosim še želi povedati kdo svoj glas, obrazložiti svoj glas?"
20,Potem bi prosil - ne za prisotnost - kdo je za amandma Neodvisnih sindikatov Slovenije k 32. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Pod zaporedno številko 2 k 32. členu ni naš.
7,Pod zaporedno številko 3 tudi ni naš.
17,"Medtem ko ste pod zaporedno številko 4 dva naša poslanca predlagala amandma, Vili Sekereš in Marino Domio."
4,Vlada ga ne podpira.
3,K 32. členu.
10,Kdo je za ta amandma Vilija Sekereša in Marina Domia?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Pod zaporedno številko 5 je predlagatelj Franc Erce.
5,Je še vedno 32. člen.
4,Vlada tega ne podpira.
6,"Številka 5, stran 52, člen 32."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Pod zaporedno številko 6, 32. člen, je predlagatelj Franc Erce."
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,37. člen.
6,Zveza svobodnih sindikatov Slovenije je predlagatelj.
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 38. členu.
4,Predlagatelj je Franc Erce.
3,Vlada ne podpira.
9,Kdo je za amandma Franca Erceta k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,39. člen.
4,Prvi amandma ni naš.
6,Drugi amandma je predlagatelj Andrej Muren.
11,Andrej drugi amandma pod zaporedno številko 2 umika pri 39. členu.
11,Pod zaporedno številko 3 pri 39. členu je predlagatelj Franc Erce.
4,Vlada ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 42. členu.
4,Franc Erce je predlagatelj.
10,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje. 42. člen, 1. točka."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Drugi amandma pri 42. členu, predlagatelj je Zakonodajno-pravna komisija."
7,Vlada ne podpira in še ostali tekst.
4,Še vedno 42. člen.
10,"Kdor je za ta amandma Zakonodajno-pravne komisije, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 3 ni naš.
6,Pod zaporedno številko 4 ni naš.
8,Pod zaporedno številko 5 pa moramo tudi odločati.
6,Predlagatelj je Neodvisnost konfederacija novih sindikatov.
5,Vlada tega amandmaja ne podpira.
4,Še vedno 42. člen.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 43. členu.
6,"Neodvisnost, neodvisni sindikati Slovenije so predlagatelj."
10,"Vlada ne nasprotuje. (Malo še počakajte, moramo iti do konca."
7,Ob 13. uri bi imeli pavzo danes.)
5,Sedaj prosim poglejte ta amandma.
9,"Ti členi se črtajo. 43., 44. člen se črtajo."
6,"Zato pa tu piše ""ne nasprotuje""."
5,To je zelo odločilna zadeva.
5,"Jaz mislim, da je prav."
1,Dobro.
3,"Prosim, Jaša Zlobec."
7,"Mislim, da gre tu za bistveno zadevo."
22,"Jaz ne bom podprl tega amandmaja glede na to, da imamo vladavino prava kot vladavino pravne države, lahko pa kot ozakonjen kriminal."
14,"Vsi se strinjamo, da je vrsta divjih privatizacij v zadnjih letih v resnici kriminal."
42,"Ker pa se je ravnalo po zakonih - kar ni prepovedano, je dovoljeno - je prihajalo do takih absurdov, da poseže na drugo področje, ki ga vsi poznamo, da je lahko bila igra ""Keš & Keš"" in podobne, čisti kriminal, ki ga ni nihče preganja."
8,"Podobno se je dogajalo s temi ""by-pas"" privatizacijami."
25,"44. člen omogoča to, za kar sem prepričan, da bi 95% slovenskega prebivalstva takoj glasovalo, da se dejansko preveri zakonitost tega divjega privatiziranja za nazaj."
12,Lažna vladavina prava je govoriti za nazaj - niso bili kršeni obstoječi zakoni.
40,"Zame je to potrjevanje legalno obstoječega kriminala v preteklosti in zato bom glasoval proti temu amandmaju, da se črta ta člen, ki kljub vsemu omogoča vsaj eno minimalno, ne zmago, ampak minimalen odgovor na posmeh k osnovi resnice in pravice."
5,"Prosim, Franc Gradišar ima besedo."
3,Glasoval bom proti.
11,"Preprosto zato, ker to ""ne nasprotuje"", vlado postavlja v čudno luč."
13,"Četudi sem jaz bil med temi, ki smo naredili to, kar smo naredili."
4,Mi je prav žal.
11,"Če bi imel možnost, bi jo takoj zamenjal, ker ne nasprotuje."
5,S tem je vse povedano.
5,Tako kot je kolega povedal.
33,"Ta kriminal, ki je bil skozi dve leti narejen, ko vsi govorimo, da je bil in vsi dokazujemo, da je bil, zdaj bomo rekli, da ga sploh ni bilo in ga bomo legalizirali."
2,Hvala lepa.
12,"Besedo ima Davorin Valenčič, član Vlade Republike Slovenije in minister za trgovino."
28,"Na Vladi se je vodila razprava o tem, vendar je bilo mnenje nekaterih članov prav to, da pravno ukrepamo za nazaj in, da tega zakonsko ne moremo predvideti."
24,"Samo to je bil pomislek Vlade in zaradi tega so bili glasovi, da Vlada temu amandmaju ne nasprotuje in je prepustila to odločitev Skupščini."
1,Dobro.
4,"Gospod Franc Boštjančič, prosim."
8,"Jaz mislim, da imamo najpomembnejše člene pred seboj."
25,"Če teh členov ne sprejmemo v predlaganem smislu, ne o tem, da se črta, ampak da obstanejo, potem imamo pred seboj verjetnost, da zakon pade."
9,"Še nisem prepričan, da ga bomo sprejeli in uskladili."
37,"Zaradi tega smatram in poznam nekatere gospode, ki so sodelovali pri tej družbeni kraji, ki mi pravijo, da to ni zakonito za nazaj, ker to je pravna država, če prav so ""kavbojščino"" zganjali v tej pravni državi."
39,"Zaradi tega smatram, da če je ta amandma, ki smo ga sprejeli lansko leto, na katerega se ti členi sklicujejo kot pravno podlago, smatram, da imamo še zmeraj redne poti - sodišča in naj zakon prizadete stranke spodbijajo na sodiščih."
16,"Se pravi, Skupščini bi pa, ne vem izrazito dokazano to, ali je to pravno ali ni."
1,Ni!
5,Ker se sklicujemo na amandma.
5,Govorimo o dobri volji pravnikov.
10,"Jaz pravim, da moramo to sprejeti, da se proces začne."
6,Posamezniki pa naj začnejo delati svoje.
1,Hvala.
3,Gospod Andrej Muren.
21,"Moram reči, da če ta člen črtamo, to pomeni, da smo dejansko legalizirali vso krajo družbene lastnine v preteklih dveh letih."
3,To je dejstvo.
7,"Vlada, ki to predlaga, moje podpore nima."
4,"To moram povedati, tukaj."
3,To je dejstvo.
8,In če bo to sprejeto glasujem proti zakonu.
1,Hvala.
1,Hvala.
2,Angelca Žerovnik.
1,Spoštovani!
11,"Jaz bom glasovala proti temu, da bi se ukinili ti členi."
28,"Menim pa, da nam je vlada, kot parlamentu naložila tako veliko odgovornost, da sem prepričana, da boste tudi vsi vi proti temu, v kar nas je usmeril sindikat."
2,Hvala lepa.
1,Hvala.
2,Franc Gradišar.
8,"Ampak si že enkrat govoril, tu ni razprave."
36,"Sodeloval sem v tej skupini, ko smo ta zakon soustvarjali predlagatelji in na mojo zahtevo sem zahteval, da se naredi trda varianta, po kateri bi ti členi imeli večjo moč kot tile, kar je mehka varianta."
5,Samo na žalost ni uspela.
5,Jaz sem za trdo varianto.
1,Hvala.
1,Hvala.
2,Ugotovimo sklepčnost!
18,"Kdo je za amandma, ki ga predlagajo Neodvisni sindikati Slovenije, da se 43., 44. in 46. člen črtajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod številko 2 Angelca Žerovnik predlaga.
7,"Smo pri 43. členu, vlada podpira to."
6,To so predlagatelji skupaj z vlado.
10,"Če je predlagatelj vlada, to ja vidite kaj je napisano."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Pod številko 3 Zakonodajno-pravna komisija predlaga; Vlada tega ne podpira.
6,Še vedno smo pri 43. členu.
12,"Kdo je za ta amandma Zakonodajno-pravne komisije, ki ga vlada ne podpira?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tu amandma ni sprejet."
5,43. člen je tako zaključen.
7,Potem je 44. člen - člen se črta.
20,"Tam smo imeli 43., 44. in 46. - meni se zdi, da to ni treba glasovati, ker smo že enkrat glasovali."
3,Je že bilo.
10,Po tem je predlagatelj Edvard Oven - to ni naš zbor.
10,Pod številko 3 pri 44. členu je Vlada Republike Slovenije.
6,"Številka 3 stran 56, če pogledate."
6,Kdo je za ta amandma vlade?
1,Prosim.
14,"Smo pri amandmaju številka tri 44. člena - predlagatelj Vlada Republike Slovenije, Zakonodajno-pravna ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 46. členu.
7,Prvi amandma so vložili Neodvisni sindikati Slovenije.
4,Ta člen se črta.
11,"To smo že prej odklonili, ni treba glasovati, smo že glasovali."
12,"Tu je sedaj drugi amandma k 46. členu, ker smo ga ohranili."
7,"Zakonodajno-pravna komisija ga vlaga, vlada se strinja."
6,"Številka 2, stran 57, 46. člen."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,47. člen.
18,"Tu pa nimamo in zopet je predlog 47., 48. in 49. člen se črtajo, predlagatelj Neodvisni sindikati Slovenije."
3,Vlada ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Smo pri drugem amandmaju k 47. členu.
9,"Vlada Republike Slovenije je predlagatelj, Zakonodajno-pravna komisija ga podpira."
3,Prosim če preberete.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Potem je tretji amandma k 47. členu, predlagatelj je Franc Erce."
2,Umika amandma.
11,"47. člen še vedno, amandma številka 4, predlagatelj je Anton Horvat."
8,"Vlada ne nasprotuje, medtem ko Zakonodajno-pravna komisija nasprotuje."
3,Je potrebno kaj?
1,Ni.
14,Kdo je za ta amandma Antona Horvata pod številko 4 k 47. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 5 ni naš.
10,"Pod zaporedno številko 6 je predlagatelj Franc Erce, 47. člen."
6,Vlada se ne strinja z njim.
1,Glasujemo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Pod zaporedno številko 7 je predlagatelj Franci Erce, 47. člen."
3,Vlada ne nasprotuje.
6,Poglejte na 59. strani kaj piše.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Še vedno smo pri 47. členu, amandma številka 8, predlagatelj je Franc Erce."
1,Ni.
12,Kdo je za amandma Franca Erceta pod številko 8 pri 47. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Pod številko 9 ni naš.
11,Pod številko 10 Franc Erce ponovno predlaga amandma k 47. členu.
4,"Prosim, želi kdo govoriti?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,Enajsti amandma.
8,Tudi tu je Franc Erce predlagatelj - 47. člen.
6,Vlada se s tem amandmajem strinja.
4,Je tu potrebno kaj?
9,"To je enajsti amandma na 59. strani, 47. člen."
4,Ste pogledali 47. člen?
1,Dobro.
16,"Kdo je za ta amandma Franca Erceta pod zaporedno številko 11, s katerim se vlada strinja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,"In še pod točko 12, ki ni naš."
7,Pod točko 13 je Anton Horvat predlagatelj.
4,Vlada temu ne nasprotuje.
3,Je tu potrebno?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"In amandma številka 14, Franc Erce vlaga."
4,Tega vlada ne podpira.
4,Še vedno 47. člen.
12,Kdo je za ta amandma pod zaporedno številko 14 pri 47. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,In smo pri petnajstem amandmaju.
6,Konfederacija sindikatov Slovenije Pergam je predlagatelj.
4,Vlada ga ne podpira.
2,Ste prebrali?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Še vedno smo pri 47. členu, amandma številka 17."
6,Zveza svobodnih sindikatov Slovenije je predlagatelj.
4,Vlada ga ne podpira.
2,Ste prebrali?
5,"Prosim Andrej Muren, obrazložitev glasu."
19,"Glasoval bom za ta amandma, ker sodim, da je revizija vedno koristna, tudi če se opravlja nad tujimi podjetji."
7,To v vsakem primeru ne more škoditi.
1,Hvala.
1,Hvala.
3,Še želi kdo?
2,Še kdo?
1,Glasujemo.
12,Kdo je za amandma številka 17 pri 47. členu na strani 61?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"Amandma pod številko 18, predlagatelj Franc Erce."
8,"Vlada ga ne podpira, Zakonodajno-pravna komisija tudi nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 48. členu.
4,Ta člen se črta.
6,Ali nismo to tudi že prej?
3,Je tu potrebno?
5,Kdo je za ta amandma?
9,"Neodvisni sindikati Slovenije predlagajo, da se 48. člen črta."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Drugi amandma pri 48. členu, predlagatelj Vlada Republike Slovenije, Zakonodajno-pravna komisija ga podpira."
3,"Prosim, gospod Lovrenčič."
47,"Po moje prejudiciramo odločitev, če tako sprejmemo, ker veste, da smo pred kratkim ravno ta zakon o reviziji sprejemali, ali pa je v postopku, in vsem tem novim firmam odvzemamo to možnost in mislim, da ni pravilno, da določamo, da je SDK edini, ki lahko revizijo opravi."
4,Torej si proti temu?
2,"Jasno, da."
2,Proti amandmaju.
7,Še kdo želi tu povedati svoje mnenje?
2,Ugotovimo sklepčnost!
13,Kdo je za amandma Vlade Republike Slovenije pod 2. točko k 48. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Amandma pod številko 3, predlagatelj je Anton Horvat, 48. člen še vedno."
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Franc Erce predlaga amandma pod zaporedno številko 4 k 48. členu.
8,"Vlada ga ne podpira, Zakonodajno-pravna komisija tudi nasprotuje."
7,Kdo je za ta amandma Franca Erceta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Smo še vedno pri 48. členu.
4,Peti amandma ni naš.
6,Šesti amandma - predlagatelj je Andrej Šter.
4,Vlada ga ne podpira.
4,Želi tu kdo razpravljati?
12,Kdo je za amandma Andreja Štera pod številko 6 k 48. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Amandma pod zaporedno številko 7, predlagatelj je Vlada Republike Slovenije, Zakonodajno-pravna komisija ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Pod zaporedno številko 8 je predlagatelj Neodvisnost konfederacija novih sindikatov.
6,"Predlaga amandma, kateremu Vlada ne nasprotuje."
2,Kaj menite?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Amandma pod številko 9 ni naš.
6,Še vedno smo pri 48. členu.
8,"Amandma pod številko 10, predlagatelj je Anton Horvat."
4,Vlada ga ne podpira.
18,"Kdo je za ta amandma Antona Horvata pod številko 10 pri 48. členu, ki ga Vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Amandma pod številko 11 ni naš.
10,Amandma pod številko 12 predlagatelj je Zveza svobodnih sindikatov Slovenije.
3,Vlada ga podpira.
10,Kdo je za amandma pod številko 12 pri 48. členu?
8,"Predlagatelj Zveza svobodnih sindikatov Slovenije, vlada ga podpira."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"In še 13., ki pa ni naš."
4,Smo pri 49. členu.
4,Ta člen se črta.
11,"Kdo je za ta amandma, ki ga predlagajo Neodvisni sindikati Slovenije?"
9,To pa tudi še nismo doživeli.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,In pri 49. členu je seveda potem nekaj amandmajev.
3,Zakonodajno-pravna komisija predlaga.
1,Poglejte.
11,"Kdo je za ta amandma pod številko 2, predlagatelj Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Ali je treba preveriti še enkrat.
4,Prosim prisotnost potem najprej.
11,Gre za amandma številka 2 na 65. strani k 49. členu.
2,Ugotovimo sklepčnost!
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"Amandma pod številko 3, predlagatelj je Vlada Republike Slovenije."
6,Še vedno smo pri 49. členu.
2,Ste prebrali.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"In še amandma številka 4, predlagatelj je Vlada Republike Slovenije."
6,"Zakonodajno-pravna komisija pravi, da ni potreben."
6,"Nasprotuje, ker meni, da ni potreben."
8,Kdo je za ta amandma Vlade Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Amandma pod številko 5, predlagatelj je Franc Erce, 49. člen."
2,Vlada nasprotuje.
7,Kdo je za ta amandma Franca Erceta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"Še vedno smo pri 49. členu, šesti amandma."
5,Predlagatelj je Vlada Republike Slovenije.
3,Zakonodajno-pravna komisija podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Amandma pod zaporedno številko 7, Anton Horvat je predlagatelj, 49. člen."
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Amandma pod zaporedno številko 8, predlagatelj je Vlada Republike Slovenije, še vedno 49. člen."
4,Zakonodajno-pravna komisija ga podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,In še deveti amandma.
6,Zveza svobodnih sindikatov Slovenije je predlagatelj.
4,Vlada ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 50. členu.
4,Anton Horvat je predlagatelj.
8,Vlada tega amandmaja k 50. členu ne podpira.
3,Poglejte osnovni tekst.
10,Kdo je za ta amandma gospoda Horvata k 50. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 52. členu.
4,Prvi amandma ni naš.
6,Drugi amandma vlaga gospod Anton Horvat.
8,"Vlada ne nasprotuje, ne podpira, Zakonodajno-pravna tudi nasprotuje."
2,Je potrebno?
1,Ni.
13,Kdo je za ta amandma številka 2 k 52. členu predlagatelja Antona Horvata?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Tretji amandma k 52. členu vlaga Franc Erce.
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,In sedaj imate še tu tekst.
