47,"Namreč hočemo, da se, ko bo ta zakon sprejet, vsi postopki lastninskega preoblikovanja, ki so bili izvedeni v preteklosti, uskladijo s tem zakonom, to se pravi se pregledajo in uskladijo z zakonom in kolikor so bili izvršeni proti do sedaj veljavni zakonodaji, da se to kazensko sankcionira."
12,"To je zelo bistven pogoj, s katerim mi pogojujemo sprejetje tega zakona."
28,"Nadalje predlagamo, da se poveča delež družbenega kapitala, ki ga naj prejme pokojninski sklad, in to v višini 20% družbenega kapitala, s tem, da so te delnice preferenčne."
17,"Preferenčne delnice pomenijo za pokojninski sklad varno naložbo, kar je osnovnega pomena za normalno funkcioniranje tega sklada."
17,"Prav tako prejme pokojninski sklad presežek delnic iz odškodninskega sklada, razvojni sklad pa prejme preostalih 30% delnic."
15,"Predlog utemeljujemo s tem, da pokojninski sklad že dolga leta posluje z minimalno varnostno rezervo."
26,"Če se poveča za teh 20%, se ustvari možnost njegove kapitalizacije in s tem možnost prehoda na drugačen sistem pokojninskega zavarovanja, to je na zavarovalniški princip."
22,"Prav tako predlagamo iz istega razloga, da se vse te delnice iz odškodninskega sklada, kolikor bo mogoče ostanek prenese na pokojninski sklad."
13,"Omenil sem že, da sprejetje tega zakona pogojujemo z usklajevanjem že opravljenih privatizacij."
10,Še nekaj več bi moral povedati o brezplačni delitvi delnic.
34,"Naša stranka je od vsega začetka vztrajala na stališču, da se mora nekaj delnic brezplačno deliti kljub ekonomskim pomislekom proti temu, da to ni ekonomsko, da bi odplačana privatizacija pomenila kapitalizacijo gospodarstva in podobno."
7,Naše stališče je bilo v načelu tako.
14,"Mnogo ljudi nima denarja, da bi delnice odkupovali, torej jih je treba deliti brezplačno."
25,"Prav tako smo vztrajali, da se teh delnic ne more deliti po višini plače, ker to pomeni, da bi dobili slučajno šibki malo, premožnejši več."
29,"Prav tako smo nasprotovali vsem oblikam, ki so bile še v Mencingerjevem zakonu velikih popustov, ki bi jih zopet lahko izkoristili tisti, ki bi si lahko plačali večji popust."
19,"Skratka ves čas smo vztrajali na tej brezplačni delitvi in da je brezplačna delitev prišla v zakon, to podpiramo."
27,"Prav tako tudi to višino 40% oziroma 20 preko državljanskih skladov, z možnostjo, če kdo noče vzeti v podjetju, da se ta vsota prenese v državljanske delnice."
7,"Upamo, da bo ta zakon čimprej sprejet."
3,To je vse.
1,Hvala.
3,Gospa Majda Oblak.
5,Oddala sem malce daljšo razpravo.
14,"Bi pa v razpravi povedala samo določene poudarke iz te razprave, ki je oddana."
22,Gre za konkretna stališča pa predloge k osnutku zakona in k mnenju Vlade v imenu poslanskega kluba SDP in v mojem imenu.
38,"1. K prvi alinei 2. člena menimo, da bi bilo treba oceniti, ali je smotrno, da se ne omogoča lastninjenje tudi v nekaterih podjetjih oziroma zavodih, ki ne opravljajo javnih funkcij, pa bo njihovo premoženje v celoti podržavljeno."
26,"Nekatera od teh podjetij oziroma zavodov so doslej poslovala izključno po tržnih principih, nekateri od zavodov pa so bili le po statistični razporeditvi med družbenimi dejavnostmi."
45,"K petemu odstavku 3. člena naj se doda besedilo: ""V zakonski ali drugi ustrezni pogodbi oziroma ob podelitvi koncesije kmetijskih zemljišč in gozdov podjetje ovrednoti in ustrezno upošteva vrednost odplačno pridobljenih zemljišč in gozdov ter vrednost trajnih oziroma dolgoročnih vlaganj v ta zemljišča oziroma gozdove."""
3,K 3. členu.
19,"Doda se naj nov zadnji odstavek: ""Upravičenec in zavezanec se lahko s pisno pogodbo sporazumeta o izpolnitvi denacionalizacijskega zahtevka."
22,"Sklenjena pogodba je sestavni del programa lastninjenja podjetja."" Taka možnost bi stumulirala podjetja, da dosežejo sporazum, kar bi olajšalo zahteven denacionalizacijski postopek."
4,K 3.e členu.
10,V zvezi s tem členom so najmanj tri osnovna vprašanja.
20,"Prvič, ali je ustrezna rešitev, da se na odškodninski sklad prenašajo navadne delnice, ki poleg dividende nosijo tudi upravljalske pravice."
10,Upravljalske pravice naj imajo za ekonomski uspeh podjetja zainteresirani lastniki.
10,Odškodninski sklad ustanoviteljev zaradi zavarovanja denacionalizacijskih zahtev nima te funkcije.
16,2. Zakon o lastninjenju in denacionalizaciji nista usklajena glede vprašanja enake metodologije za ugotavljanje vrednosti premoženja.
24,"Po zakonu o lastninjenju se premoženje ovrednoti po otvoritveni bilanci, po zakonu o denacionalizaciji pa je ta vrednost ob nacionalizaciji revalorizirana z rastjo cen."
19,"Obstaja velika verjetnost, da lahko to neskladje povzroči, da bo delež delnic denacionalizacijskega upravičenca nesorazmeren dejanskemu deležu njegovega premoženja."
17,"To vprašanje je nujno oceniti in zagotoviti pravične rešitve, tako za podjetje kot tudi za denacionalizacijskega upravičenca."
18,"3. Rešitev zakona, v primeru, da se denacionalizacijskemu zahtevku ne ugodi, v drugem odstavku tega člena ni sprejemljiva."
33,"V primeru, da se zahtevku ne ugodi, je treba celoto ali del delnic vrniti podjetju in mu omogočiti, da v določenem roku, recimo, šestih mesecev, pripravi dopolnilni program lastninjenja tega dela družbenega premoženja."
28,"Na tej podlagi bi avtomatično postal lastnik Sklad Republike Slovenije, saj bi bila podjetja pri tem brez lastne krivde prikrajšana za samostojno odločanje o izbiri različnih možnosti lastninjenja."
23,"Možna formulacija dopolnitve tega člena bi bila: ""Podjetje lahko v šestih mesecih sprejme dokončen program lastninjenja teh delnic in o tem obvesti Sklad."""
3,K 9. členu.
37,"Zadnji odstavek je dopolniti, da se tudi v primeru prodaje podjetja 20% sredstev kupnine prenese pooblaščenim investicijskim družbam, saj sicer obstaja možnost, da te ne bodo imele potrebnih sredstev, da bi pri njih lahko vnovčili lastniške certifikate."
17,"Z uvedbo lastniških certifikatov je pojasniti predlog, da podjetje izda 20% navadnih delnic Skladu in investicijskim družbam."
17,"Če je smisel tega predloga, da se 40% obstoječega družbenega kapitala razdeli državljanom, potem je rešitev ustrezna."
23,"Če pa je smisel tega predloga, da Sklad, to je država, postaja lastnik 20% odstotkov družbenega kapitala, potem s takim predlogom ne soglašamo."
21,"Na to vprašanje opozarjamo zato, ke je v kontekstu zakona mogoče razumeti, da so tudi sredstva Sklada namenjena za lastniške certifikate."
3,K 10. členu.
10,Rešitve v tem členu odpirajo nekatera vprašanja izpeljave nameravanega inštituta.
9,1. Program lastninjenja postaja v mnogočem neodvisen od podjetja.
18,"Realno bo mogoč le, če bodo prej dobljene izjave delavcev, da bodo lastniške certifikate zamenjali za delnice podjetja."
33,"2. Ni jasno zakaj bi morala podjetja preostanek delnic do 20%, ki jih ne izda na podlagi lastniških certifikatov, prenesti na Sklad, saj je po 9. členu preneslo 20% družbenega kapitala na Sklad."
5,Logika bi morala biti obratna.
23,"3. Nejasna in v nasprotju s 26. členom je tudi določba zadnjega odstavka, da se presežni certifikati lahko uporabijo le za delavski odkup."
12,"Njihova uporaba je mogoča za vse namene, ki jih predvideva 26. člen."
3,K 13. členu.
8,Drugo alineo prvega odstavka je definirati in pojasniti.
32,"Naj se razume tako, da so pri tem mišljeni osebni dohodki, ki so se jim delavci po sklepih ustreznih organov odpovedali, čeprav bi do njih imeli pravico v skladu s kolektivno pogodbo."
20,"Takih primerov v praksi je veliko, to predvidevajo tudi nekatere panožne kolektivne pogodbe, zato naj ta določba to pravico omogoči."
10,"Ponovno je razmisliti, ali naj gre tako pridobljena kupnina Skladu."
20,"Velika motivacija za delavski odkup bi bila rešitev, da vsaj določen odstotek teh sredstev ostaja v podjetju kot njegova dokapitalizacija."
12,S tem bi se taka podjetja tudi finančno opomogla za uspešnejše poslovanje.
5,K 14. in 16. členu.
17,"Kadar se opravi celotna prodaja delnic podjetja ali prodaja vseh sredstev podjetja, so izključene druge oblike lastninjenja."
16,Zaposleni ne morejo uveljaviti brezplačne spremembe lastniških certifikatov v navadne delnice niti uveljaviti delavskega odkupa delnic.
20,"To je takšna izjema od drugih metod lastninjenja, da zgolj predhodna pisna seznanitev vseh zaposlenih za tako odločitev ne zadošča."
37,"Pogoj za tako odločitev bi moral biti razpis referenduma zaposlenih ali da se referendum mora razpisati vsaj v primeru, če na podlagi pisne seznanitve v določenem roku, to je, recimo, 30 dni, to zahteva določen odstotek zaposlenih."
3,K 26. členu.
18,"Predlagatelj mora predložiti izračune o tem, kolikšen delež družbene lastnine bo s predvideno vrednostjo lastniških certifikatov resnično razdeljen."
48,"Dejstvo, da je znesek sedaj nominalno nižji, da ni predvidena njegova valorizacija na dejansko vrednost 31.12.1992 in, da se uvaja še otvoritvena bilanca, ki naj zagotovi pravilnejše ovrednotenje družbene lastnine, ustvarja upravičen dvom, ali se s predvidenim zneskom zagotavlja, da bo 40% družbene lastnine dano v lastništvo državljanom."
43,"Mislim, da nekateri, ki so med izvajanjem te moje razprave menili, da je to referat, naj povem, da je referat bistveno daljši in da sem povedala resnično stvari, ki se mi zdijo izjemno pomembne in da je prav, da jih zbor tudi sliši."
1,Hvala.
12,Majda je še tu govorila v imenu Tatjane Prešern in Petra Starca.
48,"Tu je gospod Studenčnik Jože oddal pisno predloge k spremembi tega zakona, potem še posebej Franci Grašič kar precej obsežno, načelno in konkretno in Peter Kraner tudi v imenu Slovenske ljudske stranke, tako da bo to tudi upoštevano v gradivih, ki smo jih pač za ta zakon sprejeli."
4,Razpravlja naprej gospod Perko.
36,"Sam podpiram osnutek zakona o lastninskem preoblikovanju podjetij, ker mislim, da bi s tem zakonom dosegli boljše ekonomske učinke in pa da bi tudi sedanjo družbeno lastnino čimbolj pošteno dobili tisti, ki so jo pomagali soustvarjati."
6,Imam pa pripombe na štiri člene.
31,"V 2. in 3. členu pa še v nekaterih zakonih, ki so mimo tega zakona, so postavljeni zaposleni v različnih podjetjih, v različnih panogah, v različnih dejavnostih v zelo neenakopraven položaj."
27,"Veste, da se lastnini družbeno premoženje po zakonu o zadrugah, zakonu o lastninskem preoblikovanju podjetij - tega, ki ga sedaj obravnavamo - zakonu o skladu kmetijskih zemljišč in gozdov."
4,Pa poglejmo nekaj primerov.
2,Na primer.
18,Gozdno gospodarstvo ali pa nek kmetijski kombinat se lastnini po zakonu o kmetijskih zemljiščih in gozdovih Republike Slovenije.
46,"Pri lastninjenju je predvideno podržavljanje osnovnega proizvodnega dela gozda, zemlje, vse to se prenese na sklad in pred tem naj bi tam zaposleni konkurirali za to delo z vsemi drugimi možnimi potencialnimi kandidati, ki so tudi za to delo zainteresirani, naj bodo kmetje, obrtniki, neki podjetniki."
30,"V normalnih podjetjih, ki se lastninijo po tem zakonu o lastninjenju, pa seveda ti ljudje dobijo delo ali pa jim delo ostane v firmi, ki bo seveda imela nekega lastnika."
14,"Ne vem, nelogična se mi zdi ta razlika, postavlja se v zelo neenakopraven položaj."
58,"Zlasti še če upoštevamo, da organ Sklada kmetijskih zemljišč in gozdov lahko postavlja neke pogoje, komu bo dajal, pod kakšnimi pogoji bo dajal v najem, v zakup ali bo pa celo lahko prodal kmetijsko zemljo, gozd, vinograd in tako naprej, ki so jo še pred kratkim obdelovali ali pa na teh površinah delali zaposleni v teh družbenih firmah."
7,Del te zemlje so tudi nekateri kupili.
18,"Če bi hoteli, da so vsi zaposleni v družbenih firmah v enakem položaju, potem je treba storiti dvoje."
56,"Ali dati v dolgoročni zakup zemljo in gozd ali pa tudi koncesije dosedanjim upravljalcem, seveda se bodo te firme morale na novo preoblikovati, ne take kot so sedaj, to je logično, mislim, da bi bilo to primerno, zato tudi podpiram preoblikovan 3. člen, ki ga je pripravila Vlada Republike Slovenije k temu osnutku zakona o lastninjenju."
54,"Ali pa je potrebno omogočiti pod enakimi pogoji, dati vsa dela na konkurs, vsem tistim, ki to delo želijo, tudi v Litostroju, Lipi Ajdovščina, Revozu, Brestu, ker so ravno ti predstavniki tule, potem je treba vse to delo dati na konkurs in kdor ga bo dobil, tisti bo dobil, drugi bodo pa lahko izviseli."
26,"Mislim, da to drugo ni modro, ampak da je treba prvo stvar urediti, kar je poskušala tudi Vlada, ki je že dopolnilo dala k tistemu členu."
7,K 10. in 29. členu pa tole.
17,"Sam bi omenil pa tole, sam bi predlagal, da se delež družbenega premoženja, ki se deli, poveča."
61,"Zaradi težav pri ugotavljanju prispevka posameznika pri ustvarjanju sedanjega družbenega premoženja pa bi predlagal - nekateri so že predlagali - razmerje največ 1 : 2, ker se mi postavlja vprašanje, po kakšnem kriteriju deliti te delnice v razmerju 1 : 5. Ali po sedanjem statusu zaposlenega, da ima sedaj nek pomemben položaj ali po sedanjih osebnih dohodkih, trenutnih ali pa za vso delovno dobo nazaj?"
59,"Zato mislim, da bi bilo primerneje 1 : 2 in tudi predlagam, kot so nekateri že predlagali, da tako pri interni prodaji delnic v 10. členu kot pri državljanskih delnicah v 29. členu kot osnovni kriterij velja, da vsi dobijo, npr. polovico ali 50%, od tam naprej pa se upošteva delovna doba v družbenih podjetjih, državnih institucijah in družbenih dejavnostih."
16,"Enako dobi tudi upokojenec, če je v teh dejavnostih delal - lahko tudi tiste 100 procentne delnice."
37,"Obrtniki, podjetniki - naj mi ne zamerijo, čeprav so v klubu z menoj - in tudi tisti, ki so lastninili po zakonu o zadrugah, naj bi startali pri tistem osnovnem deležu delnic - pri 50 procentih, pri tistem nižjem deležu."
29,"Mislim, da bi bilo to pošteno, ker so si nekateri ustvarjali neko svoje premoženje že ta čas, nekateri so pa samo v družbenih firmah delali in ustvarjali družbeno premoženje."
9,"In bi bilo korektno, da ti dobijo nekaj več."
1,Hvala.
4,Besedo ima gospod Remškar.
3,"Spoštovane kolegice, kolegi!"
50,"Sem poslanec SKD, vendar poudarjam, da bom to pot govoril izključno v svojem imenu in pravzaprav tudi poskušal - ne bom konkreten v zvezi s posameznimi členi - vendar bom poskušal glede na to, da je v našem zboru zakonodaja že na dnevnem redu, ilustrirati dogajanja okrog te zakonodaje v zadnjem času."
47,"Uvodoma naj ponovno poudarim, kar sem v preteklosti v razpravi že večkrat, in sicer ob uvrščanju starega, vladnega predloga zakona o privatizaciji na dnevni red v našem zboru, da je bila očitno v preteklem obdobju v ospredju brez dvoma blokada v našem zboru, torej Zboru združenega dela."
15,"Razlogi so bili več kot na dlani, čeprav niso bili v medijih nikoli jasno razloženi."
2,Celo nasprotno.
24,"V tedanji gonji proti t.i. Umekovemu zakonu je bila javnost obveščena, da bodo povsem izigrani delavci, kar seveda niti približno ni ustrezalo resnici."
20,"Poudarim naj, da je ta predlog vseboval tudi - tako kot sedanji - brezplačno delitev delnic delavcem; torej brezplačno delitev dela premoženja."
12,Takemu deljenju je tedaj nasprotovala opozicija in tudi predstavniki sedanje Demokratske stranke.
11,To so opravičevali predvsem s t.i. ekonomsko neustreznostjo take delitve.
22,"Opozicija je tedaj predložila alternativni predlog s tendencami, ki bi omogočale, da bi direktorji hkrati postali menedžerji in seveda tudi upravljalci podjetij."
22,"Kot je omenjeno, je taka stališča podpirala tudi tedanja SDZ, oziroma njeni poslanci, ki sedaj predstavljajo Demokratsko stranko oziroma njen direktorsko-intelektualski del."
13,"Na tem mestu bi rad pokomentiral s stališči spoštovanega predsednika, gospoda dr. Bučarja."
43,"Ob jasni blokadi sprejema vladnega predloga, torej celo na dnevni red v našem zboru, je stalno in celo pred TV kamerami zatrjeval, da parlament ni v krizi in da je vse v rokah Vlade, ki naj v primeru manjšinske podpore pač reagira ustrezno."
20,"Tedaj - če se prav spominjam - je tudi stal na stališču, da je pravica zbora, kako se odloči o predloženi zakonodaji."
19,Zakaj vse to poudarjam? 16.6.1992 v Delu in včeraj v Žarišču smo lahko videli preobrazbo stališč gospoda dr. Bučarja.
37,"Ob enakih, torej odklonilnih stališčih do predložene zakonodaje, to pot pa s strani drugega zbora - konkretno Zbora občin - nas je preko medijev opozarjal na tragedijo, do katere bo prišlo v primeru blokade, kot je zapisano v Delu."
11,S tem po moji oceni zavaja in pritiska na javno mnenje.
14,Kot predsednik se je to pot postavil povsem na drugo stran in se opredelil.
30,"Če bi mu odgovoril z njegovimi besedami, bi mu rekel, da naj pač vlada poskrbi za potrebno večino v parlamentu, da se bodo stvari gibale v smislu, kakor ji ustreza."
28,"Ob tem se je v Delu skliceval tudi na interese strank, ki naj bi se po njegovem mnenju morale odpovedati svojim parcialnim interesom v prid višjih, državnih interesov."
30,"Vprašujem ga, kje so bila taka stališča ob doslednem odklanjanju predloženega Umekovega zakona o privatizacij v preteklosti, in to s strani Demokratske stranke, katere član je spoštovani gospod dr. Bučar?"
29,"V tem trenutku ne morem mimo žalitev s strani predsednika Skupščine tudi na moj račun kot poslanca, kajti govoril je o tako imenovanih rokovnjaških nastopih in tako imenovani opoziciji."
14,"Sprašujem se, ali sodim tudi sam med te poslance s tem svojim današnjim nastopom?"
22,"Ob takem nastopu gospoda dr. Bučarja sem prizadet in protestiram proti taki obliki nastopanja, ki ga ne bom označil z nobenim imenom."
46,"Naj poudarim, da sem se v preteklosti ves čas zavzemal za čim prejšnji sprejem zakonodaje, sedaj pa osebno ne vidim nobenega razloga za hitenje, in sicer pred volitvami, ko se naj izkaže, ali je ta oblast, ki trenutno vodi našo državo, po volji ljudstva ali ne."
11,"Predvsem sam ocenjujem, da je lastninjenje zanimivega dela gospodarstva že opravljeno."
37,"Predlagani zakon pa bo, v kolikor ga bomo sprejeli, sedanja opozicija v veliki meri spremenila, in sicer z amandmaji, ki bodo v končni obliki na skupnem zasedanju pač - verjetno lahko predpostavimo - v škodo večjega dela naših ljudi."
18,"Torej: v osnovi gre za novo vzpostavitev lastnine, s tem pa tudi politične moči za nekaj leta naprej."
41,"Sam ne morem pristati, da bi direktorji, med katerimi se je marsikdo znašel zaradi pripadnosti določeni politični usmeritvi v preteklosti, in ki se sedaj samopašno obnašajo v obstoječem brezvladju, za kar smo seveda odgovorni tudi v parlamentu, pridobili še lastniško funkcijo."
2,Hvala lepa.
3,"Hvala, gospod Remškar."
6,Razpravo naj bi nadaljeval gospod Štruc.
23,"Ker so nekatera vsebinska vprašanja obravnavali že predhodniki, bi se dotaknil in predlagal samo poglavja, ki obravnava preoblikovanje podjetja z večanjem lastniškega kapitala."
69,"Sam osnutek in pa potem Vlada v 10. členu, osnutek predloga pa v 19. členu, ne nakazujejo možnosti večanja lastniškega kapitala s tako imenovanimi denarnimi plačili, obračunanim toda neizplačanim delom osebnih dohodkov po poravnavi davkov in prispevkov iz osebnih dohodkov, plačila podjetja za nakup delnic pred preoblikovanjem in pa seveda naslednja zadnja možnost, zamenjava obveznic ali drugih vrednostnih papirjev v delnice, če se organ upravljanja podjetja s tem strinja."
19,"Sam bi predlagal k tema dvema členoma, če že danes govorim kar v obliki amandmaja, še naslednji dve možnosti."
18,"Prva varianta naj bi se glasila: neizplačani del osebnih dohodkov, ki ga je podjetje dokumentiralo s posebno listino."
8,Zdaj nimam izraza ali imena te posebne listine.
38,"Vendar nekatere panoge, ki niso mogle izplačevati osebnih dohodkov v višini splošne kolektivne pogodbe, so po zaključnem računu izdajale zaposlenim listino, s katero je bila priznana razlika med dogovorjenim osebnim dohodkom v splošni kolektivni pogodbi in dejansko izplačanim."
16,"Zato seveda predlagam, da se tudi ta listina upošteva kot možnost plačila za večanje lastniškega kapitala."
24,"Ali pa druga varianta tega člena: zamenjava obveznic ali drugih vrednostnih papirjev in listin, poudarjam, delnic itd., če se tako odliči imetnik vrednostnega papirja."
15,"Poskušal bom tudi obrazložiti, da je ta listina nekako enakovredna neizplačanim, vendar obračunanim osebnim dohodkom."
26,"Delavci, ki so na tak način prejemali zmanjšane osebne dohodke, so gotovo prispevali k ohranitvi družbenega kapitala, ki se ne nazadnje kaže v bilanci stanja podjetja."
30,"In če so s tem odrekanjem, čeprav ja to bila določena prisila, prispevali k ohranitvi družbenega kapitala, potem je prav, da tudi takšno listino priznamo kot obliko večanja lastniškega kapitala."
2,Hvala lepa.
3,"Hvala, gospod Drago."
15,"Gospod Bojan Pečenko, predstavnik Gospodarske zbornice Slovenije, ki smo ga tudi povabili na to sejo."
3,Sledi gospod Erce.
2,Še kdo?
1,Dobro.
1,Prosim.
4,Spoštovane poslanke in poslanci!
19,Na tem mestu smo v zvezi z zakonom o lastninjenju že večkrat imeli priložnost pojasniti svoja stališča in poglede.
18,"Večkrat smo tudi poudarili, da je za Gospodarsko zbornico lastninjenje ideološko nevtralen projekt predvsem pa strokovno zelo zapleten."
31,"Tudi k tokratnemu predlogu seveda zbornica podaja vrsto kritičnih in konstruktivnih pripomb, ki ste jih prejeli na klop z gradivom, ki ga je oblikoval upravni odbor Gospodarske zbornice po opravljeni obravnavi."
48,"Tudi znotraj zbornice se zavedamo, da različnih nasprotujočih si interesov ni mogoče vedno enako in hkrati vgraditi v zakon, vendar smo se vedno zavzemali za takšne rešitve, ki bodo izvedljive in v katerih bodo aktivno vlogo pridobili aktivni lastniki, ki bodo motivirani za nadaljni obstoj in delo podjetja."
5,Mimo teh razlik ni mogoče.
28,"Toliko večje zadovoljstvo je bilo, če lahko izrazim mnenje gospodarstva, sprejeti kompromisni predlog, ki izenačuje različne ideološko kontradiktorne poglede in poskuša izenačiti strokovno različna stališča na skupni imenovalec."
35,"Prav zaradi tega v Gospodarski zbornici po opravljeni obravnavi menimo, da predlog oziroma predlog za izdajo zakona izhaja iz izhodišč, ki smo jih od vsega začetka tudi potrjevali v tej Skupščini in se zanje zavzemali."
15,"Predvsem gre za idejo, da se odločitev o lastninjenju v prvi fazi vrne v podjetja."
17,"Umestitev začetne iniciative v podjetja, na njegove organe upravljanja in ne na eksterne dejavnike, je silno pomembna."
6,In prav to ponuja novi predlog.
36,"To hkrati tudi krepi zaupanje gospodarskih subjektov, pri čemer se zavedamo, da vsakršno odlašanje, kratenje te pravice povzroča škodo in je z odlaganjem zakona vprašljiva tudi nadaljnja ekonomska in konsistentna politika, ki jo je Vlada predlagala."
26,"V svojih diskusijah in svojih razpravah se nismo dotikali socialno-političnih komponent zakona, kot sem prej tudi povedal, o katerih ima vsakdo svoj pogled in svojo idejo."
27,"Ocenjevali smo ga predvsem skozi izvedljivost in možnost, da bi bil zakon čimbolj razumljiv glede na svojo zapletenost in v tej smeri smo tudi predlagali nekaj dopolnitev."
28,"Kasneje, po že opravljeni formalni obravnavi, smo sprejeli tudi stališče Vlade in ugotovili, da se večina predlogov Vlade smiselno ujema z našimi pogledi in jih zato tudi sprejemamo."
24,"Dodatno k tej predstavitvi pa bi rad poudaril, da se pri posameznih določbah zavzemamo za takšne rešitve, ki bodo omogočile enostaven in učinkovit prenos."
24,"Zlasti učinkovita in sprejemljiva se nam zdi ideja, pri kateri se interna prodaja delnic nadomesti z dejansko interno razdelitvijo delnic s pomočjo lastniških certifikatov."
15,"Ponujene rešitve v predlogu so tehnično težko izvedljive, povezane z dokapitalizacijo in samo zapletajo zadeve."
23,"Vladni predlog, ki razdelitev povezuje z lastniškimi certifikati, pa to predvsem olajšuje in omogoča tudi kasnejšo konsistentnejšo graditev trga kapitala oziroma vrednostnih papirjev."
32,"V uvodnih določbah gospodarstvo izrecno vztraja, naj bo odločitev o prenosu kmetijskih zemljišč in gozdov na Sklade kmetijskih zemljišč in gozdov predvsem avtonomna odločitev, ki naj bo odvisna od programa preoblikovanja podjetij."
33,"Če smo se že prej zavzemali za to avtonomijo, naj se tudi v tej zvezi dopusti podjetjem, da sama odločijo, katera osnovna sredstva iz svojega sklada zemljišč bodo prenesla na ustrezni državni sklad."
37,"V tem smislu se pridružujemo mnenju Vlade, ki pri vrednotenju podjetij določa kriterije po otvoritveni bilanci, saj bomo z otvoritveno bilanco izčistili bilance podjetij, ki so danes dvoumne in seveda zavajajo tudi pri dejanskem ocenjevanju vrednosti podjetja."
26,"Vztrajamo pa pri tem, da se ta metodologija pripravi hkrati z izdelavo zakona in da je sprejeta sočasno ali pa vsaj hkrati ob sprejemu samega zakona."
18,"Otvoritvena bilanca in položaj podjetij je namreč bistveno vsebinsko vprašanje, od katerega je odvisen tudi sprejem samega zakona."
26,"Z vidika posameznih postopkov pa se zavzemamo za jasnejšo, preciznejšo definirano vlogo Agencije predvsem s stališča kontrole in avtomatizma, ki naj bo izveden v posameznih fazah."
9,"Mislimo, da vladni predlog tem našim idejam tudi sledi."
5,Določila o dokapitalizaciji so sprejemljiva.
11,"Že večkrat smo poudarili, da jih je potrebno vgraditi v zakon."
21,"Vendar, ob predvidenem modelu postavljamo pomisleke predvsem z vidika spodbud in izdelanih mehanizmov, ki naj predstavljajo tudi dejanski zakonski model olastninjenja."
13,"Predlog za izdajo teh vzpodbud ne vsebuje, čeprav je sam po sebi sprejemljiv."
23,"V kolikor bomo takšne vzpodbude dodatno kot posebno metodo eventualno vgradili v zakon, bomo seveda takšne razprave in takšne predloge vedno konstruktivno podprli."
45,"V zvezi s privatizacijskimi skladi oziroma skladi, preko katerih bo potekalo razdeljevanje delnic občanom, državljanom, se zavzemamo za to, da naj se njihova funkcija uskladi s funkcijo, ki jo imajo ti skladi v tržnem gospodarstvu, da ti skladi ne bodo samo mrtva črka na papirju."
20,"Večkrat se je namreč v dosedanjih razpravah pokazalo, da ljudje in tudi v gospodarstvu nasprotujejo v razdeljevanju preko različnih skladov."
35,"V kolikor se - in kompromisni predlog to ponuja - odločamo za lastninjenje preko investicijskih skladov, dajmo tem skladom takšno mesto, ki ga v gospodarstvu imajo in v razvitem gospodarstvu ti skladi pravzaprav dobivajo na svojem pomenu."
31,"Ne pustimo torej rešitve v zvezi s skladi nedorečene, pač pa te sklade tudi s spremljajočo zakonodajo dodelajmo, tako da bo že v začetku jasno, kakšen je dejanski položaj teh skladov."
36,"V prehodnem obdobju se zavzemamo za jasno določena pravila igre, predvsem pa tudi za to, da v konkretnih primerih omogočamo tudi najrazličnejše brezplačne prenose sredstev in družbenega kapitala, seveda zgolj ob ustreznem državnem nadzoru pooblaščene agencije."
28,"Spoštovane poslanke in poslanci, Gospodarska zbornica poziva - in gospodarstvo to zahteva - da od besed čim prej preidemo k dejanjem, saj je sicer vprašljivo tudi uresničevanje siceršnjega ekonomskega programa."
22,"Zato prosimo poslance, da zastavite svojo besedo, da začnemo tudi diskusijo o tem novem predlogu in da razprava krene z mrtve točke."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Franci Erce.
4,"Gospod predsednik, spoštovani zbor!"
101,"Dovolite mi, da predstavim stališče poslanskega kluba Slovenskih krščanskih demokratov, ki je obravnaval ta nov predlog z osnutkom zakona o lastninskem preoblikovanju podjetij, ki ga je pripravila skupina poslancev, vmes tudi naša kolegica Žirovnikova ter o stališčih nove Vlade Republike Slovenije do tega kompromisnega predloga. predloženi osnutek zakona o privatizaciji, ki so ga predložili nam znani 4 poslanci kot kompromis med dosedanjimi osnutki in predlogi, ki so se pojavljali v in zunaj parlamentarnih institucij v Republiki Sloveniji, lahko predstavlja po našem mnenju skupaj z dopolnili, ki so bila že v današnji razpravi podana, možno osnovo za nadaljevanje procedure v naši skupščini."
33,"Klub SKD ugotavlja tudi zelo povečan splošni interes državljanov Slovenije, da se to področje končno uredi, da se onemogoči nadaljnja kraja in nezakonito prilaščanje družbene lastnine s strani različnih, pa jim recimo, lobijev."
20,"Dovolite mi, da pa še nekaj konkretnih pripomb podam na predlog teh naših 4 poslancev in pa na vladna dopolnila."
18,"Klub se zavzema, da bi upoštevali knjigovodsko vednost na dan 31.12.1991 kot kriterij za razdelitev delnic in premoženja."
9,Predmet privatizacije je zatečeno stanje družbenega premoženja te države.
15,Vsak vnos novega kapitala in emisije novih vrednostnih papirjev je povezan z obvezno predhodno ocenitvijo.
32,"Če že uvajamo pojem otvoritvene bilance kot izhodišče za opredelitev vrednosti družbene lastnine namenjene privatizaciji, je potrebno nujno naslonitev na najavljeni zakon o računovodstvu in obračunskem sistemu vnesti tudi sam tekst zakona."
22,"Menimo, da je vloga resornega ministra za finance v tem primeru nenadomestljiva in da je samo naslonitev na Agencijo za privatizacijo premalo."
