408,"Problem pšenice gotovo ni enostaven tudi v Pomurju. S sekretarjem za trg in cene sva poskušala približno v eni uri in pol kmetom dopovedati, da odkupne cene za pšenico ne moremo oblikovati na osnovi pridelovalnih stroškov na 30 arski ali 40 arski parceli itd. Te analize, ki jih dela kmetijski inštitut, so narejene na primerno velikih kmetijah, kjer je mogoče doseči primerno učinkovitost pridelovanja, s katerim se kolikor toliko lahko primerjamo s sosednjimi deželami. Podobno je pri mleku. Tudi ta cena, ki jo za mleko plačujemo s kompenzacijo kmetom, ne pokrije stroškov kmeta, ki ima dve ali tri krave ali 2.500 kg mleka. Samo na tej osnovi mi ne moremo postavljati cene. Popolnoma se zavedam, da ta kmet ni kriv, če ima samo pol ha pšenice ali pa tudi do enega ha in jo proda po 4.000 kg po ha. Mislim, da moramo postavljati osnovne cene na osnovi pridelovalnih stroškov na kolikor toliko konkurenčnih kmetijah oziroma takih, ki imajo kolikor toliko sprejemljivo učinkovitost kmetovanja, ker drugače v bistvu zaviramo tudi iniciativo po koncentraciji. Predlagana cena je blizu ceni, kakršno take kmetije imajo. Predvideno je, da bo šla malo razširjena informacija v javnost. Moramo se sprijazniti s tem, da se bodo ta vprašanja kontinuirano pojavljala. Menim, da ne bomo mogli nastavljati visokih cen, ker nimamo od kod vzeti denarja. Cene lahko oblikujemo na osnovi vsaj približno takih enot, ki so kolikor toliko konkurenčne, ki imajo kolikor toliko ustrezno učinkovitost pridelovanja. Mimogrede naj vas obvestim, da je analiza pridelave mleka pokazala, da so npr. te kmetije, ki imajo 10 do 15 krav in okrog 4.000 kg mleka, po učinkovitosti povsem primerljive z učinkovitostjo pridelave mleka v Avstriji ali na Bavarskem. Skoraj povsem primerljive. Učinkovitost predelave tega mleka v naši predelovalni industriji pa je za dva do trikrat slabša. To analizo je delal sedanji minister za finance dr. Krajnc. Ko se zelo intenzivno pogovarjaš s predstavniki predelovalnih organizacij, doživiš isto, kot če se pogovarjaš s katerimkoli industrijskim podjetjem, da so naši stroški, ne direktni, ampak OD, in drugi, skratka učinkovitost naše predelave je slaba zato, ker je dosti vseh mogočih stroškov itd. Mi bomo tukaj morali enkrat zarezati! Jaz vidim za svoje področje, da nimamo nobenega mehanizma, s katerim bi lahko prisilili predelovalno organizacijo ali trgovino k racionalizaciji. Trgovina si pri litru mleka, ki ga danes dobi in danes proda in plača mlekarni čez tri tedne zaračuna 15% marže. Tega ni nikjer v svetu. Podobne primere bi vam lahko še našteval."
1,Hvala.
55,"Komisija za volitve, imenovanja in administrativne zadeve je imela samo ""lepotne"" pripombe, in sicer na 6. člen, v prvem odstavku, kjer se govori, da je povprečni osebni dohodek, ki je osnova za izplačilo osebnega dohodka funkcionarjem, zmanjšan za odstotek. Predlagamo, da bi bil ta odstotek določen, da ga ni mogoče zmanjšati na neko nizko mejo."
80,"Pri 11. členu smo podprli varianto, to se pravi 6 in pri 16. členu, tu so razlogi, kadar preneha pravica funkcionarjem iz 14. in 15. člena, navedeni trije razlogi krivdni, eden pa ne. Komisija je smatrala, če nekdo, ki je bil razrešen na lastno željo ni nujno, da je to krivdni razlog, lahko je vzrok bolezen ali kaj podobnega in tak funkcionar raje odstopi oziroma prosi za razrešitev, ker ne more opravljati svoje funkcije, zato bi bil pa kaznovan. Hvala."
130,"Gospod predsednik, delegatke, delegati! V Zveznem boru Skupščine SFRJ je bil v soboto sprejet zakona o osebnih dohodkih. Delegati Zveznega zbora in Zbora republik in pokrajin so sprejeli tudi vrsto drugih pomembnih predlogov aktov, o katerih bodo odločali v naslednjih dneh. Sprašujem: ali je Izvršni svet Skupščine Republike Slovenije oblikoval svoje stališče glede zakona o osebnih dohodkih in kakšna je vsebina tega stališča. Drugič: ali je Izvršni svet svoje stališče kot usmeritev za delo posredoval delegatom v Zveznem zboru. In tretjič: ali in s kom se je posvetoval Izvršni svet pri pripravi svojega stališča glede zakona o osebnih dohodkih. Prosim, da predstavnik Izvršnega sveta prebere pisni odgovor na delegatsko vprašanje na današnji seji. Hkrati podpiram vprašanje, ki ga je podal delegat Dušan Semolič, glede odnosov v službi državne varnosti. Hvala."
58,"Gospe in gospodje! Kar zadeva vprašanje gospodov bratov Jurij in Božič Danijela, bi prosil, da se pusti Izvršnemu svetu čas, da odgovori na naslednji seji. Vprašanje se je nanašalo na to, kdo in kako razpolaga s sredstvi, pridobljenimi z dejavnostjo igralnic v Republiki Sloveniji. O tem obstaja nepreverjena informacija, da se s temi sredstvi financira Služba državne varnosti."
27,Izvršni svet odgovarja na delegatsko vprašanje gospoda Leva Krefta. Odgovor se glasi: Republiški sekretariat za notranje zadeve nima nikakršnih podatkov o obstoju ilegalne oblasti v Republiki Sloveniji.
314,"Kar zadeva delegatsko vprašanje gospoda Dušana Semoliča, delegata DPZ Skupščine Republike Slovenije, Izvršni svet odgovarja naslednje: Prvič, vprašanje se je nanašalo na statusi položaj Službe državne varnosti. Vse uprave v RSNZ so na predlog republiškega sekretarja za notranje zadeve in s sklepom kolegija republiškega sekretarja začele s temeljito analizo instituta pooblaščenosti, ki se v organih za notranje zadeve uporablja zelo ekstenzivno. V tem okviru je bilo tudi upravi Službe državne varnosti naročeno, da izdela svoj predlog, medtem ko prošnja, naslovljena na načelnika Uprave Službe državne varnosti gospoda Štefana Tepeša, nikoli ni zadevala odvzem statusa pooblaščene osebe vsem delavcem Službe državne varnosti. Informacija kolegija uprave Službe državne varnosti je v tem smislu netočna in tendenciozna. Drugič, na predlog republiškega sekretarja za notranje zadeve sta Svet za varstvo ustavne ureditve pri Predsedstvu Republike Slovenije in Komisija za nadzor nad zakonitostjo dela Službe državne varnosti Skupščine Republike Slovenije podprla izhodišče, da se je potrebno reorganizacije Služne državne varnosti lotiti postopoma, vsekakor pa pred sprejemom nove zakonodaje na tem področju. Pri tem je republiški sekretar za notranje zadeve zlasti poudaril načelo spoštovanja zakonitosti in ustavnosti ter varnosti Republike Slovenije. V tem okviru so bili že sprejeti nekateri ukrepi, s katerimi sta bila oba organa seznanjena. Nobeden od teh ukrepov ne bo povzročil razpustitve edine protiobveščevalne službe in tudi ne bo negativno vplival na varovanje države Slovenije. Za oba organa bo Republiški sekretariat za notranje zadeve pripravil izčrpnejšo informacijo o statusu in položaju Službe državne varnosti s predlogi za reorganizacijo te službe, saj so ta vprašanja neposredno v njuni ingerenci. Tretjič, izvršni svet predlaga, da pismo kolegija uprave Službe državne varnosti obravnavata Svet za varstvo ustavne ureditve Predsedstva Republike Slovenije in Komisija za nadzor nad zakonitostjo dela Službe državne varnosti Skupščine Republike Slovenije, ki je - to ni sestavni del odgovora na to vprašanje - danes ob 20. uri že zasedala in tudi določila termin, ko bodo vsa ta vprašanja obravnavana."
207,"Na delegatsko vprašanje o predčasnem vstopu TV ekip na varovano območje Kočevska Reka, Izvršni svet odgovarja. Prvič, Republiški sekretar za notranje zadeve je na predlog Republiškega sekretariata za informiranje dovolil ekipama TV Slovenija in Kulture Evrope, da posnameta varovano območje Kočevska Reka pred tiskovno konferenco. Predlog je utemeljil s tem, namreč Republiški sekretariat za informiranje, da bo TV Slovenija posnela oddajo, ki bo predvajana na dan tiskovne konference, Kultura Evropa pa izdelala video kaseto, ki jo bo samostojno tržila, določeno število kaset pa bo na voljo za potrebe Izvršnega sveta. Čas, odmerjen za tiskovno konferenco, je bil za kaj takega prekratek. Na tej podlagi je republiški sekretar izdal ustno dovoljenje obema TV ekipama, pri tem ni bil seznanjen niti ni odločal o njuni sestavi. Drugič, Republiški sekretar za notranje zadeve je pred tiskovno konferenco izdal samo dve dovoljenji za predčasen obisk na varovanem območju. Brez dovoljenja republiškega sekretarja za notranje zadeve pa je na varovano območje Kočevska Reka vstopilo večje število novinarjev časopisa Mladina in o tem objavilo obširno in neotesnjeno reportažo. Kljub očitni kršitvi republiški sekretariat za notranje zadeve proti tem novinarjem ni ukrepal, pač pa je potem, ko je do kršitve že prišlo, naknadno dovolil, da so svoje novinarsko delo do konca opravili. Hvala lepa."
72,"V zvezi s tem predlog o Gospodarski zbornici je usklajevalna medzborovska komisija odločila, da gre naš prvi predlog, kot sem ga jaz zjutraj predlagal, na rednem postopku na komisijo. Nam ni treba sklepati. Pogrešam samo še odgovora na drugi dve pobudi, ki sem ju dal, in sicer glede predloga organizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije in pa predloga za sprejem avtentičnega tolmačenja za uporabo 13. člena Poslovnika Skupščine Republike Slovenije."
75,"Samo ena intervencija. Jaz pa sem doma tam, kjer izvira Sava Dolenjka in tudi vem za primere, celo v najbližji družini, katerim je bil odvzet gozd. Bila sem zelo jasna, ne spuščam se v to, ali je moratorij potreben ali ne, ali je treba na nek način ustrezno zaščititi gozdove, spustila sem se v to, ali je predlagatelj utemeljil hitri postopek. Tega po mojem mnenju ni storil in tako je menila danes tudi Zakonodajno-pravna komisija."
13,"Hvala. Sprašujem oba predlagatelja pobude, ali po tej razpravi vztrajata pri svoji pobudi?"
10,"Spoštovane poslanke in poslanci! Ena pobuda, dve vprašanji, na kratko."
49,"Na Socialistično stranko Slovenije se v teh dneh obračajo številni prebivalci Slovenije, ki nas sprašujejo o tem, koliko je v resnici možno, da bi papež obiskal Jugoslavijo oziroma Slovenijo. Dajemo pobudo, da kot slovenska država, ki stopa na pot osamosvojitve, papeža sama povabi na obisk v Slovenijo. Prva pobuda."
62,"Prvo vprašanje. Iz pisma, ki ga je tudi na Klub poslancev Socialistične stranke Slovenije poslal kolegij Uprave službe državne varnosti RSNZ Republike Slovenije, je razvidno, da obstoji med to službo in republiškim sekretarjem za notranje zadeve resen spor, ki bi lahko, ali pa že je, pripeljal do blokade dela te službe. Postavljam vprašanje, kaj bo storjenega v prid takojšnje odprave nastalega problema."
62,"Zadnje vprašanje: V Vipavski dolini so že začeli žeti pšenico, toda zaradi dogovorjene odkupne cene 2,5 din za kg pšenice prve kakovosti je med prebivalci veliko ogorčenje, ki se kaže v grožnji bojkota oddaje pšenice. V vsakem primeru je tukaj velika škoda. Prosim Izvršni svet naše Skupščine, da odgovori na vprašanje, kaj bo storil, da bi nastali problem nemudoma rešili? Hvala lepa."
79,"Jaz bi imela eno pripombo, in sicer k 3. členu zakona, 8. točka. Želela bi, da se bolj konkretizira oziroma opredeli sam pojem staro orožje. V praksi namreč prihaja do problemov pri opredeljevanju tega orožja, kajti vemo, da se to orožje v tujini v originalnih kopijah oziroma v kopijah doslednih skoraj izdeluje, da je možno nabavljati v tujini strelivo za to orožje, zato prihaja v praksi do problemov in bi kazalo v zakonu jasneje opredeliti sam pojem starega orožja."
6,Hvala lepa. Repliko želi Jožef Školč.
92,"Od Izvršnega sveta bi rad pojasnilo, kako bomo izvrševali skupščinski sklep, da se morajo začete investicije na nerazvitih območjih Slovenije dokončati. Namreč gre za tiste investicije, ki so bile sofinancirane na račun sklada za nerazvite. Stvar ni enostavna. Marsikatera podjetja so vlagala, sovlagala v nerazvita območja zato, ker so bila za tisto višino, kolikor so tam vložila, oproščena plačila v sklad za nerazvite. Zdaj tega sklada ni več, obveznosti do sklada ni in je splahnel njihov interes za sovlaganja na nerazvitih območjih. Želel bi pač odgovor na to, kako bomo to prebrodili."
10,Hvala lepa. K besedi se je javil g. Janez Kopač.
7,Želi kdo razpravljati? Besedo ima Janez Kopač.
20,Že prej sem želel dati pobudo za dodatno točko dnevnega reda za današnje zasedanje: obravnavanje problematike rejcev živine v Sloveniji.
93,"Kljub posredovanju slovenskega Izvršnega sveta pri Zveznem izvršnem svetu, le-ta še vedno vztraja pri uvozu mesa, mesnih in mlečnih izdelkov brez ustreznih zaščitnih carin. To pa kritično ogroža slovensko živinorejsko predelavo, v zadnjem času še posebno prirejo mesa. Domače cene živine dosegajo le še okoli 60% stroškov proizvodnje, in to po izračunih kmetijskega inštituta Slovenije. Predlagamo, da se slovenska živinoreja zaščiti z ustreznim pokritjem razlik med stroški proizvodnje in ceno živine v Sloveniji ali pa na način, da se na vseh slovenskih mejah uvedejo carine, s katerimi bo preprečen dumpinški uvoz kmetijskih proizvodov."
11,"Prosim, da se ta točka uvrsti na dnevni red današnje seje."
14,Ali je to kot pobuda dano za obravnavo ali takoj kot predlog za glasovanje?
91,"Spoštovani! Opozorilo, češ da je to le nekaj problemov glede pospešene sečnje gozdov, ne drži, ker ta opozorila trajajo že mesece in mesece in lahko rečem masovno in to s strani vseh tistih, ki so jih v preteklih deset letih bili gozdovi odvzeti. Zakaj opozorila prihajajo? Prihajajo zato, ker se na teh dvomljivo pridobljenih zemljiščih sečnja opravlja pospešeno. Opozorilo inšpekcijskim službam ne zaleže ničesar, skratka gozdna gospodarstva se sklicujejo na tako imenovani 10-letni etat in ravno v tem času pa masovno sečnjo na vseh področjih. Predlagam, da ta zakon sprejmemo. Hvala."
19,"Morda bo za koga obrobno vprašanje, vendar gre za ljudi, za bogastvo narave, za gospodarsko in meddržavno zadevo hkrati."
160,"Na zadnjem zasedanju našega zbora sem v pisni obliki s kratko obrazložitvijo utemeljil pobudo, da naj bi naš skupščina še pred počitnicami obravnavala zaplete pri izgradnji HE Golica Koralpe oziroma njenega akumulacijskega jezera Saboth na avstrijski strani. Podpisanih je vrsta meddržavnih pogodb med Avstrijo in Jugoslavijo. Gradnja projekta se približuje zaključni fazi. Oktobra bi se naj akumulacijsko jezero začelo polniti. Toda Skupščina občine Radlje je na skupni seji vseh zborov 11. junija 1990. leta sprejela sklep, da Izvršni svet Skupščine občine ne sme podpisati nobene pogodbe z Elektrogospodarstvom Slovenije ali Kelagom v zvezi s povračilom škode, dokler ne bo ta problematika obravnavana v republiški skupščini. Krajani Mute so se na referendumu 18.6.1990 s skoraj 54% izrekli, da reke Bistrice ne dajo. tako sedaj mirujejo dogovori o sanacijskih projektih za regulacijo reke, za kanalizacijo Mute in Še kaj. Ne ugotavlja se škoda in je eventualna odškodnina za njo. Ne izdajajo se gradbena dovoljenja za gradnjo v tej dolini. Nezadovoljstvo občanov narašča."
58,"Na prejšnjo pobudo še nisem dobil odgovora in zaradi tega se danes priglašam k ustni obrazložitvi in da bi dal temu problemu še večji poudarek. Ponovno pozivam predsedstvo, da predloži problem v obravnavo na naslednjo sejo skupščine, ki naj zavzame vsaj načelno stališče o nadaljnji usodi tega projekta. Ne bi bilo prav, če bi to prelagali na jesen."
311,"Gospod predsednik, gospe in gospodje poslanci! Izvršni svet Skupščine Republike Slovenije predlaga, da po hitrem postopku sprejmete zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini zato, da se zavarujejo koristi prejšnjih lastnikov teh nepremičnih, ki so bile podržavljene z agrarno reformo, nacionalizacijo, zaplembami, arondacijami, transformacijo zadružne lastnine v družbeno ali z odvzemom nepremičnin bivšim agrarnim skupnostim. Zakon naj bi bil začasen, dokler se ne bi uredile zakonske podlage in izvedli postopki vračanja. Prepoved sečnje in prometa naj bi veljala za tiste gozdove in kmetijska zemljišča in druge nepremičnine, ki so bile podržavljene z agrarno reformo, razen za zemljišča in gozdove veleposestnikov, bank, delniških družb, podjetij in drugih zasebnih pravih oseb in druga zemljišča in gozdovi, ki so po drugi svetovni vojni iz kateregakoli razloga ostali brez lastnika in brez pravnega naslednika. Z nacionalizacijo, razen če so bila prej last tujih državljanov, ustanov ter tujih zasebnih ali javnopravnih oseb ali državljanov SFRJ, ki so prestopili v tuje državljanstvo, zaplemb, odvzema premoženja agrarnim skupnostim, z arondacijami ali s prenosom zadružne lastnine v družbeno, seveda prepovedi ne bodo veljale za postopke, ki bodo v smeri vračanja teh premičnin prejšnjim lastnikom. Zakon je potreben, imel pa bo precejšnje posledice, zlasti na poslovanje gozdno gospodarskih organizacij. To želimo opozoriti. Ocenjuje se, da je približno 350.000 ha družbenih gozdov, približno 150.000 ha gozdov je prešlo v družbeno lastnino na enega od navedenih načinov in bo zato za te gozdove veljala prepoved sečnje. To pa pomeni, da bo večje število delavcev gozdnogospodarskih organizacij ostalo brez dela, da bo izpad dohodka tudi v lesni industriji, lahko pa se pričakuje tudi ustavljanje oziroma upočasnitev proizvodnje. Če bo ta ukrep trajal dlje časa, se bodo posledice poznale tudi v gozdovih. Zato menimo, da je ta ukrep lahko samo začasen, dokler se stvari ne uredijo. Hvala."
5,To vprašanje naslovite skupščinski službi.
142,"Jaz se ne bi strinjal s tako poenostavitvijo, da gre za izrazito politične razlike. Malce drži. Vendar ta politična razhajanja, o katerih govori poslanec Janša, izhajajo prav iz različnih ekonomskih interesov različnih družbenih skupin oziroma sektorjev, ki sestavljajo aktivno prebivalstvo Slovenije. Torej ne gre samo za to, da bi se ta ali tista politična sila zoperstavila neprivatizaciji. Gre pa za zagovarjanje konkretnih interesov. In se mi zdi, da se tu zdaj ustvarja ena lažna dilema in nepotreben konflikt med interesi kmetov in interesi drugih družbenih aktivnih slojev. Jaz osebno, ki sem bil izrazito zeleno orientiran že v preteklosti, podpiram tak moratorij in tudi sprejetje zakona po hitrem postopku. Vendar imam občutek, da bolj kot samo ekološko ravnotežje teh gozdnih površin in smotrni razvoj silvikulturnega ravnanja do teh površin, tukaj dominira zaskrbljenost za zasebnike, ki po reprivatizaciji ne bodo imeli več česa posekati."
88,"Jaz predlagam nekakšno kompromisno rešitev, in sicer, da se do 18. julija pripravi malo natančnejša informacija. Upam, da bi bil tak moratorij le uvod in pogojevanje načina ravnanja Izvršnega sveta do gozdnih površin in da bi bil tak moratorij uvod k boljšemu, globalnemu reševanju odnosa do gozdov. Zato naj že danes Izvršni svet pripravi svoje predloge novega globalnega zaščitnega zakona za vse zelene površine in naj se malo zgleduje tudi po izkušnjah v nekaterih znanih državah, kjer je silvikultura zelo razvita, recimo Finska ali druge države severne Evrope."
32,"Jaz ne bi govoril kot predstavnik Izvršnega sveta, ker Izvršni svet po zadnji seji Skupščine, na kateri je že predložil svoje poročilo o tej problematiki, ni razpravljal. Njegova stališča so pa jasna."
29,"Rad bi pa podal svoj predlog stališč zborom Skupščine, ki sem ga podal tudi medzborovski komisiji, ki se je sestala v petek. Žal pa ta komisija ni bila popolna."
77,"Tako bi se morala najbrž ta komisija danes, ko bo tudi Zbor združenega dela imenoval vanjo pet predstavnikov, še enkrat sestati in ta stališča uskladiti. Gre za točke, ki so bile v petek, vsaj kolikor sem jaz seznanjen, ker se te seje nisem mogel udeležiti, sem pa dal ta stališča, pisno podprte. Zdaj jih bom še enkrat prebral. Še prej pa bi obvestil ta zbor o nekaterih drugih informacijah, ki jih imam v zvezi s teritorialno obrambo."
101,"Če zbor meni, da nima smisla razpravljati na pamet, brez temeljnega dokumenta, potem jaz predlagam, da sprejmemo ustrezen sklep in da skupščinska služba razmnoži ta sporni ukaz komandanta, ki je na nek način povod za tole razpravo. Predsednika dveh zborov in predsednik Skupščine pa tudi vsi člani te usklajevalne komisije ta dokument imajo oziroma so ga dobili. Lahko se seja zapre, če je to potrebno po poslovniku, ker ta ukaz je s strani organa, ki ga je izdal, klasificiran kot vojaška tajnost - strogo zaupno. Lahko se pa seveda tudi drugače odločimo Jaz ne vem točno, kako je to v poslovniku določeno."
18,"Predlagam pa, da na podlagi teh razprav oziroma teh poročil, ki smo jih imeli zadnjič, sprejmemo naslednja stališča:"
22,"Prvič. Da se podpre tako poročilo Izvršnega sveta Skupščine Republike Slovenije kot Predsedstva Republike Slovenije, ki sta bila podana na prejšnji seji."
49,"Drugič. Da Skupščina Republike Slovenije ugotovi, da je bil pri premeščanju orožja kršen 301. in 305. člen Ustave Republike Slovenije ter 125., 128. in 129. člen zakona o splošni ljudski obrambi in družbeni samozaščiti. Gre za člene, ki govorijo o pristojnostih republik oziroma občin v zvezi s teritorialno obrambo."
41,"Tretjič. Skupščina Republike Slovenije podpira zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za teritorialno obrambo. Obenem pa zahteva, da poveljnik Republiškega štaba za teritorialno obrambo sam odstopi, saj je z umikom soglasja republik izgubil zaupanje pristojnih organov v Sloveniji."
13,"Zaradi tega ni več zakonske osnove, da bi še naprej opravljal to funkcijo."
64,"Dovolite mi še kratko obrazložitev k tej točki. Po mojih informacijah general Hočevar sploh ni bil predlagan s strani Predsedstva Slovenije na to funkcijo in ga je Predsedstvo imenovalo v nasprotju z veljavno zvezno ustavo. Tukaj najbrž ni predstavnika Predsedstva, ki bi to lahko pojasnil, čeprav gre za staro Predsedstvo, ampak v nekem smislu je bil general Hočevar na tej funkciji do zdaj ilegalno."
48,"Četrtič. Republiški štab za teritorialno obrambo je dolžan ukreniti vse potrebno, da se lokacija orožja teritorialne obrambe uskladi z obrambnimi načrti družbenopolitičnih skupnosti, kar z drugimi besedami pomeni, da je potrebo stanje vrniti v čas pred 25.5.1990. Rok za uskladitev dejanskega stanja z obrambnimi načrti DPS je 13.7.1990."
19,"Gre enostavno za konsekvenco ugotovitve, da je bil ta ukaz protizakonit in da se vrne stvar v prejšnje stanje."
18,"Petič. Skupščina Republike Slovenije pooblašča Izvršni svet, da v skladu s svojimi pristojnostmi zagotovi realizacijo 4. točke stališč."
36,"Šestič. Skupščina zahteva, da naj stroške za dodatno zavarovanje orožja teritorialne obrambe med 16.5. in 13.7.1990 krije Izvršni svet Skupščine Republike Slovenije, in sicer iz sredstev, ki so namenjena za financiranje Republiškega štaba za teritorialno obrambo."
40,"Sedmič. Skupščine občin oziroma njihovi sveti za ljudsko obrambo naj uveljavijo svojo zakonsko pravico do teritorialne obrambe ter v primeru, če poveljniki občinskih štabov za teritorialno obrambo ne ravnajo v skladu z zakonom o splošni ljudski obrambi, zahtevajo njihov odpoklic."
35,"Osmič. Izvršni svet Skupščine Republike Slovenije naj najkasneje do septembra 1990 pripravi osnutek novega zakona o ljudski obrambi, v katerem naj se pristojnosti družbenopolitičnih skupnosti za organiziranje in vodenje teritorialne obrambe v Sloveniji nedvoumno uredijo."
10,"To je predlog teh stališč. Predlagam, da se medzborovsko uskladijo."
135,"Kot dodatno pa naj povem še to, da ne bo kakšnih iluzij, da je bila pred tednom dni poslana v nekatere republiške organe nova doktrina teritorialne obrambe, ki je bila enostavno predpisana s strani načelnika generalštaba in ni bila sprejeta po veljavni proceduri. Ta doktrina teritorialne obrambe se že izvaja in vse te razlage, ki jih v zadnjem času slišimo tudi v zvezi s tem premeščanjem orožja, izhajajo iz te doktrine. V tej doktrini pa v nasprotju z veljavno, ne z bodočo, ampak z veljavno zvezno ustavo, z republiško ustavo in zveznim in republiškim zakonom o ljudski obrambi, ne republike ne pokrajine ne občine sploh niso omenjene, kaj šele, da bi se govorilo o njihovih pristojnostih. Teritorialna obramba je s to doktrino preko nekega začasnega strokovnega navodila enostavno suspendirana na raven rezerve oboroženih sil JLA."
16,"Toliko v informacijo, da ne bo kakšnih iluzij, a se ravna po ustavi in po zakonih."
62,"Še to. Ta moj predlog, da se ta ukaz razdeli delegatom, utemeljujem še s tem, da na zadnji seji vseh zborov Skupščine nisem imel možnosti, da bi pojasnil oziroma odgovoril na obtožbe polkovnika Aksentijevi}a, ki je enostavno dejal, da lažem. Vsi, ki boste prebrali ta ukaz, boste najbrž lahko sami ugotovili, kdo je na prejšnji seji lagal in kdo ni. Hvala."
8,Želi še kdo razpravljati? Besedo ima Janez Gajšek.
14,"Hvala lepa. S tem bi jaz pozval, da zaključimo diskusijo. Prosim še gospoda Osterca."
27,"To se uvrsti med pobude za naslednjo sejo, ker zdaj drugega ne moremo. Gospod Tomše želi neko repliko na odgovor, čeprav nismo več sklepčni, ampak dodaten odgovor."
32,"Hvala lepa. ali želi še kdo razpravljati? Če ni več razprave, predlagam, da na podlagi tega oblikujemo sklepe, kot sta jih predlagala gospod Smole in gospod Janša, da strnemo v enoten sklep."
4,Predloge dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so sklepi soglasno sprejeti."
16,"Konkretno bi bilo treba odločiti o vprašanju gospoda Janše glede dokumenta, ki ima strogo zaupno naravo."
42,"Hvala lepa. Ponovno bi apeliral. Bodimo kratki, ker bomo ob 11.30 - samo kratka informacija - prekinili sejo in nadaljujemo s skupnim zasedanjem vseh treh zborov, pred tem pa že moramo sprejeti še določene druge točke. Tri minute je omejitev. Besedo ima Borut Šuklje."
288,"Jaz bi najprej navedel nekaj podatkov. Gozdovi in gozdarstvo dajejo Sloveniji približno 1% družbenega proizvoda. Površine, ki jih zakon zajema, obsegajo slabih 15% vseh površin teh gozdov in gre za moratorij za šest mesecev. To pomeni, da gre za okrog 7 ali 8% letnega poseka v Sloveniji, ki bi bil pač za teh nekaj mesecev preložen. V vsakem primeru gre za manj kot en promil družbenega proizvoda Slovenije. Tudi če bi vso to škodo vkalkulirali v zmanjšanje družbenega proizvoda Slovenije, mislim, da bomo s sprejetjem tega zakona pospešili reševanje nekaterih zelo težkih problemov v gozdarstvu, ki ne zadevajo samo lastnine teh gozdov, ki jih zakon obravnava. Škoda, ki trenutno nastaja - to je seveda zelo težko oceniti ali izračunati, vendar ne dvomim o tem - je veliko večja. Rad bi vam povedal, da je že kako leto v postopku spreminjanje zakona o gozdovih. To spreminjanje oziroma priprava osnutka ni prišla zelo daleč in ta pravna anarhija, ki na tem področju vlada, povzroča veliko večjo škodo v gozdovih, kot jo bo moratorij za nekaj mesecev. Kmetje so se dejansko naveličali in so mnogi začeli v gozdovih gospodariti po svoje. Ne upoštevajo več niti gozdarske stroke in veljavnega zakona o gozdovih. Ravnajo v stiski, v krizi. V celoti gledano jaz mislim, da bo ta zakon o moratoriju pospešil reševanje teh problemov in veliko več škode odpravil, kot jo bo povzročil. Če gre za utemeljitev, zakaj po hitrem postopku, potem bi rekel, da gre kljub vsemu, čeprav za majhne stvar, za večje motnje v gospodarstvu ali kakorkoli, vendar vedimo, da je ta splošna družbena korist od gozdov nekajkrat večja kot dejansko gospodarska korist, ki je ocenjena na 1% in da prav ta sedaj trpi zaradi pravne anarhije, ki vlada na tem področju. Hvala."
99,"V navedenem členu je prav zato, ker so upoštevali zakon o varstvu osebnih podatkov, napisano, da so javi le podatki o osebnem dohodku za funkcijo ali za skupino funkcij, ne pa za posameznega funkcionarja. Vedeti morate, da je oseba samo funkcionar, lahko pa so javni podatki za skupino funkcij ali za posamezno vrsto funkcije. Menim, da v tem kontekstu in tako razumljena ta določa ni v nasprotju z zakonom o varstvu osebnih podatkov, morda pa bi jo kazalo še bolj jasno povedati, da ne gre za osebni dohodek posameznega funkcionarja, kajti tega varuje zakon o varstvu osebnih podatkov. Hvala."
23,"Gradivo je bilo dostavljeno 21.6. evidentirano naj bi bilo 28.6.1990. Zdaj se razmnožuje, zato bi o tem odločali naknadno, ko boste prejeli gradivo."
33,"Vi ste prejeli predlog spremenjenega dnevnega reda, s tem, da se dosedanji predlog dnevnega reda nekoliko spremeni, in sicer je predlog, da se zapisnik obravnava na naslednji seji skupaj z zapisnikom te seje."
17,"Točke, ki ste jih prejeli, 2., 3., in 4. se bodo ločile in se naslednje točke premaknejo."
13,S tem bi jaz tak dnevni red dal na glasovanje. Želi kdo razpravljati?
74,"V četrtek, 21. junija, je bila na obisku v Furlaniji Julijski krajini delegacija Skupščine Slovenije. O tem obisku Klub delegatov italijanske in madžarske narodnosti ni bil obveščen, sploh pa niso bili povabljeni poslanci italijanske narodnosti oziroma njihov predstavnik. Če gre za čisto pozabljivost, mislimo, da je ta nedopustna in upamo, da se to ne bo več dogajalo. Če pa so kakšni drugi razlogi botrovali tej pomanjkljivosti, potem prosimo za pojasnilo še danes. Hvala lepa."
12,"Samo prosil bi, da se izve rezultat glasovanja v Zboru združenega dela."
27,"Opravičujem se g. Žaklju, ker ga nisem citiral tudi kot spraševalca. Sprašujem njega in kolege, ki so na prejšnje vprašanje dobivali odgovore, ali so zadovoljni z njimi?"
