83,"Nadalje tretji amandma. Družbenopolitičnemu zboru se predlaga, da pri 20. členu umakne amandma, ki se je glasil: prvi odstavek se spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni osebni dohodek delavca, revaloriziran za stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehodom na skrajšani delovni čas."" Drugi odstavke se črta, sedanji tretji in četrti postaneta drugi in tretji odstavek. Predlaga se, da se ta amandma umakne. Glasujemo."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma umaknjen."
111,"Predlaga se Družbenopolitičnemu zboru, da amandma k 21. členu umaknemo oziroma nadomestimo, in sicer prvi stavek prvega odstavka naj bi se spremenil, tako da bi se glasil: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Ta del naj bi se umaknil. Skupine delegatov predlagajo, naj Družbenopolitični zbor ta amandma umakne in ga nadomesti z besedilom amandmaja, ki ga je na predlog skupine delegatov vložil poročevalec Mile Šetinc v besedilu ""denarno nadomestilo zavarovanca znaša prve 3 mesece prejemanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena"". Glasujemo za to, da se prvi del umakne in nadomesti z novim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
73,"K 32. členu se predlaga, da umaknemo naslednji amandma: v sedmi alinei naj se zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje"" in se nadomesti z naslednjim: skupine delegatov predlagajo takole: v prvem odstavku 32. člena se besedilo sedme alinee glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
13,"Kdo je za, da se prvi amandma umakne in drugi nadomesti z drugim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
40,"Dalje. Umakne se tudi osma alinea, ki se glasi: ""Če je odklonil napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji, smeri izobrazbe ter njegovim psiho-fizičnim lastnostim."" Tu se predlaga, da se tudi ta del umakne. Tudi ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Predlaga se, da se v 35. členu umakne v drugem odstavku ""80%"". Skupina predlaga, naj Družbenopolitični zbor ta amandma umakne, saj ni konsistenten s celotnim besedilom predloga zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"Komisija predlaga, da v 57. členu besedilo, ki se glasi: ""Republiška štipendija za učence ne sme presegati 80% zajamčenega osebnega dohodka po zakonu, za študente pa ne zajamčenega osebnega dohodka po zakonu, zmanjšanega za davke in prispevke zajamčenega osebnega dohodka"", umakne in nadomesti z besedilom: 57. člen predloga zakona se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"V 69. členu se predlaga, da se umakne amandma s pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma izglasovan. Hvala."
20,"Pri 77.a členu se predlaga redakcijski popravek, in sicer, naj se za besedama ""porodniškega dopusta"" dodajo besede ""upravičencem do""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"Sedaj dajem na glasovanje zakon v celoti, z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
5,"Prehajamo na naslednjo podtočko, na"
9,ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH.
5,"Prosim poročevalca, da poda poročilo."
39,"Gospod Šeligo prosi za repliko. Med tem naj povem, da je ta zbor že sprejel sklep, da je treba v bližnji prihodnosti organizirati kompleksno razpravo o kulturi v skupščini; strinjam se pa, da je potrebno pripraviti tudi določene podlage."
147,"Spoštovani! V zvezi s tem davkom pogrešam oziroma zdi se mi neprimerno, da smo izpustili tako imenovani sorazmerno širok sloj polkmetov. Namreč, zavedati se moramo naslednjega, da so to ljudje na najbolj pasivnih kmetijskih področjih, so v glavnem nekvalificirani delavci, ki sicer posedujejo zelo skromna kmetijska zemljišča in so v sorazmerno težkem socialnem položaju. Na nek način, moram reči, ne vem oblike, kako bi jim pomagali. Menim pa, da ni prav, da bi jih od teh olajšav izključevali. Predvsem moramo upoštevati to, da ti ljudje poseljujejo najbolj pasivni nacionalni prostor. Ob vseh naših mejah, v vseh teh naših krajih, kjer je še nekaj življenja ostalo. In mi bi jim morali na nek način pomagati, ali vsaj to, da bi nekatere izdelke ali tudi kakršnekoli proizvodne pripomočke, ki so izključno namenjeni kmetijstvu, tega davka oprostili in da bi jim na ta način temu sorazmerno zelo razvejanemu sloju pomagali."
73,"Upoštevati tudi moramo to, da so t.i. polkmetje zelo razvejana evropska kategorija, ki imajo sicer nekaj zemlje, v glavnem se pa preživljajo z opravljanjem drugega poklica. Menim, da ne bi smeli tega izpustiti in prosim predstavnika sekretariata, če bi lahko nakazal kakršnekoli možnosti, ki bi bile sprejemljive oziroma, ki bi pogojevale določeno razreševanje tega problema. Ker sicer bomo napravili, da grobo povem, eno socialno krivico do pravzaprav najbolj revnega sloja naše družbe."
71,"Kar se tiče amandmaja gospoda Rudija Šelige menim, da ne bi smelo biti nobenih razlogov, da bi to odklanjali. Nobenih razlogov, da bi to odklanjali, vendar naj se predlog v bodoče tako oblikuje, da ne bomo o neizpodbitni kulturni vrednoti kot je izdaja knjig, ki je pravzaprav za vsak narod ena izmed najpomembnejših, da pravzaprav ne bomo o tem razpravljali z nekulturnim dialogom, ki se je danes že začel. Hvala lepa."
12,"Hvala lepa. Še kdo? Gospa Jožica Puhar, republiška sekretarja za delo, prosim."
9,"Hvala lepa. Ali dr. Voljč prvi, potem gospod Capuder."
2,Gospod Lampret.
103,"Seveda se pridružujem predlogu kolega iz svoje stranke. Oglasil sem se zato, ker sem bil zadnjič tisti, ki je takrat vodil sejo in si nekako nisem upal dati na glasovanje tega amandmaja k odloku o soglasju, ker smo nekako ugotavljali, da pravno-tehnično ni mogoče ustrezen, ker niso bili navedeni členi v njem. Na vsak način podpiram to rešitev, ki jo sedaj predlaga kolega Šeligo v imenu naše stranke. V ilustracijo naj samo povem, da mi ves čas govorimo o Evropi, večina evropskih držav na te proizvode tega ne pozna, kot smo lahko prebrali tudi v medijih medtem, da bi se obdavčevali romani itn."
39,"Drugič. Dobesedno žaljivo se mi zdi, da se uvrščajo samo zaradi davka knjige, slike, kipi, itd. v isto kategorijo kot mazut, rabljeni avtomobili itd. Ker gre očitno za isto po teh ocenah razpisovalcev davkov, za proizvode iste vrednosti, najbrž."
141,"Po drugi strani pa gre za sredstva, za tistega, ki ta sredstva pobira, so glede na naklade naših knjig v Sloveniji minimalna, recimo, pri eni pesniški zbirki, ki izide v 500 izvodih in stane, recimo, 200 din. je to 3.000 din. mogoče so celo stroški za pobiranje tega davka, ki ga je treba večkrat odvajati, višji, kot to znese skupaj. Seveda pa za tistega, ki to plačuje in vemo, da te stvari izhajajo že tako z neko planirano izgubo, recimo, leposlovne knjige, za tistega, ki to mora plačati, je seveda izguba temvečja. Moram pa vendarle povedati, čeprav sedi tukaj samo gospod Capuder, kot minister za kulturo, da me čudi, da resorji niso pravočasno reagirali. Ne mislim samo na njegov resor, mislim tudi na resor za izobraževanje, znanost in informiranje in apeliram skratka na vse nas, da bi ta predlog sprejeli. Hvala."
6,Želi še kdo besedo? Gospod Tomšič.
3,Hvala. Gospod Tomažič.
115,"Spoštovane kolegice in kolegi! Moram reči, da sem po tem usklajevanju, v katerega je bilo nedvomno vloženo izjemno veliko truda, vendarle razočaran. Razočaran zato, ker v bistvu se tekst, ki ga imamo ali pa, ki ga bomo dobili, nahaja pravzaprav na isti stopnji kot je bil začetni tekst, ne glede na to, da bomo v neki formulaciji popravili, da se verjetno o arbitraži ne bomo dogovorili. Ne glede na vse te stvari za mene ostaja ocena, ki sem jo dal na začetku, ko sem prvič videl ta tekst in ko sem v imenu takrat tudi našega projekta ""vlada v senci"" ponudil temu ministrstvu v razmislek, da gremo odpirati nove dimenzije, kajti še enkrat bom rekel."
200,"Mi problema naraščajočega števila brezposelnih, problema, da prehitro potiskamo ljudi v upokojitev, pomanjkanja akumulacije v Sloveniji, ne moremo reševati samo na tej strani, to se pravi na zmanjševanju pravic, čeprav nihče od nas, ki smo tu, ne dvomi, da bo s korekcijo družbenoekonomskega sistema treba nekatere od teh stvari tudi korigirati. Ves čas verjamem v to, da je mogoče ta problem omiliti, ne z več denarja brezposelnim, ampak s tisto pozitivno linijo, ko je treba vložiti denar v programe. O tem ni dvoma. Zato bi rad tu postavil samo eno vprašanje. Predsednika Izvršnega sveta gospoda Peterleta bi vprašal, ali je vlada pripravljena sprejeti sugestijo, ki jo dajemo v tej skupščini že nekaj časa, da se hitro oblikuje delovna skupina, v kateri bi bili predstavniki strank, vključno tudi opozicije, gospodarske zbornice in sindikatov, to se pravi, skupina, ki bi začela na novo pripravljati delovno zakonodajo in tudi socialno zakonodajo v tistem delu, ko ta vsebuje razvojni element in ko bi poskušali s to zakonodajo ne vršiti samo reperkusije na prejšnji režim in sistem, ampak iskati neke vrste nacionalni konsenz in socialno ravnotežje, kajti to bomo po mojem mnenju rabili naslednje obdobje, če hočemo priti z krize, ki se še poglablja, ven."
158,"Če dobimo na to vprašanje pozitivni odgovor, če bomo dobili odgovor, da je vlada pripravljena na ta način odreagirati in da je to potem zares neke vrste prehodnega značaja, če si lahko postavimo rok šestih mesecev, ko naj bi taka skupina izdelala model, nov zaposlitveni in razvojni model na tem področju Slovenije, potem sem seveda pripravljen sprejeti to, kar sicer smatram za nekaj, kar je te vlade nevredno in zdaj v situaciji, v kateri smo, neprimerno. Sprejeti kot nekaj začasnega, te zakrpane hlače še enkrat potegniti nase, če lahko dobimo pozitivni odgovor, da smo pripravljeni vsi skupaj vložiti napore za to, da dobimo sitem, neke vrste nacionalni konsenz tja do, recimo, v naslednjih šestih mesecih. Prepričan sem, da vlada razpolaga s strokovnjaki, opozicija pa tudi, da do takega programa in sistema pridemo. Gre samo za to, če ga res želimo. Ali želimo Slovenijo razvijati na osnovi konsenza ali na osnovi enega tipa videnja dogodkov v Sloveniji. Hvala lepa."
46,"Dragi kolegi, predsednika bi samo še toliko dopolnila, da bo istočasno s socialnim programom prišel tudi osnutek zakona o zdravstvenem varstvu - s tezami in strateške usmeritve za politiko otroškega varstva. Tako da boste lahko dobili celovito sliko o namerah in socialni politiki, ki jo vlada načrtuje."
22,"Hvala. Gospod Šeligo prosi za repliko, in gospod Franco, če prav razumem. Gospod Smole se je prijavil za razpravo in gospod Kreft."
38,"Moram reči, da sem v tej proceduri popolnoma napačno glasoval, ker sem bil za predlog, ki ga je dal Šetinc, da se umakne ta amandma, ki smo ga sprejeli, po globokem prepričanju, da bomo glasovali za Šetinčev amandma."
4,Hvala. Gospod Janko Halb.
21,"O teh stvareh sem jeseni že večkrat govoril, tako da danes ne bom nič kaj novega povedal. Vseeno za osvežitev spomina."
200,"Takrat je šlo za to formulacijo; pri tej oprostitvi prometnega davka gre za kmete, ki so invalidsko-pokojninsko zavarovani. Teh je približno 15% od vseh kmetov, ali bi ti lahko imeli pojem status kmeta. Dosedanja praksa je bila takšna in bi vprašal predstavnico Izvršnega sveta, če to velja za vnaprej? Namreč tisti, ki smo bili člani kmetijske zadruge, smo lahko repromaterial preko zadruge na osnovi izjave kupovali brez prometnega davka. Če si gradil hlev, je na zadrugi bil narejen elaborat, popis materiala, izjava, da se to uporablja za to in to in si lahko dobil toliko gradbenega materiala brez prometnega davka. To zadruge še vedno delajo, čeprav so v negotovosti in ne vedo, ali delajo prav ali ne. Čisto jasnega tolmačenja nisem dobil. Če to tako je, potem bi se s tem tudi strinjal. Namreč tisti, ki so invalidsko-pokojninsko zavarovani, lahko to svojo ugodnost uveljavljajo direktno s potrdilom občinskega upravnega organa, ki pa se tudi ukvarjajo s kmetijstvom in so člani zadruge, pa da lahko preko zadruge to uveljavljajo, potem bi se problem lahko na ta način rešil. Sicer pa menim, da to zajema premajhno število kmetov. Skratka, ali to še velja, kar je prej v zveznem zakonu pisano, ali ne?"
72,"Spoštovani! Rad bi povedal, kaj bo prišlo pred skupščino na naslednje zasedanje. Skupaj bo pripravljen paket, v katerem bo ekonomska politika, razvojna politika, socialni program in proračun, vključno s spiskom investicij. To je v skladu s tem, kar je skupščina tudi želela, pa seveda tudi z našo predstavo o delu oziroma paketu in menimo, da ni potrebno sedaj sestavljati neke posebne delovne skupine za pripravo zakonodaje, o kateri je govoril poslanec Pintar."
172,"Rad bi povedal, da je zakon o sindikatih pripravljen do strokovne ravni in bo konec naslednjega meseca prišel v proceduro zakon o soupravljanju, računamo, da bo prišel v skupščino aprila. Ne bi želeli predvsem, da bi se vsa ta pamet, ki je zbrana na različnih institucijah ali v strankah, potem izkazala pri obravnavi teh osnutkov ali gradiv, kakor bodo pač v proceduro prihajala. Mi imamo pa tako strokovne svete za različna področja na posameznih resorjih, ki niso sestavljeni po strankarski plati oziroma po tem kriteriju in so notri različni ljudje. Torej, napovedujem te štiri obsežne materiale in mimogrede povem tudi, da končuje v četrtek Izvršni svet svoj del procedure glede osnutka zakona o privatizaciji in danes prihaja v proceduro tudi zakon o denacionalizaciji. Toliko bi povedal glede na to - ne bom razlagal, kaj vse je v socialnem programu, to bo kmalu vidno - skratka, mi ta zakon, o katerem bomo sklepali danes, ni to nek osamelec, ki mu ne sledi nič, ampak je pač ena od nujnih stopenj v urejanju bodočih družbenih razmerij."
12,"Hvala lepa, gospod Šetincu za podano poročilo. Odpiram razpravo. Prosim, gospod Kreft."
105,"Tukaj gre za dodaten zaplet, ne vem kako sta druga dva zbora ta vaš amandma, so sprejeli? Tako. Veste, tukaj res posegate v materijo, ki je zelo občutljiva, kjer govorite o večjem številu. Mi smo že rekli v usklajevalni komisiji, da bomo to že mi povedali, saj je bilo rečeno pri odpuščanju delavcev, je bila množina notri in smo rekli, da so to vsaj trije delavci, sedaj pa vi tukaj nov terminus vmešavate in sedaj to pravim, če sta ta dva zbora že to sprejela, potem bi rekel, dobro, sprejmimo tudi mi danes in bomo naslednjič dali spremembo zakona. Ali sta druga zbora to sprejela?"
41,"Hvala. Dobro je, da povem s tega mesta, da se tudi člani drugih strank, so se že in se pridružujejo v izogib ponavljanja. Ne bodo ponovno ponavljali tega istega predloga, ki ga je pravkar predložil gospod Šeligo. Tone Peršak ima besedo."
8,"Hvala lepa. Še kdo? Prosi, gospod Pintar, replika."
4,Hvala lepa. Gospod Šuklje.
73,"No, sem za formiranje fondov tudi za posamezne dejavnosti in kompletno kulturo. Na vsak način je to vprašanje aktivne, tudi malo bolj agresivne kulturne politike, ki je sploh nimamo. To pomeni aktivna kulturna politika, če drugo besedo, ki se stopnjuje, malo izvzamem, seveda mora za tovrstne fonde skrbeti, vendar pa ne na ta način, da odvzema knjigi, reviji, časopisu tisto, kar mu (seveda ni prava beseda, ampak vemo, kaj hočem reči) naravno pripada."
94,"Če se začne fond formirati, žal mi je, ker me minister za kulturo že spet ne posluša, že šestdesetič približno, če se formira fond za katerokoli kulturno dejavnost iz denarja, ki tako rekoč nastaja ob kulturni produkciji, potem je seveda neposredna nevarnost vtikanja v programske zasnove, sporočilnost kulturnih del ogromna. Izgubimo tisto določilo kulturne politike, za katero smo se skozi borili. To je kulturna politika z distanco kar se tiče ideje, ideologije in programa. Torej, bodo fondi in naj se fondi ustanavljajo, se formirajo na osnovi denarja, ki ni neposredno kulturi odvzet. Hvala lepa."
97,"Moram reči, da se ne ukvarjam direktno s tem, kako se ta del izvaja in v čem je razlika med edinim in glavnim poklicem. Razumem, da je to nesporno tisti, ki je pokojninsko zavarovan kot kmet in tisti, ki opravljajo to dejavnost kot edini poklic. Drugače niso zavarovani kot kmetje. Če menite, da je obrtnik in je po tem naslovu zavarovan, je že po tej dikciji tudi oproščen. Razmišljam, kje lahko sploh še nastopijo možnosti, ko je pokojninsko in invalidsko zavarovan kot kmet, dejavnost pa ni edini poklic. Ne vidim te možnosti, razen, če poznate kakšen primer."
158,"No, eno, to je Peršak poudaril, decembra (zasedali smo v oni drugi stavbi) je ta zbor sprejel, da v eni od spomladanskih sej, bo tudi ta zbor posebej pripravil. Kar se tiče bolj operativno: na prejšnji seji je bilo sprejeto, da mora Sekretariat za kulturo pripraviti dva zakona, in sicer o kulturnih dejavnostih in zakon o statusu umetnikov. To je tisto delo, ki ga mora Odbor za kulturo pripraviti z vsemi močmi, žal, mislim bolj zavzeto, kot Ministrstvo za kulturo. Menim, da bo to približno v treh tednih po tem, ko bo sprejet zakon o zavodih, pripravljeno - je pač na to vezano, čakamo na zakon o zavodih. Kar se pa tiče globalnega očrta nacionalne kulturne politike, pa tudi Odbor za kulturo že pripravlja in seveda popolnoma sprejemam ta predlog gospoda Krefta, da ob tej razpravi seveda povabimo tudi vse zainteresirane iz vseh strank, ne glede na to, ali so v tem odboru za kulturo, ali ne. Hvala lepa."
336,"Najprej bi odgovorila glede teh zadnjih vprašanj, ki se nanašajo na kmete. Oprostitev repromateriala preko zadrug še vedno velja kot do sedaj, že po zveznem zakonu. Enako je gradbeni material, ki ga nabavljajo kmetje, kot do sedaj oproščen. Kar zadeva novo stopnjo 3%, je tu zajeta oprema, kamor sodijo tudi rezervni deli, ki je obdavčena pri vseh pravnih, osebnih in drugih. Vsa oprema, ki jo kdorkoli kupi, ali pravna oseba ali fizična oseba, je obdavčena s 3% stopnjo. S spremembo zakona o posebnem prometnem davku želimo doseči, da tudi kmetje in z amandmajem tudi drugi, ki opravljajo redno dejavnost, plačujejo ta davek po 3% stopnji, ne pa po večji stopnji, kot bi sicer bili dolžni po določbah zveznega zakona. Ponavljam še enkrat, da vse pravne osebe plačujejo davek po stopnji 3%. Glede dopolnitev, ki se nanašajo na status kmeta in drugih zadev, bi opozorila na to, da pripravljamo spremembo prometnega davka v celoti s tem, da bomo združili ves prometni davek v enega, aplicirati zneske na davčno osnovo in predlagali zakon v skupščino, računamo v mesecu ali dveh. To namreč ni enostavna naloga. Ni možno samo združiti tarifne razrede in določiti stopnje, ampak je sistem kompleksen mehanizem. V državah, kjer so uvajali davek od dodatne vrednosti, so potrebovali 3 do 5 let, da so prišli na polno uveljavitev. To je strokovna zahtevna naloga, zato menimo, da moramo pripraviti strokovno utemeljen predlog. Skupščina ga, po našem mnenju tudi ne more sprejeti v eni fazi. Tak pristop zahteva tudi sodelovanje ustreznih resornih organov. V tej povezavi, menimo, da je zvezni zakon kot prehodni zakon, medtem ko pripravljamo republiški zakon. Žal nismo tako številni, da bi lahko vse predpise, h katerim smo letos pristopili, pripravili hkrati. Reforma prometnega davka predstavlja naslednjo zaokrožitev davčnega sistema, s katero se boste srečali v skupščini. Ponovno bo odprto vprašanje kmetov, ki so pokojninsko zavarovani in ki opravljajo kmetijsko dejavnost kot edini poklic. Dikcija je v celoti povzeta iz sedanjega republiškega zakona. S predlagano dopolnitvijo se nič ne spremeni. Zato predlagam, da ne spreminjamo."
30,"Še glede predlaganega sklepa: kot ste že razbrali iz uvodne razprave, pripravljamo spremembe prometnega davka v celoti, zato je z našega strokovnega vidika sporen rok predložitve takega prepisa. Hvala lepa."
3,"Izvolite, Marija Markeš."
263,"Spoštovani predsednik, spoštovani zbor! Tudi mene veseli, da se lahko enkrat na konkretnem področju snidemo in razpravljamo o zadevah, ki tiščijo ne samo kulturno politiko, ampak kulturno zavest nas vseh. Ta zakon - govorim o zveznem, ki obdavčuje knjigo s 3%, nas je seveda malce presenetil in zdaj razpravljamo tudi na našem nivoju o tem, kako parirati. Torej, najprej v vednost: še vedno deluje mehanizem na Sekretariatu za kulturo, ki oprošča, ki ima kompetenco, da oprosti prometnega davka knjige, ki se mu zdijo vredne in ki so, se opravičujem, ampak ti fotografi me rahlo včasih spravijo na drugi tir. Upam, da niste lačni. Da se povrnem: obstjajo mehanizmi in bodo še naprej. Mi oproščamo prometnega davka kvalitetne knjige in to bomo še naprej. Sedaj je nova zakonodaja, da ostane 3% davek. Kako bomo na to parirali, o tem smo se ravno tudi danes nekaj pogovarjali, o tem se bomo še pogovarjali na vladnem nivoju. Dve možnosti sta: ali da z lastnim zakonom o prometnem davku, ki je sedaj tu, brišemo te 3%, ali pa da jih ohranimo. In to je ena možnost, ki bi jo dal tudi v razmislek, ampak o tem se bo treba pogovarjati z Ministrstvom za finance, ki ima davke, da ohranimo te 3% obdavčenja sleherne knjige in jih kanaliziramo v nek poseben fond ravno za knjige. S tem bi dosegli neko namensko dejavnost, za katero se mi zdi, da bi bila v prid slovenski kulturi. Skratka, ta možnost je. Ena od opcij je tudi to. Zagotavljam pa vam, da bomo o teh stvareh na široko in kompetentno razpravljali. Hvala lepa."
45,"Menim, da gre v tem primeru največ za prodajo kmetijskega zemljišča s t.i. pogodbo namesto razlastitve. In če gre za to pogodbo, je ta izpodbojna in se lahko uveljavlja tudi na drug način, ne pa s prednostno pravico, ker gre dejansko za prisilno pogodbo."
119,"Sedaj sem odkrila, to je v zveznem zakonu o prometnem davku. To, o čemer pa smo mi sedaj govorili, se nanaša na opremo po republiškem zakonu. Tukaj gre samo za prodajo gradbenega materiala kmetov, to, kar smo prej govorili. Menim, da to pomeni enako kot po našem republiškem zakonu. V zakonu je določeno, da so s tem mišljene fizične osebe, ki jim je kmetijska dejavnost edini in glavni poklic in ki so zavarovane po predpisih o zdravstvenem oziroma pokojninskem zavarovanju kmetov ter osebe, v katere gospodinjstvu je najmanj en član zavarovan po predpisih o zavarovanju kmetov. To se pravi, tudi v primeru, da je mešana kmetija, pa je eden od članov gospodinjstva zavarovan kot kmet, mu pripada ta olajšava."
10,Ponovno prehajamo NA 13. TOČKO DNEVNEGA REDA - USKLAJEVANJE MED ZBORI.
49,"Sestala se je delovna skupina vseh treh zborov Skupščine Republike Slovenije, da bi uskladila predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti, predlog zakona o spremembah in dopolnitvah zakona o delovnih razmerjih ter predlog za izdajo zakona o spremembah in dopolnitvah zakona o javnem pravobranilstvu s predlogom zakona."
20,"Prehajam na 4. TOČKO DNEVNEGA REDA, to je na usklajevanje o PREDLOGU ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI."
8,"Prosim poročevalca, da poda poročilo, prosim, gospod Šetinc."
38,"Zahvaljujem se gospodu Kopaču za ta malo daljši eskurz v sistem prometnih davkov. Jaz ga nisem prekinil, čeprav je šlo preko dogovorjenega časa, ker je bila nekako posebej postavljena zahteva po pojasnitvi, čeprav najbrž vsi tega niste želeli."
80,"Če ni več razpravljalcev, kar zadeva današnji predlog zakona oziroma za naš zbor osnutek zakona, bi opozoril na to, kar priporoča Zakonodajno-pravna komisija. Mi sicer v skladu z našim sklepom o sprejemanju dnevnega reda, moramo glasovati o osnutku. Če bo Izvršni svet še danes predlagal, da takoj obravnavamo tudi to kot predlog, slišimo, da namerava predlagati še amandma in tudi Zakonodajno-pravna komisija predlaga spremembo oziroma določeno spremembo glede na to, da je to za nas osnutek in še ne predlog."
27,"Bomo danes najbrž potem razpravljali še o tem predlogu, da se še danes odločamo tudi o predlogu. Zaenkrat dajem, ja prosim, želi razpravljati o osnutku? Gospod Podobnik."
80,"Poglejte, o vseh teh stvareh smo že razpravljali, razprave se ponavljajo. Mi smo izvolili Komisijo za usklajevanje in menim, da bi se morali enkrat tega držati, da bi tudi mnenje komisije upoštevali, ne samo take usklajevalne, pa tudi, recimo, mnenja odborov in drugih komisij na ravni skupščine, da se tam neke stvari uskladijo in da potem ponovno ne vem kako široko ne razpravljamo o tem. Predlagal bi, da sprejmemo to, kar je komisija uskladila in da nehamo s to razpravo."
85,"K temu bi rekel samo tole: vem, v katerem grmu tiči zajec. Samo vprašanje je, ali je gospa Pozsonec pravilno izrazila moto svojega amandmaja. Namreč, tudi gospod Pipan me je na to navedel. Sum je to na prisilno prodajo. In v kolikor bi bil amandma, da so ti kmetje morali prisilno prodati in takrat je lahko tudi nekdo dirigiral ceno, potem sem takoj za ta amandma. Če pa je nekdo to z javno licitacijo ali kakorkoli prodal, potem pa mislim, da te pravice nima. Hvala."
7,"Prosi, omejimo se na amandmaje. Sonja Lokar."
5,Franco Juri se je prijavil.
7,"Saj bomo, saj bomo. Sedaj bomo glasovali."
3,Hvala. Gospod Kopač.
115,"Jaz bi samo podprl stališča usklajevalne komisije glede tega amandmaja. Menim, da je bilo tudi zdaj obrazloženo, da dejansko ni potrebno, da bi ta amandma bil sprejet ob tem zakonu, se pravi pred tem zakonom, čeprav razumem določene razloge, vendar konkretno to, kar ste zdaj na koncu omenili, menim, da je to po eni strani vprašanje drugih zakonodaj, po drugi strani pa ste konkretno rekli, da gre za prazne vasi in podobno, prazna zemljišča. V tem primeru bodo seveda lastniki oziroma interesenti za ta zemljišča prav tako lahko konkurirali, bodo interesenti seveda v praznih vaseh tako na vašem območju kot na Kočevskem tudi brez posebnih težav prišli do zemlje, če jo bodo želeli seveda obdelovati."
136,"Kar se pa tiče vprašanja sprejemanja zakona, bi pa samo to poudaril. Menim, da je bila ob vseh razpravah več kot dovoljkrat in argumentirano pojasnjena potreba po tem, da se ta zakonodaja sprejme. Ne bi želel dodatnih informacij in primerov govoriti o tem. Prav včeraj je bilo spet rečeno, kaj se dogaja na področju kmetijskega posestva Kmetijske šole Šentjur. Dobili smo neka sporočila, kaj pač tam podjetje oziroma firma, kombinat, ki zdaj s tem upravlja in na kakšen način želi dohodek iz tega dobiti pred sprejemom ustrezne zakonodaje. Res apeliram, da vzamemo to stvar resno, zaščitimo ta zemljišča, ker gre izključno za zaščito s tem zakonom in dejansko omogočimo neko normalno sprejemanje druge zakonodaje, ki je pred nami in o kateri je bilo tudi rečeno, da bo v prihodnjih mesecih prišla in jo bomo tukaj sprejemali."
87,"Spoštovane poslanke in poslanci! V zvezi s tem zakonom bi povedala samo naslednje, da glede repromateriala in opreme postavlja v enak položaj kmete, katerim je bila dosedanja ureditev po republiškem zakonu z zveznim zakonom v določeni meri kršena in to preloženo v republiški zakon, hkrati pa Izvršni svet ima ravnokar v korespondenčni seji amandma, po katerem se tudi obdavčevanje opreme za občane, ki samostojno opravljajo dejavnost na podlagi odločbe pristojnega organa kot stalni poklic, ravna po enakem kriteriju kot za pravne osebe in druge zaveznice za davek."
18,S tem amandmajem je v celoti zagotovljena enakost vseh pravnih subjektov glede obdavčitve repromateriala in opreme. Hvala lepa.
4,Besedo ima gospod Podobnik.
90,"Če gre za takšne primere, potem imamo pa resne pomisleke, če lahko takšen predpis sprejmemo, ker potem pa trpi varnost pravnega prometa. Drugo je, če je bilo to pod prisilo ali kaj takega, če pa je nekdo prodal, če mu je v tistem času zelo odgovarjalo, pa to ne gre vse v isti koš. Dejansko menim tako, kot je gospa Markeševa rekla, tole bo v bistvu stvar naslednje naše zakonodaje o denacionalizaciji, če je bilo v tem smislu, sicer pa po mojem mnenju ta amandma nekako ne sodi sem noter."
42,"Lahko mi to dobimo, ta amandma, predložen pa je, kot ste dobili na mizo poročilo Zakonodajno-pravne komisije, tudi amandma te komisije k 3. členu, ki sta ga, upam, medtem že lahko prebrali. Želi kdo razpravljati o tem predlogu in o predloženih amandmajih."
