8,Zahvaljujem se vam za udeležbo in na svidenje.
58,"Če dovolite, bi vseeno vprašal člane komisije. Mi smo dobili na dom gradivo, v katerem je tudi to poročilo komisije, in tam notri izrecno piše: ""Parlamentarnim strankam in posameznim poslankam in poslancem predlagamo, da umaknejo vse že vložene amandmaje na obstoječi predlog zakona ter vložijo nove na novo besedilo"". Za to dejanje mora biti na voljo nekaj dni."
63,"Tako je ta komisija zdaj sklenila. Ali je to, gospod Schwarzbartl, vaše zasebno mnenje ali je medtem komisija spremenila stališče ali je morda vlada oporekala temu, pa je to kje zapisano, ali pa je neka koordinacija v Skupščini to spremenila, ali pa jaz ne razumem povsem za kaj gre. Ali mi lahko razložite to, pa bi potem lažje mogoče razpravljali o vsej zadevi."
3,"Prosim, gospod minister."
14,"Dobro. To je v skladu s tem, kar sem med tem že jaz rekel."
87,"Hvala lepa. Tukaj vidim, da mešamo več zadev. Zdaj se samo odločamo, kaj bomo pri odločanju upoštevali. Razprava, vemo da je bila zaključena in tukaj se ne sprenevedajmo. To pa še ni razlog, da ne bi dali možnosti, da izvršni svet pojasni te svoje zdaj vložene amandmaje. Tako, da nikar ne mešajmo več zadev. Načelne razprave pa ne bomo več odpirali, ker to ne bi bilo v skladu s poslovnikom. Zaradi tega, da se ne bi prepirali. Dajmo zelo jasno ločiti posamezne stvari. Gospod Protner ima besedo."
117,"Moram povedati, da je bila danes na usklajevalni komisiji razprava tudi o tem in da se je večina nekako nagibala k temu, da ne bi tega podprli. Gospod Deželak ve, kakšen sklep smo sprejeli in mislim, da je tudi v tem poročilu. Sem tudi član Zakonodajno-pravne komisije, sicer takrat nisem bil zraven, vendar trdim, da doslej v skupščini takšne prakse še nikdar ni bilo. Na moje izrecno vprašanje, ali je že bil kdaj tak primer, so mi skupščinski uslužbenci izrecno povedali, da se ne spomnijo, da bi bil tak primer. Zato mislim, da je to neprimeren sklep in bi predlagal, da sprejmemo sklep, da naj Zakonodajno-pravna komisija zadevo še enkrat prouči in po potrebi umakne ta predlog."
2,Gospod Urbančič.
28,"Ta amandma rešuje tiste probleme, ki sem jih prej omenjal, torej probleme upnikov. Zato me zanima, zakaj je izvršni svet menil, da to ne sodi v koncept zakona."
21,"Mene pa še zanima, če res nismo nič odvajali, v čigavo korist je potem ta denar, ki ga nismo odvajali, odšel?"
129,"Se oproščam, če ne bom povsem zajel vprašanja, ker ga nisem povsem razumel. Gre za to, da je tu razdelitev 15% oziroma v meji 130.000 in 15%. To ne pomeni, kot sem že prej povedal, v vsakem podjetju 15%, ampak se to giblje različno glede na kapitalno intenzivnost. Vendar, o tem se lahko zaposleni odloči med eno ali drugo stvarjo. To lahko jemljete kot obliko olajšave pri delavskem odkupu. Tisti, ki se bo zanj odločil in želel aktivno participirati v upravljanju, ta bo verjetno vzel tudi delnice tega podjetja, zato, da se bo njegov upravljalski delež čimbolj povečal. V takih primerih predvsem pričakujemo, da se bo to zgodilo. Seveda pa ne moremo v vseh ljudeh gledati kapitaliste, ampak imamo tako varčevalce in tiste, ki imajo aktivne vloge znotraj podjetij."
22,"Glede zadružništva, sem že prej pojasnil, kakšni so osnovni cilji, pri zakonu o zadrugah in zadružniki oziroma vsi Slovenci dobijo državljanske delnice."
9,Ali lahko v imenu odbora gospod Deželak kaj pove?
17,"Torej, da ne plača Narodna banka Slovenije Narodni banki Jugoslavije nikakršnega denarja več, tudi za nazaj ne."
36,"Želel bi samo pojasnilo pri 117. členu, ker se bo ta točka spreminjala vsak mesec. Ali torej izvršni svet predvideva tako inflacijo do leta 1993, da bo to potrebno ali so za to kakšni drugi razlogi?"
4,Hvala. Kdo je za?
9,"Ugotavljam, da je velika večina za. Je kdo proti?"
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,"Prosim, da ugotovimo prisotnost! Ugotovimo sklepčnost!"
5,"Ugotavljam, da je zbor sklepčen."
33,"Imamo dodatni amandma gospoda Lovšina k 60. členu in ki se glasi: ""Ta zakon začne veljati z dnem, ko Skupščina Republike Slovenije ugotovi, da so ga na referendumu sprejeli volilci, državljani Republike Slovenije."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
27,"Po moji evidenci smo glasovali o vseh amandmajih, o katerih nam je bilo treba glasovati, tako da prehajamo na glasovanje o predlogu zakona v celoti. Ugotovimo sklepčnost!"
8,Glasujemo o predlogu Zakona o lastninskem preoblikovanju podjetij.
8,Kdo je za predlog zakona s sprejetimi amandmaji?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona o lastninskem preoblikovanju podjetij v našem zboru sprejet."
5,Gospod Starman imate kaj proceduralnega?
14,"... bolj ustrezno, ko bo kdo zraven. Zdaj prosim samo tisto, da prosim gospod Volk."
17,"Postavil bom podobno vprašanje. Kaj pa, če je potreben sklep za dejanje, ki se je že zgodilo?"
40,"Morda dodatna obrazložitev iz dela komisije. Ne gre za neka veleposestva, kjer so lastniki živeli zunaj itd., gre za tista posestva, kjer so posestniki delali na teh kmetijah, večjih ali manjših in to gre zdaj v proces lastnine. Hvala lepa."
6,"Ne, to pa ni nihče rekel."
66,"Gospod predsednik, spoštovani zbor! Želel bi vladi postaviti nekaj vprašanj glede teh sprememb, ki so predlagane. Najprej, v 8. členu je novo ime ""Slovenski odškodninski sklad"". Upam, da to ne pomeni, da bo tudi kakšen nemški, ali pa še kakšen drugi, ampak tako je to razumeti. Ali je za tem kaj resnično pomenljivega ali je to sklad Republike Slovenije ali kaj podobnega? To je prvo vprašanje."
234,"Drugo vprašanje se nanaša na 12.a člen. Tu je zdaj prišlo do konkretnega predloga 15% z maksimumom 20 oziroma 30.000 dinarjev. Iz vaše razlage domnevam, da ne gre za tiskovno napako, ki bi zamenjala številki 15 in 51 iz zakona o zadrugah. Zaradi tega me zanima ta relacija. Kakšen pa je maksimum, ki ga zdaj dobijo tisti, ki so lastniki zadruge v primerjavi s tem? Ali je to zdaj pravična razdelitev, ali je to kako drugače, še posebej, če upoštevamo, da je npr., nekdo, ki je kupil traktor, pa ga je pri tej inflaciji dobil na pol zastonj, sedaj lastnik ta delavec, ki je zdaj, recimo, pridobil skupaj z drugimi stroj, pa to ni več njegova last in od tega dobi sedaj en delež, medtem ko dobi kmet k tistemu traktorju zdaj en delež. Meni se to ne zdi niti pravično niti ne najbolj pošteno. Zato bi glede tega želel dobiti točne številke. Včeraj je bilo nekaj o tem objavljeno v Delu. Želim, da poveste, kaj je to in želim, da tudi razložite, zakaj ne more biti 25 ali 35%, če očitno za to sredstva so. Zakaj se enim omogoča postati lastnik 51% družbenega premoženja, drugim pa samo 5% pri velikih podjetjih in 15% pri malih podjetjih. Meni te stvari niso jasne in bi rad, da dobimo popolnoma jasen odgovor, za katerim boste stali tudi takrat, če bodo prišli na dan drugačni izračuni."
58,"Poleg tega, poglejte, je v tem 12.a členu navedeno, da so te delnice neprenosljive eno leto. Seveda je to slaba rešitev zaradi tega, ker podjetje, ki je dobro, se bo v enem letu konsolidiralo in bo začelo lahko normalno poslovati na domačem trgu oziroma na borzi, tista podjetja, ki so slaba, pa tega ne bodo mogla narediti."
124,"Tako bo treba ta podjetja najprej sanirati, sicer bodo ti delavci te delnice tako rekoč zastonj dali in izničili vse tisto, kar bi naj bila intenca zakona. Seveda je to posledica tega, ker se podjetja ne ločijo po tem, ali so mala ali so velika ali so srednja, ampak se ločijo, ali so dobra ali slaba ali niso slaba in vi ste imeli konkretne predloge stroke, kar vam je omogočalo, da to zadevo uredite drugače. Povedal bom primer iz Maribora. Sam sem bil dolga leta v Sladkogorski. Mi smo vedno delali tako, da smo dali precej na stran, da je bilo mogoče zagotoviti investicije in danes je to ena od tovarn in jih imamo še več v Sloveniji, ki je velika in pozitivno posluje."
63,"Tudi zaradi tega, ker so si ljudje od plač odtrgovali, da so vlagali v investicije, da so izbirali dobre direktorje, da so se borili na svetovnem trgu. Imamo pa v Mariboru vrsto podjetij, ki negativno poslujejo. Kako morete zdaj to vreči v en koš? Kje je pri tem strokovna razlaga? Moram reči, da mi te stvari niso jasne in jih ni mogoče sprejeti."
51,"Potem, pri 13. členu gre za te delnice, ki so očitno še vedno navadne. Zakaj ne bi šli v neodkupljive prednostne delnice in s tem izločili državo kot gospodarja, ki očitno ni v redu. V zvezi s tem smo predložili amandma in bi želel, da poveste svoje stališče do tega amandmaja."
63,"Naslednja zadeva, ki me moti, je v 36.a členu. Tam je predlagan odbor, v katerem je pet članov skupščine, eden gospodarske zbornice, dva sindikata in en iz sklada. Zakaj ni recimo nikogar iz bančnih sistemov? Ko sem spraševal o tem, so mi vsi trdili, da so v 3. členu, kjer imamo definicijo družbenega kapitala, te, bi rekel, dolgoročne obveznosti od kapitala odštete."
76,"Vendar imamo danes ogromno dolgov, tako do bank kot tudi do drugih dobaviteljev, ki so nevračljivi, zato, ker podjetja nimajo sredstev. Zakaj ni zdaj pri tem lastninjenju to urejeno, da se kapital zmanjša za te obveznosti, ki so očitno nevračljive in se te pravice dajo tistim, ki so upniki tega podjetja in se jih vključi v ta sistem upravljanja in seveda se to napravi tudi na nivoju teh skladov, saj drugače tega ni mogoče pametno urejevati."
120,"Še eno vprašanje imam glede kazenskih oziroma prehodnih določb. Vi ste v 55. členu te prehodne stvari opredelili in kasneje v 57. členu imate 30.6.1991. Če je sum, da je prišlo do raznih malverzacij, zakaj zakon ne postavlja datuma 30.6.1990, do takrat, ko teh malverzacij še v tem sistemu ni moglo biti, zakaj notri ni to, da morajo biti preverjene vse registrirane lastninske spremembe v tem zadnjem letu in pol in zakaj notri ni tega, da bi se tudi primer divje privatizacije, če se ugotovi, sankcioniral s tem zakonom, na ta način, da bi ne bil nihče poplačan za to, ker je, bi rekel, goljufal, ali pa izkoristil priložnost v času vakuuma med prejšnjim in sedanjim sistemom, ki je predviden."
52,"Mislim, da so to tako vsebinske zadeve, da tudi v tem spremenjenem predlogu niso zadovoljivo rešene in da bi jih bilo potrebno rešiti, zato prosim, da to stališče poveste in če poveste tudi ali ste pripravljeni v zvezi s tem še kaj narediti, sicer bom poskušal s kolegi pripraviti amandma. Hvala lepa."
12,"Ali je od teh še kakšen, ki ni bil vložen na seji?"
22,"Dovolite gospod Bizjak? Zadnjič so nam rekli, če ne bomo tega sprejeli, da bo za nas slabše, ker bomo morali plačevati 50%."
15,"Dobro. Želim vas obvestiti, da smo v zvezi s stanovanjskim zakonom usklajeni vsi trije zbori."
31,"OBRAVNAVA POROČILA K PREDLOGU ZAKONA O RAZVOJU MALEGA GOSPODARSTVA, K PREDLOGU ZA IZDAJO ZAKONA O SOCIALNEM VARSTVU Z OSNUTKOM ZAKONA IN PREDLOGU ZA IZDAJO ZAKONA O REPREZENTATIVNOSTI SINDIKATOV Z OSNUTKOM ZAKONA."
28,To je poročilo komisije vseh treh zborov za uskladitev teh točk. Zadeva je dokaj preprosta v zvezi z zakonom o razvoju malega gospodarstva. Gospod dr. Vivod poročevalec komisije.
11,"Skupaj glasujemo samo o amandmajih izvršnega sveta, o drugih pa posamezno."
66,"Dobro. Torej, dr. Glavič je že prej rekel, da ni bilo odgovorjeno na vprašanje o tistih 15 in 51%. Ali bi se dalo na to odgovoriti ali pa dati stališče do tega amandmaja sindikatov k 8. členu? Upam, da sta oba zbora že končala odmor. Mislim, da si tudi mi zaslužimo odmor, torej predlagam eno uro odmora za kosilo. Torej, ob 14.00 uri pa, prosim, nadaljujemo."
3,Dobro. Gospod Rojec.
49,"Glede na obrazložitev ne bi dajal komentarjev k posameznemu členu, ker je to v obrazložitvi na zadnji strani predloga alternativnega zakona o določitvi lastnikov družbenega kapitala in jasno je vse pisano v tem kontekstu in je čisto izven koncepta, ki ga je predlagal izvršni svet in je seveda nezdružljivo."
6,Hvala lepa. Dr. Glavič je najprej.
24,"Torej, kolikor se postavimo na stališče gospoda Starmana in Schwarzbartla, potem teh amandmajev ne moremo obravnavati. Teh, ki smo jih dobili v priloženem gradivu."
8,"Da, ker tak sklep je od prej sprejet..."
77,"Seveda, tudi jaz moram malo sape vzeti. Torej lastninjenje bank ni opravljeno, kot je nasprotno trdil gospod Deželak. Banke so res delniške družbe, ampak so delniške družbe v bistvu tistih lastnikov, ki so družbena lastnina. In tudi holdinge smo zato podrli s tem zakonom v 12. členu in prosim, da če kdo ne razume, naj se poduči o tej zadevi. O holdingih, bankah, o delniških družbah, ki so ustanovljene na osnovi lastnikov, ki so pravzaprav družbena lastnina."
116,"Če dovolite! Jaz se strinjam, namesto dokapitalizacije bi moral biti prevzem dolgov za lastništvo. Tudi se strinjam, da je dokapitalizacija nekaj drugega. Ampak, ta člen hoče rešiti problem neupnikov, ki nimajo zdaj ne denarja ne lastnine. Bi pa bilo smotrno, da, če že denarja ne morejo dobiti, dobijo vsaj lastnino in na ta način poskušajo vplivati na poslovanje tistega podjetja. Se pa strinjam, da je izraz, kot je tu uporabljen, ""dokapitalizacija"" napačen in bi moral biti drugačen, ampak zanima me, zakaj nasprotujete vsebini tega člena, torej da imajo tisti, ki so bili, bi rekel, prikrajšani za plačilo in ga ne bodo mogli dobiti, kar v bistvu pomeni stečaj in približno polovico našega gospodarstva je v stečaju."
12,"Zakaj tega ni mogoče rešiti na ta način, ki pomeni učinkovito lastninjenje."
47,"Bojim se, da bi spet lahko začeli zelo dolgo razpravo. Vendar pa so za to področje sindikati po ustavi pooblaščen predlagatelj, tako da jih pač ne moremo specialno tretirati. Če bi se spet zapletli v razpravo, pa mislim, da bi bila lahko dolga. Dr. Glavič ima besedo."
116,"Ne bom dal nobenemu besede. Zadeva se je razvila v tako smer, ki je ne morem dopustiti, namreč, tukaj se je umetno ustvaril prepir o tem, ali delamo revolucijo ali ne. V našem zboru ne delamo nikakršne revolucije. Delamo normalno parlamentarno delo. Kadar bomo kršili poslovnik, lepo prosim, da me opozorite. Vsak dobi takoj besedo za proceduralne zadeve. Če pa se skozi proceduralne zadeve vodi splošne razprava in če bomo tako nadaljevali, naj nihče ne razume tega osebno, da ne bi bilo ponovno zamere, ker ravno to želim preprečiti, da bomo lahko normalno delali, na ta način, mislim, da bomo prišli do prepira, ki bo blokiral nadaljnje delo. Mislim, da je to tisto, kar moramo preprečiti."
30,"Na videz se vsi zavzemamo za isto, potem se pokaže, da smo vsebinsko različnega mnenja. To je normalno, je v redu. Vemo pa, kako je začrtano naše delo po poslovniku."
90,"Glede na to, kar je gospod Schwarzbartl rekel, da morda ni bilo povsem jasno, kako smo se odločali v zvezi s temi amandmaji, bi ponovno dal na glasovanje predlog, da pri odločanju upoštevamo vse amandmaje, ki so do tega trenutka prišli. Ta trenutek je namreč že en amandma več, kot je bil prejšnji trenutek, ko smo odločali. Zato je nekje treba reči ne. Mislim, da je lahko to tisti časovni presek, ko rečemo, tukaj mi začenjamo odločanje, od tukaj naprej ne moremo več nobenih zunanjih vplivov upoštevati. Prosim, gospod Starman."
5,"Hvala lepa. Prosim, gospod Umek."
78,"Torej, to je bilo poslano z zadnjo pošiljko. Glasi pa se: ""Banka Slovenije, dokler Republika Slovenija uporablja dinar kot zakonito plačilno sredstvo, izdvaja sredstva iz naslova prispevka Narodni banki Jugoslavije največ do zneska obveznosti Narodne banke Jugoslavije do banke Republike Slovenije po osnovi iz obresti na obvezno rezervo in blagajniške zapise Narodne banke Jugoslavije oziroma največ do višine 40% plačanih obresti na kredite iz primarne emisije. Ta odstotek Banka Slovenije uporabi tudi v obračunu za prvo polletje 1991""."
17,"Torej, ta sklep je zdaj seveda ponovno v razpravi, ker je na novo oblikovan. Želi kdo besedo?"
3,"Gospod Gros, prosim!"
89,"Hvala lepa. To zadevo sem dal v presojo zboru, ker sem tako storil tudi že pri predlogu zakona o denacionalizaciji in o zadrugah; se pravi, v obeh primerih doslej, kjer je med zaključkom razprave in odločanjem poteklo nekoliko več časa. Zbor naj se sam odloči o tem. Poslovnik sicer pravi, da do konca obravnave je precej normalno, da se vlagajo amandmaji, medtem ko pri odločanju ne bi imelo nikakršnega smisla oziroma bi bilo zelo čudno, da se vlagajo amandmaji, tako da dajem to odločitev zboru. Prosim, gospod dr. Glavič."
33,"Mislim, da je to pri pogajanjih samo lažja opozicija za našo slovensko delegacijo, čisto nič drugega, da nam drugič ne bi očitali, saj ste vi sami sprejeli, da ne boste dali. Samo to."
11,"Zdaj pa protestiram! To je pa potvarjanje tega, kar sem rekel"
130,"Skratka, da smo si zelo na jasnem. Rok za vlaganje amandmajev v našem zboru je potekel 12.9., od takrat pa takrat, ko smo končali obravnavo, na kar sem posebej opozoril. Prosim, to je eno. Drugo, eno je rekla tale delovna skupina, ki je pač tudi tukaj predlagala, da dajo dodatne amandmaje. To velja seveda za tiste zbore, kjer je to še sploh možno. Pri nas to ni možno po poslovniku. V dveh zborih pa je to še možno in tam se da to narediti. Tretje: poročilo delovne skupine je obravnavala delovna skupina, ki je bolj ali manj neformalna, v glavnem ni tisto telo, ki bi imelo neko večjo besedo, je pa koristen pripomoček, zato je poročilo obravnavala naknadno, ker tudi vidimo, da so v poročilu delovne skupine bolj načelni predlogi."
45,"Konkretizacijo je naredila delovna Komisija za preobrazbo družbene in zadružne lastnine, ki je tudi sprejela sklepe. V teh sklepih se tudi predlaga, da predlagatelji umaknejo vložene amandmaje, hkrati pa predlaga predlagateljem tako imenovanih predlogov zakonov, ki ""krožijo"" po tej hiši, da umaknejo svoje predloge zakonov."
120,"Strokovne službe naj pripravijo pregled vseh prispelih amandmajev predlogov zakonov o lastninskem preoblikovanju podjetij, z opredelitvami izvršnega sveta, Zakonodajno-pravne komisije in Komisije za preobrazbo družbene in zadružne lastnine in še, kot prvi sklep, ki sem ga predhodno pozabil: Izvršni svet naj pripravi prečiščeno besedilo vseh svojih amandmajev k predlogu o lastninskem preoblikovanju podjetij. No, in to je praktično vse bilo urejeno, se pravi, edino ostaja še poziv tem predlagateljem amandmajev. Tako mislim, da je to pač tisto stanje, v katerem smo, da ne bi preveč izgubljali časa. Prvotno sem tudi sam menil, da bi lahko vse amandmaje, kolikor jih imamo pred seboj, upoštevali. Ta predlog ni bil sprejet, torej od tod naprej gremo pač s tem predlogom, ki je tukaj."
7,"Želi še kdo besedo? Prosim, gospod Atelšek!"
36,"Menim, da ta amandma v bistvu rešuje vrsto pravnih praznin in določa politično-teritorialno skupnost kot lastnika. V bistvu rešuje tisto, kar je pravzaprav zakonodajalec sam s tem zakonom izpustil in iz tega razloga ta amandma podpiram."
184,"Hvala lepa. Moram reči, da je težko razpravljati na taki populistično obarvani razpravi, ker v tem primeru argumenti nimajo prave teže. Govorim seveda v imenu Odbora za monetarni sistem in ne odbora, ki je sprejel to, to je Odbor za proračun in javne finance. Sprejem tega sklepa, če ponovim, kar sem že ponovil, pa v Zboru občin ta sklep ni bil sprejet in je bil preglasovan z enim glasom razlike, je zgolj v tem, da ohranimo nek legalni sistem, dokler smo še legalni del te Jugoslavije. Ne pomeni niti dinarja odliva, to je namestnik guvernerja Narodne banke Slovenije večkrat povedal na tej seji. Verjamem načelno, da je to res. Gre samo za to, da spravimo v okvire tudi monetarno politiko in odnose z Narodno banko Jugoslavije, kjer smo kot veste, izključeni iz primarne emisije in iz napajanja in še od marsikaterega drugega vira in je bolj enostavno da v roku do izteka moratorija sprejemamo sklep, ki ima zgolj formalno legalistično vlogo, ne pomeni pa posledično nikakršnega odliva. Bombardirali ali ne bombardirali, ostanemo pri dejstvih, in se skušajmo strokovno obnašati do strokovnih stvari. Hvala lepa."
10,"Da, minister Umek, če bi lahko na to dali odgovor!"
98,"Spoštovani! Pri malem gospodarstvu nimamo nobenih obveznosti, imamo pa potem samo obveznost pri socialnem varstvu, da gre to v trofazni postopek, in sicer komisija je ugotovila, da gre tu le za bolj kompleksne stvari, gre za zakone, recimo, o družinski zakonodaji, potem kompleks varstva otrok z motnjami v telesnem in duševnem razvoju, da te stvari niso usklajene med resorji, to se pravi med Ministrstvom za šolstvo in šport itn. in med Ministrstvom za zdravstveno in socialno varstvo in družino, zato je bil sprejet sklep in priporočeno je bilo našemu zboru, da gremo v trofazni postopek. To je vse."
21,"Potem glede zakona o reprezentativnosti sindikatov, nam je bilo tudi predlagano to, da vendar gremo v trofazni postopek. To je vse."
21,"Kaj pa to ovira? Banke se morajo strinjati, pa bodo imeli vsepovsod kapitalske vloge. Saj so podjetja zainteresirana, da to naredijo."
14,"Gospod predsednik, ker je amandma tako dober, da ga izvršni svet povzema, ga umikam."
28,"Hvala lepa. Torej dajem na glasovanje samo drugi del tega amandmaja, da se v četrtem odstavku besedi ""ugotovi nezakonitosti"" nadomestijo z besedami ""ugotovi večje nezakonitosti v delu direktorja""."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
48,"Potem je amandma Komisije za preobrazbo družbene in zadružne lastnine: drugi odstavek se spremeni, tako da se glasi: ""Za imenovanje upravnih odborov podjetij iz prejšnjega odstavka tega člena se pri skladu oblikuje posebni svet, ki ga izvoli Skupščina Republike Slovenije."" Izvršni svet ta amandma povzema v svojem amandmaju ."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
13,"Amandma št. 164 Janeza Črneja: v tretjem odstavku se črta: ""Gospodarska zbornica Slovenije""."
12,"Gospod Zakonjšek bi repliciral najprej na gospoda Grosa, potem pa po vrsti."
85,"Mi seveda to vemo, saj je ta zadeva skoraj že pol leta stara. To, kar je nas motilo, je to, da bi iz tega sledeč, lahko tudi po 7. ali 8., bili nekako vezani na to primarno emisijo in bi s tem seveda priznavali, da ta denarni nadomestek, ki ga bomo mi izdali, ni nič drugega kot sredstvo za odpravljanje pomanjkanja gotovine in bi to pomenilo, da bi seveda ta bil vpeljan skupaj z dinarjem. To je osnovno vprašanje, ki je bilo pri nas prisotno."
37,"Predlagam morda sintezo vseh teh razprav, da je to zakon, predpis ali karkoli se bo imenoval o sanaciji, finančni in lastninski preobrazbi bank. To pa je pojem, ki zajema vse, o čemer smo se do sedaj pogovarjali."
14,"O privatizaciji bank sem jaz rekel, ampak lahko je tudi o lastninski preobrazbi bank."
124,"To se pravi, tudi ta del predloga komisije je proti našem statutu. Je treba o tem glasovati, četudi gre to lahko naknadno, kajti seja je bila zaključena. Ampak nisem hotel o tem govoriti. Nekaj namreč moti. Resnično me moti to, da nismo pripravljeni tudi prisluhniti. Mogoče je kaj dobrega v teh amandmajih, ne vem, tudi jaz sem jih ravno tako danes dobil in se s predsednikom strinjam. Razprava niti v Zboru združenega dela niti v ostalih ni končana. Zakaj ne bi izboljšali, če je mogoče izboljšati. Kajti komisija bo še o tem razpravljala. Občutek me ne vara, da nismo sposobni oziroma, da mi nočemo sprejeti nobene sugestije, tudi če je dobra, ki bi izboljšala te zakone. To je žalosten odsev tega zbora. Hvala lepa."
109,"Predlagal bi morda naslednje. Sklep sem dal v obravnavo zato, ker je predlagan s strani Zakonodajno-pravne komisije. Čeprav smo mi kot zbor že vse te zakone zdaj sprejeli, vendar mislim, da še nobeden ni v taki fazi, da bi bil primeren za objavo. Mislim, da tole sploh še ni čas, ko bi bilo potrebno odločati o taki zadevi. Predlagam, da odločanje o tako predlaganem sklepu Zakonodajno-pravne komisije odložimo na takrat, ko bomo ugotovili, da je kakšen od teh zakonov usklajeno sprejet in seveda bi bilo lepo, da Zakonodajno-pravna komisija zadevo ponovno prouči in da bodisi pripravi ustrezne podatke, ki potrjujejo intenco tega sklepa, bodisi, da spremeni sklep. Gospod Gros."
9,"Ali se na to da odgovoriti? prosim, gospod Jazbinšek."
4,Hvala lepa. Gospod Feltrin.
12,Hvala lepa. Torej glasujemo o amandmaju Zveze svobodnih sindikatov k 8. členu.
5,Najprej preverimo prisotnost. Ugotovimo sklepčnost!
5,"Ugotavljam, da je zbor sklepčen."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
33,"Imamo amandma gospoda Razdevška oziroma Liberalno demokratske stranke. V vseh odstavkih in sklonih se besede ""Slovenski odškodninski sklad"" nadomestijo z besedami ""odškodninski sklad Republike Slovenije"". Enako se redakcijsko preoblikujejo tudi vsi drugi členi."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
40,"Imamo amandma k 10. členu Zveze svobodnih sindikatov, ki se glasi: črta se drugi odstavek, tretji odstavek se spremeni in se glasi: ""Stroške postopkov lastninjenja nosijo sorazmerno s priznanim deležem na trajnem kapitalu podjetja bivši in sedanji delavci in upravičenci."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
85,"Amandma Zveze svobodnih sindikatov k 11. členu, in sicer: 11. člen se spremeni in se glasi: ""Lastninsko preoblikovanje podjetij se izvede na naslednje načine: s priznanjem lastninskega deleža bivšim lastnikom in njihovim dedičem, s priznanjem lastninskega deleža ustanoviteljem in drugim vlagateljem v trajanju družbenega kapitala podjetja, priznanjem družbenega kapitala, ki se je povečal glede na ustanovni, ali s strani drugih pravnih ali fizičnih oseb vloženi kapital, bivšim in sedanjim delavcem podjetja z javno ali neposredno prodajo podjetja, s prodajo vseh sredstev podjetja in stečajem podjetja."""
25,"Predstavnika predlagatelja ni na seji. Morda bi lahko poprosili ministra, da pove, kakšno je mnenje do tega oziroma kako sodi ta stvar v koncept zakona."
88,"V tako imenovani Kopačevi skupini je bilo odprto celo poglavje o dokapitalizaciji in je bilo izraženo mnenje, da to ne sodi v zakon. Če hočete, lahko dam tudi širšo razlago. V bistvu dokapitalizacije nič ne ovira, in tudi potem, ko bodo podjetja olastninjena, jih ne bo čisto nič oviralo, da to naredijo. Kot metoda lastninjenja pa je nesprejemljiva. Namreč, dodatni kapital se lahko zbere na način, da razpišete program; s tem programom greste na trg kapitala in potem ljudem poberete tiste prihranke, ki jih imajo, če vam zaupajo."
175,"Pri tem se jasno poveča vrednost in vse, kar je v zvezi s tem. Dokapitalizacija na način, kot se pri nas razume sanacijo, je sprememba med trajnimi viri in pa med tem. Ta pa se doseže v bistvu s sanacijo bančnega sistema oziroma s spremembo dolgov v trajne vloge. V bistvu bi se denar prelil v bančni sistem; tisti, ki so dolžniki in bi morali plačati, pa ne plačujejo, ne bi imeli od te dokapitalizacije ničesar in bi imeli denar v bančnem sistemu in nesanirane banke. To je zelo preprost mehanizem, ki bi se v večini ekonomije zgodil in pač so tu dejstva taka. Dokapitalizacija kot metoda lastninjenja, ne pa kot metoda na kapitalskem trgu, pa na svoj način pomeni še tole, da dejansko dobim tole, če pokažem 30 dinarjev, pa lahko odnesem 30 dinarjev in tole, kajne. Tistih 30 dinarjev si jaz lahko potem prerazporedim v plače; naredim z njimi karkoli, ker sem lastnik, lahko pa iterativno kupim še kakšno podjetje. To je približno dokapitalizacija po vsebini. Vidim, da se dr. Glavič ne strinja."
51,"Vem, ampak mi anulirajmo s tem sklepom, ki ga bomo danes sprejeli, vse dosedanje sklepe. Nič več ne plačamo, ne 50 ali pa 40 ali pa 20. Nič! To sprejmimo. To predlagam. Če sprejmemo sklep, da samo 1% ali pa samo en dinar plačamo, se postavimo v vazalski odnos. Nič, razumete?"
