179,"Skupno sindikati predlagajo tudi naslednje. Drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo. Predlagajo pa to skupno sindikati. Tekst je naslednji, prvi odstavek: ""Poslovodni organ oziroma delodajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnike sindikatov pri pripravi in sprejemu programa"". Naslednji odstavek: ""Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo delavskemu svetu ali drugemu organu, ki predstavlja delavce, če pa ta ni oblikovan, pa organu upravljanja oziroma delodajalcu. Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov ter se do njih opredeliti pred sprejemom programa. Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikatov, se šteje, da je program sprejet. Sindikati in delavski svet ali drug organ, ki predstavlja delavce, lahko sprožijo spor pred arbitražo, katere sestavo določa kolektivna pogodba oziroma sprožijo spor pred pristojnim sodiščem. Postopek pred sodiščem je hiter""."
25,"Kdo je za sprejem tega amandmaja, da se drugi odstavek nadomesti z novim drugim, tretjim, četrtim in petim odstavkom,ki so ga predlagali skupno sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
75,"Skupno sindikati še predlagajo dosedanji tretji odstavek, ki postane šesti, se spremeni tako, da se glasi: ""Če delavci v organizaciji oziroma pri delodajalcu niso sindikalno organizirani, imajo pravico iz drugega, tretjega in petega odstavka tega člena organi sindikatov dejavnosti."" Ta amandma je seveda povezan s prejšnjim amandmajem in vas sprašujem, kdo je za predlagani amandma, da dosedanji tretji odstavek postane šesti, se spremeni in se glasi tako, kot sem prebral. Predlagali so ga skupno sindikati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni sprejet ta amandma."
39,"Pri 9. členu smo, in sicer sindikati skupno predlagajo: na koncu stavka se dodajo besede: ""ki ne morejo biti krajše od 6mesecev,"" na koncu stavka se dodajo besede, v narekovaju, ""ki ne morejo biti krajše od 6 mesecev."""
8,Kdo je za predlagani amandma k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
110,"Pri 10. členu smo. To je zdaj najprej zopet amandma k 36.a členu. Sami ste videli, da to sodi vse skupaj k 10. členu in je potem več podtočk. K 36.a členu ima najprej gospod Drame, in sicer je nekoliko slabo oblikovan, pa bi bilo potrebno verjetno še tu obrazložiti, in sicer pravi, da bi namesto 36.a člena, ja ali pa bi mogoče prišel sem povedati, ker mi si ne znamo zdaj pomagati. Jaz imam zdaj samo tu napisano naslednje: 36.a člen in pika, zdaj pa ne vem, ali se to nadomesti ali pride za kakšen stavek ali karkoli, ker 36.a člen je precej dolg."
0,...
0,...
6,"Ja, če smo pa pri e)."
64,"Potem gremo po vrsti, k 36.b členu. Komisija za vprašanja invalidov: V peti alinei prvega odstavka naj se črta besedilo v oklepaju. V oklepaju je pa ""posledica poškodb pri delu ali poklicnih boleznih."" Izvršni svet sicer ne podpira tega, pa je spremenil mnenje. Odbor za delo podpira in jaz mislim, da tudi prej gospa Puharjeva ni bila nenaklonjena temu amandmaju. Je sprejemljiv? Dobro."
8,"36.b člen, amandma Komisije za vprašanja invalidov."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljamo, da je amandma sprejet, in to prvi."
51,"Ostajamo še vedno pri istem 36.b členu. V drugem odstavku naj se za besedami ""varstvo otrok"" doda besedilo ""in težje prizadetega invalida."" Amandma predlaga Komisija za vprašanja invalidov. Odbor za delo, zaposlovanje in socialno politiko ta amandma podpira, medtem ko v Izvršnem svetu in Zakonodajno-pravni komisiji seveda niso preveč navdušeni."
29,"Ugotavljam, da je tudi Izvršni svet mnenja, da je amandma sprejemljiv. To se pravi, v drugem odstavku naj se za besedama ""varstvo otroka"" doda besedilo ""in težje prizadetega invalida""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
60,"Še Klub poslancev Socialno-demokratske stranke: Zadnji odstavek se spremeni, tako da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ. V primeru, da se v kolektivni pogodbi oziroma splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."" Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne in Odbor za delo tudi ne."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"Smo pri 36.c členu, in sicer: za četrto alineo se doda nova peta alinea, ki se glasi: ""delavcu, izvoljenemu za delegata skupščine družbenopolitične skupnosti"". To je amandma Zakonodajno-pravne komisije, Izvršni svet ta amandma tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
32,"V zadnji alinei se za besedo ""članu"" doda besedi ""organa upravljanja"". Zakon imate v roki, vidite kaj je. Predlog amandmaja skupnih sindikatov. Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
32,"In tretjič: Na koncu četrte alinee se doda besedilo: ""in dve leti po prenehanju opravljanja funkcije"". Klub delegatov SDS, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, Odbor za delo ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Smo pri 36.b členu. V drugem odstavku se črta beseda ""starostno"". Predlaga Zakonodajno-pravna komisija, Izvršni svet tudi to podpira. Kdo je za predlagani amandma k 36.b členu, da se v drugem odstavku črta beseda ""starostno""."
11,"Kdo je za? Izvršni svet to podpira, Zakonodajno-pravna komisija pa predlaga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
67,"In drugič. Skupno sindikati. Doda se nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma pri istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let"". Amandma so predlagali skupno sindikati."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
43,"K 36.e členu. Še vedno smo pri 10. členu: V drugem odstavku se za besedami ""iz četrte"" doda besedi ""in pete"". Zakonodajno-pravna komisija je predlagala, Izvršni svet tudi to podpira: v drugem odstavku se za besedami iz ""četrte"", doda besedi ""in pete""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Gospod Drame, sedaj smo tu pri 36.e členu, ali je to vprašanje ali amandma. Dajte povedati. Vprašanje. Potem lahko gremo naprej."
97,"36.f, še vedno pri 10. členu. V 10. členu 36.f se prvi stavek prvega odstavka spremeni tako, da se glasi: prvi stavek, prvega odstavka spremeni: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžan zagotavljati nadomestilo osebnega dohodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% revaloriziranega povprečja osebnega dohodka delavca za zadnjih 6 mesecev in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Enako je predlagal tudi Odbor za delo, Izvršni svet tega ne podpira in mi moramo glasovati. Ste pogledali in videli za kaj gre?"
7,Kdo je za predlagani amandma obeh predlagateljev?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
69,"Za prvim stavkom tretjega odstavka, če pogledate tretji odstavek, se doda nov stavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta."" Odbor za splošno gospodarske zadeve je amandma predlagal, Izvršni svet podpira amandma in mi se bomo odločili. Še enkrat. Za prvim stavkom tretjega odstavka se doda novi stavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Odbora za splošne gospodarske zadeve sprejet."
41,"Smo pri 36.h členu, 10. člena. V drugem odstavku se beseda ""organu"" nadomesti z besedo ""organizaciji"" in na koncu črta besedilo: ""ki je odločil o prenehanju delovnega razmerja"". To je amandma Izvršnega sveta, ki ga seveda Zakonodajno-pravna komisija tudi podpira."
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je amandma Izvršnega sveta k 36.h členu sprejet, sicer pa 10. člena."
59,"10.a člen. Za 10. členom se doda novi 10.a člen, ki se glasi: Peti odstavek 68. člena se črta. Predlaga ga Zakonodajno-pravna komisija, Izvršni svet pa to tudi podpira. Za 10. členom se doda novi 10.a člen, ki se glasi: Peti odstavek 68. člena se črta. Pri razlagi to piše in to Izvršni svet tudi podpira."
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
83,"Smo pri 11. členu. Tam ni nič. Je pa 11.a člen. Za 11. členom se doda nov 11.a člen, ki se glasi: za 102. členom se doda 102.a člen, ki se glasi: ""Dokončna odločba o prenehanju delovnega razmerja delavca mora imeti pravni pouk o pravici do sodnega varstva ter kako in kje delavec uveljavlja pravice, ki jih ima v primeru brezposelnosti. Odločba brez pravnega pouka ali z napačnim pravnim poukom ne more biti v škodo delavca"". Amandma predlaga Izvršni svet."
17,"Kdo je za predlagani amandma Izvršnega sveta, da se za 11. členom doda nov 11.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljamo, da je amandma sprejet."
29,"13. člen. V 8. točki se za številko 36 dodata številki 36.c in 36.d. To verjetno ni problematično. Predlaga Zakonodajnopravna komisija, Izvršni svet pa to tudi podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta amandma sprejet in smo pri 14. členu."
66,"Za prvim odstavkom se dodasta nova drugi in tretji odstavek, ki se glasita: ""Pod pogoji iz prejšnjega odstavka se lahko dokupi zavarovalno dobo tudi delavcem, ki jim preneha delovno razmerje zaradi uvedbe postopka redne likvidacije ali stečaja. Obseg in način plačila prispevkov za dokup zavarovalne dobe iz prejšnjih dveh odstavkov določi Skupnost pokojninskega in invalidskega zavarovanja v Republiki Sloveniji."" Predlagatelj amandmaja je Izvršni svet Republike Slovenije."
5,Kdo je za predlagana amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 14. členu sprejet."
105,"K 15. členu. K 15. členu predloga zakona o spremembah in dopolnitvah zakona o delovnih razmerjih predlagam spremembo, in sicer tako, da se spremenjeni 15. člen glasi: ""Delavci, ki so do uveljavitve tega zakona že pridobili, ali pa je pridobivanje v postopku, pravice na podlagi 231. člena zakona o temeljnih pravicah iz delovnega razmerja (Ur. l. SFRJ, št. 60/89 in 32/90), ohranjajo te pravice v skladu z dosedanjimi predpisi."" Predlagatelj amandmaja je Franc Grašič, poslanec našega zbora. Stališče Izvršnega sveta v zvezi s tem. Prosim? Je negativno. Kaj bodo pa naši poslanci menili, bomo pa takoj sedaj ugotovili. Kdo je za predlagani amandma gospoda grašiča?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Amandma Franca Grašiča v našem zboru ni bil sprejet.
10,In sedaj dajem na glasovanje še cel zakon z amandmaji.
19,"Kdo je za sprejem zakona o spremembah in dopolnitvah zakona o delovnih razmerjih z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zakon o spremembah in dopolnitvah zakona o delovnih razmerjih z večino glasov sprejet."
29,"Imamo posvet, da bi vam dali 20 minut ali pol ure pavze. Pa se res dogovorimo. Ob 15.30 uri nadaljujemo z glasovanjem o prejšnjem zakonu. Ob 15.30 uri nadaljujemo."
6,Predstavnik Gospodarske zbornice gospod Peter Suvorov.
168,"Spoštovani! Tako kot nam je že poročevalec, gospod Jaklič z Odbora za delo, zaposlovanje in socialno politiko prej povedal, ima tudi Komisija za vprašanja invalidov na predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti dva amandmaja. In sicer prvi k 48. členu, da bi dodali sedmo alineo v prvem odstavku z besedami ""sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" S tem predlogom se namreč ne uvaja nobenih, skratka neposrednih zakonskih in materialnih pravic, temveč gre le za fakultativne pravice, ki so prepuščene možni izbiri, seveda pod pogojem, če so na razpolago finančna sredstva. Pri tem amandmaju so nas podprli, tako kot je bilo povedano, Odbor za delo in tudi Zakonodajno-pravna komisija. Vsebinsko k temu amandmaju, mislim, da nas podpira, Izvršni svet pa meni, da prepodrobno naštevanje ukrepov aktivne politike ne bi bilo smiselno. Mi tudi sicer v samem tem 48. členu vidimo, da tudi ukrepi za invalide nekako so notri, vendar bi želeli, da je to pod posebno alineo posebej poudarjeno za vsak slučaj."
109,"Drugi amandma pa je k 49. členu, in sicer, v prvem odstavku, naj se pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov"". Namreč, poleg nadomestila dela osebnega dohodka, kot je določeno v peti alinei tega člena, so invalidi upravičeni tudi do drugih denarnih dajatev iz druge alinee. Gre, recimo, za dodatek za pomoč in postrežbo, financiranje raznih oblik emocionalno socialne rehabilitacije ipd. Ker gre tudi tu za fakultativno pravico v okviru finančnih sredstev, je po mnenju komisije predlog sprejemljiv in tako tudi nas podpirajo matični odbor, Zakonodajno-pravna komisija in tudi Izvršni svet in prosimo tudi za vašo podporo pri odločanju. Hvala lepa."
47,"Hvala lepa gospod Rebolj! Kdo želi še razpravljati? Ne bomo nič prekinjali zaradi tega, ker smo dobili obvestilo, da Ustavna komisija še dela, samo ni več povezana z nami, ampak z odločitvijo gospoda Bučarja, ki naj bi sklical skupno zasedanje. Tako, da lahko nemoteno delamo naprej. Prosim."
56,"Želi še kdo razpravljati? Ker tu drugače, razen gospoda Rebolja, ni bilo izražene ne vem kako presenetljive želje, da bi prelagali sprejem tega zakona, lahko seveda mi to delo opravimo. Tu tudi ni tako veliko amandmajev in preden bi pričeli s tem in da zaključim razpravo, mogoče bi še sekretarka besedo, ker je tule nekaj vprašanj."
66,"Spoštovane poslanke in poslanci! Najprej moram reči, da se osebno tudi ne strinjam, da bi tako ali drugače to pomembno materijo odlagali na naslednje zasedanje. Stvar tehnike in stvar stila in načina dela Skupščine je, kako bomo usklajevali med zbori in med temi številnimi amandmaji, pa vendarle v procesu so se stvari toliko razjasnile, da se mi zdi, da smo na najboljši poti, da stvari razrešimo."
179,"Če razmišljam zelo pošteno in odprto kot človek iz gospodarstva, moram reči, da se mi zdi, da je vlada tu naredila maksimum v okviru možnosti in v okviru pogojev, v katerih živimo in delamo, sicer je škoda, da govorimo danes o sklopu teh dveh zakonov predvsem o pravicah. Do realizacije in do zadostitve teh pravic, pa moramo priti. In bi najbrž in lahko pričakujemo v naslednjem obdobju tudi zelo konkretne aktivnosti in vzpodbude in ukrepe za oživljanje gospodarstva zato, da bi zmogli zadoščati tem pravicam, ki jih opredeljujemo posebej v prvem zakonu, ko gre za razreševanje fenomena brezposelnih in v drugem zakonu o spremembah zakona o delovnih razmerjih. Zato se v celoti zavzemam, da poskušamo v našem zboru storiti vse, da se uskladimo, da tisto, kar je potrebno tekom današnjega dne še dorečemo, ker ocenjujem, da vendarle gre za en pomemben segment jutrišnjega socialnega programa. To je pomembna zadeva in če smo odkriti, potem naša baza, naši volivci od nas pričakujejo, da bomo tukaj korak naprej storili in dorekli, čeprav vsi gotovo da ne bodo s celotno zadevo zadovoljni."
62,"Jaz sem vprašal gospoda Grašiča, ali je Odbor za gospodarske zadeve imel bistvene pripombe na celotno problematiko. On ni imel in stališče tega odbora je, da vendarle storimo vse, da stvari speljemo tekom današnjega dne, zato se v celoti in odločno zavzemam za to, da se maksimalno uskladimo, seveda tudi medzborovsko in da obe področji na današnji seji sprejmemo oziroma razrešimo. Hvala."
62,"Sigurno, saj pravi stari rek: proti vetru se ne da, ampak mislim pa vseeno, če se že delavca prekvalificira, pa da se mu zagotovi novo drugo delovno mesto, zakaj bi bilo potem limitirano, ali je to 3 ali je to 6 mesecev in da bi bilo veliko bolje, da kako bi rekel, te časovne opredelitve ni notri, poslanci pa naj se odločijo."
23,"Hvala. Ali še želi kdo razpravljati? Kaj pa predlagatelj, bi se strinjal, da bi ostali pri pobudi, da ustavna komisija te stvari prouči?"
5,Še želi kdo? Gospa Sagadinova.
11,"Hvala. Še želi kdo razpravljati? Ni več razprave? Prosim, gospod Krajec."
93,"Hvala za besedo. Spoštovani, jaz upam, da ne boste sedaj a priori mene poslušali zaradi tistega prej, namreč želel bi vam predstaviti stališča študentske organizacije in Zveze dijakov, ki so mi danes poslali tudi pismo okrog teh členov, ki govorijo, oziroma o tem 6. poglavju, ki zadeva štipendijsko politiko. Meni je žal, da pristojni sekretariat ni upošteval že pri osnutku predlogov, ki sva jih takrat zagovarjala oba študenta v tem zboru: jaz in kolega Murko, zato smo pač pripravili to amandmajsko obliko, in bi vas prosil, da prisluhnete in celo podprete te amandmaje."
169,"Ne bom dolgovezil s tem pismom, ki so mi ga poslali, ampak bom prešel na konkretne pripombe in konkretne amandmaje. En amandma je že upoštevan, oziroma ga je predlagal Odbor za mladinska vprašanja, to je amandma na 55. člen, drugi odstavek, kjer govori o višini kadrovskih štipendij za učence in predlog je tak, da se številka 20% nadomesti s 50% in številka 30% nadomesti s številko 60%, to je namreč cenzus, ki je veljal do sedaj in katerega so se v bistvu tudi držali, zdaj se pa cenzus znižuje in po izračunih sodeč, bi bil ta v bistvu za učence srednjih šol mesečno okrog 500 din, kar pa v bistvu ni nič. To je eden, potem je amandma na 57. člen. Predlaga se, da se 57. člen v celoti črta. Obrazložitev je taka: ta člen, kot vidite, predvideva oziroma limitira republiško štipendijo s temi 60%, zopet za študente 80%. Mislim, da je ta člen nepotreben, ker konec koncev, štipendija naj bi bila stimulacija in lahko presega tudi to številko."
188,"Potem pa 60 člen. Zanj je predlog, da se črta in naj se nadomesti z naslednjim besedilom: ""Štipendiranje opravlja odbor za štipendiranje. Odbor sestavljajo: 3 predstavniki organizacij in delodajalcev, organiziranih v gospodarski zbornici in drugih združenjih, 2 predstavnika študentov, organizirana v študentskih organizacijah, 1 predstavnik srednješolcev, organiziranih v Zvezo dijakov Slovenije, 1 predstavnik delavcev, organiziranih v sindikatih, 2 predstavnika rektoratov univerz in 4 predstavniki Izvršnega sveta Skupščine Republike Slovenije. Odbor za štipendiranje, pristojen za izvajanje štipendijske politike, določi podrobnejša merila za dodeljevanje in višino republiških štipendij ter dodatke k štipendiji. Odbor določi tudi temeljna razmerja med delodajalci in štipendisti."" Namreč, vse več je teh zahtev, da se štipendijska politika v bistvu nekako izloči. Mislim, da je tudi pobuda Odbora za mladinska vprašanja v tej smeri, da se enkrat že, jaz mislim da bo gospa Sagadinova to lahko povedala, mislim da je sklep v tej smeri, da je treba štipendijsko politiko enkrat ločiti od politike zaposlovanja oziroma za primer brezposelnosti. Ker veste, mene moti v obrazložitvi, ko se govori da se štipendija v bistvu ta cenzus, ko se znižuje, premo sorazmerno znižuje tudi s tistimi, ki dobivajo socialno pomoč."
26,"Mi kar naprej poudarjamo, da študij, učenje, ni v bistvu potrata časa; je v bistvu produktivnost, naložba za bodočnost. To so ti moji amandmaji zaenkrat. Hvala."
235,"Pozdravljeni! Imel bi nekaj pripomb na to poglavje javna dela, o katerem je že bilo precej rečeno. Predlagamo, da se dopolni tako, da se naziv spremeni v glavnem ""druga krajša, neprogramska dela"" ter se temu ustrezno prilagodita 52. in 53. člen oziroma se doda nov člen. Argumentacija je takšna, da ta predlog zakona pomanjkljivo obravnava dela, kine predstavljajo redne programske aktivnosti. V ta sklop so namreč zajeta le javna dela, mi pa upoštevamo tudi možnost, da lahko organizacije oziroma delodajalci za saniranje določenega stanja v podjetju za krajši čas po pogodbi zaposlijo manjkajočo delovno silo, ki mora imeti situaciji potrebno kvalifikacijo. To je npr. v ZRN rešeno tako, da se podjetje v določenem obdobju izjemoma lahko, če potrebuje delavca s specifično kvalifikacijo, reši tako, da ga zaposli. S tem se seveda izognemo črne borze dela in najemanja delovne sile na tak način, obenem pa to posredovanje v tujini poteka preko upravnih inštitucij oziroma specializiranih institucij v sodelovanju z upravnimi. S tem so tudi v popolnosti razbremenjena vseh prispevkov oziroma obveznosti za začasno najetega delavca, s tem pa se tudi znižujejo stroški za brezposelne. To pomeni,da bi na tak način ustrezno rešili problem učinkovitejšega in produktivnejšega posredovanja samih podjetij, zagotovi večji nadzor nad občasnim zaposlovanjem, ki se pojavlja in se bo tudi pojavljalo na črno še v prihodnje, če ne bomo tega takoj uredili in tudi prihranili pri sredstvih za nadomestila za brezposelne. Torej toliko."
69,"Nadaljeval bi na tem svojem področju. V okviru 48. člena tega zakona o zaposlovanju in zavarovanju za primer brezposelnosti bi predlagal, da se v 48. členu šesta alinea nadomesti ""s financiranjem vseh oblik dodatnega izobraževanja ali študija."" V 49. členu pa naj bi se dodala enajsta alinea. Torej ta amandma bi se glasil, da bi se tekst enajste alinee glasil tako: ""Kritje stroškov vseh oblik dodatnega izobraževanja ali študija."""
84,"To sem pač že v pretekli fazi sprejemanja tega zakona v osnutku obrazložil, pa bi še enkrat na kratko povzel, ker to ni bilo upoštevano, da bo prihodnji razvoj, ki ga vsi načrtujemo in želimo, zahteval velike naložbe in znanje in zato je pač potrebno množici teh nezaposlenih nuditi možnost ustreznega dodatnega izobraževanja, saj se bo le tako lahko zmanjšala. Družba pa mora vzpodbujati in zahtevati dopolnitev znanja pri vseh, ki se bodo pa že jutri znašli v novih pogojih mnogo zahtevnejšega tehnološko-proizvodnega procesa."
140,"Moj predhodnik je že govoril o tem 60. členu. Mi se strinjamo s tem. Odbor za štipendiranje ne samo da bi rešil omenjene probleme, zagotovil bi enakopravnost odločanja uporabnikov, to pa je usklajeno z večnimi in dosedaj neuslišanimi zahtevami študentov in dijakov. So največji uporabniki in do sedaj niso imeli prav nobenih pravic na odločanje o teh sredstvih in načinu razdeljevanja teh sredstev. Nujno potreben je ta Odbor za štipendiranje tudi zaradi drugega odstavka 56. člena, ki govori o možnosti pridobivanja republiških štipendij za izrazito nadarjene. Podeljevanje teh štipendij je danes namreč popolnoma neustrezno, saj o nadarjenih odločajo tisti, ki s takšnimi sploh nikoli niso prišli v stik in šola oziroma univerza sama pa pri tem nima prav nobenega vpliva, razen možnosti predlaganja. Z uvedbo tega Odbora za štipendiranje pa bi bilo to ustrezno rešeno tudi na tem nivoju. Hvala."
30,"Spoštovane poslanke, poslanci, dragi gostje in cenjeni novinarji, pričenjam 13. sejo Zbora združenega dela Skupščine Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije."
23,"Na današnji seji je prisotnih že več kot 55 poslancev, opravičili so se štirje, tako da smo sklepčni in lahko pričnemo z delom."
78,"Najprej, pred pričetkom, nekaj pojasnil. Tudi na današnjo sejo, ki bo dvodnevna, danes in jutri, smo povabili nekaj predstavnikov tako Izvršnega sveta, Gospodarske zbornice, Narodne banke in tudi nekaj sindikalnih predstavnikov. Obveščam vas tudi, da bo skupna seja vseh zborov danes ob 14.00 uri, ki jo bo vodil gospod dr. France Bučar v veliki dvorani. Mi imamo čas za malico oziroma za kosilo od 11.45 do 12.30. In bomo pač potem tudi od 12.30 do 14.00 ure delali."
120,"Na podlagi sklepov Skupščine Republike Slovenije, ki smo jih sprejeli na skupni seji vseh zborov dne 11.1.1991, vam je Izvršni svet Skupščine Republike Slovenije poslal oceno razmer po plebiscitu in program aktivnosti za izvedbo poplebiscitnih nalog. V vednost ste prejeli tudi odgovor Izvršnega sveta Skupščine Republike Slovenije na oceno in stališča Zveznega izvršnega sveta o razmerah v državi in ukrepih za njihovo premostitev. Obe gradivi ste prejeli danes na klop. Če bi kdo želel razpravljati ustno ali oddati pisno razpravo v zvezi s predloženimi gradivi, lahko to stori v okviru 17. točke dnevnega reda, ko obravnavamo pobude, predloge in vprašanja delegatov, na ta način, da ne bi posebej razpravljali o teh gradivih, ki jih je pripravil Izvršni svet Republike Slovenije."
74,"S sklicem seje ste prejeli informacijo Republiškega sekretariata za ljudsko obrambo v zvezi z obravnavo predloga za izdajo zakona o obrambi in zaščiti z osnutkom zakona. Za usklajevanje zakona o zasebnem delu, ki so ga zbori sprejeli v neenakem besedilu, predlagam, da imenujemo najprej 3-člansko skupino delegatov, ki bo zboru predlagala bolj konsistenten predlog za nadaljnjo obravnavo predloga tega zakona. Predlagam, da so iz našega zbora to: Vlado Puc, Roman Jakič in Franci Ban."
47,"Moramo zdržati, da najprej vidimo, kako se bo vse to odvijalo. Vi ste že sodelovali, to je ta skupina, ki je obravnavala in usklajevala zakon o zasebnem delu. Želi o tem predlogu kdo razpravljati? Prosil bi vas, da najprej ugotovimo, dejansko, koliko nas je prisotnih. Ste vsi?"
6,Kdo je za predlagano skupino delegatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je naša usklajevalna skupina Vlado Puc, Roman Jakič in Franci Ban izvoljena."
62,"Ta skupina se bo verjetno že ob 11.00 uri dobila in boste imeli na tak način čas, da boste te stvari v zvezi z zakonom o zasebnem delu tudi uskladili. Imenovati moramo tudi člane v usklajevalno komisijo za ostale neusklajene akte. V to usklajevalno komisijo predlagam: Jožeta Brleca, Andreja Štera, ki bo tudi še prišel, Leopolda Drameta, Vinka Drčo in Majdo Oblak."
15,"Želi o tem predlogu kdo razpravljati? Če ne, bi vas vprašal, kdo je za predlog?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je usklajevalna komisija imenovana z večino glasov. Kdaj se bo ta komisija sestala, bom pa sporočil naknadno."
73,"Izvršni svet Skupščine Republike Slovenije je predložil v obravnavo predlog za izdajo zakona o spremembah in dopolnitvah zakona o javnem pravobranilstvu s predlogom zakona in predlagal, da ga Skupščina Republike Slovenije obravnava na podlagi 312. člena Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku. Odbor za pravosodje in upravo in Zakonodajno-pravna komisija soglašata s predlogom, da se sprejme po skrajšanem postopku. Želi v zvezi s tem kdo razpravljati? Če ne, vas vprašam."
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku, z večino glasov."
61,"Nadalje. Izvršni svet Skupščine Republike Slovenije je predložil tudi predlog za izdajo Zakona o vojaški dolžnosti z osnutkom zakona s predlogom, da ga Skupščina Republike Slovenije obravnava na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnavi prve in druge faze zakonodajnega postopka. Želi v zvezi s tem postopkom obravnave kdo razpravljati? Ne želi? Glasujemo!"
13,Kdo je za predlagano združitev prve in druge faze v tem zakonodajnem postopku?
3,Je kdo proti?
4,Se je kdo vzdržal?
