111,"In še nekaj. Predsedstvo SFRJ bi moralo pravočasno opozoriti prav nelegalne posestnike orožja v Kninu, naj za božjo voljo nikar prav oni ne pozdravljajo prvi tega ukaza Predsedstva. Ali pa so se nemara hoteli odkrito zahvaliti za podporo Predsedstva. Trdim, da je več kot nesporno, da Predsedstvo SFRJ ni legitimno, saj ne predstavlja že dolgo ne več interesov celotne Jugoslavije in vseh narodov. Zato predlagam, da Skupščina Republike Slovenije sprejme sklep, da ne sprejme in ne bo sprejela ter spoštovala nikakršnih ukazov in obvezujočih sklepov Predsedstva SFRJ, ki bodo sprejeti s preglasovanjem in ne s konsenzom. Mislim, da je to pomembno zlasti zaradi vloge Predsedstva SFRJ kot vrhovnega komandanta oboroženih sil."
66,"Kar pa zadeva predlog gospoda Peršaka, da bi Ustavna komisija že danes prišla v Skupščino s predlogi ustavnih amandmajev in ustavnih zakonov, pa moram povedati, da s tem ne soglašam. Že od sprejetja zakona o plebiscitu vemo, da bodo nadaljnje spremembe veljavne ustave nujno potrebne in domnevam, da so v tem smislu tudi pripravljeni vsi predlogi vlade, ki jih bomo obravnavali na ponedeljkovi seji Ustavne komisije."
18,"In končno bi morali vsaj poskušati minimalno spoštovati ustavna in poslovniška določila, ki obvezujejo to skupščino. Hvala lepa."
129,"Spoštovani predsednik, spoštovane poslanke, poslanci! Izhajam iz Ptuja. Nisem bil namenjen se v tem trenutku tukaj zglasiti, vendar na razpravo in pa tudi, ko se je to najhujše pojavilo v Jugoslaviji, kot smo slišali, mirno rečem tatvina, so mi volivci le rekli, da naj bomo malo bolj pozorni v tej naši slovenski hiši. Zato prvo menim in čutim, da je popolnoma prav da je gospod predsednik Skupščine sklical danes to izredno skupščino. Zakaj je prav? Nekateri so rekli da ne. Bilo je ugibanje levo, desno. Ne pozabimo, tu smo Slovenci doma in če smo tu Slovenci doma, potem moramo za svoj dom v vsakem trenutku resno reagirati, ker drugače bodo na našem domu vse vogale drugi podprli in ne samo oskrunili. Zato menim, da je ta sklic popolnoma pravilen."
419,"Podpiram, ker sem se tudi tako posvetoval, memorandum in pa tudi sklepe, ki so predloženi. Vladi je očitano, da nima programa. Preživeli smo desetletja, ko smo vsakih nekaj let, pa skoraj vsako leto prebrali po centimeter do dva debele programe, ki so jih vlade v tej hiši predlagale, pa jih v tej hiši sprejemale. In kaj je iz tako debelih programov zraslo, ne bom govoril, ker vemo. Zato menim in popolnoma zaupam vladi, katero smo izvolili in za katero danes moramo vsi v tej hiši stati, da ji damo vso pomoč da dela. Ona pa dela in vestno dela. Bilo je slišano danes, da je gospod predsednik vlade ni vsega povedal, kar bi moral. Pa naj mi ne bo zamerjeno, ker je resnica; potem je ta tudi huda. Gospod predsednik slovenske vlade je govoril nekaj minut in jaz kot preprost slovenski kmet sem ga razumel. Ko sem pa 26. decembra poslušal predsednika Predsedstva skoraj 40 minut, pa sem si zelo malo zapomnil in ne vem, kaj tudi iz vsega tega bi bilo. Ko sem poslušal predsednika Skupščine istega dne, gospoda Bučarja, sem si vsaj nekaj zapomnil, pa sem tudi vedel nekaj svojim volivcem povedati. To je rekel gospod predsednik Bučar, kaj je pa rekel predsednik Bučar kaj je pa rekel predsednik Skupščine pa sem dve tretjini pozabil. Oziroma predsednik, oproščam se, predsednik Predsedstva Slovenije. Tako, se oproščam. Res je, oprostite mi na tej strani, nisem tako izvežban govornik moram pa reči, da si upam trditi, da pa imam dokaj čisto vest in s to čisto vestjo sem tudi danes sem naprej stopil zaradi tega, da ne bi več naši vladi nagajali, ampak ji pomagali. To je naša dolžnost, da jim pomagamo in še nekaj, da pa naša vlada, bilo je tudi rečeno, da bomo imeli socialne nemire. Kolikokrat prav ti, ki ste se nasmejali, ste rekli, hočemo imeti tržno gospodarstvo, danes pa, ja, sedaj bodo socialni nemiri. Ja, sedaj katero je pa pravo? Menim, da je naša vlada danes v zelo težkem položaju. Pa se opravičujem, ker bom mogoče spet doživel smeh. Naša vlada, pa ne samo naša vlada, vsi mi Slovenci smo danes postavljeni pred nekaj. Sem kmet in sem bil dolga leta konjerejec pa ne med najslabšimi, verjetno ne. Ampak vem to, da kadar se konj postavi na zadnje tace, potem, pazi se prvih, ker ima prve v zraku. In te prve noge konjske so prav sedaj oprte na nas, Slovence in na našo vlado. Stojmo ob vladi, da nas ne bo konj po glavi! Hvala lepa."
146,"Spoštovani gospod predsednik, kolegice in kolegi! Govorim v svojem imenu pa tudi sicer menim, da bi bilo zgolj usklajevanje strankarskih stališč za to skupščino tragično. V obdobju usodnih odločitev potrebuje slovenski narod, slovenska Skupščina in njeno politično vodstvo trezno, hladno glavo, sposobnost dolgoročnega strateškega razmišljanja in učinkovito in hitro ukrepanje. Zavedati se moramo, da so spoznanja trenutka in izbruhi jeze le kratkoročnega značaja, naše odločitve in njihove uveljavitve pa bo imela izrazito dolgoročne posledice. Jugoslavija taka kot je, je nesporno preživela. Nove pa še nihče ni resno poskušal napraviti. Po mojem projekcija lastnih konceptov in želja še ni ta poskus, iskanja skupnih imenovalcev pa je malo ali pa nič. Če bomo skupno spoznali v Sloveniji, da moramo ven iz vsake Jugoslavije, potem storimo to odločno, brez sentimentalnosti in oziranja nazaj in z jasno opredeljenim programom. Pri tem bistveno opredeljuje naš položaj gospodarsko razsulo, ki je nezadržno."
213,"Ne vem, če se vsi dovolj zavedamo resnosti tega gospodarskega položaja. Tista naša podjetja, ki so bila še včeraj dobra, so danes že na robu propada. Za povprečne in slabe pa je pravi čudež, da sploh še dihajo. Slovenska vlada je več ali manj v položaju gasilca, ki gasi požar z nič ali malo vode. Država SFRJ nekontrolirano razpada. Celo Marković, če pazljivo gledam televizijo, se vse redkeje smehlja. Razpada avtoriteta inštitucij, ruši se etika družbe, ne spoštujejo se norme od ustave do zakonov. In če kdo misli, da se na Slovenskem držimo ustave, naj jo še enkrat izvoli prečitati. Razpada hirarhija odnosov, ki so conditi sine quanon sleherne države ali državnosti. Tu naj omenim, da je v zasnovi ideja in praksa sleherne države v urejanju družbenih razmerij z inštrumenti oblasti. Oblast pa je sinonim za monopol fizične prisile. Brez učinkovite uveljavitve družbenih oz. državnih norm, torej tudi brez prisile, če drugače ne gre, ni nikakršne države, nikakršne oblasti, ampak je anarhija, ki sicer odgovarja balkanski mentaliteti in tradiciji, o kateri pa se vsi skupaj gremo, kdo bo koga. Če se strinjamo, da bomo stvari bolje uredili doma, na Slovenskem - plebiscit je nesporno za to dal vsa pooblastila - potem zaščitimo našo suverenost in prihodnost z učinkovitimi ukrepi. Naivnost je pri tem slabo opravičilo."
110,"V jugoslovanskih razmerah anarhičnih in fevdalnih partikularističnih interesov, mogotcev različnih provinenc, so uspešnejši tisti,ki so nesramnejši, hirejši, učinkovitejši, tisti, ki jih v njihovem ravnanju ne ovirajo nobene skupne ali pravne ali etične norme, bivše ali sedanje. V igri brez pravil igre je važno samo to, kdo je močnejši in spretnejši. Temu običajno uspe, tisti pa, ki se post festum pritožuje, pa le javno priznava svojo nemoč, priznava, da je neuspešen, da je šibkejši in taka je večina reakcij na srbski vdor v monetarni sistem, na nesramno krajo denarja iz slehernega žepa v Jugoslaviji, v katerem je še kak dinar, v bistvu izraz nemoči, parada neučinkovitosti, klic vpijočih v puščavi."
136,"Slovenci smo pri tem v kontradiktornem položaju. Pritožujemo se, ker je do vdora v monetarni sistem sploh prišlo in da srbskega kriminalnega dejanja niso preprečile zvezne oblati. Teza sicer sama po sebi ni napačna, toda ali se zavedamo, da smo nekonsekventni in da smo avtoriteto te zvezne oblasti tudi sami ničkolikokrat sistematično in zavestno razgrajevali. Mislim, da mi ni potrebno citirati primerov. V takih razmerah bi nam, če imamo kaj pameti v glavi, moralo biti jasno, da razpadanje države in razsulo gospodarstva ne pozna oz. še bolje, ne priznava norm in da so še tako neugodna presenečanja zgolj uvertura v še bolj neugodne doživljaje in dogodke. Bojim se, da najneugodnejših presenečenj še nismo dočakali in da nanje tudi nismo ustrezno pripravljeni. Zato se je zadeve potrebno lotiti sistematično, z naprej določenimi programi, s scenariji in načrti."
129,"Ali jih imamo ali ne, kot poslanec te skupščine ne vem. Poznam le obljube in ekspozeje. Vem le, da imamo v najbolj usodnem položaju v novejši zgodovini našega naroda vlado brez programa, ki deluje le na podlagi nekakšnih programskih izhodišč, v katerih je bore malo napotkov in načrtov, kaj storiti v položaju, s katerim smo se soočili. Pri tem na najbolj dramatičen način sprašujem, kaj bomo storili ob novih zapletih podobnega karakterja kot je srbski monetarni vdor. Kaj bomo storili ob zunanjih komplikacijah, ki so tu. Te dni npr., ob eventualni vojni v zalivu, kako bomo reagirali na naftni šok, če se bo cena nafte povečala za 3 x ali 4 x, kako se bomo izognili deviznemu šoku v naših lastnih razmerah? Vse to je po mojem pred vrati."
36,"Zato terjam, da poskusimo sistematično zaščititi svoje interese. Brez sleherne naivnosti moramo predvideti razvoj dogodkov, realno in hkrati seveda tudi alternativno. Ustaviti moramo razsulo slovenskega gospodarstva. Gospodarstvo mora postati bistvo in ne le resor vladne politike."
95,"Za izgradnjo novega sistema neodvisne Slovenije vlada ne potrebuje novih pooblastil, saj jih vsa ima, razen morda enega, da bi delovala namesto in mimo Skupščine. Bolj bi rekel, da potrebuje s strani Skupščine bolj jasne naloge in zadolžitve, s čim naj čimprej pride pred to skupščino. Če so zadeve delikatne, in to nesporno so, če jih je potrebno pripravljati tajno, da bi zaščitili naše interese in onemogočili, da bi se ukrepi Slovenije izigrali v naprej, potem imejmo sejo Skupščine za zaprtimi vrati, vendar delajmo odločno in hitro, pa vendar ustavno, zakonito in na parlamentaren način."
188,"Gospod predsednik, spoštovane kolegice poslanke in poslanci! Zelo sem vesel, da predstavnik zelenih tako skrbi za naše orožje in seveda to podpiram, moram pa reči, da glede na to, kaj misli Izvršni svet konkretno pod to točko predlagati, dopolnitev, ki ste jo predlagali, ni smiselna. Zakaj? Ker v gradivu, ki je vsaj z naše strani izdelano, predlagamo, da bi Slovenija v vojaški del zveznega proračuna v letošnjem letu zagotavljala samo tisti minimalni del sredstev, ki bi omogočal minimalno funkcioniranje komponente oboroženih sil, konkretno povedano, namesto približno 15 milijard kolikor jih zahteva zakon o začasnem financiranju federacije od Slovenije za vojsko, naj bi dali približno 3 milijarde. To pomeni nič za modernizacijo, nakup oborožitve in opreme JLA, kar v tem času najbrž ni potrebno, če se pogovarjamo o razdolžitvi, to pa predstavlja največji del, več kot polovico vojaškega proračuna. Financirali pa bi naslednje stvari: sorazmeren del vojaških pokojnin (dokler tega ne prevzame republika), sorazmeren del osebnih dohodkov vojaških starešin in usposabljanje v JLA po glavi vojaka, če bomo seveda nabornike še pošiljali na usposabljanje, oziroma, kolikor jih bomo pošiljali. To znese približno take številke, kot sem jih prej omenil."
34,"Zaradi tega, ker je to v vsakem primeru zagotavljanje minimalnega deleža, bi še obračunanje od tega minimalnega deleža potem ogrozilo funkcioniranje te strukture, kar pa bi imelo hujše posledice. Tega najbrž ni potrebno razlagati."
67,"Ker sem že za to govornico in ker govorimo o orožju in ker je bilo okrog tega v zadnjih dneh veliko vprašanj, mislim, da mi boste oprostili, če vam vzamem še minuto in odgovorim na v zadnjem času v javnosti toliko pogrevano vprašanje o tem, od kje orožje slovenski teritorialni obrambi. Ali smo ga uvozili itn., od kje so šla sredstva, ali je Skupščina o tem odločala?"
5,Odgovarjal bom takole po vrsti:
72,"Slovenska teritorialna obramba od samega začetka, od kar obstaja, od leta 1968, orožje kupuje. Sredstva za to zagotavljajo v republiškem in občinskih proračunih. Sredstva za to zagotavljajo v republiškem in občinskih proračunih. Tako je bilo tudi v letu 1990, ki je za nami in na katerega se vprašanja nanašajo. Sredstva za orožje in opremo teritorialne obrambe so bila zagotovljena v proračunu, ki ga je sprejela Skupščina prejšnjega sklica v začetku lanskega leta."
80,"Od junija oziroma od maja naprej, odkar je v Sloveniji in na Hrvaškem na oblasti nova vladna koalicija, ni bilo več mogoče tega orožja in vojaške opreme nabavljati pri edini tovarni, ki to orožje izdeluje - pri Crveni zastavi (srbski tovarni). Zaradi tega smo seveda to orožje nabavili drugod, kar z drugimi besedami pomeni, da smo ga uvažali, uvažali pa smo ga od tistih, ki pri tem poslu niso postavljali nobenih političnih zahtev in ki so ponujali sprejemljive cene. Hvala lepa."
79,"Hvala lepa, gospod predsednik! Drage delegatke, spoštovani delegati! Moj nastop je namenjen tej isti 7. točki. Podpiram oba dosedanja predloga, tako predlog o črtanju dela ""in preuči predloge za internacionalizacijo tega vprašanja"" kot tudi predlog da se formulacija ""preseganja ustavne krize v Jugoslaviji"", ki res sodi v nekam starejše obdobje od današnjega dneva, nadomesti z drugim. Predlagam naslednjo formulacijo. Pripravi 7. točka ustrezne podlage za možne dogovore pristojnih organov republik o sporazumni razdružitvi Socialistične federativne republike Jugoslavije. Hvala lepa."
91,"Načeloma bi podprl predlog, ki ga je tu podal gospod Smole. V zvezi s 7. točko bi pa tudi nekaj povedal. Namreč, ""pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize"", tole se mi sliši kot dikcija izpred petih ali desetih let. Zato podpiram, kot sem rekel, predlog gospoda Smoleta, hkrati pa utemeljujem to tudi s tem, da če bomo sklicevali konference, zelo verjetno pomeni, da ta problem ne bo hitro rešen oziroma mogoče sploh ne bo rešen. Zato vsaj ne ustanavljamo dodatnih posvetovalnih teles za to."
63,"Gospod Starc je predlagal, da se v sklepe vnese zahteva o lastnem antiinflacijskem programu. Jaz to podpiram. Mislim, da je treba, da se mi v Sloveniji enkrat jasno opredelimo, da smo proti inflaciji. Ker tu imamo Slovenci tudi dve duši, kadar nam inflacija odgovarja, smo za inflacijo, kadar ne, ne. Prosim, dajmo v tem dokumentu jasno povedati, da smo za lasten protiinflacijski program."
100,"Hkrati pa predlagam, da vendarle ostane vsebina 6. točke, ker mi moramo v dokumentu obsoditi nezakonit in protiustavni udar republike Srbije v monetarni sistem Jugoslavije. Tako da mislim, da to, kar je kolega Starc predlagal, ni v nasprotju s tistim, kar piše v 4. točki in predlagam, da vsebinsko 4. točka ostane, da pa predlog kolege Starca vključimo kot posebno točko. In predlagam še v smislu diskusije tovarišice Darje Lavtižar-Bebler, da v tem dokumentu jasno povemo, da ne sprejemamo in da ne bomo spoštovali nikakršnih ukazov in obvezujočih sklepov Predsedstva SFRJ, ki bodo sprejeti s preglasovanjem in ne s konsenzom."
4,Besedo ima Franco Karl.
5,"Hvala lepa, Prosim, Peršak Tone."
86,"Neka odlika Zelenih je ta, da smo vztrajni. Vidim pri 2. točki, ki glasi: pripravi predlog za razmejitev finančnih sredstev in premoženja ter notranjih in zunanjih dolgov v Jugoslaviji, da se ugotovi in določi delež Republike Slovenije ter deleži drugih republik. V tem nikakor ne vidim opravičilo, da se moj predlog ne da na glasovanje, kajti to premoženje lahko vidim, se pravi rezidence, ali karkoli se nahaja, se pravi, od celokupne imovine sedanje Jugoslavije na ozemlju Slovenije, nikakor pa ne orožja. Orožje ni premoženje po moje."
47,"Začenjam razpravo, oziroma odpiram razpravo o predmetu, ki je na današnjem dnevnem redu, in sicer z vidika stališč, ki so jih sprejele posamezne stranke, po vrstnem redu, kot so se posamezni razpravljalci prijavili. Prvi se je javil k besedi Viktor Žakelj in ga prosim oz. dajem besedo."
4,Hvala lepa. Spomenka Hribar.
29,"Moram vas opozoriti, tukaj je tiskovna napaka, prav je ""pripravi oceno razmer 'po' plebiscitu"". Sicer malenkostna razlika, ampak vsebinsko zelo pomembna. Ja za ""izvedbo plebiscitnih ciljev"". Dobro. Gospod Žagar."
13,"Nadaljujemo sejo, zato bi najprej ugotovil sklepčnost, Družbenopolitični zbor, prosim če prvi pritisne!"
2,Zbor občin!
3,Zbor združenega dela?
5,Premalo. Še enkrat poskusimo ponoviti?
22,"Še manj. Treba je ugotoviti, če je še kdo. O, saj še prihajajo. Torej ponoven poskus za preverjanje. Prosim Zbor združenega dela?"
10,"No, uspeh očiten, torej ugotavljam, da je skupni zbor sklepčen."
86,"Da vas sedaj obvestim o rezultatu tega usklajevalnega postopka. Ali ste dobili že na klopi končni tekst? Ne še. Torej predlog, ki je bil izoblikovan na seji vodij klubov in tudi člana Izvršnega sveta, skupaj s predsednikom, je takle: Skupščina Republike Slovenije je ob obravnavi memoranduma o stališčih Izvršnega sveta Skupščine Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji in uvodne besede predsednika Izvršnega sveta na podlagi 4. točke ustavnega amandmaja 72 k Ustavi Republike Slovenije, na skupni seji vseh zborov, dne 11.1.1991, sprejela naslednje sklepe:"
25,1. Skupščina Republike Slovenije se je seznanila z memorandumom o stališčih Izvršnega sveta Skupščine Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji in ga podpira.
26,"2. Skupščina Republike Slovenije nalaga Izvršnemu svetu, da za seje zborov, ki bodo 23.1.1991, pripravi oceno razmer po plebiscitu in predlog programa aktivnosti za izvedbo plebiscita."
55,"3. Republika Slovenija v celoti prevzema sistem prometnih davkov, carin in carinskih dajatev. Republika Slovenija bo za minimalno delovanje zveznih upravnih organov in JLA vplačevala kotizacijo za natančno določene in ovrednotene naloge, o čemer odloča Skupščina Republike Slovenije. Izvršni svet naj sprejme akte in ukrepe za izvedbo teh odločitev ter o tem sproti obvešča Skupščino."
24,"4. Izvršni svet Skupščine Republike Slovenije naj v skladu s tem sklepom in na podlagi amandmajev 62., 66. in 68. k Ustavi Republike Slovenije:"
26,1) Pri pripravljanju nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu in politiki socialne varnosti.
29,"2) Pripravi predlog za razmejitev finančnih sredstev in drugega premoženja ter notranjih in zunanjih dolgov v Jugoslaviji, da se ugotovi in določi delež Republike Slovenije ter deleži drugih republik."
40,"3) Predloži zakonske predloge, s katerimi Republika Slovenija postopoma prilagodi sistem prometnih davkov, z zvezno carinsko zakonodajo določene carine in carinske dajatve, financiranje minimalnega delovanja zveznih upravnih organov in JLA po sistemu plačevanja kotizacije za natančno določene in ovrednotene naloge."
28,"4) Nevtralizira distribucijske učinke inflacijskega udara, povzročenega s protiustavnim in nezakonitim vdorom Republike Srbije v enotni monetarni sistem Jugoslavije ter ustrezno zaščiti prebivalstvo in gospodarstvo Slovenije pred hiperinflacijo."
9,5) Predloži do 23.1.1991 zakon o Narodni banki Slovenije.
23,6) Pripravi ustrezne podlage za sodelovanje Republike Slovenije v aktivnostih v zveznih organih in drugih institucijah federacije za zaščito temeljnih interesov Republike Slovenije.
23,7) Pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize v Jugoslaviji in prouči predloge za internacionalizacijo tega vprašanja.
131,"Pojasniti moram, ta je tekst, kot sem ga vam prebral, rezultat usklajevanja različnih predlogov in sugestij, ki so nekatere korigirane medsebojno, nekatere so se dopolnjevale tako, da je to pravzaprav končni rezultat tega usklajevanja. Opozoriti moram na to, da je, zlasti na točko 5. pod IV., da je bilo možno po posvetovanju z vlado sprejeti samo stališče, da Izvršni svet predloži Skupščini zakon o Narodni banki Slovenije do 23.1. in da so, kot smo že primerjali osnutek teksta, ki ga Izvršni svet že ima, da so vsi dodatni in detajlni predlogi, ki so bili tu izraženi, že vsebovani v posameznih določbah tega zakona, tako, da če na videz izgleda, da je gro teh pobud bil zavrnjen, v resnici s tako formulacijo in s tem dejansko obsežen že v samem osnutku zakona."
18,"Preden bi nadaljevali razpravo o tem predlogu, odpiram razpravo. Želi kdo razpravljati o tem predlogu? Prosim, gospod Golija."
6,Hvala lepa. Besedo ima Milan Balažic.
111,"Samo, da ne bi bilo nesporazuma o tem, o čemer je gospod Starc rekel o socialistih in vladi. V tekstu stoji takole, v našem tekstu, citiram: Zato ponovno povemo, da rezultat glasovanja na plebiscitu ni nikakršno pooblastilo nikomur, naj se v skrajnem primeru odloči za ločitev od jugoslovanske federacije, ampak jasen in nedvoumen ukaz. Oblast, izvoljena na volitvah mora ravnati kot to, kar po volji ljudstva je, kot oblast samostojne države in to tukaj in zdaj. In drugi citat, ki se na to veže: Socialisti bomo podprli slovensko oblast pri vseh tistih pogajanjih, ki jim lahko rečemo miroljubna in nenasilna delitev skupnega premoženja, saj imam po plebiscitu zato mandat. Hvala lepa."
28,"Tovariš odnosno gospod predsednik, ali bi lahko združili ta dva predloga? Konkretno predlagam, da mi kot Skupščina podpremo spomenico memorandum Izvršnega sveta Slovenije, ki je bil poslan ZIS-u."
24,"Pod 2. pa formiramo delovno skupino, ki bi na osnovi današnje razprave pripravila konkretna stališča Skupščine Slovenije in bi jih obravnavali na prihodnji seji."
113,"Spoštovano predsedstvo, poslanke in poslanci! Pot osamosvojitve je izredno zahtevna naloga. Prav izpolnitev teh nalog, kvaliteta njih bo pa še posebej odvisna od tega, kakšno bo stanje v gospodarstvu, to pa je danes izjemno kritično. Zožanje trga je prisotno, bilo je tudi v uvodni besedi omenjeno, to prav gotovo to zaostritev v gospodarstvu še potencira. Kakšni so torej možni izhodi? Eno je prav gotovo zmanjšanje obsega proizvodnje, prilagoditev obsega proizvodnje možnosti prodaje in seveda odpustitev delavcev, povečanje nezaposlenih. Druga možnost, ki je bila v uvodni besedi omenjena, je povečanje prodaje v svet, v izvoz. Ta možnost obstaja pri tistih, ki smo že dolgo prisotni na tem trgu, to je prav gotovo boljša varianta."
238,"Vendar je potrebno zagotoviti pogoje gospodarjenja po svetovnih merilih doma, pri nas, v Republiki Sloveniji zagotoviti svetovne cene proizvodnih faktorjev. Sedanji pogoji tudi v slovenskem prostoru povzročajo, da smo za svetovni trg predragi, imamo višje stroške dela in kapitala, kot konkurenca, s katero se srečujemo. Da sem še nekoliko konkretnejši: pred novim letom smo sprejeli novo davčno zakonodajo. Sistem vsi pozdravljamo, politiko za konkretno leto 1991 pa ne. Davčno zakonodajo smo sprejeli tudi malo po nenavadni poti pod določenim pritiskom. S konkretnimi stopnjami davkov in prispevkov za leto 1991 je obremenitev izjemno visoka, mnogo višja kot je v svetu. Delovno intenzivne dejavnosti so z davkom na plačilo listo nadpovprečno obremenjene. To pa so dejavnosti, ki so močno prisotne v svetovnem trgu in močno zaposlujejo. Torej, če ne bo v najkrajšem času znižana obremenitev dela, bo na tem področju zmanjšan obseg proizvodnje in odpuščanje delavcev. Še drugi primer, podkapitaliziranost zopet predvsem izvozno naravnanih podjetij nas prav gotovo sili v kratkoročno zadolževanje. V nekaterih okoljih tega slovenskega prostora so kratkoročni krediti daleč nad svetovno ceno - 56-odstotna obrestna mera in devizna klavzula. To niso pogoji za konkurenco na svetovnem trgu, zato je moj predlog, da se v 4. točki sklepov ta 4. točka dopolni, da se potem spremenjena glasi: s pripravljanjem nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske politike in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu in zagotavlja gospodarstvu pogoje za konkurenčnost na svetovnem trgu. Hvala."
118,"Pred dnevi je bila na obisku v Beogradu predstavnica Mednarodnega monetarnega fonda in žal kaže, da bo ta ugledna inštitucija še naprej podpirala le enotni jugoslovanski monetarni sistem. Dala je vedeti, da bo svetovni monetarni sklad podpiral nadaljnjo centralizacijo monetarne politike, kar seveda ni zelo obetajoče za naše korake k večji samostojnosti tudi na področju denarne politike. Žal sta z vidika objektivnega reševanja nastale katastrofalne finančne situacije v Jugoslaviji možna le dva alternativna koraka. Prvi korak je seveda povečanje monopolne vloge Narodne banke Jugoslavije in posredno tudi zvezne vlade, druga alternativa, ki seveda izključuje prvo, pa je korak, ki ga predlaga tudi naša vlada, to je nadaljnje osamosvajanje vseh naših inštitucij, ki upravljajo z denarnim, z monetarnim sistemom."
282,"Pri tem seveda mi lahko le malo odločamo. Politiki smo dolžni delovati v smeri izražene volje na plebiscitu, torej tukaj ni korakov nazaj, ne bom rekel žal, ali na srečo, ampak dejansko je to objektivna situacija. Ni krakov nazaj, torej je možna le opcija, ki jo več ali manj z drugačnimi kvalitetami vsi podpiramo. Torej, čim večje relativiziranje dinarja kot skupne valute, vzpostavljanje paralelnega sistema, ki vendar pomeni tudi veliko tveganje. To tveganje je predvsem finančna izolacija Slovenije v odnosu do tujih partnerjev. Jaz bi rad še enkrat poudaril tisto, kar je že nekoliko kolega Kopač povedal v svojem referatu. Moramo tudi delovati v taki smeri, da ne bi pomenili slovenski koraki k vzpostavljanju monetarnega sistema tudi mednarodno izolacijo. Kako to doseči? Slovenija mora čimprej zagotoviti neposredno soočanje monetarnih sogovornikov oz. monetarnih mednarodnih subjektov s slovensko vlado. Meni ni jasno, koliko smo do sedaj uspeli v teh poskusih. Vprašanje je seveda tudi politično, ni strogo ekonomske narave, zato mislim, da gre še enkrat poudariti predlog, ki je bil že prej podan, da bi se Slovenija priključila oz. bi podpirala včerajšnji predlog hrvaškega predsednika Tu|mana in bosanskega predsednika Izetbegovića, da se čimprej skliče mednarodna konferenca o Jugoslaviji. Slovenija mora operacionalizirati in formalizirati ta predlog in zahtevati navzočnost na pogajalni mizi, prav zato, ker sogovorniki v tem skupnem jugoslovanskem prostoru niso več zanesljivi, na kar opozarja seveda zadnje škandalozno dejanje vlade Srbije, torej bi morali zahtevati in po mojem bi lahko dodali v teh sklepih tudi obvezo, da se bo naša vlada zavezala za navzočnost mednarodnih subjektov, zlasti predstavnikov Sveta Evrope, Evropske skupnosti, OZN in Mednarodnega monetarnega fonda v vseh nadaljnjih pogajanjih o premoženju, o dolgu in o minimalnem funkcioniranju denarnega sistema. Hvala."
3,Hvala lepa. Gospod ...
4,Aurelio Juri ima besedo.
38,"V zvezi s pravkar izrečeno oceno gospoda Franca bi seveda prosil, da ko pridemo do 7. točke, da gremo na glasovanje. Jaz sem proti internacionalizaciji, nekateri ste za internacionalizacijo. Prosim, da se volja te skupščine opredeli z glasovanjem."
54,"Jaz sem dopoldne dal za predsedniški pult in prosim, da se prebere pri glasovanju. Ali pa, da mi tukaj človek iz Izvršnega sveta raztolmači, kje je v teh stališčih to zajeto. Prosim eno, ali drugo. V kolikor ne dobim točnega tolmačenja, vztrajam pri svojem napisanem tekstu, ki sem ga dopoldne, z roko napisanega oddal."
30,"Hvala lepa. O tem predlogu mislim, da bomo v nadaljnjem lahko razpravljali, ko bodo določene proceduralne zahteve, ki morajo biti izpolnjene, preden lahko o tem glasujemo. Besedo ima Roberto Battelli."
83,"Na žalost moramo ugotoviti, da je današnja seja dokaj slabo pripravljena, pa ne samo zaradi tega, ker je bila sklicana tako na hitro, pač pa tudi zaradi tega, ker se nam vedno ponavlja ena in ista reč, in to je, da na žalost nimamo konkretno določene programske usmeritve. Danes bi verjetno morali razpravljati, in to je bil tudi namen te seje, izključno o vdoru Srbije v monetarni sistem, kar je bilo sicer že razširjeno z ekspozejem gospoda Peterleta in seveda z mnogimi razpravami."
122,"Predlagane točke za sklepe, ki smo jih dobili kot delovno zasnovo in se bodo tekom dneva še spreminjale, je seveda zelo lahko podpreti in v imenu naše stranke lahko rečem, da se seveda absolutno strinjamo z vsemi, na drugi strani pa moram spet na žalost ugotoviti, da je vse to že videno in da ni konkretizacije. Zato je o tem težje razpravljati in ravno zaradi tega se je že in se verjetno še bo današnja razprava precej disperzirala, tako da bo iz nje morebiti, na žalost, kljub njenim poskusom, da je kvalitetna, potegniti bolj malo. No, ravno zaradi tega se potem pojavljajo tudi zahteve po tem, da se določene stvari naredijo danes, ta trenutek, kar je v nekaterih primerih verjetno povsem neizvedljivo."
