210,"Pomen sodelovanja delavcev pri upravljanju je bolj razviden, če si ogledamo njegova različna področja. Obstaja cela vrsta stopenj: od pravice delavcev, da so obveščeni o položaju v podjetju, do tega, da dajo svoje nasvete in predloge upravnim organom, dajo veto na odločitve ali pa, da v upravnih organih soodločajo. V polnem pomenu besede pa lahko o soodločanju govorimo le na področju socialnih, kulturnih in drugih, v podjetju manj pomembnih dejavnostih. Pravica do informiranja je najnižja stopnja sodelovanja delavcev in skoraj ni države v svetu, kjer ne bi bila dovoljena in uporabljena. Največ participirnih organov ima v zadnjem desetletju svetovalno in posvetovalno funkcijo. Posvetovanje zajema zelo širok spekter ekonomskih, organizacijskih in socialnih vprašanj. Toda v upravnih organih je soodločanje delavcev še vedno zelo omejeno, še zlasti, kadar gre za ekonomske zadeve. Prav zato je ta zakon na tem področju pomemben in potreben. S sodelovanjem delavci v tem zakonu ne bodo dosegli neposredne pravice odločanja o vseh zadevah v podjetju, kar pravzaprav tudi ni njegov cilj. Nesporni pa so dosežki, ko gre za svetovalno in posvetovalno funkcijo. Na mikro ravni je to prav povsod pokazalo izboljšanje delovnih razmer, večjo motivacijo in stimulacijo za delo, izboljšanje delovnega okolja in delovne varnosti. Pozitivni učinki pa so nesporni tudi na socialnem, kulturnem in ekološkem področju."
6,Hvala. Besedo ima gospod Roman Jakič.
84,"Hvala. Predlagam poslansko pobudo, da republiški SDK ugotovi vzroke, zakaj se je v Skladu za vzajemno pomoč obrtnikov v zadnjem letu in pol realna vrednost kapitala zmanjšala za 40% in da pri tem ugotovijo eventualne osebne odgovornosti ter da poda svoje mnenje v zvezi s tolmačenjem upravnega odbora tega sklada, da pokojnine, ki jih sklad izplačuje, ne gredo v osnovo za izračun dohodnine. Menim, da upravni odbor svoje člane zavaja s tolmačenjem in je tudi strokovnim službam prepovedal iskanje avtentičnega mnenja Ministrstva za finance."
49,"Dajem pobudo, da Ministrstvo za šolstvo Republike Slovenije pojasni smotrnost učenja srbohrvaškega jezika v osnovnih šolah. Sodim, da srbohrvaški jezik kot obvezen predmet v osnovnih šolah ni potreben. Slovenci ga znamo že po rojstvu kot slovenščino in bi ga kazalo nadomestiti z učenjem enega od evropskih jezikov. Hvala lepa."
77,"Spoštovane kolegice in kolegi, malce nenavadno, vendarle bi vsaj delno rad ugovarjal LDS oziroma njenemu predstavniku gospodu Romanu Jakiču. Problem je gotovo aktualen. Lotevamo se ga zopet na način, s kakršnim smo se v preteklosti lotevali marsikaterega problema in pri tem ničesar rešili. Konkretno naj vas spomnim na podobne akcije v zvezi s kajenjem in podobnimi problemi. Ne primerjam glede težine, da se razumemo. Vendar kljub vsemu, s preventivnimi in drugimi ukrepi smo bili zelo malo uspešni."
130,"Osebno bi pa rad protestiral proti tretji alinei, kjer piše ""zagotovi finančna sredstva za razdelitev kondomov in letakov med mlade"". Kaj vi pojmujete pod temi mladimi? Mislim, da je to absolutno premalo definiran pojem. Glede na samo akcijo pa nasprotujem tudi s tega stališča, ker menim, da je področje dela in ukrepanja bistveno drugje. Ne podcenjujem širše aktivnosti, vendar tako kot se nam je ta teden zareklo ali pa smo se spotaknili v sicer odmevni oddaji o mamilih, kjer pa praktično ničesar nismo spregovorili o vlogi družine pri tej problematiki. Tudi tu se po moji oceni, poudarjam, stvari lotevamo napačno. Treba se je lotiti zadeve. Treba se jo je absolutno resno lotiti, vendar mislim, da je osnova v družini. Predvsem protestiram proti definiciji ""med mlade"" oziroma sprašujem, kaj to pomeni."
9,"Hvala. Dobro, slišali ste. Besedo želi še gospod Perko."
95,"Naj samo še jaz podprem mnenje gospoda Lovrenčiča. Verjetno gre za naslednje zadeve: v gospodarstvu smo zadnje leto ali dve imeli nekatere očitke, da je Vlada odobravala posojila oziroma sofinancirala nekatere zadeve mimo vsakih kriterijev. In zato je obrazložitev, ki jo je gospod Lovrenčič dal, pravilna. In bi bilo v nasprotju z zakonodajo oziroma s temi amandmaji, ki smo jih sicer danes sprejemali. In zato sam predlagam - na prvi pogled je mogoče predlog umesten, vendar poznavajoč ozadje mislim, da ni v skladu s samo zakonodajo, ki jo sprejemamo, zato tudi ne bom za predlagano rešitev."
4,"Hvala. Prosim, gospa Belopavlovič."
71,"Spoštovani! Jaz bi zagovarjal ta amandma s tem, da je obrt le malo drugačno področje. Po veljavni zakonodaji vemo, da upravni organ, ki je naveden v tem členu, izdaja obrtno dovoljenje. Kdo pa je upravni organ? To je pa občinski upravni organ. Ta moj amandma se nanaša na to, da bi dovoljenje izdajal, naj bo pravno, tako kot po zakonu, občinski upravni organ. Drugje ga ne more dobiti za opravljanje obrti."
82,"Drugi del pa je, seveda ne bom navajal tehtne razloge, ker me je okolica navedla na to, da seveda daje soglasje Obrtna zbornica. V Obrtni zbornici se najbolje ve, kako je v posameznem področju, recimo, pri taksistih ali pa na kakšnem drugem področju, kakšne so potrebe. Mi se še ne moremo primerjati s podjetjem, ki bo dobivalo te kvote ali pa ta delovna dovoljenja. Potem bi bil tudi za nas ta proces drugače določen. S tem bi seveda podprl ta amandma. Hvala."
3,Hvala. Gospod Perko.
5,Hvala. Naslednji je Andrej Šter.
181,"V časniku za poslovno odločanje Finance 3, 20. maja 1992 - izdaja ga Gospodarski vestnik iz Ljubljane in zato mislim, da naj bi bil resen časopis - je naslednji zapis: ""Naša podjetja pri skupnih vlaganjih s tujci čaka poleg zahodne tehnologije in pridobivanja novega znanja tudi kako neprijetno presenečenje. Nekatera tuja podjetja so namreč sklenila pogodbe z našo firmo o dokapitalizaciji do višine, ko postanejo večinski lastniki. Za dokapitalizacijo naj bi plačala gotovino, pogodbe pa so določale, da so postala lastnik takoj, plačala pa so znesek lahko pozneje. Ko so postala večinski lastnik, so pozabila vplačati delež, tako kot je bil dogovorjen. No, sedaj naša sodišča takih kapitalizacij ne registrirajo več, tuja podjetja pa so se zopet znašla. Podpišejo pogodbo o dokapitalizaciji in kapitalski delež plačajo. Ko pa postanejo večinski lastnik, nakažejo kapital nazaj v tujino."" Vprašujem Vlado Republike Slovenije ali pa drug ustrezen organ, ali se to res dogaja in kakšen obseg je to doseglo. Vprašujem tudi, kaj bo Republika Slovenija storila, da bi preprečila tako in podobno divje lastninjenje naših podjetij in pa tudi Slovenije kot celote s strani tujcev. Hvala."
24,"Hvala. Ali želi še kdo razpravljati pri tej točki dnevnega reda? - Če ni prijavljenih, bi razpravo zaključil in predlagam zboru, da sprejmemo naslednji sklep:"
19,Predlog za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij se sprejme. Osnutek zakona naj pripravi Vlada Republike Slovenije.
26,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine, stališča in predloge inštitucij ter predloge in pripombe poslancev."
7,Ali želi o tem sklepu kdo razpravljati?
4,"Če ne, potem glasujemo."
4,Najprej pa ugotovimo prisotnost!
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
33,"Preden pričnemo 11. točko dnevnega reda ""Predlog za izdajo zakona o gospodarskih družbah"", bi vas prosil za dvoje - v zvezi s PREDLOGOM ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA - dvoje."
106,"Prva zadeva je ta: mi smo ta zakon uvrstili včeraj v dnevni red. Sedaj nas pa službe, ki skrbijo za usklajevanje dnevnih redov, opozarjajo in prosijo, naj se opredelimo o dveh zadevah. In sicer je prva zadeva: predlagano je s strani predlagateljev, da se združita obravnava prve in druge faze zakonodajnega postopka. To je prvo, o čemer bi se morali dogovoriti, ker mi smo praktično sprejeli na dnevni red in s tem seveda tudi samo prvo fazo. Odbor za splošno gospodarske zadeve se je s tem predlogom strinjal in tudi Zakonodajno-pravna komisija ni nasprotovala združitvi faz. Mi se pa eksplicitno včeraj o tej združitvi nismo opredeljevali."
17,"Ali želi o tem kdo razpravljati? Če ne, bi vas vseeno prosil, da se izrečemo z glasovanjem."
3,"Ugotovimo, prosim, navzočnost!"
25,"Kdo je za to, da se združita prva in druga faza zakonodajnega postopka pri predlogu za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo to združitev sprejeli."
59,"In kot drugo je tu še predlog Zbora občin. Zbor občin je v zvezi z uvrstitvijo predloga za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona sprejel naslednji sklep: ""Predlog za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona, ki so ga predložili poslanci vseh treh zborov, se ne uvrsti na dnevni red (to je pri njih)."
45,"In drugič: Zbor občin predlaga in priporoča Zboru združenega dela Skupščine Republike Slovenije, da uvrsti na dnevni red in obravnava predlog zakona o lastninskem preoblikovanju podjetij, ki sta ga sprejela Zbor občin Skupščine Republike Slovenije na seji 3.10.1991, in Družbenopolitični zbor na seji dne 9.10.1991."""
30,"Zbor občin predlaga in priporoča Zboru združenega dela, da uvrsti na dnevni red to, kar sem pač prebral. Kaj menite poslanci in poslanke? Mi smo sedaj seveda opredelili za to."
4,Besedo ima Bogo Rogina.
114,"Spoštovani! Ob prebiranju tega novega predloga ugotavljamo, da je naš dosedanji zakon o podjetjih, ki ga uporabljamo, pravzaprav nebogljenček. Hkrati pa ugotavljamo, da je ta novi zakon precej obsežen. Zato bi imel v prvi fazi samo eno pripombo tistim, ki bodo delali za nadaljnjo izdelavo zakona, in sicer, da ne bi zahajali v preveliko kazuistiko, kjer to ni potrebno in da bi pustili določene stvari odprte, kjer se da. Razumem, da pravna varnost zahteva precej natančne definicije zlasti pri oblikovanju, kjer je potrebno več določil o odgovornosti; npr. delniška družba, komanditna družba itd. Vendarle se pa ne bi spuščali v podrobnosti, kjer iz primerjalnih razlogov z zahodno Evropo ali drugim svetom to ni potrebno."
81,"Druga zadeva je vprašanje, ki ga je načel moj predgovornik gospod Muren, ali naj bi se ta zakon uporabljal samo za tista podjetja, kjer je lastniško vprašanje rešeno oziroma problematika uporabe tega v prehodnem obdobju. Verjetno prehitra odločitev ne bo pravilna. To vprašanje bo treba zelo natančno preučiti in ga rešiti v prehodnih določbah. V nasprotnem primeru bomo že v samem startu kršili ustavno načelo, da so vsi subjekti na trgu v enakem položaju ne glede na vrsto lastništva. Hvala lepa."
15,Dobro. Sedaj je izrekanje o amandmajih in ne gre za polemiko. Besedo ima gospod Šter.
35,"Tukaj bi postavil vprašanje, kaj v primeru, če mi tega prejšnjega zakona ne uvrstimo na dnevni red? Kaj potem predlaga Zbor občin? Ta odločitev je verjetno bistvena, da potem vemo, kako se bomo tukaj odločali."
92,"Hvala lepa. Tudi sam bi rad podprl čimprejšnje sprejetje tega zakona in mislim, da je predlog za izdajo, ki je pred nami zelo kvaliteten in kaže pohvaliti tiste, ki so ta predlog pripravili. Namreč, mi smo že bili v situaciji, da teze tega zakona koristimo v praksi, ker smo morali organizirati in speljati skupščino lastnikov podjetij, delniške družbe v okviru našega sistema Zdravilišča Rogaška Slatina in nam je ta zakon tako prav prišel, da smo lahko po režiji, ki jo je mogoče iz tega izpeljati, tudi to skupščino izpeljali v zadovoljstvo delničarjev."
181,"Mislim, da ta zakon odpira nova spoznanja iz pravne znanosti, pred katerimi smo mi desetletja zatiskali oči in kljub vsemu moramo priznati, sorazmerno malo vemo, kako naj se zagotovi oziroma zajamči oziroma zaščiti interes lastnikov v delniški družbi, kar ta zakon v bistvu je, kar s svojimi določbami, zagotavlja funkcioniranje delniške družbe predvsem v interesu lastnikov kapitala, tudi delavcev in tudi drugih, ampak predvsem v tem interesu. Bi priporočal, ker je to dejansko nekaj novega, da tu ne bi poskušali biti preveč inovativni, če vemo, da nekaj stoletij obstojajo delniške družbe v svetu, da se je v zvezi s tem izoblikovala zelo eksaktna zakonodaja, da imajo vse zahodne države zelo precizne zakone o delniških družbah ali gospodarskih družbah ali kakorkoli jih imenujemo in bi priporočal, da se čimbolj poskušamo zgledovati po tej zakonodaji. Mislim, da je tudi iz obrazložitve razvidno, da je skupina, ki je pripravljala ta osnutek , tudi tako postopala. To se pravi, sem proti neki originalnosti, ki v tem primeru ni potrebna, ker delniška družba je organizem, ki bo živela pri nas tako kot živi kjerkoli drugje v svetu."
165,"Bi pa bil tudi proti predlogu gospoda Murna, da bi veljal zakon za tista podjetja, ki so se olastninila. Mislim, da to ni nujno, ker mi imamo podjetja, da sem zelo konkreten, imamo podjetje, kjer je 70% družbenega kapitala, 30% delniškega kapitala vlagateljev in ni nobenega razloga, da ne bi to podjetje, ki je delniška družba, funkcioniralo kot vsako delniško podjetje, ki bo olastninjeno; je pač v imenu družbe predstavnik države v organih iz naslova tega družbenega kapitala. Se pravi, tista podjetja, ki so se formirala, organizirala kot delniška družba, bi lahko ta zakon uporabljala v celoti. Ni treba čakati na iskanje lastnika za družbeni kapital. Mislim, da bi kazalo, da bi ta zakon sprejeli čimprej. Predvsem zaradi tega, ker se pogosto nahajamo v situaciji, kako ravnati in bi tak zakon, ki bi nas seveda obvezoval v podjetjih, bistveno pripomogel, da bi se čimprej spremenili v podjetja, ki so kompatibilna, ali pa celo enako funkcionirajo kot podjetja Evrope in zahoda, kamor se hočemo vključiti. Hvala."
83,"Glede zaostrovanja begunske situacije pri nas - v Sloveniji je že 61.000 beguncev in verjetno je, da se bo ta trend nadaljeval - bi postavil vprašanje zunanjemu ministrstvu, da da točno poročilo o dosedanjih aktivnostih v zvezi z animiranjem razvite Evrope, z drugimi besedami bogate Evrope, kako je reagirala na naša vprašanja, oziroma, koliko teh vprašanj je bilo postavljenih, koliko kontaktov vzpostavljenih, kaj je pravzaprav Ministrstvo za zunanje zadeve za reševanje pomoči do sedaj storilo. To poročilo naj da našemu zboru oziroma skupščini. Hvala lepa."
5,Dobro. Besedo ima gospod Krajec.
64,"Mogoče bi bilo zadnji stavek nekoliko drugače oblikovati: da se postavijo roki v skladu, ki bodo veljali tudi s tem zakonom, ki smo ga prej sprejeli. Ne, da za nekatere postavljamo neke druge režime, za druge pa neke popolnoma nove. V načelu bi jaz bil za sklep, s tem da tu ni dvakrat po dve leti, itn., ampak v skladu s tem intervencijskim zakonom."
39,"Hvala za besedo. Spoštovani! Trije poslanci dajemo pobudo Vladi Republike Slovenije, da pri izvajanju določil zakona o dohodnini spoštuje določila mednarodnih pogodb, ki jih je Republika Slovenija prevzela po bivši Jugoslaviji in je o tem pisno obvestila drugo stran."
82,"Za kaj gre pri tem? Slovenska podjetja že več desetletij izvajajo investicijska dela v tujini z delavci, ki imajo sklenjeno delovno razmerje z matičnim podjetjem v Sloveniji. Vse do sprejema zakona o dohodnini so ti delavci do vključno leta 1990 plačevali davek od skupnega dohodka občanov - po takrat veljavnem zakonu o davkih občanov - samo v primeru, ko so izvajali dela v državah, kjer ni bilo sklenjene pogodbe o izogibanju dvojnemu obdavčevanju dohodka in so delavci v takih primerih prejemali neto osebne dohodke."
299,"V državah, s katerimi je bila sklenjena pogodba o izogibanju dvojnega obdavčevanja dohodka, pa so delavci prejemali bruto osebne dohodke in plačevali davke samo v državi, v kateri so izvajali dela po predpisih te države, npr. v Zvezni republiki Nemčiji. V teh primerih delavci niso prijavljali skupnega dohodka občanov v domovini v skladu z določili sklenjene mednarodne pogodbe. Po sprejetju zakona o dohodnini pa je Ministrstvo za finance Republike Slovenije dalo navodila vsem občinam v Sloveniji, da dosledno obračunavajo davek od osebnih prejemkov po zakonu o dohodnini za vse delavce, ki imajo sklenjeno delovno razmerje v Republiki Sloveniji in prejemajo osebni dohodek na delu v tujini, ne glede na določila sklenjenih in veljavnih mednarodnih pogodb o izogibanju dvojnemu obdavčevanju dohodka. Slovenska podjetja izvajajo precejšnja investicijska dela v Evropski skupnosti, zlasti intenzivno pa še v Zvezni republiki Nemčiji. Vlada Republike Slovenije pa po zgornjih navodilih, ki sem jih preje omenil, ne spoštuje tudi v sukcesiji vseh mednarodnih pogodb, ki jih je podpisala še bivša Jugoslavija in se nanašajo na Republiko Slovenijo. V konkretnem primeru pa je Ministrstvo za zunanje zadeve Republike Slovenije s svojo noto št. 921 z dne 4. februarja 1992 Zvezni Republiki Nemčiji potrdilo, da Republika Slovenija še naprej uporablja mednarodne pogodbe med bivšo SFRJ in Zvezno republiko Nemčijo, ki se nanašajo na Republiko Slovenijo. V prilogi te note je pod 5. točko navedena tudi pogodba med SFRJ in Zvezno republiko Nemčijo o izogibanju dvojnemu obdavčevanju dohodka in premoženja s protokolom. V tej pogodbi, ki je bila podpisana 26. marca 1987, to je med bivšo Jugoslavijo in Zvezno republiko Nemčijo in ratificirana 24. novembra 1988. leta, je določena oprostitev dvojnega obdavčevanja in se obdavčujejo prejemki samo v državi, kjer se dela izvajajo. Če ne bi spoštovali določil mednarodne pogodbe, bi po zakonu o dohodnini prišlo do čudnih anomalij."
29,"Prvič, samo slovenska podjetja bi morala plačevati dvojni davek na osebni dohodek. Kar bi glede na storitveno dejavnost pomenilo bistveno višje stroške in s tem nekonkurenčnost na zunanjem trgu."
101,"Drugič, dvojno dohodnino bi plačevali samo slovenski delavci, ki imajo sklenjeno delovno razmerje s podjetjem v Sloveniji in imajo stalno bivališče v Sloveniji. Delavci iz drugih republik, ki imajo v Sloveniji samo začasno bivališče - teh je pa v gradbeništvu približno 30 tisoč - pa ne bi plačevali dohodnine in če bi na primer vsi ti delavci delali preko slovenskih podjetij v Nemčiji. V skladu z vsebino danih navodil, bi morala te davke po zakonu o dohodnini plačevati tudi gospodarska in konzularna predstavništva v tujini, kar do sedaj ni bilo poznano in je v nasprotju z reprociteto po zakonu o dohodnini (18. člen)."
162,"Na ta način nespoštovanja konvencij, če bo naša Vlada še vedno vztrajala, da se dohodnina plačuje, bomo prisili slovenske delavce, da bodo iskali zaposlitev zunaj meja Slovenije za dela v tujini. Ker je Republika Slovenija že z določilom 3. člena ustavnega zakona, ki je bil sprejet lani, 25. junija 1991 prevzela obvezo uporabe mednarodnih pogodb, ki jih je sklenila bivša Jugoslavija in ker se v skladu z 8. členom Ustave Republike Slovenije objavljene mednarodne pogodbe uporabljajo neposredno, so navodila Vlade Republike Slovenije v nasprotju s sprejetimi obveznostmi po sklenjenih mednarodnih pogodbah o izogibanju dvojnemu obdavčenju. Samo ob spoštovanju mednarodnih pravnih norm bo lahko samostojna Slovenija postala enakopraven član svetovne skupnosti. Če pa Vlada v začetku omenjene pobude ne sprejme, pa predlagamo dopolnitev 19. člena zakona o dohodnini s tem, da se po zaključku besedila namesto pike postavi vejica in doda ""če ni s pogodbo o izogibanju dvojnemu obdavčevanju z državo, kjer delavec dosega plačo ali sprejema pokojnino, drugače določeno"". Hvala za besedo."
34,"Hvala lepa. Še kdo? Če ne, bi se Vam zahvalil za danes. V sredo nadaljujemo. Mislim, da smo vseeno opravili tisto, kar smo danes zmogli in morali. Hvala in nasvidenje, spoštovane poslanke in poslanci."
66,"Mi menimo, da je rok, v katerem lahko zaprosijo vsi tisti po teh predhodnih določbah, ki izpolnjujejo pogoje za pridobitev delovnega dovoljenja, dovolj dolg, to se pravi 90 dni, da bodo to tudi dejansko naredili. Vemo, da je notri tudi obveznost obveščanja delavcev, seznanjanja s tem zakonom in moram reči, da smo tudi do sedaj naredili že marsikaj na tem področju, preko posvetov in tako dalje."
125,"Praktično podaljšanje tega, da nekdo v zakonitem roku 90 dni ne bo vložil zahteve ali pa prošnje za delovno dovoljenje in da potem podaljšaš vse skupaj še za šest mesecev in mu šele takrat preneha delovno razmerje, mislim, da nima smisla. Tri mesece je dovolj dolg rok, ob vsem dolžnem seznanjanju organizacij, da se pač tisti, ki bodo delovna dovoljenja v bodoče morali imeti, zavedajo s tem, da vložijo svojo prošnjo. Moram pa reči, da je to, da nekdo vloži, že dovolj. Ne gre za to, da mora tudi že dovoljenje imeti, ampak v tem roku mora vložiti. To bi pomenilo potem praktično še tri mesece in še potem šest mesecev, to je devet mesecev nekega relativno nereda na tem področju - dela brez delovnih dovoljenj."
4,Hvala. Gospod Andrej Šter.
19,"Spoštovano predsedstvo, gospe in gospodje! Prebral bi stališča poslanskega kluba Socialdemokratske stranke o tem zakonu. To so splošne pripombe."
4,Vloga sindikatov pri soupravljanju:
74,"1. Sindikati se ne smejo neposredno vpletati v soupravljanje, ker so neobvezna oblika organiziranja, medtem ko je soodločanje ustavna pravica in obveza zaposlenih. Sindikati ščitijo le klasične sindikalne pravice iz delovnega razmerja, soodločanje oziroma soupravljanje pa dejansko ščiti skupni družbeni ekonomski in socialni položaj zaposlenih v podjetju. Oboje mora ostati strogo ločeno. Edino mesto sindikata v tem zakonu je, da ima tudi on, poleg samih zaposlenih, možnost in pravico predlagati kandidate v delavski svet."
63,"2. Ne sme se dopustiti, da se sprejem tega zakona pogojuje s sprejemom drugih zakonov, npr. zakona o gospodarskih družbah, zakona o stečaju in podobno. Po možnosti je treba sprejemanje teh zakonov le časovno uskladiti s sprejemanjem zakona o sodelovanju delavcev pri upravljanju podjetij. Verjetno bo tudi ta zakon o soupravljanju delavcev treba kasneje prilagoditi oziroma popraviti v skladu z drugimi sprejetimi zakoni."
50,"3. Ponuja se možnost, da se odnosi po tem zakonu lahko širijo ali nadgrajujejo s kolektivnimi pogodbami. To je za nas nesprejemljivo. Obstaja tudi nevarnost, da se na ta način začne izsiljevati, da se soupravljanje začne pretvarjati nazaj v samoupravljanje. Kolektivne pogodbe so namreč instrument sindikalnega boja, ne pa soupravljanja."
46,"4. Določbe o vsebini soupravljanja, to je od 68. do 88. člena, so popolnoma zadostne in nasprotujemo težnjam, da se področje širi na poslovne odločitve. Te morajo biti pridržane lastniku, ki vlaga in tvega. Tam soodločanje ni potrebno, lahko pa zaposleni dajejo svoje pobude in predloge."
63,"5. Problematizira se soupravljalstvo delavskih delničarjev. Dejansko se postavlja vprašanje, ali se delavski delničarji ne znajdejo tu v dvojni in protislovni vlogi. Ker pa kaže, da bo notranje lastninjenje prodrlo po tem zakonu o lastninjenju, kot je predlagan, bi to zadevo kazalo rešiti na naslednji način: izgubi volilno pravico po tem zakonu o soodločanju in pridobi upravljalsko pravico delničarja - ali pa mogoče obratno."
60,"6. Odprta ostaja udeležba zaposlenih v nadzornem odboru. Menimo, da sodi v zakon o soodločanju, vendar tako, da delavski svet obvezno pošilja v nadzorni odbor svoje predstavnike, ki pa imajo tam le pravico do posvetovalnega glasu. Možna je sicer tudi drugačna rešitev, npr. taka, da bi imeli zaposleni en del mest v tem nadzornem odboru rezerviranih, mogoče tudi do 1/3."
20,"Imam pa še nekaj posebnih pripomb na posamezne člene, ki jih bom vložil pisno in ne bom tukaj nadaljeval. Hvala."
16,"Hvala, to je eno mnenje. Kaj menite drugi? Ali je potem sploh potrebno glasovati o tem? ..."
5,"... Gospod Muren, enako mislite? Dobro."
99,"Ne mislim zadrževati zbora, samo rada bi nekaj opozorila. Ta amandma je v enem od zborov bil izglasovan. Ampak dejstvo je, da sistem kvot in sistem delovnih dovoljenj ne gresta skupaj. Kvote so nekaj drugega in ves zakon je naravnan na delovna dovoljenja in ne na kvote. Pri kvotah gre običajno za detašmaje in za detaširane delavce in tak amandma, če bi bil sprejet, nam postavi sistem zakona na glavo. Ni niti izveden do konca zakona niti ne pove, kaj je z delavci, ki tu že delajo. Prosim, če lahko to tudi upoštevate, ko se odločate o tem amandmaju."
17,"Podobno je tudi drugi amandma, ki se prav tako nanaša na kvote. Skratka, gre za drugačne sisteme."
22,"Hvala. Ali želijo poročevalci delovnih teles besedo? Če ne, pričenjamo razpravo. Kdo želi razpravljati o predlogu zakona o gospodarskih družbah? Gospod Muren."
5,Hvala. Želi še kdo besedo?
6,"Dobro. Kot po običaju, moramo glasovati."
9,Tu imamo torej amandma Jaše Zlobca k 18. členu.
9,"Kdo je za amandma Jaše Zlobca, naj prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
18,"Smo pri drugem amandmaju 18. člena. Predlagatelj je Zakonodajno-pravna komisija; Vlada podpira, matični odbor se z njim strinja."
12,"Kdo je za amandma, ki ga k 18. členu predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,Smo pri 21. členu. Amandma predlaga Vlada Republike Slovenije. Matični odbor ga podpira.
8,Kdo je za vladni amandma k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"Smo pri 22. členu. Tudi tu je predlagatelj Vlada. Matični odbor ga podpira - doda se nov tretji odstavek, ki se glasi."
8,Kdo je za vladni amandma k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
41,"Smo pri 23. členu. Člen se spremeni tako, da se glasi in naprej. Členi 24., 25. in 26. se črtajo. Tu je predlagatelj tudi Jaša Zlobec. Vlada ga ne podpira in matični odbor ga tudi ne podpira. Je potrebno kaj povedati?"
9,Kdo je za amandma Jaše Zlobca k 23. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Še enkrat imate Jaša Zlobec alternativni amandma k 23. členu.
7,Umika oba alternativna amandmaja k 23. členu.
17,Gospod Remškar ima tudi amandma k 23. členu. Vlada ga ne podpira in matični odbor tudi ne.
9,Kdo je za amandma gospoda Remškarja k 23. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Naslednja dva nista naša.
30,"Potem je še 7. točka k 23. členu, to je amandma, ki ga predlaga Zakonodajno-pravna komisija. Je bolj redakcijske narave. Vlada ga podpira, matični odbor se z njim ne strinja."
6,Kdo je za ta redakcijski amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Smo pri 24. členu. Predlagatelj je Zakonodajno-pravna komisija. Vlada podpira amandma in matični odbor se z njim strinja. Torej, pri 24. členu sprememba besedila prvega odstavka."
2,Prosim prisotnost.
9,Kdo je za amandma Zakonodajno-pravne komisije k 24. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
15,Potem smo pri 25. členu. To je amandma Vlade Republike Slovenije. Matični odbor ga podpira.
10,Kdo je za amandma Vlade Republike Slovenije k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"Potem smo pri 26. členu. Alternativni amandma, če ni sprejet osnovni amandma k 23. členu: člen se črta. Predlagatelj je Jaša Zlobec. Vlada ne podpira, matični odbor ne podpira."
9,Kdo je za amandma Jaše Zlobca k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Tukaj je sedaj alternativni, če ni sprejet prejšnji amandma. Prvi odstavek se spremeni, tako da se glasi in je potem tekst, ki ga predlaga Jaša Zlobec. Vlada ne podpira, matični odbor ne podpira."
3,"Prosim, gospa Belopavlovič."
29,Spoštovani! Poskušal bom biti kratek. Dajem poslansko pobudo kluba Stranke demokratične prenove - še po starem - za pripravo poročila o izvajanju programov za izboljšanje kakovosti rek in podtalnic v Sloveniji.
55,"V letu 1987 se je v okviru še tedanjih Vodnih skupnosti pričel izvajati republiški program za izboljšanje kakovosti Save. Leto dni kasneje se je pričel v okviru tedanjega Republiškega komiteja za varstvo okolja in urejanja prostora pripravljati program za izboljšanje kakovosti reke Soče, medtem ko so se podobni programi za Dravo in Muro šele pripravljali."
