120,"Tako da (kaj pa drugega) se tudi sam strinjam s spoštovano ministrico za delo Puharjevo, da je potrebno zakon ukiniti in takoj priti na uvajanje kolektivnih pogodb. Zame so temni problemi nizke plače, toda tudi pri visokih plačah so slabosti. Mi smo že pri sprejemu zakona opozarjali na to, da tisto, kar se je ponujalo, ni dobro. Namreč, neko razmerje se je postavilo - 1:15, ne glede na rezultate in velikost firm. Že tedaj smo predlagali - to je sedaj tudi uradno sprejeto, očitno v ministrstvu - da rešitev ni v zakonodaji, v nekih razmerjih kar tako, pač pa v nekih pravilih, v kriterijih, ki jih naj sprejmejo - da, strinjam se - Vlada in Gospodarska zbornica. Ni pa greh, če bi tudi sindikati sodelovali."
69,"Tako da glede na to, kar smo danes dobili - to je v bistvu tudi to, kar smo sindikati med drugim zahtevali, ukinitev zakona - in glede na to je seveda tudi moj amandma brezpredmeten in ga umikam. Kar se pa tiče predloga sindikatov, ker je en zakonski tekst vendarle še v zakonski proceduri, bo ta predlog brezpredmeten, če bo sprejet ta amandma oziroma ta zakon, ki ga predlaga Vlada. Hvala."
21,"Hvala lepa. Prosim tiste, ki niso oddali pisnih pobud, naj pisno pobudo oddajo in jo potem obrazložijo. Besedo ima Darja Lavtižar-Bebler."
97,"Jaz se prav tako zahvaljujem gospodu ministru za takojšen odgovor, sicer moram reči, da iz vsega tega jaz pri sebi prihajam do zaključka, da se vodi načrtna politika likvidacije družbenih posestev in teh tako imenovanih agrokombinatov. Mislim, da to ni dobro, da bo Slovenija plačala strahoten ""ceh"", da razbijamo proizvodnjo, ki je bila zelo uspešna in kar se mene tiče, bom predlagal v skupščini resno razpravo o teh zadevah. Ne samo o tem ali drugem posestvu, o tem ali drugem kombinatu, ampak mislim, da je ta usmeritev, ki se sedaj v Sloveniji izvaja, za Slovenijo katastrofalno škodljiva."
80,"Gospod podpredsednik, gre za dve varianti predloga, in sicer se strinjam s tem, in zato Vlada podpira tisti del, ki se nanaša na učitelje, da se dvigne z 10 na 15 oziroma s 15 na 20. Ne podpira pa drugega dela, zato sem bil proti ""in drugi strokovni delavci"". Tisti, ki kurijo itd. Tisti nimajo z dvojezičnostjo kaj opraviti in zato take podpore ne morem dati. Torej, gre za tisti del, ki je učiteljsko povezan in za to podporo gre."
9,Hvala lepa gospodu Potrču. Besedo ima gospod Janez Gajšek.
239,"Hvala lepa. Jaz vam bom takoj oddala pisno delegatsko vprašanje, ki se glasi tako-le: ""Različni podatki krožijo o tem, koliko davčnih zavezancev mora letos v Sloveniji izpolniti obrazec za davčno napoved. Menda več kot polovica vseh državljanov. Vsi pa morajo - vsaj tako terja ustrezni obrazec - poleg podatkov, ki so za davčno prijavo logični, navesti tudi podatek o svoji enotni matični številki. SDK, ki je obrazec izdala, se sklicuje na zakon o dohodnini in na odredbo o dostavi podatkov za odmero dohodnine, ki jo je izdal minister za finance - Ur.l. RS, št. 29/91. Domišljam si, da sem brala zakon o dohodnini zelo natančno in tako ugotavljam, da za tako odredbo ni zakonske podlage. Prav za področje varstva osebnih podatkov velja - vsaj tako pravi veljavni zakon o varstvu osebnih podatkov - da se lahko zbirke podatkov, ki vsebujejo osebne podatke, vzpostavijo, vodijo in vzdržujejo samo na podlagi zakona. Enotna matična številka pa ni samo osebni podatek, ampak še več - je identifikacijski znak za povezovanje podatkov v uradnih evidencah, ki se vodijo o občanu v republiki. Kot takšen je zelo sporen in možen predmet velikih zlorab. V tem parlamentu smo posamezni poslanci že večkrat nasprotovali pretirani vehemenci, s katero predlagatelj in, žal, v končni fazi tudi zakonodajalec, predpisuje obvezo občanov oziroma državljanov, da v različne formularje in različnim organom sporočajo svojo enotno matično številko. Ne bo odveč poudariti, da je nova ustava zelo restriktivna kar zadeva zbiranje, obdelovanje in uporabo osebnih podatkov."
27,"Sprašujem torej, kje je minister za finance našel zakonsko podlago za določilo odredbe o dostavi podatkov za odmero dohodnine, ki se nanašajo na enotno matično številko občana?"
53,"Sedaj pa me je gospod Magajna pravzaprav spomnil še na neko zadevo, ki bi jo rada tukaj vprašala. Namreč, Družbenopolitični zbor je pred časom sprejel sklep, s katerim je Ministrstvu za pravosodje naložil, da pripravi celovito analizo stanja na področju uresničevanja pravnega varstva delavcev in zaposlenih pred sodišči združenega dela in drugimi sodišči."
27,"Sprašujem, kdaj namerava Ministrstvo za pravosodje ta sklep Skupščine tudi realizirati in dajem pobudo vodstvu našega zbora, da tudi takšno vprašanje naslovi na Ministrstvo za pravosodje. Hvala."
94,"Prav na primernem mestu motnje. Gre za dve kategoriji, ki sta v resnici ločeni in sta obravnavani kot rečeno ena v eni, v drugi alinei kot dodatek. Ta prenos navzdol ju izenačuje v dodatku. Opozoril bi rad na to, da problem odstopanja, kar se tiče standardov v normalnih šolah pri delu z otroci, ni reševan samo skozi te dodatke, ampak se regulira skozi ustrezne standarde in normative, ki so v enem primeru višji kot v drugem primeru in seveda je treba imeti to v celoti pred očmi. Predlagam, da tega ne sprejemate. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Pahor.
204,"Gospod direktor ni uspel pojasniti, kje so razlogi, da je treba to premoženje po zakonu prenesti, in drugo, jaz bi ga rad vprašal, kako sta lahko dva partnerja v enakopravnem položaju, če nekdo po zakonu preneha biti lastnik in drugi po zakonu postaja lastnik. Če ni pogodbe in če ni sporazuma, novi lastnik že obstaja in je pravzaprav v položaju, da mora sprejeti tiste pogoje, ki jih bo nov lastnik postavil za plačilo, ker drugače bo pač nov lastnik, on pa nobenega plačila ne bo dobil in tako je napisano v zakonu. Kdo pa naprej verjame, da bo tukaj prihajalo do res medsebojnih korektnih odnosov, ker tega ni; če bi se vsaj napisalo, da se da po ocenjeni vrednosti, ki jo bo zapriseženi sodni cenilec napisal, potem bi človek še recimo verjel, da bo to res tako. Osnovno moje vprašanje pa je res, zakaj je to sploh treba na ta način, zakaj tukaj nista dva enakopravna partnerja, ki med seboj potem urejata premoženjske stvari ali s tem, da pride do prenosa ali pa s tem, da se ustrezne najemne pogodbe sklepajo. Ali pa da si državna ali republiška uprava pač išče neke druge prostore, če bo to predrago, kot bo občina hotela zaračunati. Hvala."
7,Hvala lepa. Zaključujem razpravo k tej točki.
18,"Na glasovanje dajem predlog Komisije za mednarodne odnose, da se točka preloži na naslednjo sejo. Ugotovimo najprej navzočnost."
5,Kdo je za predlog preložitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam: od 46 navzočih je 25 poslancev glasovalo za, 11 proti in 9 je vzdržanih; predlog za preložitev točke na naslednjo sejo je izglasovan."
94,"Dalje. Zboru predlagam, da današnji dnevni red razširimo še s točko: ""usklajevanje predloga zakona o pokojninskem in invalidskem zavarovanju"". Glasovanje in usklajevanje na zboru pri tem zakonu smo sicer že opravili, ker je bila predvidena uveljavitev tega zakona s 1.1.1992, po ponovnem glasovanju o amandmajih pa z dne 31.1.1992, po drugem ponovnem glasovanju pa 1.3.1992. Zbori Skupščine Republike Slovenije pa tudi do tega datuma zakona niso sprejeli v usklajenem besedilu. Glede na to je Vlada predložila redakcijske amandmaje, ki se nanašajo na pričetek veljavnosti zakona in na datum, do katerega se uporabljajo prejšnji predpisi."
15,"Želi besedo predstavnik Vlade? Če ne, odpiram razpravo o predlogu razširitve. - Besedo ima Sonja Lokar."
36,"Hvala. Ali želita besedo predstavnika matičnih delovnih teles, predstavnika, kajti v tem primeru sta bila nekako matična tako Odbor za vzgojo in izobraževanje kot Odbor za visoko šolstvo. Potem odpiram razpravo. Odbor za šolstvo, gospod Vaupotič."
8,"Franci Pivec, vloženo 27.02. Ni poteklo 10 dni."
223,"Hvala lepa. Spoštovani! Ko poslušam socialdemokrate pred mano, se čudim, kako je možno zavzeti tako stališče do tako pomembnega problema. Mar se kolega Pintar ne zaveda, da mi še ne živimo v tržnem gospodarstvu, mar se ne zaveda, da je večina podjetij še v družbeni lasti, mar se predhodniki - tudi kolega Semolič ne zaveda, da samoupravljanje, čeprav je bilo slabo, je le ščitilo delavca, ker je šlo preko delavskega sveta; da teh ni več. Mar bomo sedaj dovolili, da nam naenkrat zakon, ki je vsaj deloma omejeval ekscese plač - direktorjev, poslovodnih struktur, prijateljev - tudi v tistih podjetjih (imam več dokazov), kjer je po 30% na prisilnem dopustu, mi pa nismo mogli ugotoviti, kakšne imajo plače. Ali je to naš demokratičen parlament? Čim manj bi želel polemizirati, vendar mislim, da ta zakon, ki ga je predložilo Ministrstvo za delo, te spremembe, ki smo jih dobili pred 14 dnevi, da je reševal večino, vse tisto, kar bi bilo trenutno potrebno. Skratka, spremenil oziroma odpravil je člen 3/a, dal možnost postopnega zvišanja plač; omogočil je plačevanje po kolektivnih pogodbah - seveda za tiste firme, ki imajo denar, da lahko izplačujejo. Danes seveda ni problem ta zakon, da ne morejo izplačevati osebnih dohodkov po kolektivnih pogodbah, ampak je to, kar je tukaj premalo denarja. Skratka, sprememba tega zakona ne bo prinesla niti enega tolarja več v podjetja."
96,"Apeliram zlasti na opozorijo - vi se štejete za levo stranko, tu pa zagovarjate tipične ultra desničarske zadeve. Zakaj? Socialni nemir bo velik, če bodo bančniki naenkrat imeli povprečno še enkrat večje plače kot pa kovinarji. Drži, gospod Semolič? Ali je to problem? Ali bodo šli kovinarji na cesto, če bodo rekli: zakaj ima pa tam nekdo z visokošolsko izobrazbo še enkrat večjo plačo kot v kovinski industriji; bomo šli. In mi nismo za to. Mi nismo za to, da hišo požgemo in smo prvi zraven kot gasilci, da nas nekdo potreplja po rami. Nismo za to!"
63,"Absolutno se ne zavzemam za nekaj, kar bomo čez mesec dni obžalovali. Zato apeliram na vas, da podprete; da zavrnete amandmaje Ministrstva za delo, ki je pokleknilo pred direktorskim lobijem, ki je pokleknilo pred grožnjami, da bodo štrajkale tiste dejavnosti, ki imajo 35% boljše plače kot kovinarji. Gospod Semolič, vprašajte svoje strokovnjake in bodo povedali: to je grožnja, ki bi morala biti prepovedana."
215,"Poglejte, ali je dovoljeno, da štrajka jedrska elektrarna. Dve milijarde dolarjev stane, tam je pa recimo 200 zaposlenih, ali pa 600 - saj je vseeno. Skratka, takega kapitala ne morejo upravljati samo oni in oni nam ne morejo groziti in ne morejo reči, kdaj bodo oni izklopili elektriko. To je teror! In to ni sindikalizem, da bomo mi take podpirali. Mi podpiramo trenutno tiste, da bomo preživeli; da bomo teh šest mesecev prišli naprej in da bo potem dejansko, ko bo celoten lastninski zakonski paket zaživel, takrat se pa popolnoma strinjam s kolegom Pintarjem, točno na isti valovni dolžini bomo, s Semoličem tudi. Sedaj pa absolutno ne! Če mi sedaj podpremo te amandmaje, imamo jutri, pojutrišnjem ekscese v plačah. Danes si je lahko direktor izplačeval morda tudi več kot 1:8 plače, vendar je imel vsaj slabo vest, če je na druge možnosti ""fintiral"". Sedaj pa ne bo nič potrebno imeti slabe vesti, ker bo lahko šel 1:30. To so dejstva! Tudi med dejavnostmi. Gospa ministrica, vi ste pri tej stvari dejansko popustili. Govorite vedno o sindikatih: sindikati so to zahtevali. Kateri sindikati? Svobodni, ne pa Neodvisnost. Danes imamo v Sloveniji v bistvu dve sindikalni konfederaciji, ostali so poklicni in dejavnosti, čeprav se drugače imenujejo. To je dejstvo. In mi nismo za to, da se to sprejme."
65,"Skratka, kolegice in kolegi, zavrnimo amandmaje Vlade. Sprejmimo predlog spremembe v zakonu, ki so ga oni predlagali in naše amandmaje. Ali se niste, večina strank, do sedaj zavzemali za javnost direktorskih plač v javnih podjetjih? Po svetu je to nekaj popolnoma normalnega, da moraš v javnih podjetjih za vsak belič dati dokaz, kam si ga dal. Mi bi pa pri nas to zopet nekaj zatušali."
107,"Skratka, mi imamo te tri amandmaje - preberite jih, vsak jih ima tukaj. Predlagam, da je rešitev naslednja: sprejeti to, kar je Vlada prvotno predlagala, spremembo zakona; do konca marca naj velja; do konca marca naj pa Vlada pripravi resnično nekaj bolj konsistentnega. Skratka, nekaj, kar bo imelo rep in glavo, da ne bo nekdo, nek direktor, ki ima 30 delavcev in nekdo, ki ima 30.000 delavcev, enako obravnavan. Jaz se s tem popolnoma strinjam, da ne more tako biti, ampak to je možno pripraviti. Torej, prosim vas, da podprete naše amandmaje in da zavrnete vladne amandmaje in vladni predlog o spremembi podprete. To je rešitev. Hvala lepa."
184,"Rada bi tudi v imenu Odbora za delo podprla predlog, da to uvrstimo na dnevni red in če je mogoče, danes ali jutri tudi končamo usklajevanje in sprejem tega zakona. Zakaj je to potrebno, vam bom navedla samo nekaj številk, ki kažejo kakšna je situacija med upokojenci. V mesecu decembru 1991 je bil veljavni bruto zajamčeni osebni dohodek 9300 tolarjev, v mesecu decembru je prejemalo 18% upokojencev pokojnino do višine 6500 tolarjev, do višine 8000 tolarjev 27% in nekaj čez, do 10.000 tolarjev pa 51% upokojencev. Ker novi zakon ni bil sprejet, niso bile izvedene celotne uskladitve z znanimi podatki v letu 1992, in sicer: upokojencem in uživalcem dodatka za pomoč in postrežbo in nadomestilo ni bila izvršena še uskladitev v višini 11% za november in 13% za december 1991. Kmečkim upokojencem pa ni bila izvršena uskladitev v višini 11,5% za november in december 1991 in 13,1 za december 1991 in januar 1992. Ob tako nizkih pokojninah kot so zdaj in ob tako velikem številu ljudi, ki tako nizke pokojnine prejema, je prav neverjetno, da v tej skupščini odlašamo s sprejemom tega zakona. Hvala."
9,"Kdo je za amandma gospoda Kocipra, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil sprejet.
81,"Naslednji amandma, ki ga imate pod točko 3 na strani 8, ker je malo daljši, prosim, da ga pogledate v svojih pregledih. Pravi, da se 2. točka prvega odstavka tega člena spremeni, tako da se glasi - imate te faktorje osnovne plače za delo z motenimi, naj se poveča za 5%, za eno kategorijo 10, za drugo 15, za tretjo 20, za četrto 30, za naslednjo, pregled imate. Predlagatelj Sindikat vzgoje, izobraževanja in znanosti Slovenije, matični odbor na podpira, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni izglasovan.
45,"Naslednji amandma je vložil Odbor za vzgojo in izobraževanje ter telesno kulturo in pravi: k 4. točki tega člena se za besedami ""z javnim prevoznim sredstvom"" doda besedilo ""ali ima tako povezavo le enkrat dnevno"" in nadaljuje stavek v predlaganem besedilu. Vlada sprejema ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,Še vedno nas je v dvorani 41.
68,"Pod točko 1, na strani 7 imate amandma Odbora za vzgojo in izobraževanje ter telesno kulturo, ki pravi: v 5. in 6. točki prvega odstavka tega člena se odstotek spremeni, tako da se v 5. točki 10% nadomesti s 15, v 6. točki s 15 na 20. V besedilo teh dveh točk pa se za besedo ""učiteljev"" doda besedilo ""in drugi strokovni delavci"". Vlada tega amandmaja ne podpira."
18,"Kdo je za? Gospa Pozsonec bo obrazložila svoj glas, potem pa bo še gospod minister obrazložil stališče Vlade."
114,"Spoštovani, glasoval bom seveda za ta predlog našega Odbora za visoko šolstvo. Univerzitetni profesor tudi s 5, 5,5 še vedno ne bo dosegel v faktorju predsednika Predsedstva, še za en faktor je nižji. Moram pa tudi povedati, verjetno tudi če bi ga dosegal, nikoli ne bi imel tistih bonitet, ki jih bodo nekateri imeli, tudi to je res. In čeprav je rečeno, da bi bilo treba za to toliko in toliko dodatnih milijonov sem že zjutraj rekel, čeprav pravi Vlada, da teh sredstev ni v proračunu, ta sredstva so v proračunu, samo da jih je treba pripeljati od drugod na to postavko. Hvala lepa. Torej glasoval bom za ta amandma Odbora za visoko šolstvo."
138,"Gospod predsednik, hvala za besedo. Gospe in gospodje poslanci! Svoje delegatsko vprašanje bi lahko naslovil tudi s tistim znanim sloganom iz enega izmed najboljših filmov 70-let: ""Tudi konje ubijajo, mar ne."" Že nekaj časa lahko v Sloveniji spremljamo alarmantne novice o skoraj načrtnem uničevanju skoraj tisoče glav živine. Po sprejemu zakona o denacionalizaciji farme namreč ne dobivajo nobenih posojil več. Vse prošnje za pomoč Vladi in Ministrstvu za kmetijstvo ostajajo brez kakršnih koli odgovorov, podobno kot se to dogaja v Sovjetski zvezi. Zdaj gre le še za preživetje živine. Samo na farmi domžalske Agroemone, kot smo lahko danes prebrali v sredstvih javnega obveščanja, je pred poginom pet tisoč glav goveje živine. Sprašujem Vlado, ali namerno želi in dela vse, da bi tudi v Sloveniji dobili stanje, s katerim se soočajo bivše republike Sovjetske zveze. Prosim za čimprejšen odgovor."
14,"Prosim, če pojasnite, kako boste glasovali, ne pa, da predlagate, naj bodo drugi proti."
200,"Samo kratko bi repliciral kolegu Žagarju. Tukaj se skuša vnesti razprava, ki je pravzaprav brezpredmetna, ker je razprava o določanju meje s Hrvaško, v razpravo, ki pravzaprav vsebuje drugačne vidike, to so vidiki sodelovanja in naše zunanje politike, zlasti v odnosu do sosedov. Razprava o meji je praktično principielno in vsebinsko že zaključena, saj imata pogajalska skupina in Komisija za mednarodne odnose ter skupina, ki se pogaja s Hrvaško za končno določitev te meje, že zeleno luč s temeljno listino o samostojnosti. Mi smo že sprejeli principielni odnos do mejnega vprašanja; torej tisto, kar ugovarja gospod Žagar, je seveda absolutno brezpredmetno. Strinjam se, da moramo razpravljati o smernicah naše zunanje politike - sam sem bil med predlagatelji te točke že zdavnaj, skupaj z drugimi poslanskimi kolegi - ne bi pa mešal stvari, ki so zelo sporne, zelo kočljive in lahko ustvarjajo situacije, kjer bodo nastali novi in nepredvidljivi spori. Komisija za mednarodne odnose je s predlaganim sporazumom o meji s Hrvaško že postavila piko na vse špekulacije. Vsakršen predlog, da bi ponovno razpravljali o kakšnih izhodiščnih točkah za morsko mejo, itd. pomeni odpiranje vprašanja, ki smo ga že zaključili z vsemi mednarodnimi in drugimi akti v odnosu do meje s Hrvaško. Hvala."
0,...
0,...
9,Hvala lepa gospodu Magajni. Besedo ima gospod Borut Pahor.
79,"Ponavljam samo tisto, kar sem že rekel. Danes so plače poslovodnih struktur omejene. Strinjam se, da jih izkoriščajo, vendar je to protizakonito, se lahko proti njim tudi ukrepa. Če pa ta zakon popolnoma odpravimo, je to zakonito, da kršijo to oziroma nič ne kršijo. To je bistvo. Kolektivne pogodbe se lahko izplačujejo, če se sprejme sprememba tega zakona, kot ga je predlagala že Vlada; ni treba nobenih amandmajev. V mesecu dni se pa nekaj drugega predloži. Samo toliko. Hvala."
3,Hvala. Gospod Smole.
136,"Glasoval bom proti tako formuliranemu zakonu, in to predvsem zato, če smo zakon zdržali pet mesecev, oziroma kolikor ga zdržimo, pa sedaj da 14 dni ali tri tedne ne moremo, potem je dejansko tudi demagogija Vlade, ki je nasedla opoziciji. Saj je praktično opozicija, ki zadnjič te Vlade ni podprla, izglasovala tak zakon. Po drugi strani pa tudi ne morem glasovati za to, ker je bila ministrica premalo plastična. Gospa ministrica, ne govorite nam poslancem; povejte slovenski javnosti - naj vas po televiziji vidijo - kakšna je trenutna zajamčena plača, kakšna je povprečna plača in kakšna je 45 nadpovprečna plača. Potem, kakšne so plače direktorjev po maksimalni zakonodaji in kdo lahko jutri na osnovi vsega tega s konkretnimi številkami pride ven. V nekaterih firmah se delavci še odpovedujejo tega, kar imajo, znižujejo delavnik, samo da se ohrani podjetje."
452,"Spoštovani, jaz se ne bom na veliko spustil v razpravo o imenih republiška, državna uprava, rad bi pa opozoril samo na dve stvari v zvezi s tem. Tudi po ustavnem zakonu izvajajo občine še nekatere dosedanje naloge in vsi jih kritiziramo, da so bile tudi to naloge države. Res je sicer, da je teh nalog vse manj in da občine pravzaprav oziroma njihove skupščine ne vedo več o čem odločati, vendar zaenkrat formalnih razlogov najbrž za to, da bi se tudi republiška, davčna uprava imenovala državna, ni. Ne trdim, da to ne bomo kdaj drugič naredili. Če bo to edina sprememba, ki jo bomo morali delati v tem zakonu, bo najbrže dobro. Razlog, zaradi katerega se oglašam je pa drug. Izrecno podpiram predlog amandmaja, ki je bil razložen v zvezi z 28. členom. Jaz bi rad opozoril na to, da soglašamo, da se davčna služba organizira enotno. Soglašamo, da gre za to, da imamo republiško davčno službo z izpostavami v slovenskih občinah, najbrže ne vseh, ampak tistih, ki jih bo pač Ministrstvo za finance organiziralo. Vendar mislimo, da to s premoženjem in urejanjem premoženja, tistih pisalnih miz, pisalnih strojev, eventualno računalnikov in pisarn, v katerih bodo te nove republiške službe delale, nima nobene neposredne zveze. Trdim, da smo že doslej izrecno nepozorni do vsega, kar se je na področju premoženja delalo v razmerju med občinami in republiko. Tako smo bili nepozorni pri zakonodaji o zavodih, ko smo govorili o zemljiščih in gozdovih; čeprav še niso odločitve definitivno sprejete, smo rekli, to je treba razmisliti kasneje, na nek način urediti. Kar zadeva vojaške objekte smo rekli, o vsem tem odloča minister, čeprav trdim da dela to neustavno in nezakonito, ampak njegovo mnenje je drugačno. In zdaj naj bi to še uredili v tem zakonu na način, da preprosto z zakonom lastnik nečesa, kar je bila še včeraj oziroma 31. marca občina, postane republika, in da se niti ne določi, da gre tukaj za neke vrste razlastitev, da gre tu za odškodnino, čeprav tudi to ne bi bilo utemeljeno, ampak, da se reče preprosto, sklepala se bodo neka medsebojna razmerja, neki medsebojni odnosi, to v okviru proračuna preračunavalo na popolnoma nejasen način. Mislim, da tako delamo slabo uslugo tem medsebojnim odnosom in dajemo tudi izjemno slab start za kakršnokoli delovanje bodoče lokalne samouprave v Sloveniji, predvsem pa tudi slab start za eventualno povezovanje teh temeljnih lokalnih samoupravnih skupnosti občin v neke višje oblike, mi pravimo pokrajine, ki bi lahko opravljale tudi nekatere skupne funkcije, saj bodo zato morale imeti tudi ustrezno premoženje in ustrezne prostore. Zato apeliram, da vsaj zdaj pri tem zakonu, ko smo le postali bolj pozorni na ta problem, 28. člena, tako kot je predlagan, v nobenem primeru ne sprejmemo. Hvala."
10,"Prosim, da preverimo navzočnost. Vse navzoče prosim, da potrdijo navzočnost."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,Gospod Vaupotič bo imel proceduralno pripombo.
53,"Stvar je čista. Po 291. členu je treba poslati amandma k zakonskemu predlogu predsedniku zbora, najmanj 10 dni pred dnem, določenim za sejo, na kateri bo zbor obravnaval zakonski predlog; če pa je skupščinsko telo sprejelo posamezni amandma kot svoj, je to amandma skupščinskega telesa in zbora. Hvala. Še kdo? Prosim Tone Tomažič."
31,"V imenu Odbora za kmetijstvo podpiram, da to pride na dnevni red naslednji teden. Odbor kot matično telo je to obravnaval in je tudi podprl predlog za izdajo z osnutkom zakona."
6,Kdo je za amandma gospoda Magajne?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
79,"Naslednji amandma, ki ga imate v pregledu pod točko 8 na strani 4, pravi: v tem členu se alinee spremenijo, tako da se k 10. alinei dodata besedi ""strokovni sodelavci"" in v 11. alinei ti dve besedi črta. V 12. alinei dodata besedi ""strokovni sodelavci"" in v 14. alinei ti dve besedi črtata. K 15. alinei dodata besedi ""strokovni sodelavci"" in v 19. alinei ti dve besedi črtata. Predlagatelj je Tone Peršak, Vlada seveda nasprotuje, tako kot vsem povišanjem."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
69,"Naslednji amandma, ki ga imate pod točko 10 na strani 4, pravi: vrste tipičnih delovnih mest naj se dopolni in naj se vrednotijo z naslednjimi koeficienti; vi imate amandma v pregledu, upam, da ga imate pred očmi, da ne bi vseh teh številk prebral. Predlagatelj amandmaja je Sindikat vzgoje, izobraževanja in znanosti Slovenije. Vlada amandmaja ne podpira, matični odbor ga ne podpira. Za vsak slučaj prosim, da preverimo prisotnost."
9,"Kdo je za amandma sindikata, kot je bil napisan?"
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
122,"K 6. členu je Vlada Republike Slovenije predložila amandma, ki pravi: besedilo tega člena se spremeni, tako da (prosim, če ne bi odhajali v prevelikem števili, ker smo na robu sklepčnosti!) se glasi: ""Učitelju in vzgojitelju, šolskemu svetovalnemu delavcu in drugemu strokovnemu delavcu v osnovni šoli, sodelavcu in drugemu strokovnemu delavcu v srednjem izobraževanju ter sodelavcu v visokem izobraževanju s specializacijo po dveletnem programu, magisterijem oziroma doktoratom znanosti, ki ni pogoj za opravljanje del na delovnem mestu, na katerega je razporejen, se h koeficientu za določitev osnovne plače prišteje koeficient 0,20 za specializacijo po dvoletnem programu, 0,30 za magisterij, 0,50 za doktorat znanosti."" Amandma delno povzema amandma matičnega odbora in Zveze svobodnih sindikatov Slovenije, ki zato svoje amandmaje umikata. Matični odbor podpira."
9,"Prosim, da preverimo prisotnost, ker je nekaj ljudi šlo!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma sprejet. S tem je povzet tudi amandma gospoda Požarnika."
59,"K 7. členu so vloženi štirje amandmaji. Prvi amandma, je amandma Odbora za visoko šolstvo, pravi: prva, druga, četrta in peta alinea prvega odstavka tega člena se črtajo. Predlagatelj je Odbor za visoko šolstvo. To je amandma, ki je v korelaciji s sprejetim amandmajem k 5. členu, zato opozarjam na to, da ne bi prišlo do neskladij v izglasovanosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
42,"Naslednji amandma je predložila Vlada Republike Slovenije in pravi: v peti alinei prvega odstavka se za besedo ""prodekan"" doda besedilo ""in predstojnikov organizacijske enote v visokem šolstvu, ki ima pooblastilo o pravnem prometu."" Matični odbor podpira, vendar uvršča alineo v 5. člen."
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
58,"Naslednji amandma je predložil gospod France Tomšič in pravi: Druga alinea tega člena se spremeni, tako da se glasi: ""1,10 dekan"". Matični odbor ne podpira, Vlada ne podpira. Predlagatelja ni tu, ker bi ga drugače vprašal, če vztraja pri amandmaju glede na to, da smo mi že korigirali faktor za prodekana oziroma dekana. Ker predlagatelja ni, moramo glasovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Odbor za vzgojo in izobraževanje ter telesno kulturo je vložil amandma, v katerem pravi: koeficient v tretji alinei tega člena se nadomesti, tako da se alinea glasi: ""1,30 ravnatelju"". Vlada se ne strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
57,"K 8. členu je vloženih več amandmajev. Sindikat vzgoje, izobraževanja in znanosti Slovenije je predložil amandma, v katerem pravi: v prvem odstavku tega člena se koeficienti nadomestijo, tako da se alinee glasijo: ""0,30 za napredovanje v naziv mentor, 0,65 za napredovanje v naziv svetovalec, 1 za napredovanje v naziv svetnik"". Vlada ne podpira. Matični odbor ne podpira."
4,"Prosim, da preverimo prisotnost."
10,"Ali je to res? Še enkrat prosim, da preverimo prisotnost!"
13,"Kdo je za amandma, kot je bil prebran, ki ga Vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
65,"Vlada sama je predložila amandma, v katerem pravi, da se v prvem odstavku besedi ""pedagoškemu delavcu"" nadomestita z besedami ""učitelju in vzgojitelju"", koeficienti pa se nadomestijo z novimi koeficienti, in sicer: v prvi alinei s koeficienti 0,30, v drugi 0,45, v tretji 0,90. Matični odbor podpira alternativno, če ne bo sprejet njegov amandma k 5. členu, kar se je že zgodilo, a ni bil sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
