168,"Hvala lepa. Škoda, ki je zaradi nesmotrnih odločitev oblasti, zaradi neizvajanja obstoječih, še veljavnih predpisov in zaradi namernega zavlačevanja pri sprejemanju zakona o gozdovih že nastala in nastaja še naprej, bo na gozdovih pustila posledice, ki jih ne bo mogoče sanirati v mnogih letih. Nerazumljivo je, kako lahko aktualna oblast zaradi neposrednih koristi in interesov ozkih skupin tako neodgovorno zanemarja splošno družbeno funkcijo gozdov in zavestno dopušča družbeno škodo. Da bi se odpravila vsaj ena, čeprav ne edina podlaga za tako ravnanje, je treba zakon o gozdovih čimprej sprejeti. Predlagani osnutek zakona pa glede nekaterih vprašanj po svoji vsebini ne zadovoljuje. Splošno družbene funkcije gozdov in zavarovanje javnega interesa za ohranitev in razvoj gozdov so ob njem sicer načelno poudarjene, mnoge konkretne rešitve pa ne zagotavljajo uresničevanja teh usmeritev. Ob ponovnem poudarjanju škode, ki se v zadnjih dveh letih dela v gozdovih in ob načelni podpori, da se zakon o gozdovih čimprej sprejme, predlagamo, da se do predloga zakona spremeni in dogradi vsebina določb predvsem v naslednjem smislu."
146,"Prvič. Da bi poudarili in zagotovili zavarovanje javnega interesa za ohranitev in razvoj gozdov, je treba že v 1. člen vključiti načelno opredelitev, da imajo gozdovi zaradi ekoloških in socialnih funkcij značaj javne dobrine, pri kateri prevladuje splošni, to je javni interes. V posebnem členu zakona definirati, s katerimi dejanji oziroma omejitvami in ukrepi se uresničuje javni interes v gozdovih. Zakon ima mnoge od teh dejanj in ukrepov sicer kasneje predvidene, čeprav ne vse tudi ustrezno, vendar bi se z uvedbo posebnega člena vloga javnega interesa okrepila. V 15. členu, ki je vsebinsko in strokovno najbolj sporen in ima lahko usodne posledice za gospodarjenje z gozdovi, je treba zagotoviti, da se gozdno-gojitveni načrti zaradi sprememb, ki nastajajo z razvojem gozdov ali zaradi zunanjih vplivov na gozdove, lahko sproti dopolnjuje, tako da se prilagode gozdno-gojitveni cilji in ukrepi ter na novo opredeli obseg gozdno-gojitvenih in varstvenih del."
73,"Zaradi varovanja gozda in na podlagi že potrjenih negativnih izkušenj iz zadnjih let je nujno uveljaviti odkazilo pooblaščenega gozdarja, v sodelovanju z lastnikom, kot obvezno podlago za sečnjo. Nesmiselna je v tej vlogi upravna odločba, sploh pa ne izdana v soglasju z lastnikom. Take upravne odločbe pravo pač ne pozna. To bi lahko bil potem le sporazum med predstavnikom države in lastnikom, toda v tem primeru bi bil javni interes v celoti zapostavljen."
29,"Tudi v 18. členu, v povezavi s 15. členom, mora biti zagotovljeno izvajanje gojitvenih in varstvenih del. Stanja na tem področju, posebej ob novi lastniški strukturi, ne kaže idealizirati."
73,"40. člen kaže spremeniti tako, da imajo država in lokalne skupnosti prednostno pravico pri nakupu vseh gozdov. Podatki namreč povedo, da bo Slovenija po denacionalizaciji med državami z najmanjšim deležem javnih gozdov - le cca 20%, medtem ko je za Evropsko gospodarsko skupnost povprečje 40%; vse države pa si prizadevajo, da se ta delež še poveča. Pri tem vprašanju se torej nikakor ne približujemo Evropi. Bili smo ji že bliže, pa se ji odmikamo."
24,"V 53. členu je treba zagotoviti, da imajo v območnih svetih in v svetu zavoda večino predstavniki stroke in javnosti in ne lastniki gozdov."
24,"V 77. členu kaže onemogočiti privatizacijo gozdnih površin, na katerih tečejo raziskovalni projekti, kar ne bi bilo v nasprotju s sprejetim zakonom o denacionalizaciji."
130,"Drugič. Ne soglašamo s predlogom, ki javni gozdarski službi ne omogoča, da v posebnih enotah lahko opravlja dela v gozdu. To je 19. člen ter 66.-71. člen ""prehodnih določb"". Taka rešitev je po našem mnenju razvojno nesmotrna in jo kaže še enkrat temeljito oceniti. V prehodnem obdobju reorganizacije bo to povzročilo gotovo dodatne probleme pri izvajanju del v gozdu. Če ne bi bilo pripravljenosti, da se tem enotam daje tudi pravico upravljanja del v gozdu kot načelno in trajno rešitev, pa podrejeno predlagamo, da se vsaj za določeno obdobje - recimo, dveh let - sedanjim gozdno-gospodarskim organizacijam da pooblastilo za upravljanje teh del. Taka rešitev ni smotrna samo zaradi njihovega lažjega prehoda na nove pogoje gospodarjenja, temveč je nujna tudi zato, da se zagotovi nemoteno in strokovno upravljanje del v gozdu."
125,"Tretjič. Način urejanja premoženjskih pravic od 66. do 71. člena med državo in obstoječimi upravljavci je po našem mnenju nesprejemljiv. Na podlagi tako splošnih določb zakona bodo nastali mnogi spori med državo in gozdnimi gospodarstvi oziroma med njimi ter dosedanjimi tozdi in toki gospodarstva. Delavcem v gozdnih gospodarstvih ni s temi rešitvami zagotovljen enakopraven položaj. Država ne prevzema nobene odgovornosti za reševanje problemov brezposelnih, saj sama določa, kolikšnemu številu bo eventualno pomagala. Zadruge, ki prevzemajo vse premoženje temeljnih organizacij kooperantov, nimajo nikakršnih obveznosti do zaposlenih. Država sicer prevzema bremena na gozdu, ne pa tudi obveznosti gozdnih gospodarstev. Te bodo ob spremenjenih pogojih njihova skrb. Ko bodo zaradi tega nastale težave, morda celo takšne kot v Agroemoni, pa se bomo spet čudili, zakaj se to dogaja."
30,"In končno. Država nacionalizira brez odškodnine gozdnim gospodarstvom tudi gozdove, ki so jih kupila z lastnimi sredstvi. Vse to so nesprejemljive rešitve, ki naj jih predlagatelj bistveno spremeni in dopolni."
122,"In zadnje: v zakon predlagamo, da se vgradijo tudi ""prehodne določbe"", ki bodo pooblaščale državo, da v gozdovih, ki bodo predvidoma denacionalizirani, opravlja vsa potrebna gojitvena in varstvena dela, pa tudi gospodarsko utemeljeno sečnjo. Če se ta dela zaradi ideoloških predsodkov in gonje zoper gozdna gospodarstva tem niso mogla zaupati, se lahko sedaj zaupajo državi. Opravljanje teh del - tudi sečnje - pa je nujno, saj tudi nekaj let teh gozdov ni mogoče prepustiti stihiji, ki v njih sedaj vlada. Želimo si torej zakon o gozdovih, vendar v smislu njegovih dopolnitev, kot smo jih obrazložili. Zaradi varovanja splošnih koristi ga je v tem smislu koristno dograditi in upamo, da bo slej ko prej, dokler ne bo prepozno, le prevladal razum nad ozkimi interesi. Hvala."
25,"Na Klubu neodvisnih poslancev smo sprejeli več pripomb - mislim, da gre za osemnajst členov in smo jih tudi posredovali ministrstvu. Prebral bom samo splošne pripombe."
70,"Na splošno torej menimo, da še vedno ni v zadostni meri poudarjen sonaravni vidik gospodarjenja, izpostavljen temeljni motiv v zakonu o gozdovih. Ta mora zagotoviti uresničitev javnega interesa nad gozdom na osnovi jasnih strokovnih izhodišč, ki zagotavljajo tudi usklajevanje vseh interesov. Problematična sta predvsem 15. in 33. člen. In ker so že predgovorniki izpostavljali 15. člen, bom ta naš predlog tudi prebral, kako naj bi se člen v bistvu glasil."
55,"""V gozdno-gojitvenem načrtu se ob upoštevanju usmeritev iz gozdno-gospodarstvenega načrta enote za določeno površino gozda določijo gozdno-gojitveni cilji in ukrepi. Na tej podlagi se opredeli obseg gojitvenih in varstvenih del, določijo roki in pogoji za izvedbo del, vključno s posebnimi zahtevami in omejitvami, ki jih mora lastnik gozda upoštevati pri izvedbi sečnje in spravila lesa."""
119,"Nadaljnja je peta alinea, ki se nanaša na znano polemiko okoli odkazila. Naš predlog je: ""Na podlagi gozdno-gojitvenega načrta izda Zavod za gozdove lastniku gozda v upravnem postopku odločbo, v kateri se določijo gojitvena in varstvena dela, način in rok za njihovo izvedbo ter odredi v sodelovanju z lastnikom - torej ne v soglasju, ampak v sodelovanju z lastnikom gozda izbrano drevje za možni posek, pogoje za sečnjo in spravilo ter za pridobivanje stelje, smole, semena itd. Zoper to odločbo je možna pritožba na ministrstvo, pristojno za gozdarstvo."" To je ta formulacija in smo jo tudi pismeno oddali. Upam, da se bomo glede tega vprašanja uskladili in da ne bo potrebno pri predlogu zakona vlagati glede tega spornega vprašanja amandmaje."
39,"Nadalje menimo, da še vedno ni dovolj izpostavljen pomen gozda za državo v primerih, ko imamo izjemno poudarjene ekološke in socialne funkcije. Na primer tudi pri potencialnih površinah za parke, ki jih ureja zakon o naravni in kulturni dediščini."
33,"Prehodne določbe bi morali opredeliti tako, da bi preoblikovanje gozdnih gospodarstev potekalo kot proces, ki mora zagotoviti selektivne racionalne strokovne rešitve. Torej v prehodnih določbah naj bi to preoblikovanje bilo tudi ustrezno opredeljeno."
18,Četrtič. Zagotoviti je treba več spodbud za zasebne gozdove za kvalitetno izvajanje del. Tu so mišljene razne olajšave.
30,"Petič. Razmejiti je treba naloge med javno službo, raziskovanjem in izobraževanjem. Tu imamo na eni strani Biotehniško fakulteto, Inštitut za gozdno in lesno gospodarstvo in gozdarske šole, npr. v Postojni."
46,"Šestič. Zakon naj bi določil tudi Svet za varstvo gozdov Slovenije, in sicer kot neodvisno in samostojno skupino gozdarskih in drugih strokovnjakov. Njegovi člani ne bi smeli biti predstavniki javnih in upravnih služb. Svet naj bi svoje mnenje posredoval Skupščini, torej pri razreševanju temeljnih nacionalnih problemov."
49,"Sedmič. Strokovna izhodišča zakona naj bi se po potrebi ustrezno formirala v sodelovanju z Biotehniško fakulteto in Inštitutom za gozdno in lesno gozdarstvo. Do neke mere je bilo to že sedaj upoštevano in vključene te inštitucije, menim pa, da bi jih bilo potrebno vključiti še pri oblikovanju predloga. Hvala."
31,"Pri 7. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE, S PREDLOGOM ZAKONA še nimamo poročila skupne komisije za usklajevanje. Zato bomo to točko preskočili."
12,Prehajamo na 8. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O IGRAH NA SREČO.
95,"Osnutek zakona je predložila Vlada Republike Slovenije. Osnutek zakona so obravnavali: Odbor za proračun in javne finance na seji 2.3.1992 in na seji, 9.3.1992, kot matično delovno telo. Odbor predlaga zborom Skupščine Republike Slovenije, da osnutka zakona ne sprejmejo in naložijo Vladi Republike Slovenije, da pripravi nov osnutek. Matično delovno telo je menilo, da je bistvena pomanjkljivost predloga osnutka zakona v tem, da ne izhaja iz koncepta razvoja igralništva kot posebne gospodarske dejavnosti. Ravno tako sta nerešeni dve konceptualno pomembni vprašanji, to je vprašanje lociranja igralnih avtomatov in vprašanje lastninskega preoblikovanja Loterije Slovenije in igralnic."
32,"Obe vprašanji sta po mnenju odbora v osnutku zakona rešeni povsem nezadovoljivo. Osnutek je obravnavala tudi Komisija za vprašanja invalidov, Zakonodajno-pravna komisija in Odbor za varstvo potrošnikov, ki predlaga zborom dva sklepa."
28,"Dodatno je to obravnavala Komisija za preobrazbo družbene in zadružne lastnine, ki pa je predlog zakona podprla s kratkimi pripombami. Ali predstavnik Vlade k tej točki želi besedo?"
13,"Želijo besedo poročevalci delovnih teles? Če ne želijo, odpiram razpravo. Prosim, gospod Kociper."
86,"Hvala za besedo. Jaz sem se s predlagateljem alternativnega predloga zakona pogovarjal in dogovorili smo se, da v primeru, da bo postavljena nova Vlada, bodo oni po vsej verjetnosti predlog zakona umaknili. Jaz pa sem se zavezal, da bomo Vlada in ti predlagatelji, da bomo skupaj naredili nov zakon. Zato bi predlagal, da se vseeno upošteva ali vzame na znanje to, kar je gospod Draksler razlagal o težavah proceduralne narave. In če že mora biti rok, bi predlagal, da je ta rok 45 dni. Hvala lepa."
137,"Spoštovani! Jaz bi najprej zavrnil zahtevo gospoda Peršaka, da bi bilo treba v zakon vgraditi določbo, da se gozdne površine ne smejo zmanjševati. To bi bilo lahko na podoben način, kot imajo urejeno v Švici, kjer imajo okrog 25% površine gozdnate. Vse drugo je ali urbanizirano ali je to kmetijska zemlja ali nerodovitna. Površine gozdov so tam zavarovane, tako da če se gozdna površina skrči in nameni za druge namene, potem mora tisti, ki to naredi in dobi seveda odobritev ustreznih državnih organov, zagotoviti drugo površino gozda, skratka, na drugi površini mora ta gozd na novo zasaditi. Pri nas poteka že zelo dolgo obraten proces. Slovenija ima nad 30% gozda in velike površine so zaraščene, tako da po analizah gospodarskih organizacij zarašča še toliko hribovskih pašnikov, travnikov in celo njiv, da bomo kmalu prišli nad 60% gozda."
170,"Torej take vrste določilo ni potrebno. S tem postajamo za Švedsko in Finsko najbolj gozdnata dežela v Evropi sploh. Srednjeevropske države imajo okrog 20% do 25% gozda. Povprečje EGS je 18, torej pri nas pa nad 50. V zvezi s tem bi rad pojasnil to, kar sem tukaj tudi že razlagal. Res je, da je delež državnih gozdov v drugih državah večji. Vendar imajo pač manjšo površino gozdov. Če vzamemo, na primer Nemčijo, Švico ali Avstrijo ali katerokoli sosednjih držav, je približno 12% državne površine gozd, ki je v državni lasti. To pa je tudi pri nas. Bo tudi pod denacionalizacijo ostalo tako, če bo tam okrog četrtina gozdov v javni lasti in je površine gozda na 50%, bo torej isti delež skupne državne površine gozd v javni lasti, kot je to običajno v evropskih državah. Več gozda v privatni lasti je zaradi tega, ker so privatniki pri nas tudi zaradi reliefa skrčili manj gozdnih površin kot drugod, zadnjih 50, celo 70 let, se te kmetijske površine zelo intenzivno zaraščajo."
97,"V Švici je švicarski zvezni parlament, mislim da leta 1972, sprejel sklep, da novelira zakon o gozdovih in 20 let so pripravljali to spremembo ob zelo temeljitih analizah. Zaradi tega je, mislim, očitek, da pri nas zelo zavlačujemo s sprejemom zakona o gozdovih, krivičen. Če bomo v dveh letih uspeli sprejeti bistveno večjo spremembo zakona kot Švicarji v 20-tih letih, in ta osnutek je po moji oceni zelo blizu temu, kar so Švicarji do sedaj imeli in uvajajo tudi z noveliranjem, ker ne gre za prav bistvene spremembe, potem smo pravzaprav pri tem delu sprejemanja zakonov neučinkoviti."
179,"Problem je v nečem drugem, namreč v zakonu o gozdovih, ki je bil sprejet 1984. ali 1985. leta. To bi pa gospod Potrč, ki ga sedaj ni tukaj, moral najbrž sam razmisliti o škodi, ki jo je tisti zakon naredil, in drugi, tudi pred tem. Ta škoda je prav gotovo bila bistveno večja, kot pa je nastala v teh dveh letih, ko je dejansko nemogoče izvajati zakon, ki je skoraj v celoti protiustaven. Mislim, da se s tem kljub vsemu veliko pretirava. Predlogi, ki jih je dal gospod Potrč, vodijo spet v smeri nazaj, v smeri tistega zakona. Tu je pač, po moji oceni, javni interes v teh gozdovih v osnutku zakona dovolj dobro zagotovljen in mislim, da je naš osnutek bolj restriktiven do lastnika, kot je celo švicarski, ki je v tem primeru, vsaj v evropskem merilu, najbolj na strani javnega interesa in druge države, bolj kot z restriktivnimi predpisi, s pospeševanjem poskušajo doseči varovanje tega javnega interesa. To je omogočeno tudi v našem osnutku zakona. Ali bo država tako politiko pospeševanja gozdarstva dejansko uveljavljala, je drugo vprašanje."
105,"Vsekakor pa bi predlogi, ki jih je podal gospod Potrč, šli v smeri restriktivne in ne pospeševalne zakonodaje. Zaradi tega jih jaz zavračam. Nelogično se mi zdi tudi, da, recimo, hkrati predlaga, da naj bi država in lokalne skupnosti imele prednost pri odkupu gozdov pred privatniki, hkrati pa nasprotuje nacionalizaciji tistih gozdov, ki so jih gozdna gospodarstva kupila praktično z javnim denarjem, saj so ves čas gospodarila dejansko z gozdovi v javni lasti in od tam ustvarjajo dohodek in celo upravljala funkcijo davčne službe in tako naprej, saj so zbirala popolnoma vse prispevke, ki so bili predpisani in ki jih ni bilo malo iz gozdov."
110,"Zaradi tega je popolnoma jasno, da so ti gozdovi, saj jih ni tako zelo veliko, ampak tudi tisti, ki so jih gozdna gospodarstva s temi javnimi sredstvi kupila, javna last, torej državna last in ne gre za nobeno posebno nacionalizacijo. Ne vem, kakšna bi bila mogoča druga rešitev v tem primeru. Ali se gospod Potrč ne odpoveduje družbeni lastnini, ali pa bi v tem primeru pač, če ti gozdovi ne bi bili nacionalizirani, bila samo možnost, da se privatizirajo, hkrati se pa zavzema za več, torej, da se dejansko javni gozdovi privatizirajo, zavzema se pa za prednost države in lokalnih skupnosti, da bi pri nakupu gozdov imele torej predkupno pravico."
19,"Jaz mislim, da je čas, da ta osnutek zakona potrdimo in upamo, da bomo čimprej dobili ustrezen predlog. Hvala."
33,"Poslanke in poslanci, ostalo nam je pri točki 2. današnjega dnevnega reda v bistvu glasovanje o osnutku zakona o gozdovih. Prosim, da preverimo navzočnost. Vse navzoče poslance prosim, da potrdite svojo navzočnost. Smo?"
34,"Ugotavljam, da zbor tudi 17 minut po tistem, ko naj bi začel z delom, ni sklepčen 27 minut po tistem in predlagam, da nadaljujemo sejo po tem, ko bomo opravili jutrišnji dnevni red. Hvala."
56,"Samo malo. Nekaj moramo pojasniti predstavniku Vlade: kaj je razlika med pobudo in predlogom za izdajo oziroma osnutkom zakona. Pobuda je to, kar poslanec napiše in predlaga in da pobudo, da Vlada pripravi. Drugo pa je, če poslanci napišejo zakon, ali morebiti tudi predlog za izdajo zakona z obrazložitvijo. To sta dve stvari. To ni pobuda!"
11,Hvala. Za repliko sta prosila še gospod Potrč pa gospod Grabnar.
8,"Hvala lepa. Želi še kdo? Prosim, predstavnik Vlade."
6,"To pomeni, da Vlada umika osnutek?"
