61,"Bom. Da grem na konec. Glede na sprejeta stališča komisije, da je potrebno zakon o poslancih oblikovati celovito za vsa področja, ki se nanašajo na poslance, je komisija predlagala našemu zboru, da ta osnutek sprejme, da pa sprejme tudi naslednji sklep, in sicer: da predlog zakona o poslancih pripravi Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve. Hvala lepa."
9,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Lovšin."
4,Hvala lepa. Gospod Razdevšek.
4,"Hvala lepa. Ja, prosim."
6,Imam pisno in bom zelo kratek.
92,"Hvala lepa za besedo. Težko mi je zdaj govoriti, ker nimam prevajalke za slovenščino, ampak mislim, da bom povedala, da je samoupravna interesna skupnost legalna zadeva. To je v ustavi. Ni to kar tako, da si mi izmislimo samoupravno skupnost. Samoupravna skupnost ima kompetence, ki jih država daje, saj si jih ni sama vzela. Mislim, da je to pravica za vsakega državljana, da reče, kaj je. Samoupravna interesna skupnost ima svoje določene pravice in kompetence. To piše v ustavi. Če pa moram še razlagati, bi prosila prevajalko, ker mi ne uspe. Hvala."
4,Hvala lepa. Gospod Razdevšek.
4,Hvala lepa. Gospod Glavič.
64,"Veste zakaj replika, ker se težko strinjam z mnenjem gospoda Glaviča, da poslanci niso zavezani strankam niti so strankarski. Mi smo zdaj sprejeli zakon, ki pa je izrazito to. Zakon o volitvah v Državni zbor bo volil po strankah, stranke in za stranke. Samo to, pa nič drugega. Vsaka druga stvar je lahko samo še, bi rekel, neka čudna izmišljotina. To je kot replika."
89,"Sicer pa mislim takole: nekateri poslanci so že opozorili na poglavje, ki govori, ki natančneje opredeljuje notranjo organiziranost. Mislim resnično, da ne sodi to semkaj v ta zakon, brez vsake škode to odpade, to ni potrebno. Prav tako mislim, da odstavek, ki ima sicer variantni zaključek, varianta se pa črta, ki govori o nekih združenjih, ki govori kdaj so lahko stranke, kdaj niso stranke, ta terminologija mislim, da lahko mirne duše odpade, kajti združenj ni. Združenje ne more biti stranka. Razen enega takega združenja pa sploh drugih združenj nimamo."
17,"Ali je to na ""politične organizacije"". Ali se da to v pisni obliki? Hvala. Dobro. Bomo dali."
86,"Hvala lepa. Spoštovani! Mislim, da bi bilo moč v tem zakonu, zato da bi se izognili, bi rekel, ponavljanjem ali pa rahlim spremembam, pravzaprav uporabljati, če vzamem prav to poglavje, ko govori o volilnem imeniku državljanov Republike Slovenije, ki nimajo stalnega prebivališča v Republiki Sloveniji, da gre tukaj za določene natančnejše ali finejše dikcije. Zdi se mi, da je v prvem odstavku beseda ""zahtevek"" državljana prehuda beseda. Volilni imenik za državljana Republike Slovenije, ki nima stalnega bivališča v Republiki Sloveniji, se vzpostavi na podlagi njegove priglasitve."
206,"Zahtevek je že nekaj takega, da moraš ti že nekaj zahtevati, da se nekaj zgodi. Če si državljan, ti pač to pripada po taki in taki poti, s tem, da potem jasno predlagaš te in te stvari, kakor to piše v naslednjih odstavkih. Mislim, da je drugi odstavek v tem 16. členu nepotreben. V četrtem odstavku, se mi zdi, da bi to morali zaradi jasnosti pri navajanju, s čim lahko nekdo dokaže državljanstvo, da bi morali biti med posameznimi elementi dokazovanja ločilni vezniki ali ali ali. Ker tukaj ni natančno jasno, da lahko ali dokažeš to s potnim listom ali potrdilom o državljanstvu ali z odločbo o pridobitvi. To je zaradi jasnejše obrambe zakona prav, če bi bili tukaj ti ločilni vezniki. Pri 17. členu, ko gre za volilni imenik državljanov pripadnikov italijanske narodnosti, mislim, da bi bilo dovolj, če bi pri 17. členu rekli, da se pač uporablja smiselno ta materija 9. člena tega zakona, kajti gre za identično snov. Nekaj podobnega je tudi pri 20. členu, kjer bi ta komisija lahko imela 15 dni časa za sestavo tega imenika, podobno kot velja to za splošni volilni imenik. Tudi tukaj bi lahko uporabljali smiselno besedilo 9. člena. Nekaj stavkov iz tega zakona bi lahko odpadlo."
22,"Po drugi strani, kot pravim, pa na nekaterih mestih bi morala biti dikcija jasnejša oziroma tudi tam blažja, da ni tako ostra."
39,"Zadnji člen, zadnji odstavek smo črtali že s prejšnjim amandmajem. Gospod Črnej ničesar ne črta samo pravim, da je ta drugi del njegovega amandmaja brezpredmeten, ker odstavek, na katerega se nanaša, je že padel ven z našo prejšnjo odločitvijo."
17,"... Usklajeni nismo, ker Družbenopolitični zbor je doma in, da ne rečem kaj, pije pivo in tako naprej."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Poglejmo prisotnost s tem, da moram reči, da jaz sedaj nisem glasoval. Poglejmo prisotnost, da vidimo, če nas je dovolj. Smo vsi registrirali prisotnost?"
35,"Imamo še redakcijski amandma Zakonodajno-pravne komisije k 11. členu. Drugi odstavek 11. člena, ki je prehodna določba, naj postane 11. člen, prvi odstavek 11. člena, ki je končna določba, pa naj postane nov 12. člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
25,"Prehajamo na glasovanje o predlogu zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
48,"Na tem mestu bi prosil, da se toliko še zberemo, da preidemo na točko, ki jo javnost od nas pričakuje, da jo obravnavamo. To je PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ Z OSNUTKOM ZAKONA."
68,"Te točke zbor še ni pričel obravnavati, v kolikor ne štejemo zelo zelo obsežne razprave ob določanju dnevnega reda. Mislim, da je to vprašanje, ki ga naj bi čim prej tako in drugače uredili in, ki je za določen del državljanov zelo pereče, zato prehajamo na to točko, ki je bila 15. na 42. seji našega zbora. Mislim, da nihče ne ugovarja temu. Proceduralno želi besedo gospa Štularjeva."
12,"Dobro, bomo pogledali, kaj se da storiti. Gospod Šonc ima še besedo."
12,Hvala lepa. Na tem mestu imam v spisku prijavljenih zapisano svoje ime.
3,Hvala. Gospod Žampa.
82,"Če je gospod od vlade povedal tri stavke, potem bom jaz samo eno besedo. K temu osnutku zakona imam naslednje pripombe. V 1. členu ni omenjena kampanja za Državni svet. Ta se je, kaže, izgubila. Potem, kjer se navaja, kaj se šteje za volilno propagando, bi bilo dobro napisati tudi avto z zvočniki, mislim, da se to precej uporablja, vendar je tukaj izpuščeno. V 3. členu, kjer se govori, da ni dovoljena negativna primerjalna pot, za ta člen niso predvidene nobene sankcije."
58,"Se pravi, da ta člen tudi nima nobenega drugega pomena, kot moralnega, vendar menim, da je pravzaprav tak zakonski predpis skoraj smešen. Zelo težko je sam sebe tako hvaliti, da na tak način potem osmešiš ali pa negativno prikažeš svojega nasprotnika. Mislim, da taka zadeva v zakon praktično ne sodi, ker je bolj stvar osebne morale oziroma civilizacije."
64,"V 5. členu, kjer se govori v drugem odstavku o javnih glasilih, bi bilo potrebno še za časopise predvideti, koliko prostora naj se predvidi za stranke, ali je to četrt strani ali je to v velikosti osmrtnega oglasa ali cela stran in je treba tudi predvideti oziroma časovno determinirati za televizijo in radio. To ni omenjeno, televizija in radio tudi sodita pod javna glasila."
71,"V 15. členu, zadnji odstavek, kjer pravi, da je prepovedano, da ni dovoljeno uporabljati javnih prostorov, ki so namenjeni za delo državnih organov, bi predlagal, da to velja samo za prostore republiške skupščine, nikakor pa ne za prostore občinskih skupščin, saj marsikateri kraj nima drugega prostora kot prostor, kjer deluje občinska skupščina. Zato je treba tu natančno povedati, moj predlog je, da to velja samo za predlog na prostore republiške skupščine."
65,"V 19. členu, kjer se predvideva 10 tolarjev za vsak glas, predlagam, da se ta člen na splošno črta, da se večji del predvidi na ta račun v javnih medijih in da se omogoča tudi časovno več časa na radiu in televiziji. Preštevati 10 tolarjev, mogoče bodo dobile nekatere stranke povračilo 100 tolarjev ali pa 1000 tolarjev, tako da to nima nobenega efekta in smisla."
4,Hvala lepa. Gospod Štefančič.
9,"Hvala lepa. Še kdo želi besedo. Prosim, gospod Glavič."
5,Predstavnici ministrstva bi odgovoril naslednje:
91,"Moje pripombe glede teh terminov so bile že na osnutek, in ker so se kljub temu v predlogu pojavile te nejasnosti, kaj je živina, kaj je žival, kaj so pitane živali in tako naprej, sem to na Odboru za kmetijstvo, na zadnji seji včeraj to poudaril in je predsednik rekel, da naj to poskušam urediti z amandmajem, vloženim v Zboru občin. Prosim, nerodno mi je, da moram na nek način, ne učiti, ampak opozarjati ministrstvo na te pojme, ki so v slovenščini v navadi. Da živali so eno, živina je drugo."
67,"Tu piše: za pogin živine ali delovnih živali, noben Slovenec ne šteje pod živino konja. Konj pa je delovna žival. Živina je prežvekovalec, s terminom žival pa res zajameš potem kompletno paleto, ki jo ima kmet na svojem dvorišču, tu se pa meša, enkrat je to živina, enkrat je pitana žival, enkrat je drobnica itd. To res ni dobro napisano in bi prosil, naj se to popravi."
35,"Predlog za izdajo zakona z osnutkom zakona ste prejeli s sklicem seje, obravnavale so ga Komisije za notranjo politiko, za informiranje in pa Zakonodajno- pravna. Zboru so pisno poročale. Želi besedo kdo od poročevalcev komisij?"
6,"Začenjam razpravo, javlja se gospod Črnej."
37,"Mislil sem, da bom prej prišel na vrsto, imel sem predlog. Na podlagi tega, da naš zbor permanentno dela več kot pet ur, več kot druga zbora, sem mislil predlagati, da bi nekako povečali našemu zboru dnevnico."
2,Dajem pobudo.
75,"Kot je že gospod predsednik rekel, da javnost od nas pričakuje, da kaj hitro storimo s tem zakonom predlagam, da bi preoblikovali, ker imamo v 42. seji na dnevnem redu kot predlog za izdajo. Predlagam, da to prekvalificiramo v predlog zakona, ker se mi zdi, da bi redni postopek zelo podaljšal in zaostril težke socialne razmere, v katerih ti naši državljani živijo in bi prosila kolegico in kolege poslance, da ta predlog podprejo. Hvala lepa."
82,"Izzval me je gospod Dragovan. Jaz imam tudi hišo, pa če mi strela udari in zgori, pa če bom rekel, da hočem bruto plačo za to, da ne bom plačal prispevkov, se bodo smejali. Hiša je potrošniško blago ali pa sredstvo, stanovanjsko poslopje, hlevi in tako naprej, je pa osnovno sredstvo. Tu je razlika in ne pretiravati, fantje; to, kar zakon pravi, je dobro in jaz ga bom podprl, samo ne pretiravati. Hišo ima zavarovano proti požaru, tako kot jaz, vsak. Hvala."
6,Hvala. Gospod dr. Glavič je naslednji.
19,"Strinjam se z obrazložitvijo, vendar naj tukaj piše ""ki nimajo stalnega prebivališča na območjih, vendar so državljani Republike Slovenije""."
111,"Mislim, da so amandmaji, ki sem jih vložil, toliko pomembni, da je prav, da z nekaj besedami to obrazložim. V 6. členu gre za to, da se za škodo, ki je nastala na gospodarskih in stanovanjskih poslopjih, se prispevek lahko zmanjša za 100%. Mislim pa, da če kmeta doleti škoda, da mu pogori hlev, da bi morala biti škoda 100% in sam tu predlagam, da se namesto ""in spremeni"" ""ali"", se pravi, če mu pogori stanovanje ali pa gospodarsko poslopje, da je tudi upravičen do 100% oprostitve tega prispevka. Mislim, da je škoda, ki jo utrpi zaradi požara, precej večja kot če ima izpad enoletnega dohodka iz pridelka na kmetijskih zemljiščih."
124,"V 7. členu se 1. člen glasi: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če skupni znesek katastrskega dohodka in drugih dohodkov zavarovanca iz kmetijske dejavnosti ne presega zneska, ki Zavod za pokojninsko in invalidsko zavarovanje Slovenije, v nadaljnjem besedilu Zavod, določi konsenzus za pridobitev pravice do varstvenega dodatka s tem, da se katastrski dohodek pomnoži s polovičnim predpisanim faktorjem in če zavarovanec pogina ni mogel preprečiti."" Mislim, da je ta odstavek popolnoma nerazumljiv in ga v praksi ne bo mogel nihče izvajati. Zato predlagam, da se črta in nadomesti z mojim predlogom, se pravi, da bi se glasil: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če zavarovanec pogina ni mogel preprečiti"". Mislim, da bi bilo to dovolj."
62,"Imam še predlog. Tu je isto navedeno, da se lahko za kompleten pogin živine prispevki zmanjšajo največ za 30%. Mislim, da je pogin živine na neki kmetiji prava katastrofa in pomeni veliko več kot pa dejansko letni katastrski dohodek. Tu bi prav tako lahko to številko 30% zamenjali s 100%. Stvar komisije pa je, kako bo ocenila škodo in kako visoka bo."
31,"Prav tako bi predlagal, da se peti, šesti in sedmi odstavek črtata, ker se tudi vežejo na 30%. Prosim, da moje amandmaje podprete, da ne bom pri glasovanju hodil sem. Hvala."
29,"Skupina stanovalcev iz Portoroža me sprašuje, kako je možno, da nek državljan Srbije, Nikoli}, uživa privilegiran položaj. Stalno menja registrske tablice in tako naprej. Prosim, če bi to odgovorili."
114,"Drugo je naslednje. Ministrstvo za pravosodje je 11.5.1992 poslalo zaporom in vsem prizadetim obvestilo o komuniciranju zagovornikov s priporniki po novi ustavi. To obvestilo je zelo korektno in uveljavlja ustavno pravico do svobodnega kontaktiranja. Na pritisk predsednice Vrhovnega sodišča, ki pa je posledica pritiskov preiskovalnih sodnikov, pa je prišlo 20.7.1992 do novega obvestila, ki ga je podpisal isti svetovalec vlade v ministrstvu, ki je groba kršitev ustave. Zakaj? Med drugim tudi dovoljuje, da preiskovalni sodnik ne dovoli neposrednega kontaktiranja in celo dopisovanja. Zato sprašujem ministra za pravosodje in upravo, ali velja prvo ali drugo obvestilo in, če velja tudi drugo obvestilo, da bomo predlagali ustavni spor, ker takšna obvestila ne morejo predstavljati kršitev ustave."
98,"Če dovolite, v kolikor bi se odločili za prekvalifikacijo, bi vlada predlagala amandma, in sicer k 6. členu in pri besedilu: ""Od prvega dne naslednjega meseca po uveljavitvi tega zakona predlagamo, da se to nadomesti od 1.8.1992 dalje."" S tem bi nekako dosegli tako uskladitev in izplačilo tega, kot če bi bil zakon nekoliko prej sprejet na eni strani, nekoliko omilili tudi ta socialni položaj za nazaj. Gre pa za to, da bi, kakor koli bi se zadeva s tem zakonom razpletla, bilo omogočeno to izplačilo šele konec meseca oktobra, nič prej, ker se izplačujejo pokojnine za nazaj."
102,"Imam pripombe k 6. členu, in sicer menim, da pogojev za ustanovitev in registracijo strank ni potrebno zviševati. Zadoščalo bi povsem enako stanje kot je bilo uveljavljeno v prejšnjem zakonu, torej 20 polnoletnih državljanov. Popolnoma soglašam s predlogom, da naj se notranje organizacije ta zakon ne dotika. Če zakon govori o tem, da ima stranka svoj statut in program mislim, da je s tem že popolnoma stvar rešena, če pa predpisuje, katere organe naj ima organizacija, dejansko ukazuje organizaciji in podvrže organizacijo višjim stroškom kot jih organizacija, ki si svobodno izbira notranjo organizacijo, lahko ima. Soglašam tudi z varianto k 3. poglavju."
268,"Nadalje imam pripombo k 33. členu, kjer je govor o vpisu v register strank, vpisu sedanjih političnih organizacij. Namreč, ko je nek subjekt ustanovljen, je ustanovljen, ko je neko bitje rojeno, ima pravico živeti. Tu pa prihajamo do tega, da se mora neka stranka, ki je že pravna oseba, ponovno preimenovati, preoblikovati in ponovno registrirati. To je povsem abnormalno, neživljenjsko stanje, ki se lahko sklicuje na to, da je politična stranka nekaj povsem drugega kot politična organizacija ali kot politično združenje. Ti trije pojmi v besedilu, v predgovoru tega zakona niso jasno opredeljeni in če jih primerjamo, pridemo celo do tega, da pomenijo isto. V prvem odstavku pod temeljnimi načeli pomeni, govori, da je glede postopka enak za vse politične organizacije, ne glede kje delujejo. Nadalje je nekje rečeno, da so politične stranke politična združenja in tako naprej. Te stvari utemeljujejo domnevo, da gre dejansko za oznako, ki pomeni isto. Stranka bi pomenila, po moje, le nekaj drugega v tistem trenutku, ko bi šlo za politično združenje oziroma politično organizacijo, ki je vstopila v parlament. Če ta stvar velja ali ne velja, bi prosil strokovne službe, da to stvar razjasnijo. Na vsak način pa predlagam, naj se to o preregistraciji v 33. členu spremeni in glasi, tako da registrski organ po uradni dolžnosti vpiše v register strank sedanje politične organizacije kot stranke in o vpisu izda odločbo v roku 30 dni po sprejemu tega zakona. Sicer prihaja do zelo čudnega stanja, kot sem že rekel, o nekem osebku, ki je že nastal, ponovno odločamo ali naj obstane ali ne. To pa je proti vsaki pravni varnosti. Hvala lepa."
103,"Imam samo vprašanje, Ministrstvo za kmetijstvo pri 7. členu govori do 30%. Če to zadevo pravilno razumem, bi vprašal, če pride do nalezljive bolezni ali kužne bolezni, takšne, da se mora - kot primer slinavka in parkljevka - da se na dvorcu pobije vse, ali je to z drugim zakonom urejeno. Če je to z drugim zakonom urejeno, potem je to v redu, če je pa zakon, ki je svoj čas, ki ga poznam iz preteklosti, natanko saniral te stvari. Če še ta zakon obstaja, potem je zadeva v redu, če pa tega zakona ni, potem so dvorci zelo vprašljivi, če do kaj takšnega pride."
81,"Že nekajkrat sem opozoril v tej hiši, ker je transport živine neomejen iz drugih držav, pa vojna je nekaj kilometrov od nas, ko lahko zlasti govedorejci, tudi prašičerejci doživijo strahotne trenutke. Če je to urejeno z drugim zakonom, potem je, če pa ni, bi prosil ministrstvo, da mi to pove. Res pa je, da sem z zakonom zelo zadovoljen, ker je tudi suša in ti elementi zajeti. Kar se tiče požarov, je tudi res, tu pa mora tudi zavarovalnica soditi. Hvala."
62,"Spoštovane poslanke in poslanci, imam kratko, upam da utemeljeno pripombo za predlagatelja. Ker je to osnovni zakon bodočih predstavnic in predstavnikov Slovenije v parlamentu, se zavzemam za vključitev ženske oblike besede poslanec, ki v tem zakonu ni navedena, ker menim, da jo poslanci več ali manj striktno uporabljamo in mislim, da si tudi v zakonu o poslankah in poslancih zasluži to mesto."
94,"Vložil bi amandma na predlog zakona, in sicer v 7. členu se uporablja termin ""živina"". Predlagam, da se ta beseda nadomesti z besedo ""živali"", kajti živina pomeni v slovenskem jeziku ""prežvekovalci"", živali so pa vse, prašiči ne sodijo med prežvekovalce, niti kokoši oziroma perutnina niti kunci. Zato predlagam, da se v 7. členu v tretjem odstavku nadomesti beseda ""živina"" z besedo ""žival"", prav tako v drugem odstavku in na koncu člena, v zadnjem odstavku, da se napiše: ""štejejo vse živali, ki prinašajo prihodek kmetije"" in da se tudi tu črta beseda živina. Hvala lepa."
8,Amandma gospoda Glaviča o deležu na mestu odstotka.
4,Hvala lepa. Gospod Urbančič.
53,"Imam pripombe, in sicer najprej k 3. členu, v drugem odstavku, kjer je govor o negativni primerjalni politični propagandi. Menim, da bi bila potrebna natančnejša opredelitev, kaj je negativna primerjalna politična propaganda in na koga se nanaša, ali na osebe, ali na organizacije, ali na programe strank in do kod ta pojem seže."
51,"Druga pripomba k 9. členu glede lepljenja in nameščanja plakatov itn., naj bi se za prvim stavkom dodalo besedilo: ""30 dni pred dnem glasovanja"". Tako da so plakatna mesta dejansko pripravljena. Namreč, ta kampanja ima samo 23 dni časa in če do že začetka kampanje stvar ni pripravljena, prihaja do zapletov."
57,"Tretja pripomba se nanaša na 13. člen, kjer je rečeno, da je potrebna o kraju in času shoda ali zborovanja priglasitev oziroma obvestitev pristojne policijske postaje. Tu ni rečeno, kakšna obvestitev, pisna ali telefonična. Med temi dvemi obvestili je razlika, vsaj čas, pismo hodi dva dni, da se reši še nekaj časa. Telefonična obvestitev pa stvar skrajša."
102,"Nadalje, to je zadnja pripomba, k financiranju politične kampanje. Govor je bil že o tem, da je poslanec oziroma bodoči poslanec poslanec slovenskega ljudstva, zato menim, da je volilna kampanja v interesu države in bi ta kampanja morala biti financirana tudi s strani države, če naj zagotovi, da bodo v parlament slovenske države prišli neobremenjeni in nevezani ljudje. Namreč, vsako financiranje bodočega poslanca bo pomenilo tudi njegovo zavezo, njegovo podrejenost do politične stranke oziroma do osebe, ki bo pomagala izvajati to volilno kampanjo. Zato menim, da bi bilo boljše financiranje s strani države za vse enako,da se zagotovi nepodrejenost bodočih poslancev."
3,Hvala. Gospod Črnej.
39,": S tem zaključujem današnjo sejo oziroma prekinjam tisti del, ker vsega nismo naredili. Predvidoma se dobimo v sredo prihodnji teden za vse stare grehe. Bomo o tem še kaj obvestili, da ne bi teh starih grehov vlekli še naprej."
4,Hvala preostalim in nasvidenje.
51,"Hvala. Vodstvo skupščine, predvsem pa predsedniki zborov so dolžni, da to zagotovijo. Skupna seja je v pristojnosti predsednika skupščine in bomo prosili, da bi skupaj z napori vseh predsednikov zborov prišli do te seje skupščine, na kateri bi opravili volitve in razrešitve. Če sem prav razumel gospoda Zakonjška, bo to narejeno."
15,"Hvala lepa, gospod doktor. Sedaj je naslednji na vrsti gospod Štrumbelj, potem pa gospod Šonc."
155,"Spoštovani poslanki in poslanci! Tu gre zopet za zelo pionirski zakon, ki pa poskuša vendarle stvari postaviti na svoje mesto, kar zadeva finalni del priprave strank na volitve. Kajti volilna kampanja se razteza mnogo dlje kot 24 dni pred volitvami, teče že ves čas, včeraj še prav posebej in nazaj itn. Gre za ta finalni del, to je ta od devetega meseca. Tu bi rekel, za razliko od gospoda Zakonjška, da je 5. člen kar pravšen. Če so pisma bralcev lahko odmerjena več ali manj, v nekih časopisih kar precej, pa recimo, da bi imele stranke v tem mesecu pred volitvami namesto pisem bralcev lažji dostop. Nekatere stranke so dejansko finančno lahko v dovolj vprašljivem položaju in ne bo odveč, če jim omogočimo nastopanje prek javnih medijev na način, ki je tukaj predviden. Vprašanje je t.i. neodvisnih poslancev, ki bodo imeli verjetno še manjše možnosti, da bi lahko predstavili sami sebe v volilni kampanji."
112,"Naslednja stvar zadeva tri člene zaporedno, in to je 15., 16. in 17. člen. V 15. členu predlagam, da se v prvem odstavku, to je na strani 20, prva vrstica, v njej je napisano takole: ""Za financiranje volilne kampanje od domačih, fizičnih in pravnih oseb."" Predlagam, da se ta beseda ""domačih"" preprosto črta, da se to izpusti, torej financiranje od fizičnih in pravnih oseb. Če je to tako, potem odpade tudi 16. člen, ni potreben. In seveda naprej, v 17. členu je dovolj nesmotrno omejevanje, do katere višine naj nek blagohotnik podpira neko stranko. Če ta fizična oseba zmore več, bo dala več. Po mojem bi vsaj drugi in tretji odstavek opustili."
57,"18. člen se mi zdi, da bi moral imeti, če je zapisan in če bo obveljal, v kazenskih določbah kakšno mesto, kajti predpisovati, da je nekdo dolžan nekaj narediti, pa potem tisto naredi ali ne, in če ne naredi, kaj potem. Mislim,da bi bilo prav, da bi tu rekli, če tega v 60 dneh, sledi kazen."
96,"In še rahlo utemeljitev k mojemu predlogu za črtanje besede ""domačih"" in črtanje 16. člena. Mislim, da je treba pustiti volilno kampanjo svobodno, da se financira od koderkoli. Volilna kampanja, če mi to prepovedujemo v zakonu, se bo prav to tudi dogajalo po stranskih ilegalnih kanalih, kajti tu ni noben problem nekomu od zunaj preko neke organizacije, ki bi jo mi tu priznali v 16. členu, kanalizirati sredstva sem in pa kako drugače, tudi preko domače firme. Skratka, mi na ta način uzakonjamo ilegalen uvoz denarja za financiranje strank. Zato ne vidim potrebe, da to prepovedujemo."
62,"Še nekaj bi rekel. Sprejeli smo malo prej zakon o strankah, kjer v členu, ki govori o financiranju strank, ni nobenih omejitev, da od zunaj samo preko izseljeniških matic ta denar pride. Tega tam ni. Če smo bili tako razsodni in razumni pri onem zakonu, menim, da bi enako razsodnost lahko uporabili tudi v tem primeru, ko gre za financiranje predvolilne kampanje."
36,"Samo malo kratko. Predlagam, da se družbeni dogovor, ki je ugotavljanje škode v kmetijstvu in upošteva družbeni produkt občine spremeni v tem, da se upošteva škoda samo v kmetijstvu. Imam pismeno in prosim, da se upošteva."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
64,"Pri 7. členu imamo še amandma gospoda Črneja in to: v tretjem, četrtem ter zadnjem odstavku se beseda ""živina"" nadomesti z besedo ""živali."" Zadnji odstavek naj se glasi: ""Štejejo vse živali, ki prinašajo dohodek."" Zadnji odstavek 7. člena, to smo pa sedaj črtali. Tega se zavedajmo, se pravi, ta del amandmaja je brezpredmeten. Torej glasujemo o tem, bi rekel, terminološkem amandmaju. Prosim, gospa Belopavlovičeva."
174,"Spoštovane kolegice in kolegi! 27. avgusta sem se udeležil enega od takih zborov, kjer so ti ljudje izražali svoje nezadovoljstvo, ogorčenje nad našim delom, ko jim nismo hoteli prisluhniti pred mesecem oziroma mesecem in pol. To ni bila več razlaga, to je bilo, ne najdem besede na kakšen način so izražali bedo svojega življenja ob dohodkih oziroma penziji 5.000 tolarjev. Še bolj, če ponazorim, to je 170 tolarjev na dan na osebo. Kaj se lahko za ta denar kupi? Praktično nič. Ta znesek ne zadošča niti za preživetje. Mogoče še en podatek, da bom bolj jasen. V mesecu maju je prejel vlakovni odpravnik z 39 leti službe 5.400 tolarjev penzije, naslednji mesec 5.700. To ni vredno izgubljati besed. Beguncem dajemo pa 500 tolarjev na dan in ti ljudje, bom rekel ""neumne"" ideje prinašajo na dan, naj bodo raje begunci, da bodo imeli tistih 500 tolarjev na dan. Zato apeliram na vse, v njihovem imenu, da prisluhnemo njihovim težavam in podpremo ta zakon, hkrati pa tudi podpiram idejo gospe Vojke, da prekvalificiramo faze zakona. Hvala."
83,"Dovolite mi, da se še sam vključim v razpravo. Kolegice in kolegi, manjša zadeva, potem pa splošno. V zvezi s 14. členom smo Slovenski krščanski demokrati odločno na tem, da naj ostane tak kot je, da se črta, ta oblika začasne zamrznitve funkcije izvoljenega poslanca, če postane minister, se nam zdi najbolj primerna od vseh možnih. Drugo pa splošno o tem osnutku, seveda ga je treba temeljito dopolniti, da bo to sprejemljiva zadeva, dopolniti, kjer ga izrazito manjka, kjer bi se moral začeti."
192,"Materialni položaj, ne bom na dolgo govoril, to je že omenjeno. Treba je urediti celoten status poslanca. Nobeno sklicevanje na drugo zakonodajo ni na mestu in ne samo poslanca, treba je urediti status tistih svetovalcev poslanca, ali kakorkoli jim že rečemo, o katerih smo v ustavni komisiji, ko smo si zamišljali nov Državni zbor, vedno govorili, namreč, da gremo na manj poslancev, pa da bi ti imeli tudi še kaj zraven. Jaz si predstavljam, tako v povprečju pol človeka na poslanca bi bilo skoraj treba, da bi tolikšno število ljudi iz različnih strank lahko približno dobro pokrivalo različna področja. Ti ljudje po mojem mnenju, nikakor ne morejo biti uslužbenci parlamenta. To po mojem ni sprejemljivo, poslancem je treba tako kot v mnogih drugih državah oziroma strankam ali neodvisnim poslancem priznati določen fond, iz katerega se te svetovalce lahko plača. Se pravi, zaposli jih klub ali stranka, to druge zakonodaje tudi urejajo, razen tega pa je potrebno tudi priznati klubu za tiso skupno, da ne rečem birokracijo, administracijo pač ali pa za službe kluba kot celote nek znesek in te stvari morajo biti vse urejene, mislim da nikjer drugje, kot v tem zakonu."
80,"Primere imamo na zahodu, pred kratkim sem bil na Nizozemskem, tam je to zelo natančno urejeno. Pri nas bodo številke lahko mirno bistveno nižje, ker smo revna država, ampak princip mora biti tak. Ne gre, da bi bili svetovalci, poslanci pa sploh ne vpeti v neko verigo, recimo tisti svetovalci poslancev, recimo v tisto verigo delavcev v državnih organih, v kateri je čistilka na policijski postaji in pa ne vem kdo še na vrhu, da ne bom naredil nekomu krivico."
83,"To preprosto ne gre, na ta način ne morete dobiti človeka, ki bi lahko kvalitetno pomagal poslancu pri njegovem delu. To je zahteva, če ta materialni status poslanca ne bo korektno urejen v tem zakonu, bo naša stranka, bodo naši poslanci glasovali takrat, ko bo predlog na vrsti proti, ker potem zakon ostane v večini zgolj zbirka členov, ki so tako in tako določeni že v ustavi ali pa kje drugje, ali pa tistih členov, ki se sklicujejo na druge zakone. Hvala lepa."
44,"Če dovolite, bi se pridružil temu apelu in bi dodal še to: kolikor je možno danes pisne razprave, ki jih imamo o vseh teh predlogih, da jih vložimo in da odstopimo in se odpovemo nastopu tu pri odru, da bi maksimalno pridobili na času."
