49,"Osnutek odloka o spremembah in dopolnitvah tega odloka je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko Skupščine Republike Slovenije in Zakonodajno-pravna komisija, ki k njemu nima pripomb. K temu zakonu smo prejeli mnenje Izvršnega sveta in osnutek sklepa."
24,Predstavnik delegacije skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je Jernej Jan. Ali želi besedo? Ali želi besedo predstavnik Izvršnega sveta?
6,Ali želijo besedo poročevalci delovnih teles?
20,"Če ne želi nihče razpravljati, predlagam, da osnutek sklepa prekvalificiramo v predlog. Na glasovanje dajem predlog sklepa k osnutku odloka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Ugotavljam, da je Zbor z večino glasov sprejel predlog sklepa k osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1990."
37,"Prehajamo na 4. TOČKO DNEVNEGA REDA - OSNUTEK ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1990 (strogo zaupno). Nepovabljene goste prosim, da se umaknejo iz dvorane; novinarji vedo svojo nalogo v takem primeru."
37,"Ta akt je strogo zaupne narave in bi ga obravnavali v skladu s 435. členom in 436. členom poslovnika Skupščine Republike Slovenije, brez navzočnosti javnosti. Delegate prosim, da po končani obravnavi te točke gradivo vrnejo službi zbora."
25,Prehajamo na 5. TOČKO DNEVNEGA REDA - OSNUTEK ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O PREDRAČUNU ODHODKOV TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV ZA LETO 1990.
33,"Osnutek odloka je predložil v obravnavo Zbor republik in pokrajin. Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za kreditno-monetarni sistem in politiko, Odbor za splošno gospodarske zadeve, Odbor za proračun in javne finance ter"
16,Komisija za mednarodne odnose. K osnutku odloka smo prejeli tudi mnenje Izvršnega sveta in osnutek sklepa.
11,"Ali želi kdo besedo od predlagateljev, poročevalcev delovnih teles, izvršnega sveta?"
6,Pričenjam razpravo. Ali želi kdo besedo?
24,"Če ne želi nihče razpravljati, prehajamo na glasovanje. Zboru predlagam, da osnutek sklepa prekvalificiramo v predlog. Na glasovanje dajem predlog sklepa k osnutku odloka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku odloka o spremembah in dopolnitvah odloka o predračunu odhodkov tečajnih razlik iz določenih zunanjih kreditov za leto 1990."
28,"Prehajamo na 6. TOČKO DNEVNEGA REDA - OSNUTEK ODLOKA O DOPOLNITVI ODLOKA O VIŠINI REGRESA ZA UMETNA GNOJILA, SREDSTVA ZA VARSTVO RASTLIN IN KAKOVOSTNO SORTNO SEME ZA LETO 1990."
44,Osnutek odloka o dopolnitvi odloka je predloži v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavala sta ga Odbor za proračun in javne finance ter Zakonodajno-pravna komisija. K temu osnutku odloka smo prejeli mnenje Izvršnega sveta in osnutek sklepa. Ali želi besedo predstavnik delegacije?
9,"Ali želijo besedo predstavnik Izvršnega sveta, poročevalci delovnih teles?"
5,Pričenjam razpravo. Želi kdo razpravljati?
16,"Če ni razprave, zboru predlagam, da osnutek sklepa prekvalificiramo v predlog. Na glasovanje dajem predlog sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku odloka o dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme."
22,"Prehajamo na 7. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE UPORABLJAJO ZA DOLOČENE NAMENE V KMETIJSTVU."
42,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščin SFRJ. Obravnavali so ga Zakonodajno-pravna komisija, Odbor za kreditno-monetarni sistem, Odbor za proračun in javne finance. K zakonu smo prejeli tudi mnenje Izvršnega sveta in osnutek sklepa. Predstavnik delegacije želi besedo?"
3,Predstavnik Izvršnega sveta?
3,Predstavniki delovnih teles?
12,"Če ne želi nihče razpravljati, predlagam, da osnutek sklepa prekvalificiramo v predlog."
22,"Na glasovanje dajem predlog sklepa k osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu."
25,Prehajamo na 8. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O ZAGOTOVITVI SREDSTEV ZA USTANOVITELJSKO VLOGO FEDERACIJE V JUGOSLOVANSKI BANKI ZA MEDNARODNO EKONOMSKO SODELOVANJE.
38,"Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavali so ga: Odbor za kreditno monetarni sistem, Odbor za proračun in javne finance, Komisija za mednarodne odnose, Zakonodajno-pravna komisija, ki nima pripomb."
10,K zakonu smo prejeli mnenje Izvršnega sveta in osnutek sklepa.
4,Želi predstavnik delegacije besedo?
2,Izvršnega sveta?
2,Delovnih teles?
44,"Če ne, dajem zadevo v razpravo. Želi kdo razpravljati? Če ne želi, predlagam, da osnutek sklepa prekvalificiramo v predlog. Na glasovanje dajem predlog sklepa k osnutku zakona o spremembah zakona o zagotovitvi sredstev za ustanoviteljsko vlogo federacije v Jugoslovanski banki za mednarodno ekonomsko sodelovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku zakona o spremembah zakona o zagotovitvi sredstev za ustanoviteljsko vlogo federacije v Jugoslovanski banki za mednarodno sodelovanje."
16,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
67,"Osnutek zakona o spremembah in dopolnitvah zakona o deviznem poslovanju je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za kreditno-monetarni sistem, Odbor za splošno gospodarske zadeve in Komisija za mednarodne odnose. K zakonu smo prejeli mnenje Izvršnega sveta in osnutek sklepa. Želi predstavnik delegacije besedo? Predstavnik Izvršnega sveta? Poročevalci delovnih teles? Prosim. Dajem v razpravo. Prosim, Emil Milan Pintar."
53,"Moj predlog je alternativen. Stališče Zelenih je sprejemljivo le, če se lahko razgovori z avstrijsko stranjo končajo tudi tako, da do polnjenja akumulacijskega jezera ne pride. Iz predloga Zelenih bi se na to sicer lahko posredno sklepalo, vendar naj bi bilo to iz stališča skupščine nedvoumno razvidno, da ne bi bilo pozneje težav."
85,"Predlagam, da se ta točka, ta problematika uvrsti na dnevni red jutri, ko bi z izvršnim svetom lahko stvar uskladili. Izvršni svet Republike Slovenije je predlog zakona umaknil; s tem se strinjamo. Zadevo je mogoče rešiti na drugačen način. S to drugačno rešitvijo odpadejo razlogi, ki jih navaja Izvršni svet. To, kar je Podobnik razložil, bi bilo sprejemljivo tudi za Izvršni svet in do jutri bi lahko stališča uskladili. Torej naj ostane na dnevnem redu problematika, vendar v drugačni obliki, in jutri, v nadaljevanju zasedanja."
5,Hvala gospodu Šukljetu. Gospod Magajna.
2,Gospod Vaupotič.
1,Prosim.
20,"Konkretno, predlagatelj, prosim lepo, predstavnik Izvršnega sveta, želi odgovoriti. V praksi je to magnetogram, ki ga bo nedvomno vlada prerešetala."
8,Hvala lepa. Še kdo? Besedo ima Jožef Školč.
8,"Hvala lepa. Imamo še gospoda Bučarja, Ocvirka, Šukljeta."
3,"Prosim, dr. Voljč."
314,"Glede narodnih manjšin mislim, da je tu treba nekaj vedeti. Bil bi zelo vesel, da bi dobil neko celovito besedilo ali pa nek pogled vseh želja. Moram povedati, da sem se ravno pred enim tednom pogovarjal tam nekje globlje v Italiji ravno o nasprotni strani o teh pogojih, kako in kaj in sem si ravno prizadeval, da bi tudi dali neka določena sredstva za razreševanje teh problemov Italijani sami. Jaz bi želel, da bi, npr. večkrat poslušam neke očitke. Bilo bi prav, da bi napisali, kaj bi bila tista pot reševanja. Jaz sem za to, da smo mi boljši kot drugi, absolutno boljši, ampak verjetno, da vi več veste kot pa mi in da mi nekako čutimo. Mislim pa, da imamo tudi ustrezne ljudi v vladi, ki bodo tudi morali to razreševati in menim, da je tudi čas, da se ta zadeva razrešuje, da ne boste imeli občutka, da, ne vem, ste odrinjeni ali pa na obrobju in podobno. To je ta stran. Stenogram je pa gotovo na voljo, ustrezne službe izvršnega sveta bodo pripravile izvleček iz vsega tega. Jasno je, da ravno vsake besede, ki jo je kdo rekel, ne bomo mogli upoštevati, ampak bomo morali imeti kot neka programska izhodišča; ampak to je tista hrbtenica, iz katere bomo potem črpali, poleg tega pa še novo dodajali. Ker neumno bi bilo, da bi zdaj, danes ali pa na prejšnji seji v bistvu gledali dve, tri, pet let naprej. Zgodile se bodo mnoge druge in nepričakovane reči in bomo morali ukrepati sproti. Tako da mi imamo dovolj teksta, dovolj vaših misli in menim, da boste lahko sproti tudi ocenjevali, ali gre to in kako gre to, bi rekel, v zaporedju ven, s tem, kot sem pa tudi prej že povedal, da bomo pa na mnoge stvari morali tudi mnogo hitreje reagirati in jih tudi z mnogo bolj odločnimi ukrepi razreševati. To je pa gotovo."
156,"Mislim, da se ta problematika danes mora obravnavati. Navedel bom samo en primer za ilustracijo, kaj se dogaja. Primer mlekarne Arja vas. V to mlekarno je sovlagalo 10 ali 11 zadružnih organizacij s koroške in celjske regije. Sedaj želijo to mlekarno spremeniti v delniško družbo, prisili so oziroma zahtevali od delavcev, da so vsi kupili svoje delnice in del te firme želijo prodati firmi Agroserta iz Graza, ki naj bi bila last direktorjeve žene. Direktor se vsem nam, predsednikom občine iz tega območja, ki smo se udeležili sestanka v zvezi s to problematiko, smeji v obraz in pravi, vse je po zakonu. Pa še to. Tisti denar, ki so ga zadruge vlagale v letu 1980, 1981, so vsem zadrugam sedaj nakazali brezobrestno. In nekatere zadruge, ki so pravočasno ugotovile za kaj gre, so ta denar vrnile, ker sicer računajo, da bi se na ta način otresli vseh teh in bi potem lahko razpolagali s tem premoženjem."
14,"Mislim, da je to en takšen primer, ki dobro ilustrira, v kakšni situacijo smo."
92,"Predsedujoči, brez skrbi. Tudi jaz podpiram to, kar je tov. Milan Pintar povedal, vendar bi predlagal, da se morda v začetku napiše formulacija, ki bi po moje veliko povedala. Izvršni svet ni pripravil programa, je pa pripravil programske usmeritve, ki jih, kot tu piše, nekako podpiramo. Glede na to bo Izvršni svet, kot dalje piše, v svojih nadaljnjih aktivnostih upošteval tu kakšno diskusijo. Mislim, da je to kvalifikacija, da gre za programske usmeritve, ki smo jih mi že prvič ratificirali, da ne gre za program, po moj sodbi, pomembno za zadevo. Hvala."
4,Hvala lepa. Gospod Voljč.
11,Hvala lepa. Želi še kdo razpravljati? Prosim. Besedo ima Janko Halb.
105,"Rad bi povedal, da rešpektiram vse predloge za dopolnitve teh stališč, ki jih je predlagala skupina. Smo pa v zagati, da bomo vsi, ki smo zadnjič razpravljali, začeli ponavljati svoje razprave in bo vsak zahteval, da se njegovo stališče vnese v tekst. Zato predlagam izbiro med dvema variantama: prvič, med predlogom, ki ga je dal gospod Pintar, da se upošteva samo prvi člen teh stališč, in drugič, da če menite, da je to potrebno, naložite skupini, da še enkrat preveri to, kar je naredila. Osebno sem pa za prvi predlog, za predlog gospoda Pintarja, ker drugače bom tudi jaz še enkrat prebral isto kot zadnjič."
36,"Hvala lepa. Še kdo? Če ne, zaključimo razpravo. Damo na glasovanje točko 1, predlog Emila Milana Pintarja, dopolnjen s predlogom gospoda Žaklja. Namreč, da se v 1. točki, gospod Žakelj, kako se je konkretno glasil predlog?"
3,Še gospod Kolešnik.
4,Konkreten predlog? Samo malo...
172,"Mi smo odločali o tem, da naj se naši delegati ne udeležujejo več sej Zveznega zbora. Na drugi strani se je zgodilo to, da se je Zbor republik in pokrajin praktično razsul zaradi drugačnega sklepa. Se pravi, če Slovenija vztraja na svojem sklepu in druga stran na svojem, praktično Jugoslavije oziroma jugoslovanske skupščine ni. Mislim, da je treba iti v trdno dogovarjanje v Jugoslaviji najprej, da ta dva zbora lahko do konca normalno delujeta. In ta odločnost ni v tem, da gremo v Beograd poslušat stvari in če ne bomo mogli doseči svojega cilja, ki smo si ga zastavili v korist suverene države Republike Slovenije, se bomo takrat obrnili in odšli domov. Mislim, da to ni pokončna drža. Zame je pokončna drža, da najprej dosežemo, da Zbor republik in pokrajin lahko naprej deluje, tako kot po zakonih in ustavi mora. Danes pa v Zboru republik in pokrajin ni Kosova in dokler Kosova ni, ne bi pristajal na nobeno popuščanje, da mi gremo v Zvezni zbor. Zame torej to ni pokončna drža. Hvala."
84,"Zelo na kratko. Vse te pripombe, ki smo jih sedaj slišali in še več, so vključene, obravnavane in vključene. Bi pa rad opozoril, da delegacija nima mandata, mora usklajevati in zato smo rekli, da naj bi te pripombe, ki jih je še več kot samo ta o carinski coni, upoštevali, delegacija vzela na znanje in jih usklajevala, po usklajevanju pa poročala. In tak je tudi mandat, ki ga ima delegacija. Hvala lepa. Oba zbora sta pa to isto, kot sem rekel, sprejela. Hvala lepa."
57,"Če smem, bi združil oba predloga in bi predlagal, da bi se 1. točka glasila takole: ""Družbenopolitični zbor podpira temeljne smeri in vsebinsko naravnanost programskih usmeritev, ki jih je Izvršni svet pripravil namesto programa. Izvršnemu svetu nalaga, da pripombe in mnenja iz razprave o teh programskih smernicah upošteva pri izdelavi zakonskih predlogov na posameznih področjih svojega dela."""
4,Gospa Pozsonec želi besedo.
198,"Res ne bi rada utrujala in dolgočasila, vendar še enkrat ponavljam. Ta sredstva so bila oziroma ti predlogi v teh kriterijih in merilih so bili minimalizirani. In v predhodnih razpravah, ki smo jih imeli, še preden je stvar prišla do vas, so bili skrčeni, zmanjšani na osnovi kolikor toliko videne možnosti, kar pomeni, da tudi če bi se zdaj eventualno navduševali za kaj večjega, za kaj daljšega, dobesedno časovno mislim, da tisto ""eno leto"" ne bomo mogli stvari pokriti. Tudi tukaj poslanka Lokarjeva je dala predlog, da bi šli v posojila. To sploh ni noben problem in kakor hitro vidimo neko možnost, da bomo sredstva imeli, to naredimo in se vežemo s kreditom z organizacijo oziroma ji omogočimo pridobitev kredita za premostitev; vendar, če je sredstev čez in čez premalo in vidimo, da v našem proračunu je zdajle pas zadrgnjen, si dobesedno tega ne moremo privoščiti. Poleg tega mislim, da moram še enkrat povedati, verjetno vam je znano, da sta oba druga zbora besedilo tega zakona s prej opredeljenimi amandmaji sprejela, tako da če zdajle gremo v spremembo, mislim, da bomo morali, ne vem, mislim, da še eno usklajevanje skozi dati, ki pa ne vem, kdaj bo storjeno."
75,"Kar zadeva pa spremembo filozofije pri politiki zaposlovanja, mislim, da bomo imeli možnost konstruktivno sodelovati. Samo to pri tem opozarja, da bomo morali ostati v sedanji družbi danes, tukaj, s temi ljudmi. Ne bomo se mogli verjetno zgodovinsko 50 do 60 let ali pa še več let nazaj, pa ne bomo mogli tudi preskočiti nekaj faz naprej, tako kot imajo, recimo, svoje programe na tem področju izdelane druge dežele, bistveno bogatejše od nas. Samo toliko."
69,"Ja, zakon, mislim celotno besedilo zakona, pa mora zagledati luč sveta v jesenskem času; takrat bomo pa lahko govorili o pravicah, kar jaz poslušam vsak da kot resorna ministrica za to področje, da smo zelo velikodušni na našem področju, da naj pravice skrčimo, da dajemo ljudem denar v roke itd. Edino kar mislim, da se bomo mogli držati, če se hočemo približati evropski skupnosti, vsaj mednarodnih konvencij. Hvala lepa."
4,Hvala lepa. Gospod Potrč.
10,"Ali lahko v štirih točkah, da ne bom celega bral?"
18,"1. Ugotovitev, da, če kosovska skupščina ne da mnenja, pogoji za določitev predloga ustave še ne bodo izpolnjeni."
47,"2. Napotilo našim delegatom, ne Zveznemu zboru, da na to, če mnenje ne bo dano in bo večina v Zveznem zboru vztrajala, da se predlog vseeno določi, zahtevajo od predsedstva, ki je zadolženo po ustavi za varstvo ustavnega reda, oceno ali je to možno ali ni možno."
40,"3. Če ta zahteva ne bo sprejeta in bo predlog določen, naj naši delegati ne sodelujejo pri glasovanju. Ne da glasujejo proti ali se zdržijo, temveč ne sodelujejo pri glasovanju in da to vnaprej povedo, da ne bodo glasovali in"
27,"4. kar je sicer logično, da se potem v tej skupščini oceni, ali je možno po tako sprejetem predlogu razpravljati o soglasju k posameznim amandmajem ali ne."
63,"Spoštovani zbor! To, kar sem prej povedal, mislim, da gospod Školč tudi to ima v mislih, to se pravi resno gradivo, ki ga je opravila neka ustanova, če želite, vam to lahko še vse tisto preberem, vendar mislim, da sem izvleček podal. Menim, da je to dovolj, če želite, vam ga lahko preberem. To, kar se tiče največjega oporekanja, se pravi seizmotektonske varnosti."
160,"Odgovoril bi pa tudi na tisti druge del. Menim, da tukaj avstrijska stran ni zadostila in se ni držala meddržavnih dogovorov, ker je ona zavlačevala z odgovorom oziroma da ni predala te študije do letos, čeprav je bila tolikokrat opominjana, ker ste danes na mizo dobili dokumente, kjer je to jasno povedano, kolikokrat in kdaj. V tem primeru, mislim, da je jugoslovanska stran tisto, da prisili avstrijsko stran, da daje avstrijska odgovor in tudi plačuje to, kar ni napravila, ker ni pravočasno resnih študij dala, če jih je naredila, ne bom govoril, ampak jih je oddala neresne, potem so oni na vrsti, da oni nosijo stroške tega, kajti tudi jugoslovanska stran, če pride do polnjenja jezera oziroma obratovanja elektrarne, je tudi naša stran v tem primeru oškodovana z električno energijo. Mislim, da mi moramo o tem primeru, da nismo mi ogroženi, temveč s tem mednarodnim dogovorom in spoštovanjem pogodb, temveč je avstrijska stran tista, ki je to sprožila. Hvala lepa."
2,Še kdo?
7,"Hvala lepa. Še kdo? Prosim, gospa Hribarjeva."
165,"Opravičujem se, saj sem zadnji, ki bi hotel razpravo zavlačevati, vendar na vprašanje, ki ga je postavil gospod Šetinc, moram reči, da obstaja odgovor v materialih, ki smo jih dobili. Gre namreč za to, da je bilo 12. aprila letos naše javno pravobranilstvo s strani Komisije za varstvo okolja vprašano o vseh odprtih pravnih vprašanjih, ki so nastopala v zvezi z vsemi temi problemi pri gradnji hidroelektrarne in da je javno pravobranilstvo reklo tole, da si državi ne takrat ne kasneje nista zaprli poti za dogovarjanje o odškodnini. Če pa dogovor ni možen, se uporabijo kolizijska pravila mednarodnega zasebnega prava, po katerih se uporabi pravo kraja, kjer je bilo dejanje storjeno ali pravo kraja, kjer je nastopila posledica, pač glede na to, kaj je za oškodovanca ugodnejše. Oškodovanci imajo zato pravico izbirati domače pravo. Te škode je treba presojati po 156. členu zakona o obligacijskih razmerjih, to je po specialni odločbi, ki odstopa od splošnih odškodninskih predpisov. To je v materialih, ki smo jih dobili."
104,"V zvezi s tem bi rad tudi odgovoril, kar sem ravno pri besedi, gospodu Školču, češ, kdo je pristojen za reševanje. Prav to naše pravobranilstvo je o vsej tej problematiki 26.4. prav tako obvestilo zvezno javno pravobranilstvo in ga zaprosilo za mnenje. Zvezno pravobranilstvo je 9. maja odgovorilo slovenskemu, da za ukrepanje v zvezi s hidroelektrarno Golico ni pristojno. Stališča o tem ni utemeljilo. Kar se denarja tiče, mislim, da dokler niso vsa ta odprta vprašanja rešena, toliko časa vprašanje denarja sploh ne more priti na mizo, ampak šele potem, v kolikor bi bila vsa problematika rešena, pa mi ne bi pristali. Hvala lepa."
26,"Hvala. Predlagam, da se iz magnetograma izpišejo intervencije gospe Pozsonec, gospe Spomenke Hribar in gospe Lokar in se kot pobuda tega zbora naslovijo na Izvršni svet."
112,"Kdo je za ta predlog, prosim naj dvigne zeleni karton... Ja, seveda ni treba glasovati, če gre samo za njihove pobude, ampak postavljena je bila zahteva, da se zbor opredeli do tega. Ali želi še kdo razpravljati o tej pobudi? No, jaz sem popolnoma jasno vprašal ali se zbor opredeli do tega. Ali želi še kdo razpravljati o tej pobudi? No, jaz sem popolnoma jasno vprašal, ali se zbor opredeljuje kot zbor, da se intervencija treh delegatk oziroma poslank kot pobuda zbora naslovi na Izvršni svet in še sem rekel, da o tem glasujemo in ste začeli dvigati kartone. Zdaj, če mislite, da je treba o tem še razpravljati. Gospod Ocvirk, prosim."
77,"Spoštovani poslanci! Zeleni poslanci vas prosimo, da podprete naš predlog, da točko dnevnega reda o hidroelektrarni Golica uvrstimo takoj po obravnavi zveznih zakonov, torej kot vidimo, bi to lahko bila 17.a točka, vendar ne bi bil za to, da jo tako degradiramo. Predlagam, da to postane preprosto 18. točka. Zato navajam saj tri razloge: ta točka je bila na programu kot 12. v prvem delu tega skupnega zasedanja, danes se je znašla na koncu dnevnega reda."
19,"Drugi razlog je verjetno dejstvo, da bomo tako utrujeni, da ne bomo zmogli kvalificirano razpravljati o tako pomembni zadevi."
35,"In tretjič; po naših informacijah želi predsednik vlade gospod Peterle biti prisoten pri nekaterih točkah, tako da mislim, da bi na ta način celo pomagali njemu, če bi to obravnavali kot 18. točko dnevnega reda."
38,"Ko sem ravno tukaj, mi dovolite, da izrazim svojo zaskrbljenost nad pogoji, v katerih dela Družbenopolitični zbor. Danes smo sicer v boljšem prostoru, a smo oddaljeni od administrativnega aparata. Na simbolni ravni smo danes izgnani iz parlamenta. Hvala."
40,"Spoštovani! Nova oblast ima veliko težav z opozicijo. Ta nastopa z višje pozicije vednosti in ne kot enakopraven partner do ljudi, ki so na volitvah zmagali. To je citat gospoda Peršaka, danes v Delu lahko preberete. Ja res je, poročilo."
165,"Moje prepričanje je, da je diskusija, ki jo danes vodimo lepa, bom rekel, potrditev teh visoko letečih misli. Gre tudi za to, da je, tako gospod Peršak kot še marsikdo drug, zastopal stališče, da se o teh amandmajih ne pogovarjamo. Moram reči, da je naša stranka na nek način v ustavni komisiji zagovarjala na samem začetku to, da se v samo diskusijo o spremembah ustave gre, iz danes že nekajkrat navedenih razlogov. Vendarle nas je sklep Izvršnega sveta o tem, da je potrebno pogojevati to našo udeležbo s spremembo oziroma z deregulacijo Zveznega zbora, na nek način prepričal. Prepričan sem, da je tudi danes še ta pogoj več kot potreben. Namreč utemeljitev, ki jo je gospod predsednik Skupščine dal, mene ne prepričuje. Na eni strani me pristajanje na deregulacijo s strani Srbije na način ukinjanja avtonomne pokrajine ne prepričuje v to, da je za to potreben Zvezni zbor, ki naj milostno ureja tiste stvari, ki jih zaradi neustavnega ravnanja Srbije ni moč v drugem zboru."
138,"Na drugi strani moram zelo jasno povedati svoje stališče o deklaraciji. Moje mnenje je, da deklaracija ni tovrstno pravno sredstvo ali pravni akt, s katerim bi lahko pravzaprav po neki pravni, ustavni poti ugotovili, da tisto, kar je v Zveznem zboru sklenjeno, dokler (vemo kakšno je razmerje v Zveznem zboru, in vemo, na kakšen način se v Zveznem zboru sprejemajo sklepi) lahko anuliramo, če se naknadno ugotovi, da nismo bili za takšne sklepe. Zato plediram, da kot pogoj še vedno postavljamo deregulacijo Zveznega zbora in prenos funkcijo Zveznega zbora na Zbor republik in pokrajin. Prav tako kot gospod Bučar, se pa ne strinjam s predlogom, ki ga je dal gospod Peršak. Tudi iz tega razloga, ker ustava vendarle predpisuje določene ustavne okvire in nič mi ni do tega, da bi dali te okvire v interpretacijo Predsedstvu. Hvala lepa."
157,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Danes se je prvič sestal novo imenovani Odbor za zdravstvo Skupščine Republike Slovenije. Ta sestanek je bil sicer bolj konstitutivne narave; zmenili smo se o strategiji dela in o smereh, po katerih bomo delali. Vendar pa smo razpravljali tudi o trenutni situaciji v zdravstvu in ugotovili, da smo bolniki in zdravstveni delavci trenutno zdaj še pravzaprav prepuščeni razmeram. To pa zaradi tega, ker za to vmesno obdobje, do sprejema nove zakonodaje o zdravstvenem varstvu, predstavnik vlade še ni izdelal konkretnih ukrepov, kako premostiti ta vmesni čas, ki je vse bolj in bolj krizen. In ob upoštevanju razprav vseh delegatov na prejšnjih in na teh sejah zborov so člani odbora opozorili na hude posledice v zdravstvu zaradi predvidenega 14 do 16 odstotnega zmanjšanja sredstev za zdravstven varstvo do konca tega leta. Niso oporekali potrebnosti temu zmanjšanju sredstev. Predlagali pa bi naj zbori - tudi naš zbor - sprejme k tej točki še tale sklep:"
46,"""1. Zbor meni, da je zaradi predvidenega zmanjšanja sredstev za zdravstveno varstvo v proračunu Republike Slovenije potrebno tudi za obdobje do konca leta 1990 pripraviti konkreten program ukrepov, ki bodo tudi ob takem obsegu sredstev omogočili opravljanje zdravstvene dejavnosti in zagotavljanje zdravstvenih storitev brez hujših motenj."
45,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da za seje zborov v septembru pripravi celovit program vsebinskih in finančnih ukrepov za obdobje do konca leta 1990 oziroma do sprejema novega zakona o zdravstvenem varstvu, ki naj bi celovito uredil vsa ta vprašanja."" Hvala lepa."
28,"No, je v bistvu, torej jaz predlagam zdaj tako, da se prva alinea 2. člena spremeni, tako da namesto ""6 mesecev"" napišemo in potrdimo ""eno leto"". Hvala lepa."
81,"Skušal bom biti res kratek. Vprašal bi tole. Se pravi, začasnost spreminjamo v stalnost. A je to res, če je to res, da začasnost spreminjamo v stalnost, potem se jaz s tem ne morem strinjati. Če pa začasnost kako drugače urejamo, potem je to druga stvar. Mislim, da je neupravičeno, da poskušamo na tak način zagotavljati sredstva za JLA. Na to je pa še tisto, malo igre besed. Na ta način podpiramo in strašimo potem ljudstvo v Sloveniji z močno JLA."
19,"Hvala lepa. Še kdo? Če ne želi nihče več razpravljati, zaključujem razpravo. Predlagam, da osnutek sklepa prekvalificiramo v predlog."
16,Na glasovanje dajem predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o deviznem poslovanju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Hvala. Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o deviznem poslovanju."
16,Prehajamo na 10. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU.
75,"Osnutek zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavali so ga Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, Komisija za mednarodne odnose in Odbor za obrt in podjetništvo. Poročila ste prejeli na klop. K zakonu smo prejeli tudi mnenje izvršnega sveta z osnutkom sklepa. Predstavnik delegacije želi besedo? želi besedo predstavnik izvršnega sveta? Poročevalci delovnih teles? Če ne želi, predlagam, da osnutek sklepa prekvalificiramo v predlog."
16,Na glasovanje dajem predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o zunanjetrgovinskem poslovanju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Prehajam na 11. TOČKO DNEVNEGA REDA - OSNUTEK CARINSKEGA ZAKONA.
44,"Osnutek zakona je predložil Zbor republik in pokrajin Skupščine SFRJ. Obravnavali so za Zakonodajno-pravna komisija, Odbor za splošno-gospodarske zadeve, Komisija za mednarodne odnose, Odbor za podjetništvo in obrt. Z zakonom smo prejeli tudi mnenje izvršnega sveta s predlogom sklepa. Predstavnik delegacije skupščine želi besedo?"
3,Predstavnik izvršnega sveta?
3,Poročevalci delovnih teles?
