246,"Jaz sem že prej nekaj povedal v tej smeri, namreč tudi jaz sem proti temu zakonu, ker s tem povečujemo obremenitve t.i. dobrih podjetij, čeprav vem, da so dileme o tem, kaj so dobra, kaj so slaba podjetja, ampak kljub vsemu,to je tistih podjetij, ki se nekako s težavo borijo, bijejo borbo na svetovnem tržišču in ta dodatni davek vsekakor avtomatsko zniža njihovo konkurenčnost na teh področjih, to se pravi, namesto, da bi dovolili, da nekako vendarle poletijo v to smer, jih dodatno obremenjujemo. Žal ni regulativa, mislim, da je uravnilovka. Potem pa še nekaj. Imamo kolektivno pogodbo, samo ne vem, zakaj jo imamo, ker po eni strani želimo, da jo delovne organizacije, podjetja, podpišejo, po drugi strani pa vse tiste, ki pogoje v tej kolektivni pogodbi na nek način s težavo izpolnjujejo, potem pa po tistih udarimo, zaradi tega, ker nekako po naših mnenjih preskakujejo več kot 20 % od povprečja. Ne vem, mislim, da tiste anomalije, ki so bile nakazane na ta način, ne moremo reševati. Najti moramo neko drugo regulativo, da bomo to uredili, ne pa da udarimo vse počez, kar malo ven štrli. Mislim, da moramo podpirati to, da se neka podjetja odtrgajo in ne smemo gledati po nekaterih izjemah, ki morda, recimo, da izkoriščamo položaj ali kakorkoli, samo tu ne moremo povprečja udariti in vsa podjetja, ki so malo bolje stoječa, kot tista, ki so pod vodo, potem še na ta način dodatno obremeniti. Jaz se absolutno ne morem strinjati."
19,"Ja, prosim. Še enkrat, po poslovniku, glede na izkazano prisotnost 57 poslancev, pomeni 29 glasov za, da je sprejeto."
14,"Hvala. Nekaj obrazložitev k temu, kar ste že predlagali v okviru amanmdajev. Gospod Muren."
34,"Predlagam amandma k 69. členu, kar sem že zadnjič diskutiral, tako da se tam za besedico ""bankovci"" doda ""in kovanci"", drugi odstavek pa se črta, ker mislim, da naj banka izdaja eno in drugo."
357,"Spoštovani predsednik, dragi kolegi! Mi smo včeraj o tem zakonu razpravljali tudi na Odboru za kreditno-monetarni sistem. Jaz se čudim, da ni poročila s tega odbora, moral bi pa priti. Nekaj dilem je še ostalo nerešenih in bilo je rečeno, da se bo Izvršni svet do teh naših pobud odbora do danes odločil oziroma opredelil in dal to na mizo. Verjetno gre za kakšno zamudo. Zdaj najdaljša razprava je ponovno bila okrog imena. Zadnjič smo, ko je bil predlog najprej o Narodni banki, pa tako naprej, so bila različna mnenja in republiški sekretariat je potem te pripombe upošteval in zdaj ponovno dal dikcijo, da naj bo to Banka Slovenije, včeraj so se pa pojavljali novi predlogi okrog tega, in sicer en del razpravljalcev na odboru je bil mnenja, da naj bo pravi naslov Banka Republike Slovenije. Torej, Banka Republike Slovenije je centralna banka. Drugi pa smo, ali pa so zagovarjali, da naj kljub temu bo neka razlika v dikciji, ker banke so poslovne, ta pa je nekaj več kot, torej da bi šlo za lažjo ločitev, je bil predlog, da naj se kljub temu imenuje Centralna banka Slovenije. Pričakoval sem, da bo ta predlog danes prišel na klopi in da bi se mi okrog tega pozneje tudi odločali. Sicer so pa še bile dileme, ki jih Izvršni svet ni upošteval tam v 56. členu, ko je šlo za, pravi drugi odstavek ""natančnejše pogoje"", ""način upravljanja kontrole iz prejšnjega odstavka ter postopek in tako naprej"", predpiše Banka Slovenije"", pa je bila dilema, ali naj se tu izpostavi rok okrog tega. Potem je veliko debate povzročila točka 8 v členu 57, ko gre za zadrževanje delitve in izplačila dobička, pravica torej centralne banke, da zadrži izplačilo dobička v poslovni banki oziroma v hranilnici, če tako oceni, in pa, že zadnjič smo debatirali o tako imenovanih razlikah med prihodki in odhodki in smo rekli, da naj ti odhodki ne gredo direktno v budžet, ampak naj se ustvarja v centralni banki rezerva, smo takrat rekli. Zdaj je potem nova verzija bila, naj bodo to eventualno devizne rezerve. Ne glede na to je na koncu obveljalo, da kljub temu gre v proračun."
107,"Dileme so bile okrog 78. člena, ko v zadnjem odstavku govori, da se iz presežkov prihodkov nad odhodki, ki jih ustvari centralna banka, se lahko zagotovijo sredstva tudi za osnovna sredstva, posebne rezerve in tako naprej. Tu se lahko dogodi, da bo neka dnevna politika sledila nekemu cilju potrebe in smo menili, da bi bilo prav, da se te stvari pokrijejo v nekem predračunu banke, ne pa da se to a priori pokriva, lahko se tudi, vendar ne za to, da bi bila dana možnost, da se ti prihodki nalašč krojijo tako, da pokrivajo neke potrebe. To bi lahko bila pozneje dilema. Drugo pa ni nič takega."
37,"Jaz sedaj ne vem, ali naj bi počakali na ta predlog odbora, ali ne? Upam, da bo v času zasedanja ali pa vsaj do usklajevanja prišel, da bi lahko bil to kot predlog za usklajevanje. Hvala lepa."
61,"Spoštovane poslanke, spoštovani poslanci, cenjeni zbor! Paket osnutkov osamosvojitvenih zakonov, ki spadajo v pristojnost notranjih zadev, so obravnavali in sprejeli vsi skupščinski zbori 15. tega meseca. Proučili smo pripombe in upoštevali vse tiste pripombe, ki so v skladu s temeljnim konceptom posameznega zakona in vse redakcijske pripombe. Preden bi opozoril na bistvene razlike med dikcijami predlogov in osnutkov, želim poudariti naslednje."
200,"Paket zakonov, predvsem prvih štirih,s tem ne mislim tu na zakon o spremembah in dopolnitvah zakona o varnosti cestnega prometa, ureja temeljna pravna vprašanja, ki so brez dvoma zelo pomembna za vsakega prebivalca Republike Slovenije, bodisi da gre za status državljanstva, za pravila, ki jih bodo morali upoštevati tujci na ozemlju Republike Slovenije, ali za potne listine naših državljanov. Vsak od teh zakonov bo na svojem področju reflektiral Republiko Slovenijo neposredno zunanjemu svetu. Vsak od njih vsebuje elemente čiste neposredne suverenosti države. Predlagatelj se zaveda, da ni mogoče pripraviti predlogov zakonov, ki bi ustrezali vsem prebivalcem Republike Slovenije. Ne bi želel v to vnašati neke patetičnosti, če pa vendar rečem, da smo mnogokatere raznolikosti, pa tudi številne pripombe, ki smo jih prejeli in skušali rešiti pri oblikovanju predlogov teh zakonov, jemali kot pozitivno razgibanost sedanjega trenutka slovenske sedanjosti. Tako smo tudi lažje našli po našem mnenju ustrezne sistemske rešitve, pri čemer smo naše zatečeno stanje z ene strani osvetlili z vidika mednarodne pravne in dejanske prakse, z vidika mednarodnih človekovih pravic, torej z vidika aktov o človekovih pravicah in z druge strani z vidika naše specifičnosti. Cilj nam je bil pravno urejeno okolje posameznika, državljana, stalno živečega tujca, obiskovalca."
123,"Nekaj besed o zakonu o državljanstvu. Med obravnavo osnutkov zakonov, predvsem osnutka zakona o državljanstvu, pa tudi o sprejemu osnutkov so bila predlagateljem postavljena številna vprašanja, pripombe, sugestije in predlogi. Na številna sicer zelo pomembna vprašanja, ki so jih posredovali neposredno občani ali zainteresirani posamezniki oziroma skupine, ali pa so bila postavljena prek medijev, zakon ne daje odgovora. Zakon o državljanstvu ureja namreč le državljanstvo, ne pa tudi številnih pravnih razmerij oziroma pravic, ki naj bi izhajale iz državljanstva. Vsa ta pravna razmerja, ki po svoji vsebini spadajo v različna področja, morajo urejati posamezni zakoni s teh področij, ki posamezne pravice v skladu z določbami ustave lahko povežejo na državljanstvo, ali pa njihovo pridobitev vežejo na povsem druge pogoje in neodvisno od državljanstva."
35,"Bistvena izhodišča, na katerih temelji predlog zakona o državljanstvu, so izjava o dobrih namerah, sprejeta ob plebiscitu, toleriranje dvojnega državljanstva, odprava krivic, storjenih neposredno po vojni in nadaljnje zavzemanje Slovencev v zamejstvu in v tujini."
67,"Glede na to, da smo prejeli vrsto kontradiktornih pripomb, glede na to, da je dana tudi vrsta amandmajev, ki se verjetno med sabo razhajajo, mi dovolite samo en citat iz izjave o dobrih namerah: ""Slovenska država zagotavlja italijanski in madžarski narodnosti tudi v samostojni Republiki Sloveniji vse pravice, kakor so določene z ustavo in z zakoni ter mednarodnimi akti, ki jih je sklenila in jih priznava SFRJ."
30,"Prav tako zagotavlja vsem pripadnikom drugih narodov in narodnosti pravico do vsestranskega kulturnega in jezikovnega razvoja, vsem s stalnimn prebivališčem v Sloveniji pa, da pridobijo državljanstvo Slovenije, če to želijo."
26,"Republika Slovenija bo na osnovi mednarodnih listin in svoje naravne pravice še naprej skrbela in se zavzemala za Slovence v zamejstvu in v tujini."" Konec citata."
87,"V skladu z navedenimi pripombami je v predlogu zakona določeno, da bodo lahko pridobili državljanstvo Republike Slovenije državljani drugih republik, ki bodo imeli na dan uveljavitve zakona o državljanstvu prijavljeno stalno prebivališče v Sloveniji in bodo tu tudi dejansko živeli. Možnost pridobitve državljanstva je torej v skladu z izjavo o dobrih namerah dana brez kakršnihkoli dodatnih pogojev in je vezana le na dejansko stalno prebivališče. Tega pogoja predlagatelj ni vezal na datum uveljavitve zakona. Ob tem je predlagatelj upošteval tudi zahtevo po podrobnejši razlagi pojma ""dejansko živi""."
62,"Glede na to, da po izjavi o dobrih namerah za državljane drugih republik, ki živijo v Sloveniji in ki bi želeli pridobiti državljanstvo Republike Slovenije v prehodnem obdobju ni mogoče postavljati nobenih dodatnih pogojev, predlagatelj pridobitve državljanstva Republike Slovenije ni vezal na prenehanje prejšnjega državljanstva. Do morebitnega drugačnega dogovora z drugimi republikami do tega dogovora pa bodo lahko obdržali torej prejšnje državljanstvo."
100,"Predlagatelj ni upošteval pobud, po katerih naj bi državljani drugih republik pridobili državljanstvo Republike Slovenije ex lege, avtomatsko, saj bi to pomenilo enostransko prisilo države in s tem možnost upravičenega protesta drugih republik. Tak način bi bil tudi v nasprotju s temeljnimi pravicami človeka in svoboščinami ter z mednarodno pravno uveljavljenimi kriteriji, po katerih se pridobitev državljanstva ex lege uporablja predvsem v meddržavnih pogodbah, s katerimi se povsem na novo vzpostavlja državljanstvo kot odnos z novo državo, ki nima neposredne kontinuitete s prejšnjim stanjem. Republika Slovenija pa je država. Že leta 1945 je bilo z ustavo določeno državljanstvo Republike Slovenije."
52,"Svoje dosedanje državljanstvo bodo lahko obdržale tudi osebe, ki bodo v roku enega leta po uveljavitvi zakona vložile zahtevo za ponovno pridobitev državljanstva. To so vsi tisti nekdanji slovenski državljani, ki so državljanstvo izgubili z odvzemom ali z odsotnostjo oziroma tisti, ki jih mirovna pogodba z Italijo zaradi njihove odsotnosti ni zajela."
58,"Ni bilo mogoče upoštevati predlogov, po katerih naj bi brez vseh pogojev pridobile državljanstvo osebe, ki so se selile v Italijo in na Madžarsko, saj je bilo državljanstvo teh oseb v celoti urejeno z mirovnimi pogodbami z navedenimi državami in bi ponovno odpiranje tega vprašanja v bistvu pomenilo suspenz meddržavnih pogodb, s katerimi so bile urejene tudi meje."
95,"Navedene kategorije oseb, ki so zajete v 40., 41., 42. členu predloga zakona o državljanstvu, torej v prehodnih določbah, zato ti pogoji veljajo le zanje in za čas, ki je določen v navedenih določbah. Pri pripravi predloga so bila upoštevana večinska stališča oziroma na pripombe 10. člena, v katerem so določeni pogoji za redno naturalizacijo. Tako je določeno, da mora tujec v Sloveniji živeti 10 oziroma 5 let neprekinjeno do vložitve prošnje. Prošnji pa mora priložiti le potrdilo o zdravstvenem stanju, ne pa tudi potrdila, da njegovo zdravstveno stanje ne bo finančno obremenilo Republiko Slovenijo."
27,"Znanje slovenskega jezika bo v skladu s pripombami ocenjevala posebna strokovna komisija, ki jo bo imenoval Izvršni svet Republike Slovenije in ne republiški sekretar za notranje zadeve."
49,"Predlagatelj zaradi razlogov, ki so podrobno navedeni v obrazložitvi predloga ni določil kriterijev oziroma obsega znanja slovenskega jezika, saj meni, da je osnovni kriterij, po katerem zadostuje, da oseba obvlada slovenski jezik pogovorno, določen že v samem zakonu, vnešen pa je tudi v način ugotavljanja in izpolnjevanja tega pogoja."
32,"Sprejem v državljanstvo Republike Slovenije pod olajšavami je določen v 12. členu predloga zakona. Upoštevana je pripomba na termin oseba slovenske narodnosti, ki je v predlogu zakona zamenjan s terminom slovenski izseljenec."
120,"Skrb za slovenske izseljence izraža tudi 13. člen predloga tega zakona, kot je bilo že omenjeno, 41. in 42. člen prehodnih določb. S tem v zvezi je potrebno poudariti na pripombe, da zaradi možnosti uveljavljanja politike Slovenije oziroma interesov, ki jih ima oziroma, ki jih bo imela Slovenija na področju državljanstva, ni mogoče konkretizirati interesov oziroma razlogov, ki bi upravičevali izredno naturalizacijo. S tem bi namreč v odnosu do drugih držav razkrili politiko, sprejeto v posameznih obdobjih, onemogočili bi uveljavitev interesov, ki jih v tem trenutku ni možno predvideti in se bodo lahko izoblikovali šele ob popolni osamosvojitvi Slovenije, posameznikom pa bi s konkretizacijo razlogov lahko povzročili hujše posledice, ki bi vplivale na izgubo življenjsko pomembnih pravic v njihovi državi."
55,"Iz podobnih razlogov, predlagatelj tudi ni mogel upoštevati mnenja, po katerem je z določbo 28. člena dana pristojnim organom preširoka diskrecijska pravica. Vsaka država namreč si mora v zakonu o državljanstvu pustiti odprt prostor za uveljavitev svoje politike v različnih političnih, gospodarskih in socialnih razmerah, kar je seveda pogojeno s tako imenovanimi pravno vezanimi odločbami."
114,"Pri opredelitvi 33. člena, ki se nanaša na evidence, smo izpustili podatek o narodnosti. Zbiramo ga le takrat, kadar ni znano državljanstvo, pa še to v primeru, da posameznik v to privoli. Kot sem že prej navezal na 40. člen, je predlagatelj v zvezi z dvojnim državljanstvom upošteval tako politična izhodišča kot tudi mnenja izražena v razpravah. Ob tem je treba pojasniti, da zakon ene države ne more dati pravice do državljanstva druge države, saj bi s tem posegal v njeno suverenost. Zakon o državljanstvu Republike Slovenije lahko zato dopušča poleg državljanstva Republike Slovenije tudi državljanstvo druge države, v kolikor je to v skladu s političnimi izhodišči, sprejetimi v zvezi z vprašanjem dvojnega državljanstva."
50,"Samo nekaj stavkov o predlogu zakona o tujcih. Upoštevane so bile temeljne pravice človeka in svoboščine iz mednarodnih paktov ter moderne evropske ureditve. Poleg izhodišča, da je treba po preteku prehodnega obdobja za vse tujce na enak način urediti njihov status, je bila upoštevana večina pripomb, danih v skupščinski razpravi."
86,"V skladu s pripombami prav v tem zboru, ki so se večinoma nanašale na roke za prijavo tujca, je v predlogu zakona o tujcih za razliko od osnutka zakona podaljšan rok za prijavo tujca, ki pride na obisk k osebam, ki se ne ukvarjajo s prenočevanjem tujcev proti plačilu. V teh primerih je tujca potrebno prijaviti le, če ostane dalj kot tri dni. Povsod, kjer so bile zajete restrikcije v zvezi s postopkom o prekrških, je to izpuščeno. Prav tako tudi v zvezi z varstvenimi ukrepi."
48,"V zvezi s prehodnimi določbami je potrebno opozoriti na določbo o tem, da se za tujce ne štejejo državljanih drugih republik do preteka prehodnega obdobja, v katerem bodo lahko uredili svoj status in v katerem bo tudi urejeno varstvo pravic, ki so jih pridobili po še veljavni zakonodaji."
34,"Zakon o nadzoru državne meje. Prvotno se je zakon imenoval zakon o varovanju državne meje in kontroli prehajanja čez državno mejo, smo na predlog poslancev skrajšali in se imenuje zakon o nadzoru državne meje."
139,"V skladu s pripombami je v predlogu zakona določeno recimo, pomembnejša pripomba, da je za prepoved plovbe, ribolova, lova in gibanja ob meji pooblaščen Izvršni svet Skupščine Republike Slovenije in ne Republiški sekretariat za notranje zadeve, kot je bilo to določeno v osnutku zakona. Pomembno je tudi to, da smo območje, v katerem je potrebno za gradnjo tudi soglasje Republiškega sekretariata za notranje zadeve, zmanjšali od 100 na 50 metrov. Poglavje o nadzoru nad izvajanjem tega zakona pa je kot nepotrebno črtano. Pripombe, da bi moralo biti na meji prepovedi vstopa v državo izdana odločba, predlagatelj ni mogel upoštevati, saj bi s tem ta operativni ukrep izgubil svoj smisel. Večina držav ima predpisano možnost, da organ na meji brez obrazložitve in brez formalnega postopka zavrne tujca. Zato predlagatelj meni, da je prav, da tudi naša država predpiše tak ukrep."
44,"V predhodnih določbah je v skladu s pripombami pomembno to, da je zakon dopolnjen z določilom, da varovanje državne meje izven mejnih prehodov prevzame policija, ki bo to nalogo začela izvajati po dogovoru o umiku mejnih vojaških enot, določen je tudi pričetek veljavnosti zakona."
47,"Zakon o potnih listinah. Temeljno izhodišče tega predloga je mednarodno pravno načelo, po katerem lahko vsakdo zapusti in se vrne v državo, katere državljan je. Za prestop državne meje mu služi potna listina, ki dovoljuje prehod oziroma vrnitev, hkrati pa predstavlja identifikacijsko listino in dokaz o državljanstvu."
25,"Predvideno je tudi, da je, v skladu s sodobnimi evropskimi predpisi pri urejanju emigracijskih tokov v določenih pogojih, mogoče potovati, recimo, celo z osebno izkaznico."
41,"Pomembna sprememba je še ta, da predlog zakona ne vsebuje določila, po katerem je bil vojaški obveznik, nabornik, dolžan vodji za izdajo potnega lista predložiti tudi dovoljenje za potovanje v tujino, ki mu ga je izdal organ, pristojen za obrambne zadeve."
53,"Kar zadeva zadnji, to je zakon o spremembah in dopolnitvah zakona o varnosti cestnega prometa, se večina pripomb ni nanašala na vsebino zakona, ampak so bili to predlogi za bodočo ureditev. Vse te predloge bo Republiški sekretariat za notranje zadeve upošteval v novem republiškem zakonu o varnosti cestnega prometa, ki ga že pripravljamo."
107,"Spoštovane dame in gospodje! Na koncu bi vas želel opozoriti, da z navedenimi zakoni niso rešena vprašanja nadaljnje uporabe zveznih predpisov na področjih, ki jih izvirno urejajo predlagani zakoni. Brez ureditve tega vprašanja bo prišlo do podvajanja pravne ureditve in s tem do kolizije z zveznimi predpisi. Zato bi bilo potrebno pred sprejemom zakona urediti vprašanje uporabe zveznih predpisov na območju Republike Slovenije ter varstva pravic, pridobljenih na podlagi še veljavne ureditve. Menim, da bi bilo to vprašanje najprimerneje urediti v ustavnem zakonu, ki bo urejal osamosvojitvena vprašanja Slovenije, akacio lege zakonov, ki jih boste v nadaljevanju sprejemali, pa vezati na uveljavitev že prej omenjenega ustavnega zakona."
36,"Spoštovane poslanke in poslanci! Predlagam, da sprejmete vse predlagane predloge zakonov, saj so nujni za osamosvojitev Slovenije, s svojo demokratično naravnanostjo pa so dokaz, da Slovenija želi zagotoviti in spoštovati pravice vseh in vsakogar. Hvala lepa."
7,Drugo glasovanje je zmeraj neveljavno kot prvo.
233,"Problem delitve je osrednji problem vsake družbene ekonomije, skozi delitev se ekonomije uravnoveša. Tudi v najbolj perfektnih tržnih ekonomijah ta zadeva ne funkcionira, samo povsod je neka regulativa. Pri nas pa smo še daleč od tega, da bi tržna ekonomija samodejno, optimalno distributirala med vse udeležence v proizvodnem procesu ustrezni dohodek. Neka oblika regulative je tukaj potrebna, ne v tem smislu, da improviziramo, ampak neka oblika regulative je potrebna in v teh časih, ko naša ekonomija in družba, tudi kolektivna, vsa ta materija še ni tako rešena, kot bi si vsi želeli, in tudi še nekaj časa ne bo, prihaja enostavno do velikih anomalij na področju delitve. Prihaja. Tudi zadnjič smo pravilno ravnali oziroma Izvršni svet, da je zamrznil, čeprav je naš zbor vseskozi proti temu, državnim uslužbencem plače in da vsaj skuša na nek način, kolikor se da, te agregate v osnovi kolikor toliko držati v nekih razmerjih in tukaj razumem ta problem, da so določeni poslovodni delavci moteče previsoko nagrajeni, čeprav je to stvar diskusije. Ni tukaj problem posameznih špic in tako naprej. Ta namen te korekcije je, da globalne delitvene parametre kolikor toliko postriže in malo okresa. To je namen tega, mislim, da je v osnovi v redu, ker maso regulira,da se vsaj malo skuša v tem socialno kritične momentu določen korektiv vnesti v naša delitvena razmerja, zato sem za ta zakon, da se sprejme tako kot je predlagan."
72,"Čeprav sem član Zakonodajno-pravne komisije, se mi zdi kar preveliko pooblastilo to, ki ga je dal gospod Rode, da soglaša z amandmaji, ki jih je dala Zakonodajno-pravna komisija in ki jih bo še dala. Mislim, da včasih tudi mi kakšno napako lahko naredimo, in mislim, da se nam je to zgodilo, po mojem mnenju, v amandmajih, ki zadevajo 40., 41. in 42. člen. Bom poskušal čisto na kratko obrazložiti te tri člene."
57,"40. člen v prehodnem obdobju rešuje vprašanje državljanov drugih republik, torej Jugoslovanov, ki imajo stalno prebivališče tukaj, pa še nimajo državljanstva Slovenije in tako kot je v predlogu, mislim, da je kar primerno, da lahko pridobijo državljanstvo Slovenije s tem, da vložijo zahtevo. To se pravi, vložijo zahtevo in ker so tukaj, imajo stalno prebivališče, dobijo državljanstvo."
45,"41. člen govori o osebah slovenske narodnosti, ki so se zaradi mednarodne pogodbe z Italijo odselile. Tukaj pravi predlog, da vložijo prošnjo. Zakonodajno-pravna komisija je to spremenila in s svojim amandmajem predlaga, da bi bila to zahteva, torej da bi jim šlo avtomatično to državljanstvo."
81,"Podobno je v 42. členu. To so osebe, ki jim je bilo odvzeto državljanstvo zaradi zakona odvzema državljanstva podoficirjev in oficirjev bivše jugoslovanske vojske, ki se nočejo vrniti v domovino, pripadnikom vojnih formacij, ki so služili okupatorjem in pobegnili v tujino, kot tudi osebam, ki so pobegnile v tujino po osvoboditvi in tako naprej ... je dolg naslov tega zakona. Tudi za te predvideva predlog osnovni v 42. členu, da lahko pridobijo državljanstvo na podlagi prošnje. Se pravi, da je diskrecijska pravica."
178,"Mi v Zakonodajno-pravni komisiji smo z večinskim mnenjem to obrnili, kar mislim, da je narobe. Torej, jugoslovanski državljani iz naših republik morajo vložiti prošnjo, ti drugi pa zahtevo in jim to avtomatsko pripada, čeprav ti drugi živijo, ne vem kje, kjerkoli po svetu in oprostite, so lahko nekateri v hudo čudnem odnosu do Slovenije, bodisi materialno ali kako drugače. Zato smo ta problem zasledili na Klubu neodvisnih poslancev in dali amandma k 43. členu zakona. Ta člen govori o tem, kdo je pristojen, da o tem odloča in mi mislimo, da bi bile osnovne rešite,kot so v predlogu 40., 41. in 42. člena kar primerne, s tem da, ker gre v primerih 41. in 42. člena za te ljudi, ki ne živijo zunaj in je dana diskrecijska pravica organov, da bi določili tudi nekatere pogoje, na katere naj ta organ upre svojo odločitev. Zato smo dali amandma k 43. členu, ki glasi: Pristojni organ lahko ugodi prosilcu iz 41. člena in 42. člena zakona, če ta izpolnjuje zahteve iz 4., 6. in 9. točke 10. člena zakona."
78,"Zdaj, če gremo pogledati, kateri pogoji so to. 10. člen smo rekli iz 4. točke, to je: da ima zagotovljeno stanovanje oziroma da ima zagotovljen trajen vir preživljanja najmanj v višini, ki omogoča materialno in socialno varnost. Zakaj smo se odločili za to točko? Zato, da ne bi ljudje z dvojnim državljanstvom, ki kjerkoli po svetu živijo, prišli, da tako rečem, na breme Republike Slovenije in da ne bi bil to glavni motiv za to njihovo dvojno državljanstvo."
108,"Potem 6. in 9. točka, da obvladajo slovenski jezik v taki meri, da se lahko sporazumevajo z okoljem, torej nekdo, ki je zapustil in gre tudi za njihove otroke, če natančno pogledate 41. in 42. člen, če ima ta pravi odnos in si želi tudi našega državljanstva, je kar prav, da tistih par besed slovenščine obvlada in 9. točka tega člena, da sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost ali obrambo države. Če gremo po sledeh tega zakona, ki je omenjen v 42. členu, so lahko to tudi utemeljeni pomisleki, in naj bi se tudi ta pogoj takrat pri odločanju organa malce pretresel."
29,"Mislim, da bi bila takšna rešitev kar primerna in sprejemljiva in bi istočasno dopuščala možnost, da pridejo v naše državljanstvo ljudje, ki jim je res do Slovenije. Hvala lepa."
38,"V slovenskem jeziku, pa pika. Gospod Dretnik, kaj menite? Imate napisan vaš amandma? No, saj gospod Krevs je rekel, da to ni kaj slabega. Ali lahko sedaj glede na to ustno glasujemo o tem amandmaju gospoda Dretnika? Lahko."
12,"Kdo je za amandma gospoda Dretnika, brez besedice ""samo"". Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je amandma gospoda Dretnika k 42. členu tudi sprejet in s tem mi nimamo več amandmajev pri tem zakonu."
5,"In vas vprašam, najprej prisotnost!"
13,"Kdo je za predlog zakona o carinski službi v celoti, skupaj z amandmaji?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
9,2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O BANKI SLOVENIJE.
101,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona so obravnavala tudi delovna telesa tako Odbor za kreditno-monetarni sistem in politiko in Zakonodajno-pravna komisija. Ker gre tu za drugi sklop, bi tudi tu skušali oblikovati delovno telo, ki bi usklajevalo točke dnevnega reda 2, 9, 10, 11, 12 in 13. Tudi ta delovna skupina bi najprej spremljala razpravo, bo proučila amandmaje ter seveda poročala zborom k aktom, ki se tičejo bank, hranilnic in ekonomskih zadev. Še enkrat, to so točke 2, 9, 10, 11, 12 in 13. Tudi ta delovna skupina bi seveda imela funkcijo usklajevalne skupine."
13,"Mogoče predlog: gospod Gumilar, Horvat, Jaklič Marko, Pirš in Kovačič. Vsi ste tu."
4,Kdo je za skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da imamo tudi delovno skupino za ta bančni sistem in v zvezi s to 2. točko dnevnega reda, predlog zakona o Banki Slovenije, odpiram razpravo. Kdo želi razpravljati? Ivo Daneu."
12,Hvala. Namestnik sekretarja je bil to. Kdo želi še razpravljati? Gospod Moge.
55,"Hvala. Imamo še majhno razpravo o samem zakonu tudi, imamo pa razpravo samo o postopku. Še kdo želi? Ni več. Potem bi zaključil v zvezi s tem razpravo in vas seveda sprašujem, kdo je za predlog zakona o davku na izplačane osebne prejemke nad določeno ravnjo v obdobju junij-december 1991, da obravnavamo po hitrem postopku?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da postopka kot je bil predlagan s strani skupne komisije za uskladitev dnevnih redov, nismo sprejeli. Mi bomo obravnavali to v teku seje."
120,"Zdaj smo mi za danes nekako zaključili in vas obveščamo naslednje: Nadaljujemo z današnjo sejo v ponedeljek ob 10. uri v dvorani na Tomšičevi, in ker ste dobili danes tudi gradivo za zakone, predlog zakona o bankah in hranilnicah, predlog zakona o predsanaciji, sanaciji stečajev in likvidaciji bank in hranilnic ter predlog zakona o Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic, bo to seveda na 2., 3. in 4. točka dnevnega reda, tako da je treba zopet vse pripraviti, tako kot smo danes delali, d bi čimprej seveda to v ponedeljek dopoldne opravili. Prosim, da pridete v takšnem številu tudi v ponedeljek na sejo, ker imate zdaj en dan v dobrem. Lahko noč. Ob 10. uri na Tomšičevi."
3,Še želi kdo?
13,Hvala. To je tudi neke vrste racionalizacija enkrat za sedemkrat. Gospod Primož Rode.
50,"Jaz samo želim, da se protokolira, da smo tokrat prvič prekršili tisti dogovor, kot smo bili sporazumno dogovorjeni, kako tretiramo glasove, ko se oddani glasovi ne skladajo s kvorumom, svoje si pa mislim o taktiki, da nekdo skuša pomembnost svojega glasu večati s tem, da se v kvorum ne všteje."
1,Prosim.
32,"Spoštovani predsednik, poslanke in poslanci! Nimam amandmaja, ampak v imenu odbora umikam amandma k 14. členu, ker je ista problematika na drug način boljše urejena s predlaganim amandmajem Odbora za kreditno-monetarni sistem."
5,K drugemu in tretjemu tudi?
5,Ker to je totalno neresno.
67,"Preden glasujemo o zakonu o spremembah in dopolnitvah zakona o varnosti cestnega prometa, na katerega ni nobenega amandmaja, vas prosim tako: Če bomo v celoti dnevni red izčrpali do 18. ure, se bomo zbrali žele v ponedeljek, če pa ne, pa jutri tudi delamo. Zato dajmo zdaj delati, če smo tu, da ne bo tega praznega teka. Saj nismo navajeni na to. Prosim, koliko nas je prisotnih!"
18,"In sedaj vas vprašam, kdo je za predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo zakon z večino glasov tudi sprejeli."
9,8. TOČKA DNEVNEGA REDA: OSNUTEK ZAKONA O ZUNANJIH ZADEVAH.
19,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Osnutek zakona sta tudi obravnavali dve delovni telesi.
