110,"Skušal bom biti čimkrajši, istočasno pa tudi jasen. Moral bi povedati naslednje. Samostojni kulturni delavci pridobivajo dohodek z ustvarjanjem in tudi z dejavnostjo, s katero posredujejo svojo umetniška oz. druga kulturna dela. To v končni fazi praktično pomeni, da dohodek, ki ga ustvarja samostojni kulutrni delavci ne predstavlja samo dohodek iz naslova premoženjske pravice, ampak tudi dohodek iz upravljanja dejavnosti, v tem primeru kulturne dejavnosti. Torej gre za ustvarjanje dohodkov, ki se prepletajo, ki jih praktično ni mogoče ločevati, kar pa pomeni, da bi po obvezni razlagi določbe tega zakona morali izvršiti ločevanje teh dohodkov, razmejevanje stroškov, kar je praktično skoraj nemogoče, oziroma bi to zahtevalo komplicirane evidence, odmerne postopke."
164,"Istočasno pa se postavlja vprašnje, ali je lahko davčni organ pristojen za to razmejevanje. Zato menimo, da tudi ta obvezna razlaga problema ne rešuje, ker v tem primeru tisti samostojni kuluturni delavci, ki ustvarjajo dohodek iz naslova premoženjskih pravic in ostalih dohodkov, praktično plačevati akontacijo davka iz teh dohodkov na dva načina, za del dohodkov, ki izvirajo iz premoženjskih pravic po sistemu davka po odbitku, torej po 69. členu, za drugi del, pa tako kot velja za dejavnosti. Mislim, da ta obvezna razlaga tega problema ne rešuje, temveč stvari še bolj zakomplicira. Če ugotavljamo, da je problem obdavčevanja samostojnih kulturnih delavcev tako pereč, tako problematičen in da ga je treba drugače obravnavati kot vse ostale dohodke, ki so ustvarjeni z dejavnostjo, potem naj skupščina pove, da je treba te davkoplačevalce drugače obravnavati, ker v tem sistemu, tako kot je postavljen, tudi z obvezno razlago te komisije, ni moč drugače izvesti, s tem, da poudarjam, da stvari še bolj zakomplicira in onemogoča izvajanje. Hvala lepa."
52,"Spoštovani! Imela bi konkreten predlog oziroma popravek tega člena. Tisti tekst ""z izvajanjem svojih programov"" bi vrgla ven in bi dala morda predlog ""šole na vseh stopnjah posredujejo učencem splošnega civilizacijska znanja obrambe in zaščite, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir"". Ostalo bi pustila. Ne vem, povejte svoje."
101,"Bom kratek, samo mislim ,da to ni korektno. Zakaj ne? Na enak način bi morali potem to preračunati za našo socialo, za naše zdravstvo in za našo šolstvo, na isto osnovo dati, kot smo dali to, potem bo ta rezultat korekten. Kajti, vsi vemo, da imamo pri nas manjši družbeni prihodek, kot ga imajo na zakodu. Kateri tega ne ve, se slepi ali noče vedeti in če to vemo, potem te primerjave niso enakovredne s tistimi primerjavami, ko smo jih imeli včeraj. Mi ne moremo tistih % in teh % nikakor ne med sabo prepletati, odločimo se za en imenovalec, ne različni, prosim."
5,Gospod Jaklič umika amandma 57.
52,"58. amandma, tudi tu gre za to postavko, in sicer postavko 2.4.1.4, sofinanciranje glasila TV 15. Sredstva v znesku se črtajo ter prenesejo v točko 4, Sekretariat Izvršnega sveta Republike Skupščine ter se dodajo postavki pluralizacije medijev. Tega pa mi nimamo. Želi mogoče tu v zvezi s tem 58. amandmajem, gospod Jaklič?"
24,"Ker je povezan, eno je ukinitev, drugo je pa prenos tega denarja nekam drugam. Ostanete pri tem. Glasujemo. Želi kdo drug, gospod Godeša mogoče."
75,"Ni ravno tako, kot je rekel kolega Janša. Z razglasitvijo slovenske ustave ni konec dejavnosti vseh zakonov. Z ustavnim zakonom se določi termin, do kdaj morajo zakoni biti usklajeni z ustavo. Če mi sprejmemo tako določbo, potem na dan sprejema ustave cele vrste zakonodajnih področij nimamo več. Torej tak amandma je za Izvršni svet nesprejemljiv, ker moramo urediti te zadeve tudi v prehodnem obdobju, dokler se obstoječa zakonodaja usklajuje z novo ustavo. Ne podpiram amandmaja."
56,"Moramo biti precizni, tako da ne bo nesporazumov, potem bodo pa očitki. Gospod Avberšek je pravilno opozoril, da smo v neskladju. Zaradi tega on meni, da moramo pri amandmajih Izvršnega sveta k 2. členu upoštevati naš sprejeti amandma v zvezi z drugim odstavkom in ne to, kar je napisano pri Izvršnem svetu. Ali smo se razumeli?"
110,"V bistvu bodo morali predlagatelji pripraviti novo številko. Mi pa glasujemo o tej številki, ki je taka, kot jo gospod Grašič ugotavlja. Ker so dejansko tu številke drugačne. Ali umikate amandma? 1. memorandum pod zapredno številko 1. in 2. člena predlagatelj umika. Sedaj smo pri 2. amandmaju v drugem odstavku, kjer se pika na koncu spremeni v vejico in doda besedilo: ""Če ta ni večji od deset odstotkov."" Tudi tu je Roman Jakič bil med predlagatelji. Amandmaja pa Izvršni svet ne sprejema. To je sedaj drugi amandma. V drugem odstavku poglejte še enkrat, se pika na koncu spremeni v vejico in doda besedilo: ""če ta ni večji od 10 odstotkov""."
3,Prosim gospa Zupanc.
6,Slišali ste dve nasprotujoči si mnenji.
5,Hvala. Besedo ima gospod Zlobec.
297,"Očitno bomo morali v tem trenutku opraviti z načelnim vprašanjem o narodni zaščiti. Torej to, da so bile v prejšnjih zakonih stvari, da so bila dana prevelika pooblastila. S tem se popolnoma strinjam s kolegom Kacinom. Mislim pa, da to sklicevanje, da je bilo v prejšnjih zakonih tako urejeno, da je to boljše, kot je bilo prej, še ni dovolj močan argument. To je tako kot takrat, ko smo imeli debato o smrtnih kaznih, pa je bilo v prejšnjem zakonu za 40 kaznivih dejanj predvidena smrtna kazen, potem pa se nekdo hvali, mi bomo predvideli samo za 20 kaznivih dejanj smrtno kazen. Ne, to ni noben argument! Narodna zaščita, glede na to, da imamo že sedaj opravka, še preden smo sploh sprejeli nacionalni varnostni koncept, z zelo jasno tendenco ministra in ministrstva za obrambo o vzpostavitvi dovolj številčne in drage vojske, ne da bi sploh načelno opredelitev o tem sprejeli v skupščini, mislim, da je treba tukaj biti skrajno restriktiven. Še vedno bo čas, da se bodo lahko določene stvari vpeljale. Kakor se ena stvar sprejme, to pa vsi iz prakse vemo, jo je izjemno težko popraviti, pa če je še tako zgrešena. Zato predlagam, da dejansko glasujemo s to varovalko, da se preprosto cel kompleks narodne zaščite, kot paravojaške organizacije, črta, se pravi od 71. do 74. člena. Vidi se, da je to popolnoma nevzdržna organizacija in če se strinjamo s tem, bomo seveda avtomatično črtali tudi 8. člen, ki govori o narodni zaščiti in analogno temu povsod izraz narodna zaščita, kjer koli se bo pojavil. Mislim, da to ni nobeno nagajanje ne Jelku Kacinu, ne Janezu Janši, ne ostalim, ker ima predlog zakona o obrambi in zaščiti toliko drugih stvari, da lahko vse to pokrije brez potrebe po izjemno problematični definiciji te narodne zaščite. Hvala."
7,"Jaz se opravičujem, ni bilo tako zlonamerno."
38,"Zdi se mi, da je od vlade vedno zahtevamo neka nova in nova poročila. Jaz bi predlagal, da je to vsake tri mesece le prehudo, zato predlagam, da bi bilo to mogoče vsakih šest mesecev ali čim prej."
61,"V tretji točki piše: ""nosečnice, matere in samohranilci z otrokom, ki še ni star 15 let"". Torej to je mati z otrokom do 15 let, mati samohranilka oziroma krušna mati, kakorkoli hočete vse variante imate na mater in na samohranilca moškega in ženskega spola. To je že vsebovano in je stvar brezpredmetna. Torej mi smo to potegnili do 15. leta starosti."
17,Mogoče bi gospod Kacin kar v zvezi s še ostalima dvema amandmajema na ta člen kaj povedal.
125,"Jaz bi hkrati odgovoril na oba predloga. 2. odstavek 6. člena določa, da so državljani dolžni dajati materialna sredstva na podlagi materialnih dolžnosti v miru zaradi pregledov in vaj ter po odločitvi pristojnega štaba za civilno zaščito za izvajanje zaščite in reševanja. Vojni sestav TO Republike Slovenije pa tudi nekaterih drugih sestavin je popolnjen večinoma s sredstvi iz popisa. Skratka nimamo svojih vozil oz. jih je zelo malo. Zato je nujno, da se pri usposabljanju, preverjanju bojne pripravljenosti vpokličejo tudi imetniki teh sredstev. Materialna dolžnost za potrebe zaščite in reševanja v primeru naravnih in drugih nesreč pa mora biti predpisana, da se omogoči organom, ki vodijo zaščito in reševanje izvedbo nujnih ukrepov, to je povezano z 116. členom, da se rešijo človeška življenja in premoženja."
98,"In za drugi predlog Jaše Zlobca. Osnovni namen določbe 2. odstavka 6. člena je, da se omogoči zaščita in reševanje ob naravnih in drugih nesrečah tudi na podlagi materialne dolžnosti. Uvedba pravice do pritožbe na ukrep pristojnega štaba za civilno zaščito, ki je odločil o angažiranju potrebnih materialnih sredstev, ta namen v celoti razvrednoti. Po 119. členu predloga zakona pa imetniku materialnih sredstev pripada ustrezno nadomestilo, če je bilo njegovo sredstvo uporabljeno pri zaščiti in reševanju, torej ne gre samo za nadomestilo, če je bilo vozilo poškodovano ali karkoli podobnega, ampak denarno nadomestilo kot izpad dohodka ipd. Hvala."
65,"Drage poslanke, dragi poslanci. Spodbujen sem bil z izjavo gospoda Kacina, da sekretariat pač dela vse na tem, da bi bili stroški te države v ta namen zelo nizki. Ravnokar dobivate na klopi neko gradivo, v katerem smo mi šli v bistvu preračunavati tiste številke, ki jih je Republiški sekretariat za ljudsko obrambo dal in s katerim sta včeraj polomizirala gospod Aksentijević in gospod Kacin."
89,"Rad bi vas opozoril in prosil, da imejte to v tem vidu okoli tega amandmaja in seveda tudi ko bomo sprejemali proračun. Namreč zvijača, katero besedo je uporabil kolega Zlobec, je bila zvijača v tem, da se nam je prikazovalo v tem dokumentu IS, koliko potrošimo dolarjev na glavo in je seveda potem bila narejena komparacija med 10 državami, ki nas obkrožajo. Seveda se mi nismo zadovoljili s tem, zato smo šli delat dele sredstev za obrambo v družbenem proizvodu na prebivalca, v kateri je pa številka popolnoma drugačna."
94,"Namreč izračuni do tiste tabele, ko govori o deležu dolarjev na glavo prebivalca Slovenije, popolnoma drži. Ko pa izračunate, koliko je delež družbenega proizvoda, pa ugotovite, da je ta številka v % 3,85 in da od teh istih naštetih držav edino Grčija ima večji %, se pravi tabela je popolnoma drugačna koliko bom dali za slovensko vojsko in tu notri v našem dokumentu ni preračunan še delež, ki je namenjen za JLA, zato bi vas prosil, da ko glasujete tudi o tem amandmaju, da ga jasno sprejmete in obdavčite oz. ocarinite tudi te proizvode. Hvala lepa."
4,Še kdo želi razpravljati?
23,"Potem bomo glasovali o tem amandmaju, kjer gre za povišanje sredstev, ki ga je predlagal Jurij Pirš, in sicer za amandma št. 47."
5,Kdo je za predlagani amandma?
3,. Kdo je proti?
3,. Kdo je vzdržan?
0,.
3,Amandma ni sprejet.
26,"Potem je amandma pod št. 48, kjer tudi gre za povišanje investicijskih sredstev in gospod Jurij Pirš je predlagatelj. Izvršni svet delno povzema in predlaga svojega."
41,"Hvala. Še kdo? Zopet argumenti, pozitivni, negativni so povedani. Zaključujem v zvezi s tem razpravo. Amandma Jaše Zlobca k 11. členu se glasi: ""3. točko se dopolni z besedilom ""ter starši oziroma skrbniki otroka do tretjega leta starosti brez njihovega dovoljenja""."
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
13,"K 13. členu Jaša Zlobec predlaga, da se 13. člen v celoti črta."
5,"Še gospod Kacin, 25. člen."
71,"Predlagal bi sledeče. Iz paketa priznajmo samo tiste amandmaje, ki niso bili predmet posamičnega glasovanja. Mislim, da je to čista situacija. Tisto, za kar smo prej izgubili celo popoldne in smo posamično poslušali in o njih glasovali, pa niso v nasprotju s tem, kar je Izvršni svet predlagal, ti so sprejeli. Drugače povedano, sprejemamo vse tiste amandmaje Izvršnega sveta, ki niso v nasprotju s tem, kar smo mi glasovali posamično. Hvala."
262,"Kolegi, prosil bi, da se najperj zmenimo za terminologijo. Predvojaška vzgoja je bil predmet, dejavnost, ki so jo izvajali prej, predno je Jaša Zlobec bil v srednji šoli. Sedaj je bil predmet Obramba in zaščita. Mislim, da govorita o njem. Rad bi povedal naslendje. Naš sekretariat je zavzel načleno stališče, da se ne bo vmešaval v programe šol. Programe pripravijo šole same, ampak jutri bom od te stranke ponovno slišal, da otrok v času šolanja ne zve, da ima možnost alternativnega civilnega služenja. To bo zvedel skozi ta predmet ali karkoli to že bo. Skozi različne predmete, ker je treba vsebino vgraditi. Pogovarjajmo se o konkretnih rečeh. Ali so splošna civilizacijska znanja. Ne govorimo o nobenem novem predmetu, tako kot je bilo zavestno tukaj skušano podtikati. Šolske oblasti odločajo o tem, na kakšen način in kako. Želimo pa, da se tudi tukaj napisana vsebina Vzgoja za mir ensotavno vgradi v programe posameznih šol. Ko je bilo pa govora o šolanju na visoki stopnji, ravno tako povem, da naš sekretariat ni v ničemer nasprotoval, da se te stvari vržejo iz programa in predmet Temelji splošne ljudske obrambe in družbene samozaščite, kakor ste ga poznali na visokih šolah pod predmet I in II, gre ven. Še vedno pa mislimo, brez da bi vztrajali pri tem, da je dobro, da recimo študentje Medicinske fakultete med ostalimi spoznajo tudi vlogo medicine v nenormalnih razmerah ali v vojni, da zvedo nekaj tudi o vojni kirurgiji ipd. To je stvar Medicinske fakultete. To je stvar posameznih programov srednjih šol, ne da bi se mi vpletali v konkretno vsebino."
20,"Gospod Kacin, v večini primerov sem to opravil. Jaz mislim, da to ni dobra intervencija, kar ste sedaj storili. Hvala."
55,"To taksativno naštevanje ima vedno težave, da koga izpustimo in ne moremo uvrstiti. Če pa imamo v členu napisano, da se ustanovi posebna služba in se organizira lahko vse, kar se bo tudi v bodoče prijavilo oz. pojavilo, stlačimo pod ta zakon in je ta rešitev veliko bolj celovita. Samo zato nasprotujemo sprejemu tega amandmaja."
71,"Gre za ta promet. Kako si kolega Kacin predstavlja, da bosta in vojaška policija in še Bavčarjeva policija. Ena bo pač urejala normalen promet in potem, ko se bo v ta normalen promet vmešal v vojaški promet, se bosta stepla vojaški in civilni policaj. Mislim, da je to zelo preprosta stvar, ker naš amandma hoče samo pomagati in poenostaviti celo zadevo, ne pa jo zakomplicirati. Skratka predlagam, da glasujete za amandma."
5,Hvala. Še želi kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
4,Kdo je za amandma?
1,Proti?
1,Vzdržanih?
8,"Ugotavljam, da smo amandma k točki 22. sprejeli."
56,"23. amandma - Republiški sekretariat za ljudsko obrambo, sredstva za redno usposabljanje vojakov, točka 6., se zmanjšajo za 500 milijonov din in tako znašajo milijardo 900. To je predlog gospe Vlaste Sagadin. Izvršni svet ne sprejema tega amandmaja. Mi smo ga že sprejeli in prav tako amandma pod številko 22. Kaj menite gospa Sagadin? Ali umikate amandma?"
106,"24. amandma - Tudi Republiški sekretariat za ljudsko obrambo pri postavki 6, zvezne obveznosti prenešene na republiko, pod točko 6.5 redno usposabljanje vojakov, se zmanjšajo sredstva za eno milijardo in pol, tako da znašajo 937 milijonov in ne dve milijardi štiristo sedemintrideset milijonov, predlagatelj Peter Starc, delegat Zbora zdurženega dela. Želi kdo v zvezi s tem? Ti amandmaji si seveda sedaj sledijo. In če smo že prvega sprejeli, potem se vsi ostali nanašajo na večje zmanjševanje. Moramo pa glasovati, zato ker so različni, razen, če bi predlagatelj po vrsti vse umikal, kar bi bilo seveda tudi možno. Sprašujem Petra Starca, če bi umaknil amandma. Žal ga ni."
6,Kdo je za amandma Petra Starca?
1,Proti?
1,Vzdržani?
8,"Ta amandma, 24. po vrsti, ni bil sprejet."
10,"Sedaj imamo 25. amandma, ki ga ni v našem zboru."
20,"26. amandma - predlagatelj Barbara Zupanc, kjer gre tudi za to postavko. Izvršni svet ga ne podpira. Ali ga lahko umaknemo?"
10,"Kdo je za amandma, ki ga je predlagala Barbara Zupanc?"
1,Proti?
1,Vzdržani?
5,Tudi ta amandma ni sprejet.
25,"27. amandma, predlagatelj Rudi Može, postavke 6,5 in 4,5 in 2,5 se zmanjšajo za dve milijardi dva milijona in tako naprej. Gospod Moge umika amandma."
13,"28. amandma, predlagatelj Ivo Daneu. Zopet gre za Republiški sekretariat za notranje zadeve."
3,Prosim gospod Daneu.
193,"Želim povedati, da globoko spoštujem razloge in argumente, s katerimi je tukaj nastopil kolega poslanec Moge, ampak to razpravo danes tukaj vidim v luči proračuna, ki je pičel, pičlo odmerjen in za katerega sploh nimamo garancije, da bo realiziran v celoti. Mislim, po spominu bom citiral, da v šolstvo vsiljujemo varčevanje, varčnost, ampak dajte mi pokazati eno področje tu notri, kjer varčevanja ni, pa sem takoj za to,da naredimo red in da damo, ampak dati bi morali vsem. Zdaj je zelo delikatno jemati enemu in dajati drugemu, zato imamo v vladi resor. In danes posledica današnjih naših odločitev je lahko,da proračun ne bo sprejet. To pa je absolutno najslabša možnost, potem se pa ne bodo zbrali samo šolniki 2. aprila, ampak verjetno mi 31. marca zato,da bomo popravili današnje napake. Res je, tam je šlo čez rob, ampak marsikomu bi šlo lahko čez rob. V Kranju je tovarna, kjer že četri mesec ne dobivajo plač. Tem ljudem ne gre čez rob, ti ljudje so na robu eksistence. In enostransko argumentiranje, pa naj mi bo oproščeno, od kogarkoli je slabo početje pri sprejemanju proračuna neke države. Tega pa sprejemamo letos prvič."
4,Hvala. Prosim gospod Berlec.
19,"Še želi kdo? Če ne, potem bi glasovali pod št. 53, kjer gre za povečanje zneska za cestno infrasturkturo."
5,Kdo je za predlagano povečanje?
1,Proti?
1,Vzdržani?
8,Amandma št. 53 je v našem zboru sprejet.
43,"Potem je amandma 54, ki ga gospod Rudi Moge umika in amdnma št. 55. Tu so tudi delegati iz vseh treh zborov. Predlagatelj Rudi Moge. Tu tudi IS vsebinsko sprejema in predlaga svojega pod št. 22. Še želiš Rudi? Vseeno ostajaš pri amandmaju?"
16,Gre seveda za postavke Brnik in pa Maribor. Dve naši veliki letališči. Ne želi nihče razpravljati?
5,Zaključujem razpravo. Preidemo na glasovanje.
13,"Amandma pod št. 55, ki ga je predlagal v našem zboru Rudi Moge."
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
36,"Potem je amandma št. 56. Republiški sekretariat za informiranje, predlagatelj amandmaja je Franček Rudolf, kjer gre za subvencije in intervencije v gospodarstvu. Doda se novi namen 'modernizacija časopisnega tiska z zneskom'. IS tega seveda ne podpira."
50,"Načelno smo morali predlagati, ker smo rekli, da bomo za vzgojo in izobraževanje dajali več in za zdravstvo, nekje pa znižali in zaradi tega je ta predlog, da se povsod pač malo zniža pri vojski in pri državni upravi. Mislim, da ga bomo sprejeli, tako tko smo prejšnje sprejeli. Hvala."
68,"Ali lahko predlagam? Imam kompromis. Mi smo sedaj sprejemali samo amandmaje, še ne zakona v celoti, in zato lahko sprejemamo, če boste seveda izglasovali to, sklep, v katerem bi opredelili, da v zvezi s paketom amandmajev Izvršnega sveta veljajo amandmaji, ki jih je sprejel Zbor združenega dela. Tisto je prioriteta, kar smo pač v zboru že izglasovali; če ne, lahko to anuliramo in gremo od člena do člena."
9,Hvala. Še kakšno drugačno mnenje? Besedo ima Jaša Zlobec.
393,"Torej brez dvoma gre za daleč, daleč najpomembnejši amandma od vseh. Gre namreč za člen, ki uzakonja vojaško varnostno službo, ki ima celo večje pristojnosti od varnostno-informativne službe, se pravi od UDBE, kar je po moje nevzdržno in to nevzdrdžnost in nelagodnost je očitno občutil tudi Izvršni svet s tem svojim dodatkom k drugemu odstavku, ki sicer omilja popolno samopašnost vojaške varnostne službe znotraj Teritorialne oz. znotraj slovenske vojske, ampak jaz mislim, da glede na splošno slabe izkušnje s kakršnimikoli varnostnimi službami, če že imamo varnostno-informativno službo, in glede na to, da je Bavčar večkrat javno povedal, kako ta služba obvlada vse in bo obvladala tudi KOS, in glede na to, da se bo JLA umaknila in se bo s tem operativna moč KOS-a bistveno zmanjšala, ne vidim najmanšega razloga, da nam nakopljejo na glavo kar dve udbi, vojaško in civilno kot začetek in zametek nove slovenske države. Še toliko manj, ker vam lahko povem iz izkušnje, kot član komisije za nadzorstvo nad Bavčarjevo udbo, da smo seveda na milost in nemilost prepuščeni dobri volji Bavčarja in njegovih in bomo tudi tukaj, ne glede na to, koliko komisij bomo ustanovili v Skupščini, na milost in nemilost prepuščeni dobri volji Janeza Janše, Jelka Kacina in ostalih. Jaz tem fantom popolnoma zaupam, enim in drugim in tretjim, samo vsi vemo, da je težnja vsake varnostne službe, težnja k tajnosti, težnja nekontralabilnosti in podobnem in gledajo na to, da so po tem 80. členu imajo starešine in delavci varnostnega organa, skratka te vojaške udbe, enake pravice in pooblastila kot pooblaščene osebe organov za notranje zadeve, medtem ko člani Bavčarjeve udbe sploh nimajo teh pooblastil. S tem, če mi sprejmemo ta 80. člen, si bomo prej ali slej nakopali hudiča nad glavo in mislim, da ni nobene potrebe po tem, zlasti ker v 81. členu so dejansko vse možnosti s to vojaško policijo podane vse možnosti za varnost vojaškega prometa, vojaški red in disciplino itn., odkrivanje kaznivih dejanj. In že iz tega pristavka Izvršnega sveta, da mora varnostni organ tako in tako vse skupaj obvestiti pristojne organe za notranje zadeve, pomeni, da se iz tega zrcali slaba vest. To bom sicer jaz podprl, če ne bo šlo drugače, ampak lepo vas prosim, dajmo to črtati ven. Ne nakopljimo si te zgodovinske krivde, da bomo mi tisti, ki bomo novo tajno policijo ustanavljali, zlasti, ker je popolnoma nepotrebna."
22,"To je težko reči, kaj je zdaj emocionalno in racionalno, lahko tudi rečem, racionalno smo pač za to, da se manj kupi."
4,Besedo ima Roman Jakič.
4,Hvala. Gospod Jože Arzenšek.
51,"V 88. členu je določeno, da se za zaščito in reševanje na morju lahko organizira posebna služba. Z dopolnitvijo 87. člena, to kar ste ravnokar storili z izglasovanim amandmajem, je predviden tudi poseben ukrep zaščite in reševanja na morju, zato je predlagana širitev besedila nepotrebna. Tega predloga Izvršni svet ne podpira."
85,"Samo na obrazložitev, da zakon še ni sprejet. Že včeraj sem povedal, od 1.1. se financira javna gozdarska služba v zasebnih gozdovih, ker se denar za gozdarstvo ne zbira več tako, kot se je prej, od prodajne vrednosti lesa. Kljub temu, da ni zakona, se z dogovorom, ali pa je iz proračuna že financirana na dveh tretjinah slovenskih površin služba, delno financira iz proračuna, tako da ni potrebno čakati zakona, ker je to dejstvo, ker denarja od prodajne vrednosti lesa iz zasebnih gozdov, ni več."
259,"Jaz sem podprl pobudo SDZ v zvezi s to obvezno razlago. RAvno tako pa gospodu Rojcu verjamem, da se stvar še bolj zakoplicira, čeprav verjamem, da se težko še bolj zakoplicira, kot je zdaj zakomplicirana. Povem vam, če bi vi dobili to, kar je dobil en moj znanec, svobodni kulturni delavec, če bi dobili ta poziv samostojnim kulturnim delavcev, ki so vpisani v razvite republiške sekretariate za kulturo, poslala ga pa je občina ta in ta, uprava za družbene prihodke, če bi vi to dobili in če bi bili svobodni kulturni delavec, bi storili natanko isto, kot so storili vsi svobodni kulturni delavci, kar jih poznam. Namreč, to bi vrgli v smeti. To stvar je popolnoma nemogoče izpolniti, na koncu pa piše, da za nepravočasno plačane obveznosti se bodo zaračunavale zamudne obresti po veljavnih zakonih. Stvar je tako zakoplicirana in oprostite izrazu, tako maloumna, da jo je nemogoče realizirati in najslabši zakon je tisti, ki ga ni mogoče izpolnjevati. Torej ni moja naloga, še manj pa naloga svobodnih kulturnih delavcev, da si oni izmišljujejo rešitve, ampak je naloga nekoga, ki da tako rešitev, ki je ni mogoče izpolnjevati, da jo popravi in pride z normalno razumno rešitvijo, ki jo bodo lahko svobodni kulturni delavci reševali. Ker efekt tega bo, da ne bo nihče plačeval, država od njih ne bo dobila denarja, tožarili se bodo po sodiščih in na koncu bo grozen škadal, tako za upravo za prihodke, kot za ministrstvo za kulturo in celo vlado. Ne vem, če nima vlada toliko pameti, da sama rine v škandal. Hvala lepa."
21,"Tu ne moremo. To je tak amandma, kakor je pač predlagan. Se še kdo želi izreči v zvezi s tem amandmajem?"
7,"Jaz mislim, da vas zelo dobro razumemo."
108,"Ko govorimo o narodni zaščiti, se tukaj ne postavlja vprašanje urejenosti področja narodne zaščite, ampak kolikor jaz razumem pomisleke, nevarnosti zlorab tega instrumenta. V tem je po mojem mnenju bistvu problema. Samo to je vprašanje oz. zaupanje v vlado in v ministra. In kadar koli do uporabe instrumenta narodne zaščite pride, ima ta skupščina vedno možnost, da ugotavlja odgovornost predsednika vlade, celotne vlade ali posameznih ministrov. Če se bomo mi takole restriktivno lotevali vsake zadeve in vedno v strahu, da se bo nekoč nekje zgodila tudi kakšna zloraba, da bi tako pomembne instrumente kot so narodna zaščita črtali, to enostavno ne pelje nikamor. Rad bi dal načelno utemeljitev."
58,"In drugo. Določbe o poglavju o narodni zaščiti, tako kot so sedaj predlagane v predlogu zakona, so veliko bolj restriktivne, kot pa so določbe, ki so v sedaj veljavnem zakonu o splošni ljudski obrambi in družbeni samozaščiti, ki velja na ozemlju Republike Slovenije, pa vendarle nismo zabeležili nobenega primera zlorabe te narodne zaščite. Torej teh predlogov ne podpiram!"
63,"Izraz ""pokrajinski"" označuje po zakonu določeno geografsko območje in to ni določena družbenopolitična skupnost, okraj pa to v svojem smislu je. Ta izraz, torej ""pokrajinski"", je določen tudi v 381. členu ustave Republike Slovenije in ga zato nima smisla spreminjati. Če bo spremenjena ustava in se termin zamenja, potem mi lahko na tej podlagi spreminjamo tudi terminologijo v zakonih, ki temeljijo na ustavo."
3,Gospod Roman Jaklič.
69,"Predlagal bi in mislim, da je bil predlog že tu izrečen, naj gre ta odstavek - pa ne zato, ker smo mi predlagali - ven, ker v zakonu o obrambi in zaščiti nima kaj delati. Republiški sekretariat za vzgojo in izobraževanje, ko bo reviziral svoje programe, ki jih načrtuje, naj upošteva tudi težnjo Republiškega sekretariata za vzgojo. V tem zakonu ne vidim nobene podlage, da se spušča na šolsko področje. Hvala."
99,"Včeraj sem obrazložil, kako je s to javno gozdarsko službo. 46. amandma, v njem je obrazloženo, koliko denarja bi bilo potrebno, če bi v sorazmerju z ostalimi znižanji proračuna iz osnutka na ta predlog upoštevali, kakšen znesek bi bil. Znesek bi bil 287 milijonov, ne pa 245 milijonov. Če želimo vsaj približno v tem prehodnem obdobju krize ohranjati to gozdarsko službo, potem je nujno potrebno, da vsaj v tem minimalnem znesku ostane denar na razpolago. Če pa jo želimo ukiniti, ali pa, če hočemo to stroko črtati, potem seveda pa lahko še za določen del znižamo to postavko. Hvala."
4,Še želi kdo razpravljati?
31,"Zaključujem razpravo o amandmaju pod številko 56. Glasujemo. Gre za subvencije in intervencije v gospodarstvu in da se naj doda nov namen modernizacije časopisnega tiska z zneskom (2,7 milijona mark 854)."
11,"Kdo je za ta amandma, ki ga je predložil Franček Rudolf?"
1,. Proti?
1,. Vzdržani?
0,.
3,Amandma ni sprejet.
39,"Amandma številka 57, Republiški sekretariat za borce in vojne invalide in Marko Jaklič je predlagatelj v našem zboru: Postavka Zveza združenj borcev NOB se črta in sredstva se potem namenijo za šolstvo in šport. Gospod Jaklič želi kaj povedati?"
5,Izvršni svet ne sprejema amandmaja.
63,"Tako tolmačenje je direktno v nasprotju s tem, kar smo se dogovarjali med samim glasovanjem o amandmajih. Tam smo rekli, da bo sledilo uskaljevanje in smo zavestno glasovali o vrsti amandmajev, ki se ne izključujejo. Upam si trditi, danismo v neskladju samo v teh dveh primerih, ampak še kje drugje. Eno določeno nenačelnost imamo v svojem delu. Želim, da tudi to potem ugotovimo."
3,Hvala. Sprejmem opravičilo.
33,"Ne bom pravil, kako bom glasoval, ampak očitka, da se nekateri hahljajo in ne razumejo resnosti stvari, si seveda ne dovolim od kolega, ki je tretjo uro odsoten od razprave o dnevnem redu."
50,"Torej še enkrat povem, da Jaša Zlobec predlaga, da se odstavek spremeni tako, da v njem vojaška policija v teritorialni obrambi ne bo več pristojna za vojaški promet. To pa je nesmisel. Če imamo vojaško policijo v neki vojaški koloni, potem je njena osnovna funkcija, da poskrbi za varen promet."
52,"Imenovanje nabornih komisij je po predlogu tega zakona v pristojnosti republiškega upravnega organa, pristojnega za obrambne zadeve. Naborne komisije so imenovane za območje večih občin. Ne vidimo smisla, da nekdo nekoga izvoli, da bi ga potem nekdo drug nekam imenoval. Mislimo, da je nesmotrno, da bi se te komisije imenovale na skupščinah."
