250,"Spoštovane kolegice in kolegi! Ne vem, kakšen namen ima razpravljati. Včerajšnja odločitev pomeni - nezaupnica Ustavni komisiji kot usklajevalnemu telesu, vendar to ne pomeni odvzem mandata Ustavni komisiji. Pomeni pa naravnost zahtevo, da volivci, ki so nas volili, da nismo sposobni uskladiti se pri tako pomembnem zakonu, kot je volilni zakon, da torej odločajo volivci sami. Ali to morda z ustavno normo preprečujemo, gospod Aurelio? Volivci so vendar vrhovno telo v tej deželi, ki bodo rekli, kako bodo volili in kakšne ljudi bodo izvolili. In naša odločitev, ki jo bomo danes sprejeli, še ne pomeni nič, da bo referendum. Pomeni le ustvarjanje predpogojev, ki bi morali biti izpolnjeni že pred nekaj meseci in razpisan referendum 26. junija. Do danes je protiustavno stanje povzročil nekdo z imenom, priimkom in funkcijo. To smo že nekajkrat povedali v tem zboru. Zato prosim, ne govorimo o zaostrenih odnosih, in nesposobnosti vlade, in ministrov za situacijo v hrvaški na meji in tako naprej, o beguncih. Vladi, kateri nekateri pripadajo, celo deklarirajo, da pripadajo kot stranka, ki nisem še nikoli slišal. Ampak, tudi kot posamezniki in ne prenesejo določene konsekvence za to stanje. Mislim, da bo treba na skupnem zasedanju kompletno odpreti dosje Hrvaška, ne samo begunci, in ugotoviti - ali imamo strategijo ali imamo dnevno taktiko, ali imamo razumevanje s situacijo v kateri so naši sosedje. Ne pa da mečemo v en blok in vse v isti koš. Zato prosim in apeliram, ker imamo veliko dela in smo na robu sklepčnosti - glasujmo, pa se bomo zmenili. Hvala."
52,"Gospod Gros, prosim, da ne kratite meni pravice do tega, kar vam jaz nisem nikdar počel. Poslovniško predlagam, da poslovnikša komisija prinese tolmačenje, kajti ne, vaš predlog je nerealen, kajti to lahko spremenimo le na začetku obravnave te problematike, vmes še nismo tega nikoli spreminjali. In nisem imel možnosti, da sploh diskutiram."
44,"Slovencem je treba odkrito povedati, da je njihov jugoslovanski kanal za izkoriščanje Hrvaške za vselej zaprt, da njihove potovalne agencije ne bodo nikoli več pobirale devizne smetane v hrvaškem turizmu, njihov letalski prevoznik ne bo nikoli več služil za letala na hrvaškem nebu, njihovi..."
56,"Glede na dosedanje razprave o predlaganem sklepu bi rekel naslednje. Prvič, ko sem danes zjutraj prebiral poročila novinarjev z včerajšnjih sej, sem videl, da so zelo korektno povzeli dogajanje in sklep iz tega je tudi zelo jasno viden. Namreč, pripravljalec gradiva je bil nesposoben pripraviti takšen predlog, ki bi zadovoljil večino poslancev. To je bilo prvič."
26,"Drugič. Iz teh poročil se je jasno razvidelo, da vladna koalicija ni bila sposobna pripeljati poslancev v takšnem obsegu, da bi bi lahko svoje vladanje opravičili."
79,"In tretjič. Še bolj jasno je bilo vidno to, da že v tistem času, ko so bile razprave o konstruktivni nezaupnici, da je bila to zgolj farsa, da ni bila vladna kriza ampak skupščinska kriza in pri glasovanju pri tem zakonu se je to še dodatno lahko videlo. Zato predlagam, da bi v kontekst hitrejšega razreševanja podprli en ali drug predlagan sklep. Osebno se nagibam za predlog našega predsednika, ki nekje bolj jasno opredeljuje to nalogo, ki jo imamo."
39,"Hvala. No, tako, to verzijo, o kateri bomo prvič glasovali: ""Zbor občin v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o bistvenih vprašanjih volilnega sistema za volitve v Državni zbor."" Tako je besedilo. Dajem na glasovanje."
3,Kdo je za?
7,"Ugotavljam, da predlog sklepa ni dobil podpore."
30,"Glasujemo o predlogu sklepa, kakor ga je predlagal gospod Starman in kot sem ga prebral malo prej. Ali je potrebno, da ga še enkrat berem? Imate večina pred seboj. Dobro."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
17,Prehajamo na 15. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA.
92,"Razpravo o tem aktu smo pričeli na nadaljevanju seje dne 8. junija. Na začetku razprave je poslanec Ervin Anton Schwarzbartl predlagal zboru, da sprejme naslednji sklep: ""Zbor občin odlaga nadaljnjo razpravo o predlogu za izdajo zakona o lastninskem preoblikovanju in predlaga tudi drugima dvema zboroma, da sprejemanje odložita do sklica nove skupščine oziroma Državnega zbora. Vlada naj za čas do sprejema zakona o lastninskem preoblikovanju pripravi za sprejem zakon o moratoriju, ki bi preprečil divje privatizacije in omogočil lastninsko preoblikovanje samo s soglasjem Agencije za prestrukturiranje na osnovi utemeljenih poslovnih investicijskih programov."""
72,"Predlog tega sklepa, ki je v svojem prvem delu proceduralne narave, v drugem je pa vsebinski, ste prejeli včeraj na klop. Glede na to, da zbor zaradi nesklepčnosti ni mogel glasovati o tem predlogu, predlagam, da pred morebitnim nadaljevanje obravnave tega akta zbor najprej odloči o tem predlogu sklepa gospoda Schwarzbartla, ki se torej nanaša na proceduralna vprašanja. Ali želi v zvezi s tem predlogom sklepa kdo besedo? Prosim, dr. Glavič najprej."
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
79,"Obrazložil bom, zakaj bom proti takšni prekinitvi razprave in odlaganja zakona, za katerega vsi govorimo, koliko je važen, da vam povem po pravici. Bil sem že za Mencingerjev zakon, bil sem tudi za Sachov zakon, iz enostavnega razloga, ker pravičnega, absolutnega pravičnega zakona o lastninjenju jaz ne vidim, ker pričakujem, potem ko bomo sprejeli zakon, še veliko dela, tudi skupščinskega dela in mislim, da osnova pa je, da pride pač v proceduro, da sprejmemo osnovo in sprejmemo ta zakon."
89,"Brez razprave gotovo ne bomo prišli do pravega predloga. Zato mislim, da je treba to razpravo temeljito opraviti, da dobimo mnenja, da se lahko odločimo, in da imamo tudi možnost res, da se ta naš družbeni kapital olastnini. Jasno je tudi prisotna tista bojazen pred krajo, samo bolj bomo zavlačevali, bolj bo to možno. Ne bi pa rad, da bi še enkrat doživeli isto usodo kot včeraj, da se pač za tiste zakone, za katere vsi vemo koliko so važni, da pa jih prelagamo na druge čase. Hvala lepa."
14,"Gospod Atelšek, vi zdaj diskutirate v zvezi s proceduralnim vprašanjem o katerem želimo odločati."
73,"Torej, s pojasnilom svojega glasu ne želim vplivati na nikogar. Pač pa sem prepričan, da je treba o osnutku zakona razpravljati, ne le zaradi kolikor toliko razuma, na katerega pledira gospod Peter Glavič in tudi ne zaradi vseh blokad, ki jih je gospod dr. Glavič navedel, pozabil je pa poglavitno blokado navesti, ampak preprosto zato, ker sem bil od vsega začetka in vseskozi za sprejemanje, zakonsko spreminjanje lastninske zakonodaje, od vsega začetka, vseskozi."
52,"In naj povem še to, strategija slovenske ekonomske perspektive, na katero se tako radi sklicujemo zdaj, kot da smo dve leti bili v osenčju vsega dogajanja, namreč ta perspektiva je bila prekinjena lani oktobra in če je bilo treba odstopiti, potem je bilo treba komu odstopiti lani oktobra in ne včeraj zvečer."
10,Hvala lepa. Še kdo želi obrazložiti svoj glas? Gospod Feltrin.
39,"Hvala lepa. Kot rečeno, predlog gre v to smer, da se sploh točko prekine. Ja, tukaj utemeljitve ni, na osnovi katerega člena poslovnika je to, je pa to pač proceduralna odločitev zbora, glede načina dela. Gospod Gros ima besedo."
37,"Poskušali bi nadaljevati s tem, da bomo ugotovili prisotnost. In če nas še vedno ni dovolj. ne vidim načina, da bi nas bilo čez nekaj časa še več. In se mi zdi odveč, da mi tukaj čakamo."
7,"Prosim, da vsi pritisnete tipko? Smo vsi?"
6,Prosim še dve minuti. Zadnji klic.
35,"Ugotovimo prisotnost! Atelšek, Bizjak, Deželak, Dragovan, Dvornik, Glavič, Gradišar, Grošelj, Ivanušič, Jamnik, Jamnikar, Jež Boris, Jerina Janez, Kuzman, Lukač, Metelko, Mlaker, Ogris, Pavšič, Planinšek, Potočnik, Razdevšek, Režun, Slejko, Starman, Šonc, Štefančič, Štrumbelj, Štular, Zakonjšek, Žampa."
13,"Trideset po kljukicah. Mislim, da ni mogoče zagotoviti sklepčnosti. Zato prekinjam to sejo."
21,"Ker danes nismo utegnili zaključiti 39. seje, bomo to poskušali opraviti v okviru naslednje seje, prihodnji teden, če bo sreča mila."
50,"Spoštovani zbor! Odločno nasprotujem temu, da sedaj glasujemo o predlogu gospoda poslanca Schwarzbartla. Nismo pa odprli razprave o lastninskem zakonu, bila sta doslej dva razpravljalca, drugi še nismo dobili prilike, da povemo svoje stališče in mnenje k temu predlogu. Vsak poslanec bo imel verjetno svoje stališče, svoje mnenje, svoje predloge."
66,"Dajmo se držati dnevnega reda, opravimo razpravo kot je bila odprta in na koncu potem pač glasujemo o vseh mogočih dodatnih predlogih, če se bodo pojavili, vključno z oceno, ali zakon sprejmemo ali ne oziroma osnutek zakona sprejmemo ali ne. Mislim, da v nasprotnem primeru gre tu za čuden presedan, ki bi ga težko zagovarjal tudi z vidika odvijanja normalne procedure v tem parlamentu. Hvala lepa."
95,"Torej, predlagam, da odločamo, predlog sklepa je bil jasen, razmnožen na željo opozicije. Pomembno pa je še eno dejstvo. Ustavna komisija je pred nekaj meseci sprejela naslednji sklep: ""v primeru, če ne bo prišlo do sprejetja zakona o Državnem zboru, bo razpisan referendum v skladu z zahtevo 84 poslancev, in tako izpolnjena ustavna zahteva po demokratični proceduri"". Mi samo izvajamo po 90. členu ustave, in po sklepu Ustavne komisije. Zato me čudi, da včeraj v televizijskem nastopu predsednik Bučar tega stališča o Ustavni komisiji ni omenil. Torej, mi v bistvu izvršujemo sklep Ustavne komisije. Hvala."
13,"Da naj da tolmačenje poslovniška komisija, ali delamo prav ali ne delamo prav."
85,"Hvala lepa. Proceduralno pojasnilo. Takrat smo se odločili, ko smo sprejeli to točko na dnevni red, da ostane pač ta naš predlog, kakršnega smo sprejeli, pri življenju, da ga bomo v razpravi soočili z novim osnutkom. V ta namen smo tudi pripravili takrat na zahtevo poslancev v zboru tudi čistopis tega, kar je zbor sprejel, kar ste tudi dobili potem nemudoma in to je tisto, kar bomo lahko tudi v razpravi uporabili, če se odločimo, da jo nadaljujemo. Naslednji bi obrazložil svoj glas gospod Štefančič."
40,"Za razrešitev problema. Mi smo sprejeli, zbor se je odločil, da bo prešel k sklepanju o predlogu gospoda Schwarzbartla. Na vrsti so bile obrazlage glasu in proceduralno, po mojem ni mogoče, da med obrazlago glasu nekdo predlaga sprejetje nekega sklepa."
14,"Jaz tudi podpiram to, kar je gospod Starman povedal, ker ima, mislim, večjo težo."
90,"Glede razprave gospe Vike Potočnik bi pa povedal, da niso bili vsi amandmaji sprejeti, ki so govorili o naših emigrantih. Zlasti ne tisti pri 7. členu, ki je celovito urejal emigrantsko problematiko in bi dajal volilno pravico vsem tistim, o katerih sem včeraj govoril pa ne bi danes še enkrat govoril. In zaradi tega sem prišel do tistega sklepa in zato sem tako povedal kot sem povedal. Ni res, da so bili vsi tozadevni amandmaji sprejeti. Ta ni bil in ta je bil tisti, ki je bil bistven. Hvala lepa."
86,"Ne, ne dajem več besede. To je samo vprašanje o vprašanju, o katerem moramo odločati. Naj obrazložim! Ne odločamo o tem, kar je predlagal gospod Schwarzbartl. Odločamo o tem, ali je v danem momentu sploh možno da tak proceduralni sklep, kakršen je predlagan s strani gospoda Schwarzbartla, vzamemo v obravnavo. Samo o tem, ne pa še o tistem sklepu o prekinitvi razprave. To bo prišlo potem, če zbor ugotovi, da je to možno. Prosim za mir v dvorani! Dokler ne dam besede, nima nihče pravice govoriti!"
14,Besedo dajem gospodu Glaviču v smislu 109. člena. Očitno želi govoriti o kršitvi poslovnika.
34,"Glasoval bom za, zaradi tega, ker tudi gospod Bučar je včeraj rekel, da njihova Ustavna komisija rabi mandat. In mislim, da ji s tem damo mandat in temelj, da začne s tem novo graditi."
121,"Spoštovani! Ker je že gospod Starman povzel to, kar sem mislil, gospod Schwarzbartl ni popolnoma nič slabega misli, kar se danes tu razpravlja. Poglejte, jaz bom iz njegovega zapiska prebral: ""Proces lastninjenja je proces, ne pa zaukazan trenutek."" In zavedajmo se, da je to proces in da naj ostane to proces in on je v spisku, ki ga mi je dal in ga imam tukaj, je lepo navedel, katere zakone in podzakonske zakone naj prej vidim. Ker če vam povem nekaj, sem včeraj, pa najbrž niste bili pozorni, na svoj odgovor, ki sem ga dobil od vlade, ugovarjal in postavil vprašanje, zakaj ni še odškodninskega zakona? Zaradi zakona o denacionalizaciji, ki je prvi zakon o lastninjenju, pa se ga zelo zavira."
63,"Imam odgovor tukaj, da ne bo problema: Delnice, ki jih bo določil zakon o lastninskem preoblikovanju podjetij. V zakonu o denacionalizaciji pa imamo točno v členih navedeno, da mora zakon o odškodninskem skladu biti v treh mesecih, ko se zakon o denacionalizaciji uveljavi. In sprašujem se, če nimamo danes zakonov tukaj, vem pa, da jih je veliko v skupščini, kdaj jih bomo sprejemali?"
97,"Jaz sem tudi za lastninjenje. Sem bil med prvimi z gospodom Grosom, ko smo zahtevali, da se to krajo prekine in vse skupaj in gospod Schwarzbartl, pa se ni poslušalo. Nisem pa za to, da bomo mi sprejeli en zakon, jutri pa ne bomo imeli ničesar. Vemo, kako so stanovanja šla. Da o tem ne govorim. In kako je drugo šlo. Bodimo že pametni in nas ta politika vendar nauči, da moramo imeti neke kanale, neke podzakonske akte, kako bomo to izvajali. Ne pa, da bo brez tega šlo. Saj bi nekaj grdega rekel, pa ne bom."
52,"Zato prosim, jaz se bom pri tem vzdržal. Ne zato, da sem proti, zato, ker vlada v tem času ni nič reagirala. Tudi gospod predsednik bi moral danes priti in povedati, te in te zakone. Kaj je v skupščini? Naj še skupščina pove, kaj ima tukaj in nam da na mizo. Hvala."
9,"Hvala Zdaj razpravljalcev ni več. Ja. Gospod Božič, prosim."
61,"Hvala. Spoštovane kolegice in kolegi! Eno stvar mimogrede. Kadar se pripravlja take zadeve, je državljanstvo pač najbolj tista ključna zadeva. In seveda, lahko je kdo zameril ali pa se čutil užaljenega, če nismo omogočili nedržavljanom ali pa da ni ta intenca prevladala, da bi glasovali. Ampak, vse države spoštujejo državljanstvo. Marsikaj se je dogajalo v preteklosti, ampak to so pač dejstva."
27,"Mi lahko po pravni poti te zadeve urejamo, ne moremo pa jih urejati na tak način, da bi napake razreševali z napakami ali pa krivice z nerodnostmi."
88,"Kar se tiče referenduma, poglejte, jaz preprosto razmišljam tako. Noben problem ni. Referendum o kateremkoli vprašanju lahko izglasujemo. Ampak, tragedija je v tem, da se bo spet po referendumu vrnilo vse skupaj v ta parlament, ki naj sprejme potem nek zakon. In vprašanje je, kam se bomo premaknili od tu? Namreč, lahko potem mahaš z rezultatom referenduma ampak to ne pomeni, da so glasovi že oddani za potem kakršenkoli zakon, ki bo imel tako intenco ali pa drugačno intenco. V vsakem primeru se bomo morali mi tu strezniti."
89,"Osebno sem zainteresiran, da bi čimprej rešil mandat oziroma da se čim prej vzpostavi en normalen parlament - po taki ali drugačni poti. Ampak kdorkoli bo mislil ali pa hotel prepričati kogarkoli, da referendum karkoli, pač ta ne razlaga na pravi način, ker bo ta parlament glasoval spet na podlagi nekega rezultata, bo spet moral glasovati točno o tej zakonodaji. Ljudstvo pač nima te pristojnosti, da bi, ne vem, imeli dva milijona ljudi, izbranih na nekem prostoru, ki bi sprejeli nek zakon zakon, ker smo ga pač mi nesposobni sprejeti."
43,"Ta odgovornost je pred nami in kadarkoli, enkrat jo bomo morali pač sprejeti. Če ne, so pa izredne razmere. Tega pa ne moremo dopustiti, veste. Da bo nekdo drug upravljal to državo namesto parlamenta, je pa nesmisel računati ali pa si zamišljati. Hvala."
71,"Mislim, da je to izvajanje smešno, predsednika skupščine obtoževati za to, da je kriv za padec tega zakona. V tem zboru smo sprejeli tudi amandmaje, katere Ustavna komisija ni podprla. Seveda, to se pravi sprejeli amandmaje, za katere je bil zbor odločen, da so pač pisani na kožo večini. Ampak, ko je šlo za glasovanje zakona, pa je zakon padel. Se pravi, da krivca ne moremo iskati v predsedniku skupščine. Hvala."
46,"Gospod predsednik, spoštovani! Strinjam se z gospodom Lukačem in mislim, da kdor meče na ta zbor in daje krivico tudi na katerokoli stranko tu notri - ta zbor je sprejel ta zakon, prvotni zakon in tudi prejšnjega. Tako da se ne bi sami mi med sabo obravnavali."
133,"Mi pa vemo, da je situacija skrajno težka, gospodarsko težka. Tudi ne bi govoril o konceptu zakona kakšen je bil, saj so strokovnjaki dali svoje mnenje o prvotnem zakonu in verjetno tudi o tem bodo dali. Mi ga skušajmo narediti takšnega, da bo najboljši za ta slovenski del. Verjetno, da nima nobeden škodoželjnih namenov, da bi svojemu narodu naredil slabo. Vprašanje lastninjenja v trenutni situaciji - par stvari bom povedal - kaj zadržuje? Zadržujemo investicijsko dejavnost, vam zdajle rečem. Investicijska dejavnost pomeni nadaljnjo rast gospodarstva. Novi pristopi k organiziranju, vodenju firm, torej nam to nalagajo popolnoma novo organizacijo racionalnih reorganizacij. Novi pristopi k strategiji, k tržni strategiji, k strategiji cele Slovenije. Nič ne pomeni država brez strateške opredelitve, gospodarsko strateške opredelitve. Torej, vsak atom v tem gospodarstvu, v tej gospodarski sferi mora na tem delovati."
62,"90 in 95% nekatera podjetja morajo izvažati, 5% je slovenski trg. Torej, moramo pokazati svoje ogledalo svetu in Evropi, čim prej. Namreč vse te zadeve nam zavirajo nadaljnji razvoj, pa ne vem komu. Gospod Gros je večkrat rekel, zakaj v Evropo, pa sem ga poslušal. Kje pa imamo trg, kje pa imamo drugje možnosti kot tam, kjer imajo možnosti kupovati naše blago."
27,"Dalje, razrešujemo s tem tudi socialno problematiko, ki je izredno težka. Na vseh sferah, od - da vzamem najmanjše - v kmetijstvu, ampak največji problemi so v izvozni industriji."
88,"No, in pa nazadnje, bi rekel, je celoten tega razvoja na gospodarsko infrastrukturo. Če ne misli ta zbor obravnavati in izpopolniti in nima volje, da pripravi takšen zakon, ki smo si ga zadale praktično vse stranke, potem jaz predlagam, da se to ovrednoti, kakšne škode so zdaj nastale do sedaj, vemo, kdo je kriv in kakšna škoda nastaja tudi za vnaprej in kdo bo kriv. Da se ve in da se ve v javnosti, da se slovenski javnosti to pove, čisto odkrito naj se to pove. Hvala lepa."
100,"Gospod Deželak, takole je bilo ob vaši odsotnosti, ki se je to ali ono zgodilo. Ta točka je uvrščena na dnevni red. To točko smo začeli obravnavati, spregledali pa smo, da predstavnik predlagateljev ni bil tedaj prisoten. Preskočili smo to možnost, da bi nam on pojasnil, za kaj gre. In smo začeli razpravo. Na začetku razprave je bil pa dan tale predlog gospoda Schwarzbartla. In ta moj predlog, ki ga dajem na osnovi intervencije gospoda Starmana, pravzaprav samo omogoča to, da slišimo na začetku to stališče predlagateljev. Preden potem rečemo ali prekinjamo. Trije so še. Gospod Boris Jež, gospod Gros."
54,"Gospod predsednik, bil sem dovolj zbran, da ste vi dali samo eno točko in samo en predlog, da se glasuje o sklepu gospoda Starmana. In da razpravljamo v tej sredini. Zato predlagam, da daste to na glasovanje. To, kar se je sedaj razpravljalo, ni bila vsebina tega sklepa, ampak popolnoma druge stvari. Hvala lepa."
5,Hvala. Gospod Starman ima besedo.
104,"Najlepša hvala, gospod predsednik. Spoštovane kolegice in kolegi! 109. člen, na katerega se gospod predsednik v tem trenutku sklicuje, je namenjen temu, kdo sme govoriti in kako sme govoriti; v 100. členu je to določeno, v 109. členu pa so podane izjeme za to pravico. To, o čemer pa mi sedaj razpravljamo, pa je predstavljeno v poglavju ""Potek seje"", v katerem je v 120. členu določeno, da med sejo zbor spremeni vrstni red za obravnavo posameznih zadev, ki so na dnevnem redu, nič pa ne piše, da lahko kaj umakne med samo razpravo. Sedaj govorimo o poteku seje in zato je to proceduralno vprašanje."
158,"V 122. členu je, kdaj se lahko prekine delo seje. In sicer takrat, če seja ni sklepčna - to je bil zadnjič primer, to je drugi odstavek 122. člena. Dalje tu piše v tretjem odstavku 122. člena. Če danes ne bi bili sklepčni, da bi zopet lahko bili neki ukrepi. V 123. členu, ki ga je gospod predsednik citiral, pa se v drugem odstavku govori o odločanju na isti seji. Torej, če zbor o zadevi, ki jo je obravnaval, ni zaključil obravnave, ali če ne želi odločati na isti seji. Mi pa ugovarjamo temu; mi želimo razpravljati naprej o tej točki; ko pa bomo prišli do odločanja in ve se, kaj je to, to določa tretji odstavek 123. člena, ko je razprava zaključena, kar mora predsednik objaviti, to pa doslej še ni bilo objavljeno, je pravzaprav zaključena in se gre k odločanju. Takrat lahko med drugim obravnavamo tudi predlog gospoda Schwarzbartla, da ta zbor o tem ne želi odločati."
29,"Zato ugotavljam, da je sklep, ki ga predlaga gospod predsednik, v nasprotju s poslovnikom in zahtevam, da nadaljujemo z razpravo brez vmesnega glasovanja, ki po poslovniku ni predvideno. Hvala."
