130,"Zato poleg tega, da moji stranki dajo priznanje, da smo bili peta kolona in Bog ne daj, da vstopimo k njim, ker tako priznanje lahko da v tej skupščini samo kakšen gospod Zagožen moji stranki. Potem bi absolutno v nasprotju s tem, kar je bilo prej povedano, podprl predvsem 2. in 3. točko stališč in sklepov, ki govorijo o odnosu te skupščine do JNA, se pravi, o mirnem razreševanju, o racionalnem dialogu, o umiku JNA iz politike, kar je osnoven predpogoj in seveda tudi o tem, da bo vsak poseg JNA v Slovenijo za nas agresivno dejanje, to bo agresor in zato bo seveda tudi našel ustrezen odgovor. Zato bom tudi predlagal amandma k 2. točki, kjer bi namesto zadnje pike nadaljevali stavek z ""ki bo našlo ustrezni odgovor"". Hvala."
3,Hvala. Gospa Spomenka.
65,"Spoštovani, predlagam takoj amandma oziroma predlagam črtanje 5. točke. To utemeljujem na naslednji način. Če je informacija resnična oziroma s programom odklapljanja od Jugoslavije, je ta 5. točka, vsaj če ne netočna, nerazumljiva. Namreč, gre predvsem za to, da od 23.6. služenja vojaškega roka na takšen način, kot je danes, ne bo več, ali pa naj ga ne bi bilo več. To je ena zadeva."
69,"Druga zadeva. Če je pa informacija točna, je pa sploh vprašanje, čigava je ta Jugoslovanska ljudska armada, ki se - če je to res - postavlja tudi na takšno Jugoslavijo, kot je ta trenutek ta Jugoslavija. zato predlagam, da se ta točka črta in da se problem tistih nabornikov oz. tistih državljanov Republike Slovenije, ki so danes v Jugoslovanski ljudski armadi, uredi tako, da njihov status ne bo prizadet. Hvala lepa."
66,"Spoštovani! Na naslednjem zasedanju Skupščine bomo obravnavali verjetno proračun. Takrat bomo obračali vsak dinar. Množimo 240-krat četrt ure krat dinarje pa boste videli, koliko to vabilo stane. Jaz predlagam, če ne more tega narediti predsednik Skupščine ali Predsedstvo, potem naj se res sklepa v tako širokem odboru, drugače pa mislim, da se to naredi tako, da se telefonira ali se piše gospodu Drnovšku in bo prišel."
101,"Predlog predsednika Peterleta podpiram. Ne strinjam se pa s tem, da bi s črtanjem besedice ""tudi"" prišli do kompromisnega predloga, ker bi to popolnoma spremenilo smisel. Jaz sem tudi sodeloval na tejle koordinaciji in skoraj ne vidim možnosti, da bi to resolucijo mi sprejeli. Jaz tudi lahko kako novo točko ali dve dodam, pa lahko o tem še razpravljamo. Zdi se mi pa, čeprav smo zadnjič na tole pristali, da državljani Republike Slovenije ne bi odhajali na področje Zaliva, da bi to lahko po pojasnilu predsednika Vlade tudi črtali in predlagam, da glasujemo o taki resoluciji, kot je bila sicer predložena."
51,"Gospodje predsedniki, predsedavajuči, spoštovani zbore! Čast mi je, da sem mimo vrste dan, da spregovorim par besed o konkretnem vprašanju. Cenim, da je to v interesu tega našega zbora in reševanja problema, ki ga obravnavamo. Zato sem poziv sprejel, da grem pred drugimi, ki so pred mano dali listek da diskutirajo."
76,"Do neke mere razumem gospoda Pučnika, da se nekaj javnosti zamolči in tako za nekaj, kaj hočemo, pripravi. Vendar, ne morem razumeti in ne sprejemam, da se tako dela z nami v Skupščini. Mi moramo imeti popolno informacijo in na tako pomembno odločitev pa moramo biti pripravljeni z informacijo. Zato dovolite, da povem nekaj v zvezi s problematiko, ki smo jo obravnavali na prejšnjem skupnem zasedanju, s problematiko, ko nam je podal ekspoze gospod minister Bavčar."
57,"Med tem časom se je marsikaj dogodilo in spremenilo v naši širši in ožji domovini in cenim oz. menim, da bi tudi o tem trebalo nekaj reči, da potem sprejeti takšne sklepe in odločitve. Namreč, hočem govoriti o materialu, ki ga je dal SSNO. Naši javnosti je znan kot material, ki je dan prvič prek televizijskih ekranov."
73,"Na Hrvaškem intenzivno delajo na ustanavljanju lastne oborožene moči z namenom, da bi nasilno ogrozili z ustavo določeno ureditev SFRJ. Razradjeni so kompletni plani za uporabo oboroženih enot proti enotam in ustanovam JLA, in to po garnizijah in na celem območju Hrvaške. Načrtuje se likvidacija starešin in vojaških kurirjev, ki jih na znak preplaha ""uzbune"" pokličejo v enote. Načrtovani so ukrepi za preprečevanje izhoda enot iz vojašnic s postavljanjem cistern, barikad in preprek."
38,"Navedene aktivnosti se že več mesecev intenzivno izvajajo. Gre za teroristično, strankarsko, paravojaško organizacijo, katere obstoj je v nasprotju z ustavo in zakoni SFRJ, pa ne samo z njimi, z mednarodnimi konvencijami in akti, ki jih priznava SFRJ."
41,"Tudi v Republiki Sloveniji tudi poteka nepooblaščena nabava ali ""nabavka"" orožja in opreme iz tujine. Vendar pa, kolikor nam je znano, ni prišlo do ustanovitve tajne strankarske teroristične oborožene formacije. Podčrtujem. V Sloveniji ni enaka situacija, kakršna je bila na Hrvaškem."
150,"Aktivnosti in ukrepi, ki jih nosilci sprejemajo, so usmerjeni na nasilno rušenje ustavne ureditve SFRJ. S tem so povzročeni težki kaznivi prestopki, ki so kaznivi po konkretnem zakonu SFRJ in so resna neposredna grožnja za nastanek oboroženega mednacionalnega spopada in državljanske vojne na ozemlji Jugoslavije. Zato je nujno, da se ta situacija čimprej in brezpogojno razreši na ustaven in zakonit način. Organi kazenskega pregona v JLA, ki spremljajo navedene aktivno po uradni dolžnosti, spremljajo na osnovi 236. člena Ustave SFRJ in 6. člena Zakona o vojaškem tožilstvu, in zato se po mojem bili ukrepi najvišje bojne pripravljenosti uspešni in potrebni, ker po teh ukrepih so se demobilzirale paravojaške in druge organizacije, oborožene na Hrvaškem, a enote JLA dovedle v normalno stanje, in so se ustvarili pogoji za normalen potek pogovorov med nami, med najvišjimi vodstvi naših republik. Cenim in menim, da je to bilo potrebno. Drugače smo bili pred vojno."
143,"Ko berem stališča in sklepe, se ne morem otresti vtisa, da z napadom na najvišje vodstvo JLA hočemo""skinuti"" našo soodgovornost, podčrtujem soodgovornost. Ta stališča ne prispevajo k umiritvi situacije, temveč nasprotno: zaostrujejo tako težko in obremenjujočo situacijo v Jugoslaviji. Zato iz teh stališč in sklepov, gospodje predsedniki, popolnoma se strinjam s prvo točko stališč in je ona čisto zadosti za celo situacijo, če hočemo dalje umirjati situacijo v Jugoslaviji. Sprejemljiva je tudi popolnoma in brez kakih pomislekov točka 4 in točka 5 stališč in sklepov in še celo točka 7. Ampak, da se doda, da odgovorni organi RSNO Republike Slovenije, ki so kršili predpise po napotitvi v JLA, za njo tudi odgovarjajo, in to več ne delajo. Ker tu imamo soodgovornost naših, da ne razglabljam, zakaj. Ostali členi, če hočemo, da bi res politično situacijo umirili, niso sprejemljivi, če hočemo res dobro."
58,"Posebej bi rekel, ko se nanaša na zveznega sekretarja, da bi po naši presoji, mojih kolegov v oboroženih silah in tudi drugih ljudi, odgovarjal, če ne bi sprejel adekvatne mere, da bi preprečil bratomorno vojno. Mislim, da bi ga na ta način bilo treba takrat obsoditi, a ne sedaj obsojati za tisto, kar je naredil kot zvezni sekretar."
68,"In na koncu teh stališč, strinjam se s zaključkom člana predsedstva SFRJ itn., da se zato v Predsedstvu SFRJ predočijo ta naša stališča in sklepi. Za takšna stališča sem pripravljen i glasovati. Strinjam se i verjamem, da bi vsi moji iz baze, ki so glasovali za mene, tudi to podprli, za drugačna stališča pa res mislim, da bodo samo po nepotrebnem zaostrovala situacijo na jugoslovanskem prostoru. Hvala lepa."
20,"Hvala lepa. Prijavil se je še gospod Feltrin, ki želi v imenu skupne, ki je delala na teh stališčih, pojasniti."
16,"Gospa Beblerjeva, ali vztrajate pri predloženemu sklepu? Dobro. Potem ga dajem na glasovanje. Prosim, gospod Gros."
96,"Spoštovane kolegice in kolegi! Gospod Ribičič je tu povedal nekatere stvari, ki v celoti stojijo, in sicer kadar predsednik Republike Slovenije nastopa v okviru ustavnih pooblastil on ta letna poročila ali občasna poročila daje. Toda dogovarjanje o Jugoslaviji, bodoči ureditvi te države, ki se danes imenuje SFRJ, je povsem nekaj drugega. In mi smo v eni izjavi, ki smo jo dali v tej skupščini, se zdaj na pamet ne spomnim, napisali, da je treba temu skupščinskemu domu redno poročati, kaj se dogaja in kakšni so, kako tečejo ti dogovori in do katere točke teh dogovorov gre."
159,"Zato mislim, da gre v tem primeru zares za posebno pooblastilo, ne redno ustavno pooblastilo, posebno pooblastilo, ki izhaja iz zakona o plebiscitu, s katerim smo potem nekaj teh pooblastil prenesli na te naše pooblaščence, ki so predsednik Predsedstva, predsednik Skupščine in predsednik Izvršnega sveta, ampak to ni prazna karta, to ni bela karta, to ni bela lista, to je pooblastilo, ki ga je treba vsako pot sproti izoblikovati, kajti izkušnje so tako hude, da se je tako dogovarjanje v zgodovini slovenskega naroda vedno dogajalo na njegovo škodo. Vedno so bili dogovori sklenjeni, brez da bi on vedel, ko so prišle take delegacije nazaj, so dajale v ožjem krogu poročilo in na koncu koncev ste potem videli, da so bili tukaj nekje dogovori sklenjeni, v katerih slovenski narod oz. državljani Slovenije sploh niso sodelovali. Zato mislim, da je treba v ta sklep danes, čeprav je meni sam po sebi umeven, ampak vseeno sprejeti zato, da ne bi bilo dvoma."
4,Besedo ima Marjan Podobnik.
55,"Spoštovani predsednik, kolegice in kolegi! Mislim, da je ta dokument, ki nam je predložen, dokaj dober, vendar zadnji zapleti z Jugoslovansko ljudsko armado in nesprejemljivi koncepti, ki se pojavljajo z njimi, terjajo temeljitejše opredeljevanje in temeljitejšo analizo, zato se opravičujem, če bom o tem spregovoril nekaj besed, vendar mislim, da je za to pravi trenutek."
114,"Govorim tako, kot razmišljamo v Stranki demokratične prenove, predvsem smatramo, da vojska, torej JLA ni in ne more biti legitimen sogovornik legalnih organov skupščin, zvezne in naše, republiških predsedstev; ona jim mora biti v celoti podrejena. JLA tudi ni in se ne more obnašati kod sedma republika, zlasti ne prva med njimi ali pa celo nad njimi. Zato JLA ne more sodelovati kot subjekt novega dogovora o karakterju odnosov v Jugoslaviji. In nobenih argumentov, kdorkoli jih pač ima, v tem dialogu o novih odnosih v Jugoslaviji ni dopustno podpirati z rožlanjem orožja. Vojska v vseh sistemih, razen v militarističnih družbah in vojaških diktaturah, čuva sistem pred zunanjim sovražnikom, ne sme ga pa ustvarjati, kreirati."
176,"Vsebinsko pa bi se v stališčih JLA, kot jih slišimo in občutimo zadnje dni, dalo reči tudi nekaj osnovnih ocen, da ne bi kdo mislil, da s temi enostavnimi, formalnimi, logičnimi ali proceduralnimi argumenti odpravljamo pristop, s katerimi smo bili seznanjeni. Ta podpristop je sicer zgodovinsko presežen, žal pa je v jugoslovanskih meridianih še kako živ, dejaven in objektivno nevaren. Gre za poskuse ustavitve procesa demokratičnih sprememb v Jugoslaviji in za poskuse urejanja odnosov v Jugoslaviji, mimo dogovora legitimnih subjektov republik, ki se je pravzaprav šele začel. Kje so osnovni nesporazumi, ki so s temi koncepti, morda je za njimi celo vodstvo JLA in kje gre pravzaprav za nerazumevnaje tega kar se dogaja? Mislim, da zastopniki konceptov, kot smo jih zaznali v JLA, ne doumevajo, da gre danes za zgodovinski polom komunizma, ki ni posledica zarote zahoda proti socialističnim državam, ampak posledica notranjih protislovij in razpoloženja ljudi v tako imenovanih komunističnih sistemih, tudi našem. Zgodovinski prepih je namreč kot neučinkovite odpihnil tudi najbolj demokratične in najbolj odprte od teh sistemov, ker so bili še vedno monistični."
105,"Tudi naše jugoslovansko socialistično samoupravljanje, ki je bilo zasnovano na družbeni lastnini, je bilo zasnovano na monopolu ene same stranke. Vsi ti sistemi so objektivno, kljub deklaracijam, pomenili zaostajanje v tehnološkem gospodarstvu, nesvobodo in neučinkovitost. Sistemi, ki so bili vzpostavljeni v imenu delovnih ljudi, so se na koncu objektivno obrnili proti njim. To smo večinsko spoznali tudi v naši stranki, tudi v nekdanji Zvezi komunistov Slovenije in se opredelili z družbeno transformacijo, zasnovano na političnem in lastninskem pluralizmu ravno zato, da bi se v novih pogojih lahko uspešneje bojevali za resnično demokracijo, spoštovanje človekovih pravic, osvoboditev človeka in dela za človekovo gospodarsko prosperiteto in srečo."
129,"Drug bistven nesporazum je odnos do nacionalnega vprašanja. Pri konceptih, kot jih zaznavamo, je izhodišče in končni cilj Jugoslavija; Jugoslavija kot država, Jugoslavija kot federacija, kjer je osnovni problem zagotoviti njeno financiranje in njeno funkcioniranje. Pri tem gre za nerazumevanje, da je izhodišče - in to je izhodišče tudi v naši stranki - naših spoznanj državnosti narod, da samo on odloča o svojem političnem in pravnem statusu, o državi, združevanju in razdruževanju. Ti dve logiki sta v bistvu nezdružljivi. Žal nas je koncept bratstva in enotnosti, ena iz polpreteklih iluzij, ki smo ji mnogi pripadali, pripeljal do tega, da so se narodi zaradi političnih, nacionalnih, verskih in drugih razlik pripravljeni med seboj celo pobijati, kar nam zlasti potrjujejo spoznanja zadnjih dni. Zato je dvom o upravičenosti teh pristopov več kot utemeljen."
70,"Tretjič, gre za nesporazum v razumevanju pluralizma in demokracije. Ta politični pluralizem in demokracija sta trajna orientacija - jaz upam in verjamem - vseh nas in tudi naše stranke, to je trajna ponudba volivcem, da se bodo odločali med različnimi opcijami. V tem smislu je ponujanje, kot se govori, glavne politične sile - Zveze komunistov - Gibanja za Jugoslavijo - v bistvu vračanje v vode monizma, poskus zaustavitve zgodovine in vračanje v presežen, polpretekli sistem."
138,"V nekaterih papirjih, ki smo jih zadnje dni imeli priliko čitati, smo slišali tudi zelo grd kompliment na račun naše stranke v obliki aluzije, saj se govori o tem, kako bi bilo Zvezo komunistov - Gibanje za Jugoslavijo treba graditi tako, da se v njej ne bi razvila peta kolona, ki da je razbila Zvezo komunistov Jugoslavije. Tu se gotovo aludira na odhod naših delegatov z zadnjega kongresa Zveze komunistov Jugoslavije. Tisti, ki to trdijo, ki stvar razumejo na ta način, so seveda na najboljši poti, da postanejo peta kolona sveta, mi smo pa bili - vsaj v tistem trenutku - v Jugoslaviji prav gotovo v prvi koloni, saj smo zavestno spoznali, da je politična struktura tedanje družbe preživela in da je bilo tisto stranko potrebno razgraditi in smo to zavestno, z vsemi tveganji kot politična organizacija in kot ljudje storili."
232,"In petič. Mislim, da gre za osnovni nesporazum, ki sem ga omenil na začetku, o vlogi vojske v družbi. Ali vojska družbo brani, ščiti, čuva, ali jo pa ureja, vodi, v bistvu napada, drobi, uničuje. Bistvo vseh demokratičnih družb je, da mora biti vojska instrument teh družb, ne pa instrument nad družbo. In mislim, da bi morali najti notranje sile v Jugoslaviji - tako kot so jih na nek način skušali najti na Hrvaškem - tudi v Sloveniji in povsod drugje, da ne ustvarjamo dodatnih konfliktnih razmerij, ampak da poskušamo vojski pomagali in pomagati vsem tistim silam, ki so pripravljene vojsko sublimirati sistemu politične, pluralne demokracije. V tem smislu pa mislim, da obstaja tudi pomemben napotek za naše lastno ravnanje in obnašanje. Mi moramo preprečiti, da bi se kakršnakoli logika te vrste rodila tudi v naših slovenskih krajih. Mislim tu na nestrpnosti, ki se porajajo, kadar nastopajo parlamentarna vprašanja o takih in drugačnih nabavah, organizacijskih in drugih vprašanjih s področja obrambe in notranjih zadev. Možno je, da so neka od teh vprašanj delikatna in da jih je treba obravnavati na zaprtih sestankih, prav gotovo pa morajo vsi procesi graditve sil reda in miru ali pa sil obrambe vseskozi potekati pod parlamentarno kontrolo, kajti to je edino zagotovilo, da take sile ne bodo nikdar mogle postati ali priti v položaj, da bi se postavile nad družbo, tako kot se poskušajo mnogokrat tudi v jugoslovanskih razmerjih."
91,"Hvala lepa. Upam, da me ne boste razumeli napak, da branim JLA. Sem antimilitarist. Lahko negativno ocenjujemo JLA, ker se prepočasi prilagaja novim razmeram. Mislim pa, da je izvirni krivec za preteklo in sedanje ponašanje JLA, kakor je že g. Smole rekel, njen vrhovni komandant, Predsedstvo SFRJ. Dokler bo razmerje v Predsedstvu SFRJ tako, da ima ena republika, ki je ukinila avtonomne pokrajine, tri glasove in da lahko z malo manipulacij sprejme kakršenkoli sklep, do takrat ta problem ne bo rešen. Mislim, da bi moral ta parlament obsoditi obnašanje Predsedstva SFRJ."
64,"Zato predlagam tule eno malo dopolnilo pri 8. točki, da Skupščina Republike Slovenije zahteva ugotavljanje odgovornosti tega zveznega sekretarja za ljudsko obrambo in seveda je potrebno potem ukrepati, če bo ugotovilo, da je on kriv, da pa bi se dodalo 9. točko: Skupščina Republike Slovenije obsoja ponašanje Predsedstva SFRJ, ki dovoljuje JLA, da nastopa v SFRJ kot politični dejavnik in razreševalec problemov v Jugoslaviji."
111,"No zdaj je končno res to, kar sem res rekel, ni več prijavljenih za razpravo, zato mislim, da lahko počasi preidemo na odločanje o teh zadevah. Pri nekaterih točkah imamo precej različnih pripomb, pri nekaterih ne toliko, tako da upam, da se bomo prebili najprej skozi te amandmaje. Šli bi vsako točko posebej, amandmaje, o točki posebej ne bi glasovali, ampak bi potem o celotnem besedilu s sprejetimi amandmaji, da ne bi preveč vsako točko posebej. Seveda pa pri vsaki točki odločali o amandmajih na to točko, nato bi pa na koncu odločali še o sklepih, ki so bili predlagani kot dodatni sklepi s strani gospoda Grosa in gospe Darje Lavtižar-Bebler."
68,"Na 1. točko teh stališč in sklepov imamo amandma, ki ga je predložil gospod Buser in ki ga je podprlo še nekaj drugih poslancev. Ta pravi, da naj se 1. točka spremeni tako, da se za besedami ""in neodvisni državi Sloveniji"", doda besedilo, ""ki pa ne sme trajati niti dneva več kot 5 mesecev"", nato pa sledi zadnji stavek te točke. torej to je odstavek pred zadnjim stavkom."
19,"Poglejmo najprej prisotnost posameznih zborov, najprej Družbenopolitični zbor 56 prisotnih, Zbor občine 54 prisotnih, Zbor združenega dela 52 prisotnih."
15,"Ugotavljam, da so vsi trije zbori sklepčni in tako lahko odločamo o tem, pravzaprav sklepamo."
11,Torej na glasovanje dajem amandma gospoda Buserja. Najprej glasuje Družbenopolitični zbor.
8,"Kdor je za tak amandma, prosim, da glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma z večino glasov v Družbenopolitičnem zboru sprejet."
6,O istem amandmaju glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi Zbor občin z večno glasov sprejel ta amandma."
8,Zbor združene dela: kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
25,"To je bil edini amandma k 1. točki. Lepo prosim, če bom slučajno zgrešil kakšnega od predlaganih amandmajev, me opozorite, ker jih je le precej."
31,"K 2. točki imamo več amandmajev. Najprej glasujemo o amandmaju gospoda Balažica, ki predlaga, da dodamo na koncu te 2. točke namesto pike vejico in stavek: ""ki bo našlo ustrezen odgovor""."
6,Najprej o tem glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Družbenopolitičnem zboru ni sprejet.
3,Glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Zboru občin ni sprejet.
3,Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
54,"Naslednji amandma k 2. točki je amandma gospoda Žagarja, ki predlaga, da se vstavijo besede oz. da se zadnji stavek dopolni tako, da se glasi: ""Tudi zato bo Republika Slovenija štela vsako nespoštovanje ustave in pravnega reda Republike Slovenije s strani JLA kot odkrito agresijo in neposreden poseg in vmešavanje v notranje zadeve republike""."
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je v Družbenopolitičnem zboru ta amandma sprejet."
7,O istem amandmaju sedaj glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Zbor občin sprejel ta amandma."
6,Še glasovanje v Zboru združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma tudi v Zboru združenega dela sprejet."
48,"Prehajamo na naslednji amandma k 2. točki, to je amandma Vike Potočnik, da se doda nov odstavek, ki naj se glasi: ""Skupščina Republike Slovenije izraža zaskrbljenost nad vsesplošnim oboroževanjem v Jugoslaviji in stopnjevanju borbene pripravljenosti JLA, kar povečuje nevarnost uvedbe izrednih razmer in razreševanja konfliktov z državljansko vojno."""
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma v Družbenopolitičnem zboru z večino glasov sprejet."
6,Prehajamo na glasovanje v Zboru občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi v Zboru občin je ta amandma sprejet.
4,Še Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je predlagani amandma sprejel.
37,"Končno imamo še amandma, mislim, da je to zadnji k 2. točki, amandma gospoda Gradišarja, ki predlaga, da se v 2. točki za besedo JLA doda naslednji tekst, ""kakor tudi ne s strani kakršnihkoli drugih oboroženih formacij."""
7,O tem amandmaju najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Družbenopolitičnem zboru ni sprejet.
5,Prehajamo na glasovanje Zbora občin.
4,Kdo je za amandma?
3,Je kdo proti.
4,Se je kdo vzdržal?
6,Amandma v Zboru občin ni sprejet.
10,Zbor združenega dela. Kdo je za ta amandma gospoda Gradišarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tudi v Zboru združenega dela ta amandma ni sprejet.
9,"Mislim, da so to vsi amandmaji k 2. točki."
58,"Prehajamo na 3. točko. K 3. točki je po moji evidenci samo en amandma, to je amandma gospoda Žagarja, ki pravi, da se drugi del prvega stavka spremeni tako, da se glasi: ""Skupščina Republike Slovenije zahteva od Predsedstva SFRJ, da poveljuje JLA tako, da ne bo več prihajalo do novih pritiskov in ogrožanj posameznih republik s strani JLA""."
7,O tem amandmaju glasuje najprej Družbenopolitični zbor.
5,Kdo je za ta amandma.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,V Družbenopolitičnem zboru je ta amandma z večino glasov sprejet.
5,Zbor občin - za isti amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je ta amandma sprejel.
6,"Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Tudi Zbor združenega dela je ta amandma k 3. točki sprejel.
34,"Prehajamo na 4. točko, na katero ni bilo amandmajev, zato gremo naprej na 5. točko, kjer imamo najprej, začnimo s tem: amandma gospoda Požarnika in gospoda Kolešnika, da se ta točka v celoti črta."
9,"Gospod Požarnik, ali vi vztrajate pri črtanju te točke?"
7,"Dobro, torej o črtanju ne bomo glasovali."
26,"Naslednji amandma k tej točki je bil amandma gospoda Krefta, ki pravi takole: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da proglasi moratorij za služenje vojaškega roka""."
7,Družbenopolitični zbor kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je v Družbenopolitičnem zboru amandma sprejet."
7,"Zbor občin, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je ta amandma sprejel.
8,"Zbor združenega dela, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela je ta amandma sprejel.
78,"K 5. točki imamo dalje amandma gospoda Žagarja, ki pravi: besedilo se spremeni tako, torej sedaj je vprašaje, spričo tega, da smo ta amandma sprejeli, ki seveda bistveno spreminja celo zadevo. Mislim, da so brezpredmetni ostali amandmaji, zato smo tudi šli od najbolj oddaljenega, kot je to v navadi in sem mnenja, da glasovanje o ostalih bi nas lahko samo dovedlo do zmede. Druge razlage tukaj ne vidimo. Torej, k 5. točki ne moremo več o ničemer glasovati."
99,"Na tem mestu bi glasovali še o amandmaju gospoda Starmana, da se za 5. točko doda dodatna točka, to bo nova 6. točka, vendar za enkrat bom še o tem nadaljevanju govoril s starimi številkami, da ne bi bilo zmede. V glavnem, gospod Starman predlaga, da se dodatna točka glasi: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da pristopi k predčasni upokojitvi aktivnih oficirjev JLA s činom polkovnika ali višjim, s tem da se začne postopek za znižanje sedaj predpisane starostne meje za upokojitev najmanj za pet let. S tem se seveda ustrezno prenumerirajo točke, če bo ta amandma sprejet."
7,O tem amandmaju najprej odloča Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,V Družbenopolitičnem zboru amandma ni bil sprejet.
4,"Zbor občin, isti amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Amandma v zboru občin ni bil sprejet.
4,Zbor združenega dela glasuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela tega amandmaja ni sprejel.
42,"Najprej imamo k točki 6. amandma gospoda Požarnika, to bo seveda nova točka 7, vendar da ne bo zmede, govorimo kar o točki 6. Ta amandma pravi, da se črta besedilo v primeru nadaljnjega zaostrovanja razmer. Prosim, pardon je 6, se opravičujem."
16,"Torej k 6. točki amandma gospoda Požarnika, črta naj se besedilo v primeru nadaljnjega zaostrovanja razmer."
4,Najprej glasuje Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Družbenopolitični zbor je torej ta amandma sprejel.
3,Glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je tudi Zbor občin sprejel ta amandma.
3,Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
11,"To je bil edini amandma k 6. točki, kolikor lahko ugotovim."
46,"K 7. točki imamo amandma gospoda Štefančiča, da naj se v drugi vrstici sintagma slovenske narodnosti, ki ni pravilna, ali pa vsaj ne precizna, nadomesti z dikcijo državljani Slovenije, ker so tu šteti tudi Italijani, Madžari in drugi iz Republike Slovenije oziroma državljanov Slovenije, se opravičujem."
4,Glasuje najprej Družbenopolitični zbor.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Družbenopolitični zbor je torej ta amandma sprejel.
2,Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor občin je torej sprejel tale amandma.
4,Glasuje Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela je ta amandma sprejel.
41,"Prehajamo na 8. točko. Najprej amandma gospoda Bučarja, ki predlaga, da se doda besedilo, mislim tam, kjer stoji, da Predsedstvo SFRJ začne postopek ugotavljanja odgovornosti, da se doda ""in takojšnje razrešitve s položaja"", nadaljuje se pa ""zveznega sekretarja za ljudsko obrambo""."
3,Glasuje Družbenopolitični zbor.
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor to dopolnitev sprejel."
2,Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Tudi Zbor občin je ta amandma sprejel.
3,Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je sprejel ta amandma.
