136,"Samo tole bi opozoril. Ali sta gospod minister Avberšek in gospod minister Jazbinšek usklajena in sta upoštevala oziroma v zalog vzela dve poplavi, najmanj dve poplavi na spodnji Savi, dve takšni približno naj katastrofi, kot sta nas novembra 1990 leta doleteli? Če ste to vzeli, potem je vse v redu - nam še niste povedali. Lepo prosim, glede na to, kar ste v zadnjem stavku povedali, da nam to tudi napišete in nam to sporočite. Kajti mi vas opozarjamo, da ob vseh teh igrah, ki jih imate okrog koncesij z Avstrijci in Italijani - in dejansko vodite igre, pa ne vi, ampak gospod Jazbinšek, pa še morda kdo v Vladi - da glede na to, da bomo mi, ki smo tako ali drugače udarjeni, tudi dobili neko nadomestilo vseh teh škod, ki jih na osnovi vaših iger mi trpimo."
45,"Še enkrat ponavljam: levi breg Save, spodnje Save je v taki nevarnosti, da ne more prenesti teh iger, ki se jih vi greste. To je rešitev, ki jo mi zahtevamo še pred jesenjo oziroma pred nevarnim novembrom, ki nas prav gotovo bo doletel. Hvala lepa."
20,"Ta sestanek z gospo Lomier je končan. Mislim, da je na tej komisiji bilo 7 ali 8 ljudi iz zbora."
88,"Jaz bi rad samo kratko repliko. Gre za vprašanje resnice. Jaz sem takrat samo postavil Vladi vprašanje in danes ponovil, da bo treba državljanom Slovenije to resnico priznati. Jaz bi prosil gospoda ministra, da čimprej prebere jedrski program Jugoslavije iz leta 1964, v katerem bomo ugotovili, kakšni so bili načrti Jugoslavije pri proizvodnji jedrske tehnologije. Želeli smo poleg jedrske elektrarne dobiti tudi vse informacije in tehnologijo za ladje na jedrski pogon, želeli smo, ker imamo lastno uranovo rudo, predelavo uranovega koncentrata in proizvodnjo gorilnih elementov in tako dalje."
65,"Najbrž bo treba povedati, kaj vse je bilo zadaj, da je Jugoslavija želela to in da je Jugoslavija v tistih časih intenzivno iskala vse kontakte s svetom, kjer bi lahko ta svoj jedrski program sovnovčila, da tako rečem, in zato najbrž ni slučajno, da je 1954 leta podpisala bilateralno pogodbo z Indijo, ki je 20 let kasneje, recimo, izpolnila svojo veliko ambicijo z jedrsko eksplozijo."
129,"Druga zadeva, kar vas prosim, da jo preberete, je analiza, ki je bila narejena v letu 1976, kaj vse ni bilo v redu narejeno leta 1974 pri izdaji osnovne lokacijske odločbe. Če smem iz tega konteksta povedati samo eno zadevo, lokacijska odločba je bila izdana na podlagi takrat znanega projekta, ki ga je ponudil Westinghouse, ta projekt pa se je imenoval projekt ""Elbasko"" in zgrajen ni ta projekt v Krškem; v Krškem je zgrajen projekt, ki ga je kasneje paralelno izdelovala s potekom gradnje ameriška firma Gilbert. Tako da že iz te analize, ki je narejena 1976 leta, v časih, ko ni bila zelena oblast na oblasti, iz tistih časov se lepo vidi, kaj vse ni bilo spoštovano v postopkih, da bi lahko danes govorili o normalni izgradnji Krškega."
67,"Očitno, kot je rekel Žare Pregelj, se bo ta parlament moral odločiti o dveh variantah: ali o varianti, kjer bomo potrošniki električne energije v bodoče še vedno takšni kot smo danes in bomo gradili nove in nove kapacitete ali se bomo odločili, da bi Slovenci vendarle sprejeli mehkejšo varianto, mehkejšo energetsko varianto in na ta način postali bolj zanimivi, predvsem turistično in drugače, za Evropo in svet."
58,"Tako bi prosil ministra tudi v tem drugem delu replike, da morda le v bližnji prihodnosti odpremo tisto, kar je bilo zahtevano nekajkrat, da odpremo energetsko razpravo v tem parlamentu in da ta parlament da neke usmeritve za naprej. Ali, kot sem rekel, trda varianta z veliko energije ali pa nekoliko mehkejša varianta, pa čistejša in lepša Slovenija."
195,"Javil sem se zaradi tega, ker sem tudi član kreditno-monetarnega odbora, ki je sicer dal negativno mnenje k zakonu, medtem ko sem jaz in še gospod Krefl, ki sva iz tega zbora, v tem odboru v bistvu temu negativnemu mnenju nasprotovala. Nasprotoval sem zaradi tega, ker je tako sklenil naš klub, ki misli, da bi bilo vendarle koristno za ta čas, dokler ne bo sprejet, kot je bilo rečeno, zakon o bankah in hranilnicah, ki bo te stvari dokončno uredil, dopustiti, da gre za 25 hranilno-kreditnih služb, po spisku pri obrtnih zadrugah v glavnem, ki se niso do 1.7. preoblikovale v hranilnice z obvezno rezervo, da preprosto ni smiselno jih prisiliti, da se zdaj ukinejo in da bi se po treh štirih mesecih, ko bo verjetno ta zakon sprejet, na novo se morale začeti formirati itn. Zaradi tega bi medtem vsi ti tokovi, ki so, vsa ta vložena sredstva, ki so, bi morala iti v delitev, da bi morali varčevalci iskati poti, kako ta sredstva dobiti nazaj, zato bi pač za to obdobje pustili, da delujejo naprej. Potem pa, ko bo zakon sprejet, se bodo pa tako ali tako morale urediti v skladu z zakonom."
219,"Razumem stališče, ki ga je Odbor za kreditno-monetarni sistem sprejel. Stališče je z vidika pravne čistosti konsistentno. Oni pravijo, če so se drugi lahko preoblikovali v teh sedmih, osmih mesecih, odkar je bila postavljena ta zahteva po preoblikovanju v hranilnice z obvezno rezervo, zakaj se ti niso. Moram pa povedati, če gledate spiske tistih, ki so se in tistih, ki se niso, je neka zakonitost v tem. Praviloma se niso hranilno-kreditne službe pri obrtnih zadrugah. Očitno so razlogi, zakaj se to pri njih ni zgodilo. Ne bi mogel pristati na to, da so to lahko samo razlogi špekulacije in ne vem česa, ampak je to očitno povezano tudi z reformo zadružne zakonodaje itn. Ne vem. Skratka, zastopam stališče, sprejeto na našem klubu, da se dopusti delovanje v tem času naprej; potem bo to zakon tako in tako generalno uredil. Smisel tega pa je vendar v tem, da ljudje, ki v teh hranilnicah varčujejo, združujejo svoja sredstva, to so pretežno obrtniki, kmetje v kmetijskih zadrugah, po moje bi lahko bili tudi ljudje v gozdarskih zadrugah, da imajo dostop do relativno poceni sredstev za svoje, v glavnem kratkoročne kredite, ki jih potrebujejo za nabavo materiala ali karkoli že. Ker če tega nimajo, potem so vezani, včeraj smo govorili, na drage bančne kredite. To je razlog, zakaj mi to vendarle podpiramo. Hvala."
76,"Želel bi se najprej zahvaliti tudi tistim kolegom razpravljalcem, ki so podprli osnovni tekst zakona. Pomembno dejstvo, ki izhaja iz teh razprav je, da se tukaj očitno bijeta dva koncepta. En koncept, ki ga zagovarja, na žalost, tudi gospod minister, je bolj zazrt v obnavljanje in ohranjanje sedanje energetske politike, gašenje trenutnih požarov, kot pa je usmerjen vsaj malo naprej, v smotrno, okolju prijazno uporabo predvsem obnovljivih virov in čiščenje napak, ki smo jih doslej napravili."
163,"Zelo me je presenetilo, da je gospod Potrč vložil amandmaje in da v svoji razpravi o svojih amandmajih razpravlja protislovno. Z njegovo razpravo se seveda desno strinjam, predvsem tam, ko govori o Golici. Mislim, da si moramo tako, kot je gospod Kolešnik rekel, naliti malo čistega vina. Gospod Potrč priznava, da ve za določene probleme, ki so se pojavili pri obratovanju HE Golica, kljub temu pa je dal amandma, da bi izdali supergarancijo za to elektrarno. To je protislovno, zato tega ne razumem, bi pa rad pritrdil k temu, kar pravi gospod Potrč. Namreč, pri Golici se pojavlja problem - izcejanje vode, ne iz umetnega jezu, ampak iz hribine ob jezu. Preprosto, ko so pričeli polniti Golico, so se pojavile izcedne vode zaradi kavern, ki so v teh hribinah in prihaja do izcedkov, kar pomeni, da je izraba akumulacije ekonomsko nedonosna in vprašljiva. Avstrijci intenzivno inicirajo v te hribine material, vendar še brez uspehov in se že glasno sprašujejo, ali ni to zgrešena investicija."
102,"Moj pogled je zato odklonilen do teh amandmajev, kajti domnevam, da je tveganje za državo prehudo, da nadaljujemo vlaganje svojega 20 odstotnega deleža v to investicijo. Lahko se izkaže, da so bila ta sredstva vržena stran. Kajti, če bo elektrarna obratovala na pretočen način, kot obratuje trenutno, potem pomeni, da sta bila vsa akumulacija in velik jez zgrajena zastonj. Zato predlagam previdnost, predlagam, da počakamo v zvezi s tem in da pride Vlada ali tudi sami z novim zakonom s členom, ki bo predvideval supergarancijo za HE Golico v primeru, da se izkaže, da bo lahko obratovala, tako kot je bilo načrtovano."
51,"Gospod Potrč je tudi omenil, da je potrebna pri kogeneraciji predhodna presoja projektov. Zagotovo. Ljubljanska banka, ki bo izdajala kredite, bo zelo natančno, kot je to običaj, predhodno presodila, tudi z okoljevarstvenega vidika, te projekte. In če bo presodila, kot sem že dajal, da so neprimerni, ne bo dala zelene luči."
256,"Na to moram navezati tudi dejstvo, da mi predlagamo za Termoelektrarno Šoštanj garancijo za 70 milijonov nemških mark, gospod Potrč pa 130 milijonov nemških mark. Gospod minister je seveda deloma in nepopolno pojasnil, za kaj gre. Iz njegovega odgovora je razvidno, da 130 milijonov mark, oziroma celotna investicija 150 milijonov mark omogoča bolj elegantno presojo ponudb, ki bodo prišle. Minister govori, da ponudbe še niso tukaj. Torej se ne ve, katera ponudba bo sprejeta, še ni presojena in v zvezi s tem vam želim povedati naslednje. Termoelektrarna Šoštanj kot investitor je opravila mednarodni razpis in v tem mednarodnem razpisu je postavila svoje pogoje, med njimi tudi končno ceno investicije, to je 115 milijonov nemških mark in zahtevo, da se tuji izvajalec del pojavi s kreditom v višini 60 odstotkov celotne vrednosti, ki je težka 115 milijonov mark. Izvajalci so se pojavili na natečaju in izpolnili pogoje. Sedaj nenadoma slišim, da ni investicija vredna 115 milijonov, ampak 150 milijonov mark. Vse to je v zraku, ampak po dokumentih investitorja, ki jih imam tudi tukaj, ni v zraku. Ta zadeva teče že dolgo število let in so jo pripeljali v sklepno fazo, tako da so izvedli mednarodni razpis. Zato mene, na žalost, minister ni prepričal, da je celotna investicija res vredna 140 milijonov mark, kar je morda nenavadno, saj bi si sam želel, da pride v Šaleško dolino ne 150 milijonov mark, ampak 150 milijard mark. Samo hkrati pa nisem tako sebičen, da bi od te države terjal toliko denarja za nekaj, za kar ne vidim realnih načrtov."
76,"Poudaril bi rad to, zelo bi rad poudaril, da država oziroma državljani ne bodo prizadeti zaradi supergarancije za vse tri projekte. Država ne bo pokrivala teh sredstev iz proračuna, ampak bodo plačevali kredite sami investitorji, torej savske elektrarne, Termoelektrarna Šoštanj in najemniki kreditov za kogeneracijske projekte. Kakor sem rekel, z električno energijo oziroma z njeno prodajo. Po ocenah, mislim, da jih je izrekel minister, bi se cena šoštanjske elektrarne zaradi najetega kredita podražila za 3 odstotke."
80,"Vprašanje je bilo, kdo je napisal te amandmaje. Seveda, to ni vprašanje, ki je bilo naslovljeno na predlagatelja. Želim ponoviti, da je res ponesrečen način predlaganja amandmajev. Namreč amandma, ki ukinja cel zakon predlagatelja, ni najbolj prijeten za predlagatelja in to tudi ni običaj v naši skupščini. Zato sem prepričan, da bi bilo bolje, če bi Vlada prišla z amandmajem k posameznemu členu, še posebej zato, ker se od treh ne strinja samo z enim, dodaja pa dva svoja projekta."
56,"Zato je seveda toliko bolj nenavadno, da je Vlada skočila na naš vlak, v katerem predlagamo ekološko sanacijo Termoelektrarne Šoštanj, izgradnjo Vrhovega in kogeneracijo in na ta vlak priključila jedrsko elektrarno Krško in Hidroelektrarno Golica. Mi bi seveda bili za prvi del amandmajev Vlade, za ta dva pa ne moremo biti, zato je, pravim, to neprijetno."
202,"Remont jedrske elektrarne Krško. Minister pravi, da ne razume nasprotovanja Zelenih. Ne bom uporabljal zgodovinskih reminiscenc in ne bom govoril o mojem odklonilnem odnosu do uporabe jedrske energije nasploh, ampak bi opozoril na dejstvo, da je investitor remonta jedrska elektrarna Krško šla v remont, ne da bi imela zaprto finančno konstrukcijo. To kaže na ""šlamparijo"" v jedrski elektrarni Krško kot investitorju remonta. Sredi remonta se pojavi pred državo, zakašlja in reče: prosim, garancijo za 25 milijonov kredita zaradi dela, ki ga opravljam, pa ga ne morem končati. Analogija: kogeneracijski projekti bi lahko bili že sproženi, pa bi se pojavili investitorji, recimo, ABC Pomurka, pred skupščino, zakašljala in prosila državo: daj mi garancijo, supergarancijo, ker ne zmorem več. To ni korektno in kaže na ""šlamparijo"" v jedrski elektrarni. Mimogrede moram ponoviti, da je Vlada odobrila velik kredit za nakup goriva za jedrsko elektrarno, goriva, ki se zamenjuje ob tem remontu. Ne smejo pozabiti, da imamo v Sloveniji veliko dolžnikov, na katere opozarja tudi minister za energetiko. Dolžniki, ki so dolžni tudi jedrski elektrarni, pa naj plačajo. Naj omenim najbolj znanega, to je Tovarna aluminija v Kidričevem, ki proizvaja dvakrat več aluminija kot ga Slovenci potrebujemo, elektriko pa plačuje ""šlampasto"", če jo sploh plačuje."
119,"Renta. Kot vam je znano, verjetno, je Občina Krško dobivala od nuklearke od leta 1987 petnajstkrat povečano nadomestilo za uporabo stavbnega zemljišča. Nezakonito; to je ugotovilo Ustavno sodišče Slovenije. Ko je to ugotovilo Ustavno sodišče, je jedrska elektrarna ponovno spremenila odlok, v katerem zahteva enako vsoto, v letošnjem letu 4 milijone ameriških dolarjev. Zato sem ponovno zahteval presojo ustavnosti in zakonitosti tega spremenjenega odloka. Občina Krško si torej sama s svojim občinskim odlokom jemlje denar od vseh plačevalcev elektrike. Zakaj to poudarjam? Ker gre za letošnjih nameravanih 4 milijone dolarjev krat 6 je 24, to pomeni, da bi v petih letih iz tega nezakonitega plačevanja lahko izvedli ta remont, gospod minister. Govorim ponovno seveda o ""šlampariji"" in o nezakonitostih."
59,"Ne nasprotujem, da daje jedrska elektrarna nekaj sredstev v obliki rente občini Krško. Nasprotujem pa temu, da daje samo občini Krško. Zaradi tega trpi marsikdo. Nihče ne daje Šaleški dolini takšnega nadomestila zaradi okolju neprijazne, dokazano neprijazne proizvodnje v Termoelektrarni Šoštanj. Zagovorniki jedrske energije pa trdijo, da je proizvodnja v jedrski elektrarni varna. Od kod torej 15-krat povečano nadomestilo?"
63,"Naš koncept je seveda nasproten temu. Kogeneracija v 2. členu dejansko pomeni prvi konkreten, jasen in razviden premik na področju energetske politike, saj poskuša uvajati tržnost, konkurenčnost in cenejšo in okolju prijaznejšo proizvodnjo električne energije. Nasprotniki seveda implicitno zagovarajajo veliko porabo električne energije. Vemo, v čigavem interesu je to. To je v interesu velikih uporabnikov in v interesu proizvajalcev, ki prodajajo svoje produkte."
55,"Gospod minister je rekel, da vlada podpira moker postopek odžvepljevanja v Termoelektrarni Šoštanj. Zanimiva izjava, kajti Vlada se očitno pojavlja kot razsodnik pri presoji postopkov odžvepljevanja v Termoelektrarni Šoštanj. Zanima me, na kateri seji je vlada razsodila, kateri postopek je pravilen? Menim namreč, da vladna pristojnost ne seže tako daleč, ampak je to stvar investitorja."
138,"Zato seveda vztrajam pri predlogu, da bi sprejeli takšen predlog, kot je napisan v našem predlogu zakona. Prosim vas torej, da podprete takšen zakon. Vladi pa predlagam - v primeru, da ne bo njen predlog sprejet - da pripravi zakon, ki bo, recimo, predvidel dokončanje gradnje HE Golica oziroma sredstva za remont jedrske elektrarne Krško. Tako navsezadnje govori tudi zakon o kreditnih poslih s tujino. Zato še enkrat opozarjam na nenavadnost dejstva, da se je Vlada priključila našemu zakonu in gospod Potrč s svojimi amandmaji z dvema zadevama, ki z zakonom nimata nobene zveze in nadaljujeta za nas seveda preživelo energetsko in okoljevarstveno politiko v Sloveniji. Mi se pod takšen zakon ne moremo podpisati in to ni naš zakon. To je lahko zakon Vlade oziroma nekoga drugega. Zato bi prosil, da na takšen način rešimo ta problem in zakon podpremo."
140,"Končujem z informacijo, ki jo je tukaj posredoval gospod Potrč in s katero je želel nas prepričati, da je amandmaje potrebno sprejeti. Dejal je namreč, da je Zbor združenega dela sprejel amandmaje, ki so bili vloženi v Zboru združenega dela, zamolčal pa je dejstvo, da je Zbor občin sprejel zakon, kot smo ga predlagatelji vložili. Gospod Potrč, včeraj ste nasprotovali, da gre na dnevni red ta zakon - s tem bi se njegov sprejem zavlekel. Danes z istim argumentom, da je treba hitro sprejeti zakon, predlagate sprejem amandmajev. Ni potrebno sprejeti amandmajev zaradi hitrosti sprejemanja zakona, kajti Zbor občin, kot sem dejal, je sprejel osnovni tekst zakona, kar predlagam tudi vam in prepričan sem, da bi s tem dejanjem pokazali prvič resen in jasen odnos do nove energetske politike v Sloveniji in do potrebnosti varovanja okolja v naši deželi. Hvala lepa."
38,"Hvala. Predlagam, da zdaj glasujemo. Kot rečeno, imamo tri amandmaje gospoda Potrča in en predlog dodatnega sklepa in amandmaje Zakonodajno-pravne komisije, ob katerih bi prosil, da smo glede na glasovanje prvih pozorni, ker se amandmaji med seboj pokrivajo."
36,"Prvi amandma, kateremu, če prav razumem, predlagatelj ne nasprotuje, gre za problem naslova zakona. Nasprotuje? Aha. Predlagatelj nasprotuje. (Vi imate pregled. Jaz vam amandmaja ne bom bral.) Gre za spremembo naslova zakona. Predlagatelj nasprotuje, Vlada podpira."
24,"Mislim, da nas je še vedno 42. Preverimo, da bomo videli kvorum. Prosim vse poslance, da potrdite svojo navzočnost, da vidimo kvorum. Ste vsi?"
9,Kdo je za amandma gospoda Potrča k naslovu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal.
14,"Ugotavljam: 20 glasov za, 21 glasov proti in eden vzdržan - amandma ni bil sprejet."
45,"Drugi amandma se nanaša na 1., 2. in 3. člen predloga zakona, ki naj se črta in nadomesti z novim 1. členom, ki ima 1, 2, 3, 4 alinee, kot vidite v besedilu. Debata je tekla praktično samo o tem. Predlagatelj nasprotuje, Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da z 18 glasovi za, 20 proti in 3 vzdržanimi tudi ta amandma ni bil sprejet."
85,"Tretji amandma gospoda Potrča se nanaša na 4. člen. Oziroma zdaj gremo po vrstnem redu potem. Tukaj je amandma k 1. členu Zakonodajno-pravne komisije. (Vi amandmaje imate, ne?) Na 1. člen, da se beseda ""inozemski"" nadomesti z besedama ""tujih kreditov""; v drugem odstavku gre za isto intervencijo, naj se besede ""inozemske"", ""dobaviteljske"", ""finančne"" nadomesti; in k 3. členu, da se nadomesti z ""inozemske finančne kredite"" ""tuje kredite"". Gre za identični amandma v vseh treh primerih, zato predlagam, da glasujemo enkrat, če se strinjate. Se strinjate?"
16,"Kdo je za amandma Zakonodajno-pravne komisije? Za vse tri redakcijske amandmaje, ki so identični po besedilu."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 30 glasovi za, 3 proti in 11 vzdržanimi glasovi ta amandma sprejet."
66,"Potem je amandma gospoda Potrča k 4. členu: 4. člen se nadomesti z novim 2. členom, ki naj se glasi. (Imate ga v besedilu, ki ste ga dobili, na 3. strani, da ga ne bom bral.) Se predlagatelj strinja s tem amandmajem? Se strinja. Vlada se tudi strinja. S tem, da bo to seveda novi 4. člen, ne novi 2. člen glede na izid prejšnjega glasovanja."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 38 glasovi za, enim proti in 4 vzdržanimi ta amandma sprejet."
38,"Zdaj bomo glasovali o zakonu, potem pa še o predlogu dodatnega sklepa gospoda Potrča. Glasujemo o zakonu vključno z amandmaji, kakor smo jih izglasovali v celoti in s potrebnimi redakcijskimi popravki, da je 4. člen, ne pa 2."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Glede na kvorum 44, 45 (ker je še gospod Golja prišel): 24 za, 9 proti in 10 vzdržanih, ugotavljam, da je zakon sprejet."
46,"Predlagam, da glasujemo še o predlogu dodatnega sklepa, ki ga je predložil gospod Potrč. Sklep bi se glasil: ""Vlada Republike Slovenije naj do naslednje seje predloži poročilo o izvajanju programa sanacije Save, saj je izboljšanje kakovosti Save za en razred pogoj za pričetek obratovanja Hidroelektrarne Vrhovo."""
6,Kdo je za tak dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 38 za, 1 proti in 2 vzdržanima ta dodatni sklep sprejet."
35,"Ne odhajajte, prosim, ker moramo imenovati še usklajevalno komisijo. Prosim, da takoj imenujemo usklajevalno delovno skupino za predlog za ponovno obravnavo. Pet predlogov prosim. Ne odhajajte. Reberc? Počasi, počasi. Predlog: Reberc, Potrč, Tomše, Kopač, Pregelj."
17,"Reberc, Potrč, Tomše, Kopač, Pregelj. Kdor je za to, da je to usklajevalna komisija, naj prosim glasuje."
7,Kaj je? Pet članov je. Braniti morajo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"37 za, 1 proti, 3 vzdržani. Komisija je imenovana."
3,Pavza do 14.40.
7,"Hvala lepa gospodu Goliji. Prosim, gospod Tomažič."
6,Hvala lepa gospodu Tomažiču. Še kdo?
18,"Hvala lepa gospodu Debeljaku. Želijo poročevalci delovnih teles besedo? Če ne želijo, odpiram razpravo. Prosim, gospod Tone Peršak."
172,"Res je, da nismo v enakopravnem položaju, ko govorimo o teh zadevah, kajti gospod Tomše vztrajno in vedno dodaja kamenčke v mozaik razprave o jedrski elektrarni Krško in o vseh razpravah, ki so bile ali pa niso bile v tem slovenskem prostoru in odločitvah v preteklosti. Verjamem, da je to breme, ki nas bo še nekaj časa težilo, ampak vendarle, če ne bomo podprli tega predloga, ki pač rešuje neke druge stvari in sledili tudi argumentom, ki so bili predstavljeni, da nas tudi razprava o jedrski elektrarni Krško pelje v slepo ulico. Kajti najbrž gospod Tomše, ravno tako kot sam, prav dobro ve, da se v Krškem zadnje čase pojavlja vznemirjenje, ne samo zaradi tega, ali bo Vlada zagotovila sredstva ali ne bo za remont in podobne zadeve, ampak tudi zaradi tega, ali bo ta prostor dobil tisto, kar pač mora, kot posledico tega, da je jedrska elektrarna tam doli v tem prostoru, kakor tudi seveda tem, ali bomo pustili Krško in to okolico na cedilu glede jedrskih odpadkov in podobne stvari."
37,"Zato mislim, da je bolj smiselno, da razpravljamo o tem zakonu in da poskušamo to zadevo razrešiti na tak način, kot pa da širimo zadevo z vsemi vprašanji, ki jih gospod Tomše vztrajno ponavlja za to govornico."
139,"Spoštovane poslanke in poslanci! Do sedaj je prijavljenih 24 poslancev. Ob pol enajstih je razgovor z gospo Katarino Lonier, kjer bo vsaj 5 poslancev iz našega zbora, kar pomeni, da slabo kaže do konca sestanka, ki bo trajal predvidoma pol ure. Zato predlagam, da začnemo delo ob enajstih. Vodje poslanskih klubov pa prosim, da ugotovijo in zagotovijo možnost nadaljevanja dela. Mi imamo nekaj nezaključenih sej in dosti drobnarij in bi bilo zelo lepo, če bi jih lahko danes v dveh, treh urah počistili. Vodje poslanskih klubov prosim, da zagotovijo normalno delo. Mislim, da ta pogovor ne bo trajal več kot 45 minut, kar pomeni, naj bi bili poslanci tukaj ob 11.15 minut. Prosim, da ne čakamo drug drugega; ob 11.15 uri. Ni drugega zgleda, ampak prosim, da smo takrat tukaj, da se še ne čakamo. Prosim, gospod Jože Školč!"
17,"Hvala. Še gospod Kolešnik replika. Prosim, da ne odhajate, ker je potem razprave konec in bomo glasovali."
118,"Jaz bom podprl osnovni tekst zakona, ker me amandmaji niso čisto prepričali. Meni se zdi ta 2. člen zelo pomemben, predvsem pa tudi ni dovolj pojasnjeno, zakaj naj bi za Termoelektrarno Šoštanj potrebovali 130 in ne 70 DEM garancij. Jaz mislim, da ima Vlada res možnost (kot je gospod Pregelj rekel, se mi zdi), da pride z novim zakonom, ki bo reševal tisto, kar ta ne rešuje. Če bo bolj prepričljiva kot je s temi amandmaji, potem bo takšen zakon lahko sprejet. Danes pa se bojim, da zakon, ki se mi zdi zelo potreben, ne bo sprejet z amandmaji. Torej predlagam - jaz vsaj bom tako ravnal - podprl bom osnovni tekst, da do tega zakona čim preje pridemo. Hvala."
27,"Gospod Pregelj prosi za repliko, potem je pa še gospod Zagožen za razpravo. Predlagam, da se nekako tako organiziramo, da bi do pavze to izglasovali, kakorkoli že."
9,"Hvala lepa gospodu Magajni. Še kdo? Prosim, gospod Golija."
10,"Predlagam, da še ostala dva slišite, pa potem. Gospod Anderlič."
5,Hvala. Besedo ima gospod Pregelj.
4,"Hvala. Prosim, gospod Zagožen."
41,"Jaz bi samo to pojasnil, da sva se z gospo Pozsonec dogovorila, da podpirava tudi ta amandma Zakonodajno-pravne komisije, kjer je problematika zajeta s splošnim pojmom zadruge. V nasprotnem primeru bova glasovala za to varianto. Drugače pa podpirava amandma Zakonodajno-pravne komisije."
6,Zdaj so se še trije javili.
25,"Predlagam, da bi gospod Gošnik, da vi kot predlagatelj na koncu sumirate. Prvi se je javil gospod Rejc, potem gospod Pregelj in potem gospod Anderlič."
120,"Liberalna stranka podpira spremembo zakona, ki ga je predložil gospod Prelovec in ostali v vseh treh zborih, iz več razlogov. Mi vemo, da v slovenskem prostoru na področju monetarne politike te stvari niso tako urejene, kot bi morale biti, da ni nobene prave konkurence na področju monetarne in finančne politike, da imamo na eni strani monopol velikih bank, ki z nesramno velikimi obrestmi uničujejo naše slovensko gospodarstvo, na drugi strani pa se poraja, sedaj v zadnjih mesecih, šibka in slabotna organizacija hranilno-kreditnih služb in hranilnic, ki poskuša le ustvariti majhno konkurenco na tem področju. Mislim, da bi z omejevanjem poslovanja teh hranilno-kreditnih služb in hranilnic naredili našemu tržnemu gospodarstvu, za katerega vsi trdimo, da smo ga pripravljeni uveljaviti, veliko škodo."
59,"Zato podpiram dopolnitev zakona, ki sta jo ta dva poslanca predlagala in mislim, da naj bi - tako kot gospod Peršak, ne bi ponavljal njegovih besed - te hranilno-kreditne službe pri zadrugah še lahko delovale do spremembe, do prihoda novega zakona o hranilnicah in posojilnicah, za katerega pravi predstavnik Vlade, da bo do konca letošnjega leta v skupščinski proceduri. Hvala lepa."
40,"Hvala za besedo. Najprej moram reči, da to ni zakon o jedrski elektrarni Krško, ampak je zakon o garancijah. Torej, s temi garancijami bi seveda želeli narediti to, kar je predvideno v zakonu oziroma, kar je predvideno tudi v amandmajih."
100,"Glede uskladitve v koaliciji, kar je bilo rečeno, tu v tem primeru amandmajev ne gre za nobeno uskladitev. Moram reči, da sem kot poslanec v Zboru združenega dela, Franc Avberšek, tudi sodeloval pri teh amandmajih in jih pripravljal. Od tega seveda ne bežim; materijo pač poznam in verjetno je bilo najbolj prav, da sem to popravil, tako kot ne verjamem, da je gospa Sagadinova pripravila ta zakon, ki ga je vložila v Zboru združenega dela. Mislim, da je postopek tak in amandmajev v Zboru združenega dela ni vložil poslanec Franc Avberšek, ampak poslanec Karel Vukovič. Tako da razčistimo nekatere zadeve."
79,"Ne gre za zamenjavo kogeneracijskih objektov z Golico in s Krškim, ampak gre za to, da bi dobili potrebno garancijo za te štiri objekte in če je bila to priložnost, da se dobijo garancije, potem so bili ti amandmaji pripravljeni. Seveda je možnih rešitev na to še več, ne vidim pa seveda potrebe, da bi komplicirali, ker sedaj v bistvu ni več pomembno, ali je nekaj potrebno ali ni, ampak je važno, kdo ima prav in kdo nima prav."
81,"Jaz se strinjam, da so v jedrski elektrarni problemi. Gospod Tomše je lepo nanizal nekaj teh problemov, pozna jih dovolj dobro, je član dveh komisij, ki se s to problematiko ukvarjata in upam, da bo ta vlada o jedrski elektrarni, to, kar mu je gospod Drnovšek povedal, tudi rekla. Ne vem pa, če bo to edina resnica, to je njegova resnica. Torej, tega pa jaz seveda ne vem. Sedaj je v Krškem komisija in verjetno bo tudi ta komisija nekaj rekla."
63,"Še dolgu pri jedrski elektrarni. V tem trenutku je Slovenija že več dolžna kot Hrvaška. Torej Hrvaška pač sedaj izpolnjuje nekatere obveznosti, je pa res da smo oboji dolžni in to so tudi težave, ki povzročajo in narekujejo, da najamemo seveda te kredite. Pri jedrski elektrarni naj rečem še to, da je 2,5 milijona od teh 25 milijonov dolarjev namenjenih dejansko nabavi goriva."
