179,"Prosim, da ne bo nesporazuma. V 3. členu, kot je bilo sedaj citirano, je zelo jasno rečeno, da so spričevala in diplome verskih šol, pod pogoji, ki jih določa zakon, javne listine. Potemtakem jaz nisem proti verskim šolam, niti privatnim šolam, sem pa proti temu, da se na mala vrata pride do financiranja iz republiškega proračuna. Ker, gospod Buser, jaz dobro vem, kaj je bilo pred vojno. Prej so bile omenjene klasične gimnazije. Jaz sem na klasični gimnaziji v Ljubljani moral vsako nedeljo iti k maši pri Križankah in katehet je vse s prižnice klical npr., danes četrte, jutri četrta in kdor je dvakrat manjkal, je moral iti iz šole; tega ne bom nikoli pozabil. Zavzemal sem se za vse verske svoboščine itn., samo opozarjam, da bo na tej točki, če ne bomo previdni, bo spet prišlo do klerikalizma. Žal, moram ponoviti ta izraz, ker vem, kaj je klerikalizem. Upam, da je tudi katoliška cerkev na načelu s Šuštarjem proti klerikalizmu, in upam, da je še kdo drug v vrstah katolikov tukaj, opozarjam pa, da so to nevarne zadeve."
68,"Kar zadeva ta čudni 6. člen, če smo že v 3. členu zapisali, ne vem, zakaj je treba to posebej izdvajati. To je jasno rečeno: morajo biti kriteriji, po katerih lahko verske šole dobijo patent, dovoljenje, da delujejo kot javne šole. To je vse v redu in zato, prosim, dajmo resno razmisliti, da ne bomo odpirali tukaj v nekem zakonu nekaj, kar bi lahko pripeljalo do težkih posledic."
82,"Še enkrat poudarjam, da ima veliko držav v svetu vse mogoče verske, privatne in ne vem kakšne šole, ampak te šole so financirane iz privatnih žepov oziroma s strani organizacij, ki so te šole ustanovile. Eno so, da tako rečem, javne državne šole, mislim civilne šole, drugo pa so privatne šole. Ne oporekam temu, da so nekatere ameriške univerze katoliške lahko celo boljše od drugih javnih univerz. Samo, en dolar iz ameriškega proračuna ne gre za te katoliške univerze; same se financirajo."
213,"Soglašam, da bi bilo slabo mižati pred problemi in eden problemov, ki jih je gospod Podobnik sprožil, obstaja. Razumel sem, da bi bilo koristno, če bi o tem, neodvisno od tega, ali je pobuda dana samo na enem sklopu, le mogoče razmisliti, ali se v razpravi, ki je danes bila, ne sestavi skupina (če bi seveda gospod Podobnik s tem soglašal), ki bi mogoče to vprašanje nekoliko le razširila. Vrsta elementov je bila tukaj podanih, ki na to resno kaže. Samo nekaj jih bom povedal: Smole je govoril o kompletnem vprašanju državne uprave, jaz sem gospoda Podobnika razumel na način, kot sem tudi sam razmišljal, da on, ko govori o družbenih podjetjih, razmišlja tudi o že javnih podjetjih in razmišlja tudi o zavodih. Če ga razumem, skratka, ne razmišlja o tistem, kar je res v privatnih rokah, vse drugo je pa danes, bi rekel, zelo mešano in tu reči nekaj, je družbeno, drugo je pa javno, tretje je pa zavod pa ne vemo, ali so tukaj zares razlike v sistemu upravljanja ali ne. Mislim, da je to zelo zelo nejasno; mislim, da je kolega Žakelj zelo upravičeno opozoril na ta problem delavskih svetov, ki smo jih mi tudi z našim delom pomagali prej pospraviti s sveta ali saj dejansko narediti za popolnoma nepomembne."
33,"Naslednje vprašanje, ki je tukaj, je prav gotovo tudi vprašanje stalne pobude, da pride do soupravljanja in do nekih odločitev v tej sferi, ker preprosto Vlada ne daje, razen obljub, nobenih konkretnih rezultatov."
69,"Skratka želim povedati, da se mi zdi, da je problem mnogo bolj kompleksen, da ne govorim o tem, da so seveda zahteve (kolikor jih jaz poznam) delavske stranke in sindikatov bistveno širše; zahtevajo tudi, da se končno začnejo spoštovati kolektivne pogodbe. Ker če bi začeli spoštovati kolektivne pogodbe, potem bi tudi ta del problemov bil deloma lahko razrešen in bi res samo ekscesi bili neregulirani, ne pa celoten sistem."
60,"Moj predlog bi torej bil, da mi v načelu pobudo Podobnika sprejmemo, vendar da on ne dovoli, da jo na nek način oblikujemo tako, da bomo vsi z njo zadovoljni, ne pa da bo sedaj vsak od nas dajal še kakšno pobudo in da jih bomo iz ene dobili deset, ki bodo imele na koncu zaokroženo sliko in vsebino. Hvala."
98,"Hvala lepa, dr. Voljč. Zboru tudi predlagam, da na današnji dnevni red uvrstimo še točko predlog za izdajo zakona o predsanaciji, stečaju in likvidaciji bank in hranilnic, z osnutkom zakona, ki ga je Skupščini Republike Slovenije predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, dne 17. maja 1991. Ta zakon sodi v sklop zakonov, ki so ključni so osamosvojitev in neodvisnost Republike Slovenije. Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona."
8,Želi predstavnik Izvršnega sveta besedo k tej točki?
12,"Če ne, odpiram razpravo k predlogu razširitve Izvršnega sveta. Prosim, gospod Smole."
230,"Hvala lepa. Takoj naj zdaj prosim, odgovorim gospodu poslancu Smoletu in vsem tistim, ki ne razumejo dveh stvari - vključno želim, da to mediji, prosim, prenesejo in da razčistimo dve stvari: kaj je to hitri oziroma skrajšani postopek in kaj je to združitev prve in druge faze. Moram reči in žal ugotoviti, da je bilo v prejšnjem tednu, saj kar sem jaz slišal - zjutraj ob sedmih in ob osmih so bila netočna poročila po radiu, neustrezni komentarji po TV, ki so se opirali na neustrezne razprave tukaj v zboru, kot je sedaj ta gospoda Jožeta Smoleta. Gre za, prosim, moram pojasniti, po poslovniku gre za tri stvari: ena je združitev prve in druge faze, drugo je skrajšani postopek, tretje je pa hitri postopek. Gospod Smole, prosim, pravi: sem proti skrajšanim in hitrim postopkom. Ne, rekli ste: sem proti skrajšanim in hitrim postopkom (tukaj zdaj ne govorimo o skrajšanem in hitrem postopku). ""Protestiram proti skrajšanim, hitrim postopkom."" Tudi protest je odveč, ker ne govorimo o skrajšanih hitrih postopkih. Govorimo samo o združitvi prve in druge faze, ki pride v poštev takrat, kadar je predlagatelj (in v konkretnem primeru Izvršni svet) skupščini predložil material v tisti dodelani fazi, ki se ji reče osnutek in lahko gre za materialno praktično vprašanje, do katere faze je predlagatelj dodelal predlog. Se pravi, da združimo fazo predlog za izdajo zakona z osnutkom zakona. O tem govorimo zdaj."
23,"Predlog Izvršnega sveta je jasen, gradivo ste dobili. Želi še kdo razpravljati? Če ne, dajem predlog na glasovanje. Prvi predlog razširitve. Ugotovimo sklepčnost!"
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
14,Sedaj dajem na glasovanje predlog združitve prve in druge faze. Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog združitve prve in druge faze izglasovan."
35,"Sedaj dajem na glasovanje še predlog gospoda dr. Voljča o razširitvi dnevnega reda s točko Obravnava problematike stanja in financiranja zdravstva. Želi kdo razpravljati o predlogu razširitve? Če ne, dajem predlog na glasovanje. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog razširitve z novo točko Obravnava problematike stanja in financiranja zdravstva sprejet."
116,"Preden preidemo na obravnavo točke po dnevnem redu, vas moram obvestiti, da se je Zbor združenega dela pri predlogu z izdajo zakona o državljanstvu Republike Slovenije, z osnutkom zakona, razglasil za zainteresirani zbor in našemu zboru posredoval stališče, ki ste ga tudi prejeli na klop. Zboru predlagam, da glede na omenjena stališča sprejmemo naslednji DODATNI SKLEP K PREDLOGU ZA IZDAJO ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA; dodatni sklep bi naj glasil: ""Družbenopolitični zbor se je seznanil s stališči Zbora združenega dela Skupščine Republike Slovenije ob obravnavi predloga za izdajo zakona o državljanstvu Republike Slovenije, z osnutkom zakona. Družbenopolitični zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da stališče prouči in upošteva pri pripravi predloga zakona."""
14,"Želi kdo razpravljati o predlogu dodatnega sklepa? Če ne, prehajam na glasovanje. Ugotovimo sklepčnost!"
6,Kdo je za predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
5,Sedaj nadaljujemo po dnevnem redu.
19,Prehajamo na 13. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNOVARSTVENIH PRAVIC S PREDLOGOM ZAKONA.
64,"Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija. K tej točki smo prejeli tudi amandma poslanke Marie Pozsonec k 7. členu. Predstavnik predlagatelja na seji je navzoč. Želi besedo? Želijo besedo poročevalci delovnih teles? Prosim. Gospa Lokarjeva ima besedo."
6,"Če ni več razprave, zaključujem razpravo."
5,Prehajamo na glasovanje. Ugotovimo sklepčnost!
43,"Ugotavljam, da so v zboru vloženi naslednji amandmaji (po vrstnem redu, kakor naj bi se o njih glasovalo): Amandma Mileta Šetinca k 6. členu, Odbora za visoko šolstvo k 6. členu, amandma Zakonodajno-pravne komisije k 1. členu. Po tem vrstnem redu tudi glasujemo."
25,"Najprej glasujemo o amandmaju Mileta Šetinca, ki predlaga, da se 6. člen črta. Stališče Zakonodajno-pravne komisije je, da gre za vsebinsko stališče, predlagatelj odklanja. Dobro."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
47,"Sedaj dajem na glasovanje amandma Odbora za visoko šolstvo k istemu členu, ki predlaga, da ""Teološka fakulteta v Ljubljani z oddelkom v Mariboru"". Amandma bi bil redakcijskega značaja in da gre za cel naziv šole. Stališče predlagatelja: se strinja. Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"Sedaj imamo še dva amandmaja Zakonodajno-pravne komisije k 1. členu. In sicer prvi amandma predlaga, da se pred 1. člen doda nov 1. člen, ki se glasi: ""V naslovu zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Sloveniji, se črta beseda ""socialistični"""". Gre za redakcijski značaj, uskladitev za ustavo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Prehajamo k drugemu amandmaju, k 1. členu, ki predlaga, da se v 1. členu, ki postane nov 2. člen črta besedilo: ""zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Sloveniji"", (Ur. 1. SRS, št. 15/76 in 42/86). Amandma je redakcijske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Sedaj dajem zakon skupaj z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon z amandmaji izglasovan. Zaključujem 14. točko dnevnega reda."
25,"Prehajamo na 15. TOČKO DNEVNEGA REDA, ki bi jo preložili glede na čas, jutri po skupnem zasedanju, ko bomo poslušali skupno poročilo k 15. točki."
20,"Prehajamo na 16. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE POMORSKE ŠOLE V PIRANU, Z OSNUTKOM ZAKONA."
39,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Odbor za visoko šolstvo kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik predlagatelja na seji je gospod Dolenc. Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
16,"Odpiram razpravo. Želi kdo razpravljati? Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
26,"Zboru predlagam, da sprejme naslednji sklep: ""Družbenopolitični zbor sprejema predlog za izdajo zakona o ustanovitvi Visoke pomorske šole in prometne šole v Piranu z osnutkom zakona."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."""
34,"Želi kdo razpravljati o predlogu sklepa? Če ne, dajem predlog na glasovanje. Ugotovimo sklepčnost! Prosim, pritisnite na sivo tipko. Ponavljam! Prosim, ugotovimo sklepčnost. Po evidenci smo sklepčni. V tretje. Prosim, pritisnite na sivo tipko!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
6,Prehajamo na 17. TOČKO DNEVNEGA REDA.
18,"(Tu še nismo dobili vsega gradiva. Delno od a) do č) lahko opravimo, ostalo pa še nismo dobili.)"
178,"STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ: zakon o spremembah in dopolnitvah zakona o standardizaciji; zakon o stavki; zakon o spremembah in dopolnitvah o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov; zakon o temeljih varnosti v železniškem prometu. Zboru predlagam, da razpravo od a) do č) točke združimo, glasovali bi pa ločeno. Želi kdo razpravljati? Akte je obravnavala Zakonodajno-pravna komisija, poročila smo prejeli. K tem zakonom smo prejeli mnenja Izvršnega sveta Skupščine Republike Slovenije. Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96. k Ustavi Republike Slovenije glasuje k zakonu o spremembah in dopolnitvah zakona o standardizaciji, zakona o stavki, ter zakona o temeljih varnosti železniškega in cestnega prometa. Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da na podlagi 3. točke 96. amandmaja k Ustavi Republike Slovenije, ne da soglasja k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
67,"K tej točki smo prejeli predlog odloka o soglasju k zakonu o spremembah in dopolnitvah zakona o standardizaciji, zakona o stavki, zakona o temeljih varnosti v železniškem prometu ter predlog sklepa, s katerim se ne daje soglasje k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov. Želi besedo predstavnik Izvršnega sveta."
5,Želijo besedo poročevalci delovnih teles?
82,"Odpiram razpravo. Če ni razprave, dajem na glasovanje predlog odloka, ki se glasi: ""Odlok o soglasju zakona o stavki, zakona o spremembah in dopolnitvah zakona o standardizaciji. Skupščina Republike Slovenije daje soglasje k aktoma, navedenima pod točkama 1. in 2. tega odloka. Določila zakona o stavki, ki se nanaša na sindikat, je treba razumeti in uporabljati tako, da se upošteva uveljavljanje načel sindikalnega pluralizma. Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije."""
21,"Dajem na glasovanje. Želi kdo razpravljati o predlogu odloka? Če ne, preidemo na glasovanje. Ugotovimo sklepčnost! Prosim, pritisnite na sivo tipko!"
4,Kdo je za odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok izglasovan."
35,"Na glasovanje dajem predlog sklepa, s katerim ne dajemo soglasja k zakonu o spremembah in dopolnitvah zakona o prenehanju veljavnosti zakona v interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
3,Želi besedo predlagatelj?
16,"Odpiram razpravo. Želijo besedo poročevalci delovnih teles? Če ne, dajem predlog sklepa na glasovanje. Ugotovimo sklepčnost!"
11,"Kdo je za predlog sklepa, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ponavljamo glasovanje. Ugotovimo sklepčnost!
11,"Kdo je za predlog sklepa, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
39,"Na glasovanje dajem predlog odloka o soglasju k zakonu o temeljih varnosti v železniškem prometu. (Url. 26/91.) Odlok ste prejeli na klop, da se daje soglasje. Želi kdo razpravljati? Poročevalci delovnih teles? Če ne, preidemo na glasovanje. Ugotovimo sklepčnost!"
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
15,"Medtem ste dobili tudi gradivo k ostalim točkam od b) do i), j), k), m)."
177,"Preidimo pod d). Gre za osnutek zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991, osnutek zakona o izdaji obveznic federacije v letu 1991, osnutek odloka o določitvi višine sredstev o financiranju dela Agencije federacije za zavarovanje depozitov in sanacije bank v letu 1991, osnutek zakona o premijah za določene kmetijske proizvode in regrese za del obresti za kredite za prednostne namene v kmetijstvu za leto 1991, dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o financiranju federacije, drugi dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za delno financiranje predlogov za varnost socialno ogroženega prebivalstva in delavcev, katerih delo ni več potrebno zaradi prestrukturiranja gospodarstva in drugi dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o zagotovitvi dela sredstev za upravljanje železniškega tovornega prometa med SFRJ in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu za uporabo teh sredstev v letu 1991. Te akte je obravnavala Zakonodajno-pravna komisija, prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije. Želi besedo predstavnik delegacije?"
5,Želijo besedo predstavniki Izvršnega sveta?
3,Predstavniki delovnih teles?
10,"Odpiram razpravo. Če ni razpravljalcev, prehajamo na glasovanje. Ugotovimo sklepčnost!"
7,Po evidenci službe je navzočih koliko poslancev?
64,"Ugotovimo sklepčnost! Pritisnite na sivo tipko! 3 od teh 61 so se mi opravičili. To so dr. Bučar, gospod Pukl in Vano Gošnik, ker imajo sedaj sprejem delegacije. Po evidenci službe smo tudi sedaj navzoči sklepčni; moram povedati, tudi po moji evidenci smo zdaj sklepčni, samo nekdo ne pritisne na sivi gumb. Prepozno, še enkrat. Ponovno prosim, da ugotovimo sklepčnost! Pritisnite na sivi gumb."
36,"Na glasovanje dajem predlog sklepa, kakor ste ga prejeli na klop. (Dve strani dolg, da ne beremo.) Bistvo pa je, da se ne daje soglasje k predlogu zakona in predlogom zakonov, naštetih v tretji točki d)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
75,"Prehajamo k e) točki: osnutek zakona o kritju tečajnih razlik iz določenih zunanjih kreditov za leto 1991. Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko. (Prosim, ostanite tukaj, vse poslance in poslanke prosim, ostanite na svojih mestih, ker smo na meji; če ne, moramo takoj zdaj prekiniti.) Osnutek je obravnaval tudi Odbor za kreditno-monetarni sistem in politiko. K tej točki smo prejeli mnenje Izvršnega sveta Republike Slovenije in predlog sklepa."
4,Želi poročevalec delegacije besedo?
5,Želi predstavnik Izvršnega sveta besedo?
8,"Odpiram razpravo. Če ni razpravljalcev, prehajamo na glasovanje."
21,"Na glasovanje dajem predlog sklepa k tej točki, kakor ste ga prejeli na klop. Ugotovimo sklepčnost! (Prosim, pritisnite na sivo tipko.)"
17,"Kdo je za predlog sklepa, kakor ste ga prejeli ne klop? (Dolg je eno stran in pol.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ponavljam glasovanje, ampak zadnjič. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
45,Točka f) je osnutek odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1991. Osnutek odloka sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarno politiko. K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
41,"Odpiram razpravo. Če ni razpravljalcev, dajem na glasovanje predlog sklepa, kakor ste ga prejeli na klop. (Dve strani in pol.) Bistvo pa je, da v postopku usklajevanja uveljavlja navedene pripombe in o tem poteku usklajevanja poroča skupna delegacija. Prosim, gospod Anderlič."
4,Hvala. Gospod Ciril Ribičič.
208,"Spoštovani! Meni je, moram reči, nekoliko odvratno, da sploh razpravljamo o tej temi, vendar bi želel opozoriti na svoje nestrinjanje s tako pobudo. Pobuda je seveda legitimna, prepričan pa sem, da ne bo imela nobenega učinka, tudi ali pa predvsem zaradi tega, kar je omenil že gospod Pintar. Vnesla bo samo nekaj zmede, nekaj strahu; poti, izogibanja pa se bodo potem seveda znašla na novo. Stvar, kot je bilo tudi že večkrat danes omenjeno, je predvsem to, da še nimamo zakona o privatizaciji. In ko bomo imeli tega, bo seveda stvar šla mnogo bolj sama od sebe. Poleg tega družbena podjetja niso državna podjetja in družbena podjetja so avtonomni gospodarski subjekti, kljub temu, da se imenujejo družbena, zato jih ne moremo obravnavati tako kot plače državnih funkcionarjev, kot, npr. mojo plačo ali pa plačo gospoda Peterleta, ali pa plačo gospoda Podobnika (mislim, da je tudi državna). Vsekakor verjamem, da je veliko zlorab, vendar še enkrat se bo zgodilo, da bo z neko pobudo, ki bo poskušala problem rešiti, narejeno samo še nekaj vetra in nobenega praktičnega učinka, samo še najbolj izpostavljeni ljudje bodo ponovno izpostavljeni in bo to morda vzelo še kakšno voljo. Argumenti so torej za in proti. Mislim, da je stvar nepraktična, zato bom glasoval proti."
111,"Pa še to bi rad rekel: spomnim se in nasmeh mi pride na obraz ob tem, kako je v začetku delovanja te skupščine gospod Podobnik vneto zagovarjal čim širša pooblastila Komisije za proučitev okoliščin odtujevanja zlorab pri družbenem premoženju itn. (neko dolgo ime te komisije), ki se je potem zelo zagnano tudi nekajkrat usedla, potem pa je kmalu naletela na popolno informacijsko blokado, pa ne zaradi zakona o zaščiti osebnih podatkov, ampak nasploh in kolikor vem, se je njeno delo popolnoma razvodenelo. Mislim, da se bo podobno zgodilo tudi tokrat, če bo uveljavljena ta pobuda, z zakonom uveljavljena in da bistvenega problema ne bomo rešili. Bistveni problem je privatizacija. Hvala lepa."
215,"Imam pobudo, zelo na kratko, usmerjeno na Sekretariat za kulturo. In sicer, prepričan sem, da ste mnogi tu v tem zboru že večkrat dobili opozorila Slovenskega bibliofilskega društva, ki se obrača na razne naslove. V zadnjem pismu smo bili tisti, ki smo to dobili - vem pa, da nas je več bilo kot politični odločilneži, ali nekaj podobnega, vplivneži imenovani. Gre za to, da to društvo ugotavlja, da se v Sloveniji zelo veliko knjig, dostikrat tudi redkih in tako naprej, uničuje; ker jih v določenem času ne prodajo, jih knjigotržci založniki enostavno dajo za star papir in gredo v predelavo. To društvo apelira, da bi se zakonsko regulirala zaščita knjig. Vem, da se to ne da na enak način kot zaščita spomenikov ali pa zaščita likovnih umetnin, ki so unikati, mislim pa, da je iniciativa vendarle vredna premisleka, zlasti če gre za knjige, ki so redke, ki so stare izdaje, recimo izdaje klasikov, ki jih je v zelo majhnem številu mogoče dobiti in jih ljudje ne kupujemo zaradi tega, ker so drage. Ker pa jih nihče ne kupi, gredo v predelavo za toaletni papir, kot so oni napisali v svojem pismu. Zato naslavljam na Sekretariat za kulturo pobudo, da prouči možnosti, kako bi na to vendarle zaščitili in preprečili takrat, kadar knjige gredo iz normalnega obtoka."
13,"Prilagam tudi pismo Slovenskega biblofilskega društva, da bo sekretariat vedel, za kaj gre."
8,Hvala lepa. Za repliko se javlja dr. Buser.
4,Besedo ima gospod Podobnik.
199,"Strinjam se s predlogom gospoda Potrča, da je stvar širša, kar se tiče vprašanja, da ne gre samo za družbena podjetja, ampak zavode itn. in se strinjam, da je treba to celovito obdelati. Menim pa, da ta širina ni vezana na prvi del predloga, namreč, da se spremeni zakon, po katerem je sedaj, po izjavi gospe Puharjeve, preprečeno - tudi če bi se odločili za to, da ni več zaprtih kuvert, bi se po zakonu o varstvu osebnih podatkov ne mogli za to odločiti. Se pravi, predlagam, da se do prihodnje seje ta stvar pripravi in da bi zbor sprejel ustrezen sklep in da bi eventualno na prihodnji seji bila lahko tudi točka dnevnega reda, kjer bi se pripravila vsa ta problematika, ustrezna skupina, kot ste predlagali, ki bi zadevo pripravila celovito. Menim, da je bilo danes, kljub temu da so bila različna mnenja, vendarle pokazano, da je to problem. Mislim, da je to še mnogo večji problem, kot se je danes v tej skupščini videlo, ker tukaj je pravzaprav zelo malo tistih, ki ta problem najbolj občutijo, kot tisti najnižji na dnu te lestvice, ki samo slišijo, predvidevajo itn. Mislim, da je prav, da se glede tega problema rešuje."
133,"Sedaj glede mnenja gospoda Kopača. Tako bi rekel: za mene je tako razmišljanje neke vrste nihalizem. Češ, saj se tako ne bo nič spremenilo, nekaj so zagovarjali, pa ni nič nastalo. Mislim, da je to treba začeti in je vedno znova treba začenjati, strinjam se, da se na tem področju ni naredilo oziroma se je naredilo premalo; praktično nič na tem konkretnem področju. Prav zaradi tega dajem to pobudo, da se stvar spremeni. In če ne bomo delovali v tem smislu, tudi ne vidim možnosti, da se bo stvar v pozitivnem smislu rešila. Zato bi predlagal, da se samo o tem prvem delu danes vendarle sprejme sklep oziroma da se glasuje o tem, naj Izvršni svet pripravi predlog spremembe zakona o varstvu osebnih podatkov, če le ta preprečuje ukinitev teh zaprtih kuvert. Hvala."
12,"Hvala lepa. Še kdo? Gospod Franci Pivec, Nace Polajnar in Franc Dolenc."
14,"Hvala lepa. Prosim gospoda Tomšeta, če poda pisno pobudo. Še kdo? Prosim, gospod Halb."
64,"Spoštovane gospe in gospodje! Je sicer malenkost, ampak iz Murske Sobote je vprašanje naslovljeno na mene, in sicer, ali je novinarju dovoljeno slikati hišo brez dovoljenja lastnika in sliko, brez njegove vednosti, s komentarji objaviti v časopisu. Kot rečeno, gre se za Murskosobočana, ki je zelo presenečen, ko so rekli, da je njegova hiša v nekem časopisu in s komentarjem, ki prizadeva njegovo osebnost."
17,"Vse prisotne delegate prosim da pritisnete na sivo tipko. Gospod Anderlič, ali lahko pritisnete na sivo tipko."
72,"Smo sklepčni. Glede na to, da imamo s to sklepčnostjo to pravico, bi sedaj vnaprej napovedal, da kadar bom jaz predsedujoči, bom pri vsaki nesklepčnosti dal četrt ure odmora, če takrat ne bomo spet sklepčni, bom prekinil sejo (takrat, kadar bom pač jaz predsedoval seji). Tako, da ne bi bilo takrat nesporazumov. Prosim, gospod Zagožen želi nekaj povedati, potem pa sem dolžan dati besedo še gospodu Voljču, ki me je prej prosil."
9,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Magajna."
18,Spoštovani! Slovenska kmečka zveza - Ljudska stranka je že večkrat dala POBUDO ZA UKINITEV ZAPRTIH KUVERT V DRUŽBENIH PODJETJIJ.
