89,"Hvala lepa. Bom upoštevala predlog gospoda Buserja, zato bom samo predlagala naslednje. Vem, da je problem političnih azilantov bil že do sedaj prisoten na Slovenskem, vendar pa ni bil tako številčen kot je zdaj v zadnjem času. To govorim iz izkušenj aktivnega dela v okviru Sveta za varstvo človekovih pravic. Zato predlagam, da v predlog sklepa vključimo tudi moj predlog, da skupščina hkrati, ko naloži to vladi, zaprosi za mnenje in za sugestije tudi Svet za varstvo človekovih pravic, kako to stvar urediti z našo notranjo zakonodajo. Hvala lepa."
21,"Hvala lepa, gospod predsednik. Imam delegatsko pobudo, ki se veže za pomoč študentom, ki stanujejo v študentskih domovih in pri zasebnikih."
98,"Kljub rahlemu dvigu štipendij je podražitev stanarin v študentskih domovih še dodatno znižala že tako slab življenjski standard, zato študentje upravičeno zahtevajo povečanje dotacije, subvencije za kosilo in ustrezno obliko pomoči za študente, ki so najemniki pri zasebnikih. Najbrž vam ni potrebno posebej povedati, da so te najemnine katastrofalno visoke. Vse to niso novi problemi, na katere ne bi poslanci, pa še posebej Odbor za mladinska vprašanja na tej skupščini že opozorili. Nasprotno, glede na to, da jih je bilo moč napovedati, sem že predlagal Vladi Republike Slovenije, da pripravi nekaj sistematičnih rešitev, ki bi nastale probleme omilili."
27,"Ker verjamem, da Vlada Republike Slovenije mojih opozoril ni podcenila, ponovno predlagam in jo spominjam, da čimprej predloži ukrepe, ki bi rešili najbolj aktualne probleme študentskega standarda."
9,Za to delegatsko pobudo imam še eno delegatsko vprašanje.
138,"Danes sem žal za to govornico že moral spomniti na probleme vse nižjega ugleda tega parlamenta. Menim, da je v interesu vseh poslancev, da skušamo storiti vse, da ta ugled dodatno ne pada. Parlament je vendarle osrednja institucija, v kateri se sprejemajo zakonodajne odločitve in v našem interesu mora biti, da storimo vse, da ta ugled ne samo zadržimo, ampak da ga tudi dvignemo in menim, da je eden izmed prvih pogojev za to, sprejetje novega poslovnika, ki bo omogočal, da se bodo mnogi proceduralni zapleti rešili na veliko bolj demokratičen, če želite, predvsem pa veliko bolj toleranten način, kot so se doslej. S tem bi odpravili veliko nepotrebnih prepirov med nami, odpravili nezaupanje, ki je po moje eden izmed temeljnih razlogov za to, da se vse bolj oziroma vse manj poslušamo in vse več govorimo. Hvala lepa."
4,Hvala lepa. Gospod Podobnik.
3,"Prosim, gospod Potočnik."
13,"Spoštovani! Glede dodatne pobude Liberalno demokratske stranke, ki jo je razložil gospod Jožef"
66,"Školč. To vsebinsko podpiramo. Menim pa, da bo imela odločitev še večjo težo, če bo sprejeta po tem postopku, da bo tudi vlada dala svoje mnenje. Samo bi predlagal, da se to mnenje dobi čim hitreje, da ne bi zaradi tega odlagali odločitve, ker je situacija zelo aktualna in je bilo tudi včeraj slišati, ko smo bili v Zagrebu, vprašanja novinarjev v zvezi s tem vprašanjem."
76,"Tukaj sem zato, da bi izredno podprl predlog gospoda Franceta Tomšiča. Glasoval bom za takšen predlog. Na Hrvaškem je slišati pripombe, seveda tudi neupravičene in pretirane o tem, da Slovenija paktira s sovražnikom Hrvaške. Ampak tudi upravičene pripombe, ki se nanašajo na premajhno usklajenost potez, ki jih je delala v preteklem času Slovenija na poti svojega osamosvajanja in ki povzročajo sosednji Hrvaški, ki jo danes zanima predvsem vojna in osvoboditev Hrvaške, dodatne težave in razburja ljudi."
87,"Marsikaj bi bilo možno predhodno z dogovori odpraviti, tako na področju vzpostavljanja meje do uvajanja novega denarja. Jaz bi rad ugotovil, da smo imeli prav tisti, ki smo ob uvajanju novega denarja opozarjali na to, da gre tukaj za druga pomembnejša problemska vprašanja, ki jih je treba razrešiti in da je ime veliko manj pomembno vprašanje. Na žalost, to ni bilo upoštevano in si nismo v preteklih treh mesecih in tudi neposredno pred uveljavitvijo tega denarja vzeli dovolj časa, da bi stvari uredili tako kot je treba."
20,V vsakem primeru predlagam idejo in konkreten predlog gospoda Tomšiča za pomoč in bom tudi glasoval za to. Hvala lepa.
16,"Hvala. Gospod Halb. Gospod Thaler bo, kaže, takoj pojasnil vprašanja v zvezi s pobudo gospe Pozsonec."
