125,"Drugi razlog je tisti, ki ga je profesor Sachs navedel in je bil preslišan s strani vlade. Slišano je bilo samo to, kar je šlo v prid vladnim predlogom. Namreč, ob tem, da je on sicer podpiral koncept, je zelo jasno povedal, da je škoda in da je nujno za funkcioniranje takega ali drugačnega trga, vzpostaviti zelo jasen in učinkovit pravni in institucionalni okvir, v katerem olastninjena podjetja funkcionirajo. Ta okvir, žal, ni kompletiran in v tem delu se s profesorjem Sachsom kot pravnik v celoti strinjam. To je drugi razlog, zaradi katerega zakona ne morem podpreti, ker ne morem prevzeti odgovornosti, da pade v kontekst, v katerem preprosto ne bo mogel uspešno funkcionirati, celo če so moje siceršnje kritične ocene tega zakona zmotne. Hvala."
89,"Spoštovani! Da mi ne bi kdo po nepotrebnem očital, da uporabljam perfidne strokovne argumente, naj najprej povem, da sem osebno za lastninjenje družbene lastnine in menim, da bi se tega najtršega oreha družbene in gospodarske prenove morala lotiti vsaka vlada na Slovenskem, najbrž še hitreje in še bolj konsekventno kot sedanja z dvemi cilji: učinkovitejše gospodarjenje in pravičnejša družba. Predloženi zakon pa odklanjam, ker menim, da je kljub nekaterim izboljšavam slab in bo naredil več škode kot koristi in zato bom glasoval proti. Zakaj? Preprosto povedano iz naslednjih razlogov:"
24,Prvič: celoten paket lastninskih zakonov nas vrača v obdobje 30-tih let in je v bistvu nekompatibilen z današnjo postindustrijsko Evropo in njeno lastninsko strukturo.
48,"Drugič: izvajanje teh zakonov bo do kraja porušilo ravnotežja v slovenski družbi in nas vrnilo v obdobje radikalnih delitev in radikalnih političnih konceptov. Rezultat ne bo sodobna integrirana, ampak povsem razklana slovenska družba. Če mi kdo tega ne verjame, naj si sam ogleda zmerjanja, do katerih že prihaja."
46,"Tretjič: delitev na mala, velika, srednja podjetja, posebna lastninska obravnava zemlje in gozdov ter drugih proizvodnih sredstev, posebna obravnava živilsko-predelovalne industrije, formiranje zbranih investicijskih skladov, niso predpostavke sodobne, ampak predpostavke korporativistične družbe. Ta korporativistična družba pa si je ob stalinistični in realsocialistični Evropi pridobila najslabši sloves."
17,Četrtič: povsem so v zakonu zanemarjeni avtonomni modeli lastninjenja in dokapitalizacije v skladu z načeli civilne družbe.
85,"Petič: zakon vrača v gospodarjenje državo, pa ne kot regulatorja, kar sprejemam, niti ne kot interventa z lastnimi sredstvi, to je s sredstvi davkoplačevalcev, ampak kot lastnika, kot upravljalca, kot njegovega substituta, ki mu je niz odločujočih funkcij zaupanih v tako imenovanem prehodnem obdobju. S prehodnim obdobjem pa Demosova država oživlja eno od najbolj odioznih realsocialističnih kategorij. Treba se je zavedati, da so se s prehodnimi obdobji branile in ideološko utemeljevale tudi vse diktature tega stoletja. Predvsem si zapomnimo, da je država izjemno slab lastnik."
48,"Šestič: državljan postaja s tem zakonom mali delničar, ne na osnovi dela, ampak na osnovi neke abstraktne pravičnosti. V bistvu pa bo državljan anonimna predpostavka bodočih manipulacij, saj bo njegovo vplivanje na odločanje enako ničli in bo tako ali pa slabše kot v sistemu družbene lastnine in samoupravljanja."
51,"Zato naj sklenem: če bo zakon sprejet, bodo njegove rešitve nesporno legalne, ne bodo pa tudi legitimne, saj ne bodo imele moralne opravičenosti. Z njim se bo, po mojem mnenju, moral ukvarjati tudi vsak naslednji parlament. Naj povem, da se s tem stališčem strinjajo tudi preostali člani kluba Stranka demokratične prenove."
7,Hvala lepa. Želel je še Žarko Pregelj.
31,"Hvala lepa. Mi imamo sedaj vsebino predloga zakona, se pravi zakon, pa imamo dva proceduralna predloga, predlog dr. Bučarja, da odložimo glasovanje in predlog dr. Zagožna, da prekinemo s kratkim odmorom."
11,"K besedi se javlja še gospod Bekeš, potem Školč in Golija."
167,"Hvala lepa. Rad bi povedal, zakaj bom posebej glasoval za ta amandma. Morda se na prvi pogled vidi, da gre za malenkostno spremembo, vendar je predvideno, da bi se vršil delavski odkup le, če se ena tretjina zaposlenih odloči za ta korak. Menim, da je ena tretjina, posebej v nekoliko večjih podjetjih, veliko število ljudi, ki prav nič ne bodo pripomogli k morebitnemu učinkovitejšemu gospodarjenju, kar bi se lahko zgodilo s tem, da del zaposlenih odkupi podjetje. Se pravi, da se gre neki množičnejši ""management by out"". Prepričan sem, da je ta instrument mogoče učinkovito uporabiti samo, če se ga lotevajo res tisti, ki si to želijo in ki tudi riskirajo svoje zasebno premoženje. Menim pa, da takih v podjetjih ne bo ena tretjina ali da jih bo zelo težko ena tretjina. Zato sem predlagal znižanje limita na eno petino. Menim, da je tudi ena petina še vedno visok limit, vendar mislim tudi, da bi moral biti sprejemljiv za vse, ki danes o tem odločajo. Hvala lepa."
3,Še gospod Pučnik.
37,"Ne bom govoril o vsebini zakona in o primernosti in o razlikah med zakonom, ki ga je predlagal dr. Mencinger in pa tem zakonom. Dejstvo je, da je vlada mnogo popustila in dobro sodelovala pri tem zakonu ..."
120,"... - samo razložil bom - da je bilo popuščanja, mnogo usklajevanja in mnogo dela v to vloženega. Dejstvo je pa tudi, da gre za sistematično zaviranje sprejema tega zakona in to s strani opozicije. Samo sprašujem se, zakaj? Zato, da bi to divje lastninjenje v družbenem sektorju čim dlje trajalo. Zato predlagam, da glasujemo o tem zakonu takoj, predlagam pa tudi dodaten sklep, da vlada takoj izdela predlog o moratoriju na transakcijo na vso družbeno lastnino, tako da bi se ta stvar enkrat za vedno končala. To smo predlagali že pred enim letom pa takrat vlada tega predloga ni sprejela, zdaj pa mislim, da je to zadnji čas. Potem pa lahko opozicija in pa Zbor združenega dela še zavlačujejo sprejem tega zakona."
10,"Prosim, sedaj glasujemo tako kot glasujemo in sedaj bomo... Prosim?"
4,"Emil Milan Pintar, prosim."
25,"Hvala lepa. Kaj je treba zavrniti kaj ne, je drugo vprašanje. Prosim poslance, kako in zakaj. Vsak govori samo za sebe. To velja za vse."
3,"Prosim, ugotovimo navzočnost!"
8,Kdo je za amandma gospoda Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Pod točko 2 amandma k 13. členu, kjer se predlaga, da se besedilo tega člena spremeni, tako da se glasi - kot piše. Predlagatelj je Sindikat delavcev poslovnih bank Slovenije. Izvršni svet ne podpira in matična komisija tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
45,"Pod točko 5 k istemu členu je amandma, kjer se predlaga, da se besedilo prvega odstavka nadomesti z naslednjim besedilom - kot piše. V našem zboru ga je vložila Gospodarska zbornica. Izvršni svet pravi, da je delno upošteval v svojih amandmajih. Matična komisija amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Pod točko 6 predlaga, da se v prvem odstavku besedilo ""po uveljavitvi tega zakona"" briše. Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Pod točko 7 k istemu členu, kjer se predlaga, da se prvi in drugi odstavek nadomestita z naslednjim besedilom - kot piše. Predlagatelj je Neodvisnost - Konfederacija novih sindikatov Slovenije. Izvršni svet ne podpira."
2,Gospod Tomšič.
78,"Glasoval bom za amandma, ker ta edino zagotavlja, da se sredstva iz prodaje malih podjetij vrnejo v drobno gospodarstvo. Izvršni svet predlaga iz prodaje malih podjetij sanacijo bank. Menim, da je to popolnoma zgrešeno in to iz naslednjih razlogov: smo proti sanaciji monopolnih bank, ki naj bi se sanirale iz prodaje malih podjetij, ki nikoli niso bila deležna velike pomoči družbe. Sanirali bi monopolne banke, ki bi z visokimi obrestnimi merami zopet izčrpavale malo gospodarstvo in celo pokupilo."
93,"Poglejte samo absurdni primer v letošnjem letu. V letošnjem letu poslovne banke niso koristile likvidnosti Narodne banke, niso koristile poceni denarja z 42% letno obrestno mero. S tem so dosegle pomanjkanje denarja na trgu ter so za svoj denar gospodarstvu zaračunavale 400, v tem mesecu pa celo 600% obrestne mere. Niso ponudile možnosti za izkoriščanje 3 milijarde din. iz primarne emisije za kmetijstvo. Menim, da takim bankam mi ne moremo v bodoče dajati več podpore, da je treba vlagati v konkurenčne banke, če hočemo, da bomo spravili gospodarstvo na zdrave noge. Hvala lepa."
161,"Spoštovane kolegice in kolegi, cenjeni predsednik! Neka težava zna nastopiti in da bi se ji izognili se oglašam, da skupaj presodimo. Kolikor je meni znano, bo danes Zbor združenega dela razpravljal o predlogu zakona o lastninskem preoblikovanju podjetij, ki ga je podpisal, namreč iniciativno za predlog, predsednik tega zbora gospod Jože Zupančič. Ta zakon je seveda eden od možnih konceptualno drugačnih kot ta, o katerem bomo mi razpravljali. Po mojem zna tu nastopiti težava tisti trenutek, ko bomo morali usklajevati. Zato sprašujem vas, gospod predsednik in seveda tudi druge poslance, ali - in zato seveda, da bi imeli tudi mi usklajevalci stališča - najdemo čas in priložnost, da razpravljamo tudi o tem zakonu, ki so ga pripravili v Zboru združenega dela, kajti brez tega mi stališč ne bomo imeli. Menim pa, da gre tu za konceptualno drugačen zakon, o katerem bi vendarle kazalo spregovoriti, pa seveda bolj sprašujem vas, vodstvo našega zbora, kako menite rešiti ta, zaenkrat proceduralni, jutri pa celo vsebinski zaplet."
33,"Hvala lepa. To je zdajle dodaten predlog, ki bi moral biti vložen v razpravi kot predlog dodatnega sklepa. Jaz sem za predlog gospoda Zagožna in predlagam kratko prekinite, polurno pavzo. Dajem polurno pavzo. ..."
14,"... Še gospod, prosim lepo, gospod Tomše. Gospod Zagožen zapušča, se pravi umika svoj predloga."
87,"Hvala lepa. Glasoval bom za ta amandma, da ne bo nesporazuma. Razlogi so naslednji. Kljub temu, da smo v številnih razpravah ugotovili, da potem, ko je Izvršni svet pristal na delitev in delavski odkup tudi pri velikih podjetjih, pravih razlogov za delitev na velika, srednja in mala podjetja, ko gre za lastninjenje, ni več. Ti razlogi ostajajo, ko gre za model organizacije, to se da urediti s členom, ki pravi, da se lahko mala podjetja preoblikujejo ne samo v delniške družbe ampak v drugo obliko kapitalskih družb."
160,"Dali smo ta amandma tudi zato, ker je seveda sedanja konstrukcija vladnega zakona izjemno nevarna. Če smo prej ugotovili, da bo pri velikih podjetjih razdeljeno manj kot 5% družbenega kapitala, da zato, ker v 21. členu, ker praktično ne bo odkupa - pardon, 21. člen se nanaša na srednja in velika podjetja - ker praktično ne bo delavskega odkupa, bo posledica taka, da se bo v sklad prelilo pri velikih podjetjih, če ostanemo v tej konstrukciji po ocenah, ki jih imamo, prek 95% vrednosti podjetij. Če pogledate člene, ki govorijo o upravljanju, boste videli dikcijo, ki jo ima tam Izvršni svet, da predstavniki v tem začasnem upravnem odboru, eden od njih je pa predstavnik Sklada, upravljajo v skladu s tem, koliko imajo delnic. To je sicer klasičen način upravljanja kapitalskih družb, ki ga Izvršni svet zahteva za prehodno obdobje, potem to pomeni, da bo predstavnik Sklada neprestano upravljal v skladu s 95% delnic, ki bodo prenešene v Sklad, v tistem začasnem obdobju."
67,"Če natančno preberete 37. člen, ki govori o razdelitvi, pa ugotovite drugo past, ki jo je nastavil Izvršni svet. Samo 65% delnic iz tega depozitarnega sklada deli na tako imenovane druge sklade, odškodninskega, pokojninskega in investicijske družbe, 30% delnic, to se pravi 30 od 95, to je približno, če pogledamo še zmeraj kontrolni delež, pa praktično trajneje do leta 1996 zadrži v tem tako imenovanem Razvojnem skladu."
70,"Ko smo se v skupini pogovarjali, je gospod Tomšič postavil zahtevo, da tu notri, v upravljanje, vpeljemo enotretjinsko prisotnost tudi drugih. In čeprav je bilo to v razpravi skoraj sprejeto, je bilo to zaradi ignorance Izvršnega sveta, ki se nekaterih razprav in dogovorov v tej Kopačevi skupini ni držal, je to izpadlo in posledica je, da bodo vsa velika podjetja, pa tudi druga, to lahko dokažem, direktno izročena tutorstvu vlade."
25,"Menim, da je to tako velika nevarnost, da je treba ta model in to delitev, o kateri govorimo v tem členu, preprosto zavrniti. Hvala lepa."
307,"V tako imenovani Kopačevi usklajevalni komisiji smo precej razpravljali o tem, kam s kupnino. Kljub temu, da smo dokazovali, da ta zakon pozna tri oziroma štiri vrste kupnine: kupnino za odprodajo podjetij po 14. členu, kupnino za prodajo delnic v 20. in 21. členu - to je delavski odkup in druge domače pravne in fizične osebe, kupnino, ki nastaja z odprodajo delnic iz depozitnega ali kasneje iz drugih skladov. Izkazalo se je, da Izvršni svet stvari ne razume. Njemu so stvari padle skupaj in zato tu ne govori o tem, kaj se zgodi s to kupnino. Opozarjam vas, da se nam lahko na osnovi tega člena, ki smo ga sicer deloma uskladiti v tej skupini, zgodi, da bo Izvršni svet v roku šestih mesecev odprodal 10 do 20 slovenskih podjetij za kupnino nekje med 200 in 500 milijoni mark. Trenutno je tu že aktualna kupnina, pridobljena z odprodajo Tobačne tovarne, ker gre tu za izjemno velik denar, gre tudi za izjemno veliko nevarnost, da se bo s tem denarjem manipuliralo. Zato menimo, da je treba natančno določiti, za kaj gre kupnina iz odprodaje teh podjetij. Tu govorimo o 14. členu. Osebno celo menim, da bi morali iti dlje od tega, kar je tu napisano in da bi morali na nek način reči, da je treba za to kupnino pripraviti programe dela, da naj sklad in Izvršni svet pripravita program porabe kupnine, ki bi ga morala sprejeti skupščina. Tu je vsaj toliko bil narejen poskus, da mi določimo, da se sme ta kupnina porabiti samo za razvoj podjetij ali gospodarstva. Vendar Izvršni svet absolutno zavrača, da bi kdorkoli imel vpogled v to, kaj se bo dogajalo s to kupnino. Menim, da je ta njegova reakcija, da hoče imeti delitev te kupnine ""pod kovtrom"", popolnoma neupravičena in zato vztrajam in bom glasoval za to, da se vsaj ta amandma sprejme."
101,"Jaz se ne bom izjasnjeval kako bom glasoval, ker sploh razprava o tem ne teče več. Sicer bi rekel, da bom glasoval proti zakonu. Rad bi ponovil to, kar smo predstavniki naše stranke v tem dobrem mesecu dni govorili o sprejemu tega zakona. Rekli smo, da kdor je pripravljen na to, da skupaj išče določene skupne rešitve, naj pri tem sodeluje. Kdor želi izkoristiti vsako priložnost, da deli lekcije, da obtožuje in govori neresnico, kot dela gospod Zagožen, ali v svojem osebnem imenu ali v imenu vodje kluba, ta pač pomaga k temu, da mi toliko težje pridemo do tega zakona."
70,"Če je že vlada ravnala tako, da je zavlačevala, ker sama ni našla ustreznega koncepta, če vlada ni bila pripravljena vključiti parlament na ustrezen način, potem je edino pametno, da ga vključimo na ustrezen način kot celoto. Vse tiste, ki želimo pri tem sodelovati in vse tri zbore, vsaj mi, ne pa da smo nervozni in mislimo, da bo rešitev na silo pomenila tudi dobro rešitev za našo družbo. Hvala."
68,"Glasoval bom za zakon, ker upam, da bomo v procesu usklajevanja odpravili napake, ki smo jih naredili danes in odpravili tisto, konceptualno jugo-zmedo, ki se meša v ta postopek lastninjenja. Ker upam, da bomo potem le uspeli izglasovati zakon, ki bo zagotovil učinkovit gospodarski sistem, ekonomsko demokracijo in socialno stabilnost in s tem pravzaprav tudi končno osvoboditev državljanov vseh demagoških nastopov, ki jih poslušamo tudi danes. Hvala lepa."
38,"Hvala lepa. Predlagam, da glasujemo s tehniko, torej semaforji, normalno, tako kot do sedaj. Če pa pride do sporne točke, kot je prej prišlo, pa lahko kontroliramo na klasičen način. Če se strinjate, dam ta predlog na glasovanje."
239,"Glasoval bom za amandma in upam, da tudi številni drugi, ker gre za izjemno pomembno zadevo. Tu je vprašanje, ali mi izročamo podjetja pod direktno kontrolo vlade in sklada, zato ker navadne delnice nosijo upravljalske pravice. Mi smo ustvarili s tem pritiskom na direktorje in z govorjenjem o rdečih direktorjih dosti zmede po Sloveniji. Menim, da je treba stvari pomiriti in zato predlagam, da sprejmemo model, ki ga je oblikoval dr. Ribnikar. Dr. Ribnikar namreč predlaga, da na sklad ne prenašamo navadnih delnic, temveč prenašamo prednostne oziroma on celo pravi prednostne participativne, ki bi omogočale, da lastnik, v tem primeru Sklad, dobiva 2% dividendo. Če dobiva 2% dividendo, imajo lastniki teh delnic, se pravi Sklad pravico odločati samo o bistvenih premikih v podjetju, ko se podjetje razdružuje, ko se priključuje, ko prenaša, transferira kapital in tako naprej. Nimajo pa drugih upravljalskih pravic. Šele, če bi se ta dividenda 2% ne izplačevala, bi seveda dobil lastnik, to je Sklad, vse pravice interveniranja. S tako rešitvijo dr. Ribnikar meni, da bi ustvarili izjemno pozitivno kompromisno rešitev, ker bi podjetjem, ki normalno poslujejo in izplačujejo 2% dividende, dali v tem prehodnem obdobju in pozneje v tistih mesecih normalno možnost delovanja, ne pa vnašali nervozo, v smislu intervencij na menedžerski strukturi, hkrati pa bi omogočil vladi, da intervenira v vseh podjetjih, ki ne morejo normalno poslovati. Zato menim, da je zamenjava pojma navadne delnice s participativnimi oziroma prednostnimi delnicami, nujno potrebna. Hvala lepa."
52,"Hvala. Tudi ta amandma se navezuje že na prejšnje, ki smo jih predlagali. Bom pa glasovala za, saj predlaga, da gre 2% sredstev od 10% namesto v odškodninski sklad v ekološki sklad. Menim, da je to tudi neke vrste odškodninski sklad, vendar tokrat do narave, ki smo jo kar preveč uničili. Hvala."
5,Hvala lepa. Gospod Janez Kocijančič.
221,"Hvala lepa. Da stvar ne bo povsem enostransko izpadla, menim, da je potrebno, da se tudi drugo plat medalje pogleda. Glasoval bom za ta zakon o lastninskem preoblikovanju, in sicer ne samo zato, ker sam tako razmišljam, ampak zato, ker je razširjeni republiški svet Konfederacije - Novih sindikatov Slovenije pred tednom dni obravnaval to z vsemi amandmaji - nekateri so sedaj še dodatno prišli - in mi vemo, da ne moremo doseči vsega tistega oziroma, da je sprejeto vse tisto, kar smo mi predlagali v naših amandmajih. Vendar glede na tisto, kar nam je nudil Mencingerjev zakon (če ga tako imenujem), je seveda to mnogo mnogo bolj delavsko prijazno, kot pa Mencingerjev zakon. In to je treba tukaj priznati. Torej tisti, ki ste bili proti temu zakonu, niste bili takrat proti. Vemo tudi - jaz ne bom ponavljam, zakaj takrat niste bili proti Mencingerjevemu zakonu. Jasno, hoteli ste obdržati status quo. Pri Neodvisnosti smo se zavedali, da je tržno gospodarstvo bistvena stvar in če ne uvedemo nekaj elementov v ta zakon, potem smo v naslednjih nekaj letih pogoreli. In sedaj je precej elementov tržnega gospodarstva prav v tem zakonu. Naj jih naštejem samo nekaj: vsako podjetje, majhno ali srednje, se bo lahko olastninilo, tako da bodo postali solastniki delavci oziroma bodo vsaj imeli delavske delnice. Za kaj se bodo odločili, to je še vedno čas."
121,"Druga stvar: velika napaka so dejansko skladi, investicijski skladi, investicijske družbe. To je neke vrste nujno zlo. Zakaj? Investicijski skladi so potrebni zato, da uveljavimo načelo pravičnosti za tiste, ki so v gospodarstvu in tiste, ki ne delajo v gospodarskih dejavnostih. Skratka, da lahko nek učitelj dobi enako količino denarja ali tolarjev v bodoče ali delnic, kot nek industrijski delavec. In to je tukaj notri. Uspeli smo skupaj (lahko bi rekel) z opozicijo, da se je ta napaka, ki je v začetku bila - delitev med mala, srednja in velika podjetja - da se je ta nekje izenačila. Danes v bistvu govorimo še o teh treh kategorijah podjetij, vendar je možnost postati solastnik v vseh teh podjetjih. Zato bom glasoval za ta zakona."
91,"Poleg tega pa poznam tudi relativno dobro zakon o lastninjenju iz Češke, Poljske in posebno Vzhodne Nemčije. In če primerjamo ta zakon o lastninjenju s temi državami, je naš zakon lahko samo za poduk tem državam. Ker tam so dejansko šli v pravo podržavljanje. Tu podržavljanja ni, je pa nevarnost, da skladi, republiški skladi, predolgo živijo, da bi postali kot monopol. Zato imamo pa še možnosti, ko bomo tukaj čez mesec dni sprejemali zakon o investicijskih skladih, da vgradimo take mehanizme, ki bodo omogočali čim hitrejši prehod v pravo tržno gospodarstvo."
10,Zato podpiram ta zakon in bom glasoval za. Hvala lepa.
102,"Spoštovani! Živimo v dokaj čudnem vzdušju. Ko že dobro leto poskušamo v tej hiši, da se nič ne naredi, nič ne ukrene, da ne pridemo do nobenih zaključkov. Hkrati pa omalovažujemo veliko delo, ki ga je lepo število tudi članov tega parlamenta, da o članih vlade ne govorim, opravilo pri tem zakonu. Iz tega lahko zaključim, da veliko današnjih razpravljalcev nima namena, da bi kaj storili. Prav neodgovorno se mi zdi, ko je danes v tem času, ko bi morali začeti glasovati po nekajurni razpravi, razpravljalec tega zbora hotel vlado obdolžiti za vse slabo za nazaj in za vse slabo za naprej."
82,"To ni dobronamerno. Prav tako kot take razprave, ne razumem predloga predsednika parlamenta, spoštovanega gospoda dr. Franceta Bučarja, ki je konec koncev kot predsednik našega parlamenta imel vse možnosti, da tem razpravam sledi, da vključi tudi prepotrebne mehanizme, da se ne bi grobo izrazil, te omrtvele skupščine, ki skrajno neučinkovito funkcionira, kakor tudi, da bi poiskal, za kar ima vse strokovne sposobnosti, tudi potrebne sodelavce, če je menil, da mi v hiši, mislim v parlamentu ali v vladi, nimamo dovolj strokovnih moči."
40,"Menim pa, da nimamo dovolj pripravljenosti, da bi se odločili za spremembe, o katerih rajši govorimo kot da bi zanje prevzeli odgovornost in začeli nekaj spreminjati. Predlagam, da po tako trdo opravljenem in dolgočasnem delu glasujemo za ta zakon. Hvala."
66,"Glasoval bom proti temu zato, ker je to določilo nesmiselno. Nastalo je iz treh prejšnjih določil in tako kot se glasi, ima v sebi veliko tehnično napako. Njegovo bistvo prej je bilo, da se proda nazaj 30% delnic, zmanjšane za delnice razdeljene po 12.a členu. Potem je 30% izpadlo. Sedaj lahko da nazaj delnice, zmanjšane za 12.a, od česa? Zato bom glasoval proti. Hvala."
225,"Spoštovani! Vsebina tega predloga ima dva pomena. Prvi, o katerem je seveda možna vsebinska opredelitev, je, da vsebina tega amandmaja predlaga, da naj del, ki mora biti namenjen za delavski odkup, ne bi bil 30, ampak 20%. To je vprašanje, o katerem se lahko vsak od nas samostojno opredeli. Drugo vprašanje, ki je pa še pomembnejše in na katerega bi rad opozoril. Kdor bo zelo pazljivo, res zelo pazljivo, bral vladni predlog, bo ugotovil, da 30%, ki je pogoj za delavski odkup, ne predstavlja možnost, da se razpolovi, če delavci najmanj 15% kupijo, ampak jih mora biti prodanih in vplačanih vseh 30%, kar pomeni 15,01 delavci in 14,99 najmanj druge fizične ali pravne osebe. Če torej v tem roku ni mogoče zagotoviti tudi drugih pravnih in fizičnih oseb, potem delavski odkup v tem podjetju ni mogoč. Prosim, bodimo na to pozorni, zaradi tega, ker gre za določilo, ki kaže, kako zelo širokogrudna je želela biti vlada pri možnosti delavskega odkupa, kar pa sploh ni res. To je drugo bistvo tega amandmaja. Zanj bom glasoval, ker bi rad, če že govorimo, da naj se delavski odkup omogoči, da je res mogoč, ne pa da je odvisen od tega, ali se bo istočasno, ko naj bi se delavci za to odločili, to podjetje lahko prodalo tudi drugim fizičnim in pravnim osebam kot pogoj za delavski odkup. Hvala."
3,Hvala lepa. Gospod
1,Šetinc.
18,"Hvala lepa. Prosim lepo, pripeljimo do kraja. Še gospod Školč. Gospod Golija. Potem bomo dokončno odločali in odločili."
173,"Glasoval bom za zakon, ker sem prepričan, da ves ta čas, kar smo razpravljali, nismo izgubljali časa, ampak je bil dosežen kvaliteten napredek. V preteklih tednih je tudi neformalna delovna skupina opravila veliko dela, veliko energije; tudi vlada je prisluhnila pripombam. In to, da danes tako veliko amandmajev ni bilo izglasovanih, je prav rezultat, da je prišlo tudi do velikega usklajevanja. Seveda pa ne moremo pristati, da bi - na podlagi nekih tako rekoč informacij iz nekega drugega zbora - to vplivalo na delo našega zbora. Zbori so pri svojem delu enakopravni in samostojni in šele potem, ko bo naš zbor neko stališče sprejel do tega zakona - recimo, da ga bo sprejel ali pa ga tudi ne bo sprejel - bo možno neko usklajevanje. Ne bi pa smela že sedaj vplivati odločitev nekega drugega zbora. Kajti, npr. Zbor občin kot vemo, je sprejel. Tako mislim, da se ne smemo ozirati na to, kako drugi zbori odločajo. Res pa je, da bo situacijo treba preučiti potem, ko bo še naš zbor odločil. Pri tem bom glasoval za."
48,"Samo eno proceduralno pojasnilo. Vidim, da gospa Darja Lavtižar-Bebler dobro spremlja poslovnik. V 288. členu poslovnika je jasno, da zbor lahko med obravnavo prekvalificira predlog v osnutek. Če zbor sklene, da bo obravnavo in sklepanje o zakonskem predlogu odložil, ga lahko odloži, s tem pa nič ne reši."
6,Besedo je želel še dr. Zagožen.
32,"Hvala lepa. Prosim, samo eno stvar, ki velja za vse. Če je kdo odsoten v fazi, kateri fazi glasovanja, je to njegov problem. Samo kako in zakaj. Tako želi tudi gospod Tomše."
2,Ugotovimo navzočnost!
11,Kdo je za amandma Komisije za preobrazbo družbenega in zadružnega premoženja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
59,"Amandma pod točko 12, kjer se predlaga, da se v amandmaju Izvršnega sveta Republike Slovenije, ki predlaga nov 12.a člen, v prvem odstavku za besedami ""brezplačno razdeli zaposlenim delavcem podjetja"" doda besedilo ""in kooperantom, zasebnikom ali članom obrtnih zadrug, ki so imele s podjetjem poslovni odnos najmanj 2 leti"". Predlagatelj je Franc Golija. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Pod točko 15, kjer se predlaga, da se doda nov 12.a člen, ki se glasi - kot piše. Predlagatelj je Izvršni svet. Matična komisija ga podpira, prav tako Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
45,"K 13. členu pod točko 1, kjer se predlaga, da se črta poglavje ""A. Lastninsko preoblikovanje velikih podjetij"" ter 13. in 15. člen zakona. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira. Prosim, gospod Pintar bo povedal kako in zakaj."
8,"51, 50 poslancev, dva poslanca zapuščata dvorano. Prosim."
30,"Hvala lepa. To, kar smo že prej izglasovali k 21. členu, to je točka 1, vsebinsko prevzema to, celo izboljšuje, tako da je ta naš amandma brezpredmeten in ga umikam."
4,Hvala lepa. Dr. Bučar.
8,"Prosim, še gospod Žakelj je želel besedo. Prosim."
52,"Spoštovane poslanke, spoštovani poslanci, cenjeni gostje, nadaljujemo 25. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje 25. seje zbora so se opravičili mag. Štefan Korošec, Vano Gošnik, Janez Gajšek, Ciril Kolešnik, Sonja Lokar, dr. Ciril Ribičič, Matjaž Šinkovec in Janko Halb. Po podatkih službe je na seji navzočih 50 poslank in poslancev."
4,"Prosim, da ugotovimo navzočnost!"
45,"Še kratka obvestila. Družbenopolitični zbor bo imel danes odmor ob 13. uri in bo trajal 45 minut. Danes bi delali predvidoma do 19. ure. Zato apeliram na sklepčnost zbora, posebej pa tudi apeliram na učinkovito delo glede na to, da je pred nami obsežno delo."
43,"Na nadaljevanju te seje bo zbor obravnaval še neobravnavane zadeve iz sprejetega dnevnega reda, to je predlog zakona o lastninskem preoblikovanju podjetij, in sicer odločanje, razpravo smo zaključili. Dalje, pomoč Republike Slovenije Hrvaški, prav tako morebitno odločanje, ter pobude, predlogi in vprašanja delegatov."
26,"Zbori so pri nekaterih zakonih še vedno neusklajeni, vendar usklajevanja ne moremo danes opraviti, ker Zbor občin ne zaseda. Ker zadeva posamezne zakone, pa je takole:"
24,"Pri predlogu zakona o denacionalizaciji smo ponovno obravnavo že opravili, počakati moramo še, da bo o predlogu delovne skupine glasoval že Zbor združenega dela."
