158,"V ustavnem zakonu o tem nič ne piše. In ker v ustavnem zakonu ti slovenski državljani niso omenjeni, Vlada ni mogla njihove socialne varnosti, tako kot za vojaške upokojence, urediti z odlokom, ampak je to možno samo z zakonom. Verjetno se bodo pojavila vprašanja v zvezi z financiranjem tega novega izdatka za izplačevanje pokojnin tistim, ki so pravico uveljavili v drugih republikah. Ta izdatek je ocenjen v višini 52 milijonov mesečno, to je pač 4.000 upravičencev, v povprečju po 13.000 tolarjev dodatka na mesec, po cenah iz prejšnjega meseca. Če to množimo z 12, dobimo letno obveznost 600 milijonov tolarjev. Republiški proračun je v predlogu tega zakona predviden kot plačnik teh sredstev. To izhaja že iz zakona o pokojninskem in invalidskem zavarovanju kot matičnega zakona na tem področju, kjer je rečeno, da vse tisto, kar ni pokrito z prispevki za to pokojninsko zavarovanje in se daje določeni skupini državljanov, mora pokriti Republika Slovenija, ki je takšen zakon sprejela."
73,"Praktično bo to izgledalo tako, da bo ta zakon, če bo sprejet, izvedel Zavod za pokojninsko in invalidsko zavarovanje Slovenije. Ta zavod bo tudi izplačal te dodatke, s tem da bo refundiral vse izdatke za ta namen od republiškega proračuna. Že prej je bilo omenjeno, da je Odbor za delo zahteval od Vlade, da pospeši delo na pripravi zakona o obračunu obveznosti Republike oz. republiškega proračuna do Zavoda za pokojninsko in invalidsko zavarovanje."
54,"Takšen poseben zakon o obveznostih republike za pokojnine se pripravlja, neko delovno gradivo je pripravljeno in ta zakon bo pokrival vse obveznosti, tako za dodatke borcem, za izjemne pokojnine, za nekatere ugodnosti, ki jih uživajo kmetje, za akontacije vojaških pokojnin in tudi s plačevanjem teh dodatkov, če bo ta skupščina ta zakon sprejela. Hvala."
2,Še kdo?
10,Ker se je situacija nekoliko v dvorani spremenila. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da zbor amandmaje k 5. členu ni sprejel."
58,"Tu je še amandma k 6. členu - predlagatelj je Nevenka Ahčan - Sedanji 6. člen zakona naj se nadomesti z novim tekstom, ki glasi: Pravica do dodatka gre upravičencu od 1. aprila 1992, če vloži zahtevo v 6 mesecih po uveljavitvi tega zakona, sicer pa od prvega naslednjega dne,po vložitvi zahteve. Matični odbor ta amandma podpira. Vlada. Prosim."
38,"Nadaljujemo z razpravo. Kdo želi še razpravljati? Ni nikogar? Bi lahko odgovorili v razpravi potem o zakonu, ker je vsebinsko vprašanje in bi tam razpravljali. Če nihče ne želi razpravljati, zaključujem razpravo in dajem na glasovanje predlagano razširitev."
7,Kdo je za predlagano razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
7,Sedaj pa še glede postopka. Ugotovimo sklepčnost!
6,Kdo je za predlagani postopek obravnave?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
47,"Kolegice in kolegi, osnutek dnevnega reda ste prejeli danes na mizo. Pričenjam razpravo o takšnem dnevnem redu kot ga imate, s tem da bi te tri točke dnevnega reda, ki smo jih zdaj sprejeli, dali pač na točke od 16 do 18, pred pobude. Lahko? Ni razprave."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor dnevni red sprejel z večino glasov."
39,"Predlagam, da se še o tem odločimo, da pooblaščena skupina: Rogina, Mak, Grašič, Prelovec, Ban za usklajevanje dnevnega reda in ostalih neusklajenih aktov med zbori ureja na tak način, da imamo samo eno. Se strinjate s tem? Moramo glasovati?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ta skupina ima teoretično ob 16.00 uri sestanek. Bomo ugotovili sami, kaj bi opravili do šestnajstih in bi potem imeli odmor, ta skupina bi pa lahko delala naprej, ker so to tudi delavoljni ljudje."
6,Pričenjamo s 1. TOČKO DNEVNEGA REDA.
15,"Sicer malce pozno, ob 13. uri in 45 minut, ampak verjetno niti ne preveč prepozno."
9,PREDLOG ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG.
83,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije. Predlog zakona so obravnavali Odbor za kreditno monetarni sistem in politiko, ki navedeni zakon podpira in predlaga zborom, da ga sprejmejo, k 8. členu pa je odbor predlagal tudi svoj amandma. Zakonodajno-pravna komisija je razpravljala in Odbor za varstvo potrošnikov, ki je navedeni predlog zakona podprl in predlaga zborom, da ga sprejmejo skupaj z njegovimi amandmaji, ki jih predlaga k 7., 11. in 14. členu. Želi predstavnik Vlade besedo? Prosim, predstavnica vlade, Alenka Markič."
156,"Lep pozdrav. Gospo namestnico ministra, gospo Markičevo, bi vprašal dve stvari. Prvič, ali številka oziroma znesek iz 2. člena zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog, to je milijarda oz. 1,267 milijarde nemških mark drži, in pa zanima me, kakšna je struktura tega zneska. Namreč na 22. seji skupščinskega Odbora za varstvo potrošnikov, ki je mimogrede tudi zbolel za kronično boleznijo naše skupščine, tj. nesklepčnostjo, je predstavnik finančnega ministrstva nekje govoril, da bodo pridobljeni podatki s strani Banke Slovenije realni oziroma natančni. Vprašal sem pa tudi, da me zanima dejanska struktura, ali gre v tem primeru te milijarde ali pa še nekaj več milijonov nemških mark, za recimo 1267 deviznih vlog po milijon mark, ali gre za na primer 1267 tisoč deviznih vlog po tisoč mark. Dokler ne bom dobil pač korektnega odgovora o tako zahtevni temi, kot je ta, predvsem mislim na obremenitve, ki bodo šle tudi v proračun, ne morem glasovati. Hvala lepa."
3,"Franci Perko, prosim."
10,"Menim, da bi gospa namestnica morala na nekaj stvari odgovoriti."
36,"Hvala. Kdo želi še razpravljati o tem? Ostanimo pri zakonu; pri vsebini, o kateri je govoril tudi gospod Grašič. Slišali ste tudi gospo Stričevičevo, kaj ona meni. Ali želi še kdo razpravljati? Gospod Grašič še enkrat."
70,"Mnenje Ministrstva za finance je, da tako dopolnilo ni sprejemljivo, čeprav se je podobno dopolnilo v neki fazi zakonskega reševanja tega problema tudi pojavilo, vendar je šlo za polovico nižje zneske in za še enkrat daljše obdobje, na katere so ti zneski razporejeni. V tem primeru pa bi to pomenilo tak izpad na prihodke proračuna, da bi ga bilo potrebno kompenzirati z drugimi viri, kar pa ocenjujemo, da ni smotrno."
51,"Povedala bom strokovno mnenje ministrstva, da bi s tem v bistvu rešili en problem in ustvarili drugega, ki ne bi bil nič manjši. To se pravi: nedonosni del plasmajev bi zamenjali že spet z nedonosnim delom plasmajev in hkrati obremenili v 30-tih letih davkoplačevalce. Pomeni, da ni v smislu predlagane rešitve."
14,Hvala. Optimizem mora biti. Mogoče pa bo bolje. Slišali ste. Glasovali bomo. Ugotovimo sklepčnost!
13,"Kdo je za amandma, kot je predlagan, da imamo 17.a, novi člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandmaja nismo sprejeli."
10,"S tem so izčrpani vsi amandmaji, kolikor jih je bilo."
21,"Dajem, glede na to, da nas je seveda 45, zakon na glasovanje. Kdo je za zakon v celoti, skupaj z amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov."
18,"2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
63,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije. Predlog zakona so obravnavali Odbor za kreditno-monetarni sistem in politiko, ki je navedeni zakon podprl in predlaga zborom, da ga sprejmejo - in Zakonodajno-pravna komisija, ki je pa zadevo povedala v zvezi z 1. točko dnevnega reda. Želi predstavnice vlade besedo? Povedala je tako ali tako, že pri 1. točki vse. Želijo poročevalci delavnih teles?"
52,"Pričenjam razpravo. Kdo želi razpravljati o zakonu o jamstvu Republike Slovenije za obveznice izdane zaradi garancije bank in hranilnic. Kdo želi razpravljati. Če ni razprave, bi zaključil razpravo. ! Ker je bilo vse povedano pri 1. točki dnevnega reda, zato tudi ni razprave. Predlagam vseeno, da ugotovimo - ker amandmajev ni. Nobenega. Ugotovimo sklepčnost!"
5,Kdo je za predlagani zakon.
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov in s tem smo zaključili 2. točko dnevnega reda."
26,"3. TOČKA DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK SFRJ S PREDLOGOM ZAKONA."
166,"Predlog za izdajo zakona s predlogom zakona je predložila Vlada Republike Slovenije. Prejeli ste tudi mnenje Odbora za delo, zaposlovanje in socialno politiko o problematiki izključevanja pokojnin in ostalih dajatev med republikami nekdanje SFRJ. Poslanka Nevenka Ahčan je predložila amandma k 5. in 6. členu. Predlog zakona sta obravnavala Odbor za delo, zaposlovanje in socialno politiko, ki se s predlaganim zakonom strinja, podprl pa je tudi predložena amandmaja poslancev k 5. in 6. členu. Odbor je v zvezi s refundiranjem sredstev zavodu iz republiškega proračuna za plačevanje dodatkov - po tem zakonu in drugih pravic, ki jih pod ugodnejšimi pogoji uveljavljajo posamezne kategorije zavarovancev - priporočil Vladi Republike Slovenije, naj čimprej pripravi zakon, ki bo urejal poračunavanje finančnih obveznosti med Republiko Slovenijo in zavodom. Zakonodajno-pravna komisija - želi predstavnik oziroma ima tudi poročilo, ki ste ga lahko prebrali. S strani Zakonodajno-pravne komisije, ki ima amandma bolj redakcijskega značaja. Črta se beseda pri naslovu ""drugih"", beseda ""bivše"" pa se nadomesti z besedo ""nekdanje"". Se pravi, poročevalci delavnih teles? Nič. Vlade?"
16,Hvala. Slišali ste. Še gospa Lončar želi besedo. To je sedaj amandma Odbora za varstvo potrošnikov.
119,"Spoštovani! Obrazložil bom svoj glas, ko bomo glasovali o tem oz. bom podal določen predlog. In sicer, najprej bi rad povedal, da smo danes v Klubu neodvisnih delegatov obravnavali nastali položaj in (bom čisto kratek brez dolgih obrazložitev) ugotovili, da je izredno neprimeren čas, da bi sedaj zamenjavali vodstvo zbora. Gre za dokaj zapleteno situacijo v zvezi z volilno zakonodajo in drugimi pomembnimi zakoni. Zato me je Klub neodvisnih delegatov zadolžil, da naj apeliram na člane zbora, naj ne sprejmejo odstopa Jožeta Zupančiča in seveda, da naj apeliram na odgovornost Jožeta Zupančiča in naj se ravna tako, kot bo odločil zbor. Torej, če zbor njegovega odstopa ne bo sprejel, da on to spoštuje in odgovorno dela naprej. Hvala lepa."
161,"Jaz sem preje že omenil, da je Odbor za monetarni sistem matični odbor za to področje in da smo na nekaj zadnjih sejah zelo temeljito, pred dnevi, razpravljali o obeh predlogih zakonov. Ko danes slišim, da je iz golih formalno-pravnih razlogov Zakonodajno-pravna komisija zavrnila oba zakona, moram reči, da bo najbrž moralo 15o tisoč ali še več delavcev, ki so posledično ogroženi, vprašati, kaj pravzaprav je tukaj zadaj. Prosto gre za sanacijo takšnega ali še večjega števila zaposlenih v Sloveniji. V projektu sanacije so zelo natančno opredeljene banke in firme. Te firme je potrebno razreševati. Začeti bi morali že včeraj, ne pa danes. Razreševati po posameznih dejavnostih firme, ki so tako ali drugače zašle v položaj, v katerem so. Posledično tudi banke, in vse to, kar se v zadnjih dneh dogaja, je nadaljnje brezno. Nič drugega. Če daješ denar tistemu, ki ga ni zaslužil, pa ga nikoli ne bo mogel vrniti, nima programa - to jaz rečem metanje denarja v brezno."
56,"Drugo, meni je žal, da ni upoštevan predlog Odbora za monetarni sistem. Mi smo bili ob prisotnosti vodje - direktorja agencije, viceguvernerja banke in finančnega ministra enotnega mnenja, da je zalogaj in problem tako pomemben, da bi ga moral s širših zornih kotov, z vsemi posledicami na skupnem zasedanju tega parlamenta obrazložiti po svojem ekspozeju predsednik Vlade."
120,"Naš predlog očitno ni bil sprejet. Mi smo ga v odboru nekajkrat s takšno težino ocenili. Dalje. Zelo pomembno dejstvo je, da strokovni team v Agenciji, Vladi, finančnem ministrstvu itd. je nekajkrat tudi po zadnji obravnavi projekta sanacije slovenskih bank in s tem v zvezi tudi samega začetka, torej nekajkrat so ti ljudje povedali, da je v tem projektu in teh rešitvah skoncentrirana vsa znanost, s katero ti teami razpolagajo ob predpostavki, da so se posvetovali z mnogimi institucijami širom po svetu in da so nekatere od teh na obisku pristop ocenile pozitivno. Vse to in še kaj drugega bi seveda moral kdo drug povedati. Jaz samo prenašam in povem samo tisto, kar smo konstatirali na Odboru za monetarni sistem."
252,"Mi smo bili enotnega mnenja v odboru, in smo prepričani, da je pravzaprav sprejem teh dveh zakonov začetek, da je to prva faza, ki bo trajala dolgo časa. Ampak brez tega - brez teh dveh zakonov ni možno začeti sanacije. Ne more začeti delati niti Banka Slovenije, niti Agencija za sanacijo bank Slovenije. To je izredno veliko strokovnih argumentov za to, ki so bili nekajkrat obrazloženi, dokumentirani in povedani. Zaradi vsega tega smo prepričani, da je nujno potrebno ta dva zakona sprejeti in začeti tako imenovano prvo fazo, ki se bo po nekem vrstnem redu začela pri tistem sklopu najbolj ogroženih. Zato v imenu Odbora za monetarni sistem absolutno predlagam, da (z morebitnimi popravki) enega in drugega sprejmemo. Mi smo na odboru tudi sami predlagali dva amandmaja, ki ste ju dobili, da spomnim. K temu prvemu zakonu, kjer gre za devizne hranilne vloge, predlaga Odbor za monetarni sistem k 8. členu: Besedilo tega člena naj se spremeni, da se glasi: Banka mora lastniku hranilne vloge, na njegovo zahtevo za hranilno devizno vlogo izdati lastni prenosljivi vrednostni papir. In drugič, omogočiti, da celotno hranilno vlogo veže najmanj za polovico obdobja, v katerem mu mora banka po prvem odstavku prejšnjega člena omogočiti razpolago s hranilno vlogo. Ta ideja in amandma je bil na Odboru za monetarni sistem sprejet. Glede na to, da je bil prisoten finančni minister in seveda drugi strokovnjaki iz finančnega ministrstva in agencije in so idejo, ki jo nosi prinaša ta amandma podprli, predlagam, da jo podprete - poleg ostalih - seveda tudi vi."
63,"Hvala, gospod Remškar. Jaz se čutim dolžnega, da vseeno rečem tudi nekaj besed. Ves čas in in vedno pač sem sedel poleg predsednika in sem z njim doživljal tudi tesnobe in jezo, ki jo je pogosto zelo upravičeno doživljal in mislim, da ni vprašanje o tem, ali je kdo glasoval za ali proti, ampak je vprašanje res, kot pravi gospod Remškar, discipline poslancev."
335,"Poglejte! Meni se zdi povsem normalno, da je pet ali šest poslancev priti zakonu, pa če je ta še tako pomemben, saj na koncu konca tudi ustava zagotavlja poslancem eno varnost, da ne odgovarjajo za svoje mnenje ali glas, izrečen v Skupščini. Vendar se pogosto vprašam, pa upam, da me ne boste razumeli narobe, ali smo ti, ki tukaj sedimo, res najbolj neumni. Ko pogledam po dvorani, saj praktično vidim vedno iste obraze, pa je to na levi ali na desni ali sredini, medtem ko se nekaterim zdijo vse druge stvari bolj pomembne in enostavno ignorirajo delo Skupščine. Saj če gledamo seznam prisotnosti v teh dveh in pol letih, ugotovimo, da manjkajo vedno eni in isti ljudje. In res jih ne bi opredeljeval s katere strani so, važna so imena. Mislim, da je to tudi razlog, da je padla v našem zboru tudi volilna zakonodaja. Bilo nas je 58, kar je pravzaprav izredno malo za tako pomembne dokumente, kot smo jih sprejemali, saj nas je bilo na sejah, ki so bile nedvomno manj pomembne, dostikrat tudi že več. Tako da mislim, da tudi predsednik Zupančič nikomur osebno ni očital, kako se je odločal in kako je glasoval pri teh zakonih, ampak ga je razjezilo, najprej to, da je bila udeležba na seji slaba in poleg tega resnično nedisciplinirano ravnanje nekaterih poslancev, ki mislijo, da so ob zasedanju Skupščine v parku, ne pa v parlamentu, se sprehajajo po dvorani in po Skupščini, tako da je pravzaprav težko delati. Tudi meni ste včasih že očitali, da sem nekako strogo ali pa prestrogo ravnal, kadar sem vodil sejo, vendar sem prepričan, da bi večina od vas ravnala podobno. Nemogoče je tukaj gor delati, če se vsi vprek pogovarjate, če hodite po dvorani in iz nje. In to res ne prispeva k dobremu delu. In jaz bi predlagal, da preden predlagam sklep, o katerem naj bi glasovali, da vsekakor damo besedo gospodu Zupančiču, da sam pove nekaj o svojih občutkih in tudi o svoji odločitvi. Smem prositi, gospod Zupančič?"
124,"Spoštovani! Samo nekaj besed bom povedal. To dogajanje, ki ga imamo zdaj, ali je potrebno ali ni potrebno, bomo lahko tudi ugotovili, vendar moramo pogledati nazaj. Ne smete mi zameriti, če bom šel malo bolj nazaj. Zelo sem bil prizadet v trenutku, ko se je koalicija Demos razkopala. Razkopala se je čisto preprosto zaradi tega, ker se ji je ena od strank, ki je tvorila to koalicijo, nedemokratično obnašala. Šla je iz koalicije, svoje ljudi pa je puščala na pozicijah. To je bilo spričevalo zrelosti demokracije v slovenskem prostoru, v slovenski skupščini. Gospodu Zupančiču v vodenju tega zbora je lahko kaj očitati, ampak rekli bi, v glavnem ne. Tehnično se je vodilo tako, da je bilo delo vedno izpeljano kolikor toliko pozitivno h kraju."
136,"Omenili smo že lastninsko zakonodajo. To je bilo pač politično stališče, njegovo in njegove stranke, ki ga je uveljavil potom svojega položaja. To veliko dejanje, ki ga je naredil, menim, da je to res veliko dejanje, ko je odstopil, ko je prijavil svoj odstop in verjamem v njegovo visoko zrelost, da je bil ta odstop podkrepljen z vsebino in zrelostjo in da danes o tem odstopu debatiramo. Jaz mislim, da je gospod Zupančič na tem mestu predsednika velikokrat dokazal svojo politično zrelost in svoje hotenje in ne verjamem, da je ta odstop kar takole mimogrede najavil zato, da bi ga eventualno danes moledovali in prosili, da naj ostane. Jaz se tukaj ne bom izjasnil, kako bom glasoval. Cenim pa njegovo politično zrelost in mislim, da je bil ta odstop gotovo posledica neke čiste vsebine. Hvala lepa."
417,"Ne glede na to, kako se bo razpletlo, kakšen epilog bo imela ta epizoda, za mene je to neresno in smešno. Kolega Zabukovec je rekel, da je bivši Mikulić rekel: ""Videt ćemo, ko stoji izza toga"" itd. Jaz v tem žongliranju z odstopi vidim en del tega: ""videt ćemo ko je za i ko nije"". To so ostanki tega sindroma, da se skuša na vse načine vplivati na poslance in tako naprej. Če bi bilo to prvič, jaz bi še to razumel, samo to je bilo že tretjič. Mi smo bili priče tretji situaciji na isto temo. Sedaj je prišla najdlje in če jaz kaj vem slovnico, vem kaj je pretekli čas in kaj je sedanji čas. Gospod Zupančič je odstopil. To je pretekli čas po slovenskem pravopisu. To moledovanje in takšne stvari, dobro mi se moramo formalno o tej zadevi izjasniti. Mislim, da smo zato tudi dali pred vsebinsko obravnavo na dnevni red, ker mislim, da je prav, da to rešimo. Ker pa nas čaka še nekaj mesecev resnega dela in je vse to, kar se je dogajalo v naši skupščini zadnjih šest mesecev od lanske jeseni sem, pokazalo celo vrsto slabosti, pri kateri smo mi bežali - dobro nekateri temu rečejo, da se učimo demokracije, smo mlada država itn. Vendar so določene stvari, ko ni treba, da se prav dosti časa učimo. Ne, končno mi tule nismo, ne vem, en razred nepolnoletnih gimnazijcev, ampak smo vsi starejši od 18 let in to, kar se je dogajalo od lanske jeseni sem, začenši z volilno zakonodajo - in jaz sem dobil potrditev prejšnji teden v Slovencu, časopisu Slovenec, ko je podpredsednik Pukl izjavil (to je bila njegova izjava, napisana v Slovencu), da je gospod Bučar vodil preko Zupančiča blokado lastninske zakonodaje v tem zboru. Če bi se, po mojem poznavanju stvari, če bi se kaj takega zgodilo v katerem koli zrelem parlamentu v Evropi - v tistem trenutku, predsednik Skupščine nima več vstopa v stavbo same skupščine, kaj šele naprej žonglirati in takšne stvari. In jaz sem tudi rekel tisti dan. Če nekdo tako pojmuje, da je bila to slovenska katastrofa ali poraz ali ne vem kaj, tak izid glasovanja o volilni zakonodaji, kar je za mene popolnoma normalno, če nekdo pa to pojmuje, da bi to moralo biti, pa da je treba to tako ali drugače pritisniti ali izsiliti ali kakor koli, potem bi moral gospod Bučar odstopiti, če je ta projekt moral biti izpeljan na tej seji in je padel v vseh treh zborih, če smo nekoliko načelni."
19,"Zaradi tega, jaz bi rad, da svoj mandat kolikor toliko častno končamo in da izvolimo novega predsednika. Hvala lepa."
146,"Hvala bogu, da se da pravne zadeve tolmačiti na več načinov. Verjetno je sprejemljiv tudi način, ki so ga podali predgovorniki, zato bi jaz podal tudi drugačen predlog. Namesto da glasujemo o ugotovitvenem sklepu na podlagi odstopne izjave, predlagam, da Zbor Združenega dela - glede na vso diskusijo, ki smo jo danes imeli, glede na zapletenost položaja, glede na naloge, ki so še v teh nekaj tednih morda celo zdaj 29. pred nami in glede na upanje, da vendarle ni vse tako črno okrog volilne zakonodaje (to pa je bil tudi vzrok za dejanje gospoda Zupančiča, on je verjetno menil, da je padel eden od ključnih kamnov pri izgrajevanju naše nove družbe) - torej glede na vse to, predlagam, da Zbor združenega dela sprejme naslednji sklep: ""Zbor združenega dela predlaga predsedniku, Jožetu Zupančiču, da prekliče svojo odstopno izjavo."" Hvala lepa. Do glasovanja je možno umikati svoje predloge. Hvala."
10,"Hvala, gospod Ban. Še želi kdo razpravljati. Prosim, gospod Jaklič."
88,"Podpiram ta zakon. Če želimo povrniti zaupanje v slovensko državo, mislim, da moramo ta zakon sprejeti. Nesprejemljive se mi zdijo trditve, da krivimo za rezultate bančnega poslovanja v preteklosti samo banke. Tako kot z vrsto drugih dejavnosti, je tudi v preteklosti z bankami v glavnem gospodarila politika. Bil sem nekaj časa v kreditnem odboru, nekaj časa pa v izvršilnem odboru ene od bank in vem samo to, da smo dobivali iz Ljubljane preko Združene banke v tiste, tja navzdol tiste osnovne banke neke sklepe, ki smo jih sprejemali."
49,"Enkrat se spomnim, v tistih mojih časih za sladkorno tovarno v Ormožu, potem je bilo za neko železarstvo, potem je bilo za Železnice, potem je bilo enkrat za na jug, enkrat je bilo za na sever, enkrat je bilo za na vzhod, ne vem, na vse konce in kraje."
79,"To velja za ta zakon in tudi za tisti drugi zakon, zato mislim, da bi morali oba sprejeti. Najmanj, kar se mi zdi nesprejemljivo pa je to, da želijo nekateri iz nekih političnih, ali pa ne vem kakšnih ciljev te stvari lomiti na srcih naivnih varčevalcev, ki so takrat zaupali te devize državi. Jaz mislim, da so jih zaupali državi, kakršnakoli je bila, ne pa bankam. Pravim, kako je s tem bančnim denarjem, pravzaprav gospodarila politika, ne pa banke."
15,"Predlagam, da tudi tu izvedemo denacionalizacijo pri teh devizah in da ta zakon sprejmemo. Hvala."
3,Hvala. Gospa Osterman.
56,"Opravičujem se za člane Odbora za splošne gospodarske zadeve. Danes zjutraj smo imeli sejo in sem obljubil, da bomo preko današnje seje sporočili, kdaj se nadaljuje. Ta čas bi ta dokument prišel in ker mi zaključujemo, zato sporočam, da jutri ob 8. uri mi nadaljujemo z danes začeto sejo Odbora za splošne gospodarske zadeve. Hvala lepa."
120,"Vlada in tudi Zakonodajno-pravna komisija tega amandmaja ne podpirata. Gre za to, da je celotna vsebina tega zakona izplačevanje teh dodatkov in v 155. členu ustave, kjer je govora o retroaktivnosti v izrednih primerih, je mišljena samo posamezna določba nekega zakona. Tu bi se celoten zakon potem uporabljal od 1. aprila naprej. Drugič pa je tudi v tem 155. členu ustave rečeno, da je retroaktivnost možna izjemoma, če gre za splošno družbeno korist. Sedaj, to je možno, vendar niso bili mišljeni takšni primeri. Tretji razlog je tudi upoštevanja vreden. To je ta, da v proračunu ni sredstev za izvajanje tega in tudi zaradi tega Vlada ne more sprejemati obveznosti, ki presegajo tisti minimum, ki ga je nujno zagotoviti. Hvala lepa."
42,"Hvala, Tanja. Ali želi besedo predstavnik vlade? Ne! Mislil pa sem, da bo to tvoj prvi nastop v našem zboru, pa praviš, da ne. Dobro. Ali želijo besedo poročevalci delovnih teles? Ali je kdo iz Odbora za visoko šolstvo? Prosim, gospod Murko."
3,"Prosim, gospod Slapernik"
137,"Spoštovani! Ko pridemo s takšnim predlogom ali osnutkom na klop, ga preberemo, potem poslušamo razlago, nam je vsiljeno, da se razdvojimo. To se pravi, v eni osebi, se človek pojavlja kot tisti, ki bi gospodaril, gospodarstvo rešil. Lahko se pa pojavi tudi tisti, ki bi moral v imenu volilcev tukaj odločiti. Če govorim v imenu obrti, potem bi rekel tako. Treba je banke čim prej sanirati, da bo gospodarstvo zadihalo, da bodo obrtniške kooperacije zaživele, da se bo začelo kratkomalo sanirati gospodarstvo. Po drugi strani - se pa javljam kot občan, kot poslanec, ki ne samo z aspekta stranke gledam na banke, ali so banke danes tisto, ki je sposobno sprejemati takšen program? Ali bodo banke ob takšnem programu, ki ga ta zakon predvideva, ta sredstva tudi z zakonskimi predpisi znale uporabiti na tak način kot zakon predvideva?"
95,"Imam prav, da imam te dileme, da sem poln dilem. Namreč, ko se vsepovsod odčitava recesija gospodarstva, smo bili priča, da je v bankah, vsaj tako so mediji poročali, bilo samovoljno dviganje osebnih dohodkov kar za šestdeset procentov. Ali ne bi morali začeti tudi v bankah gospodariti? In tam tudi začeti z nekakšnimi stabilizacijskimi ukrepi itn. Sem v dvomih, kako bom glasoval. Bom pazljivo poslušal razpravo, da bomo videli, kaj se da narediti iz tega. Resnici na ljubo je pa zakonodajalec tukaj ponudil nam, poslancem, nekaj takšnega, da bomo še dolgo razdvojeni sami v sebi."
25,"Hvala. Poglejte, jaz mislim, da čisto tako ni, ker zbor imenuje in tudi razrešuje predsednika zbora. Tako, da je o tem treba glasovati. Gospod Daneu."
20,"To ni dnevni red, to je usklajevanje, gospod Prelovec. Nismo še pri dnevnem redu, jaz sem to na začetku povedal."
14,Sedaj glasujemo še o zakonu s sprejetim amandmajem v celoti. Prisotnost se ni spremenila.
6,Kdo je za zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je Zbor združenega dela predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanja posledic rudarjenja v rudniku urana Žirovski vrh sprejel z večino glasov."
109,"Za vsa ostala usklajevanja je sklican sestanek delovne skupine za 16.00 uro. Tako, da bomo poročila k predlogu zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah, predlogu za izdajo zakona o obrestni meri z osnutkom zakona, predlogu zakona o jamstvu Republike Slovenije Ljubljanski banki, delniški družbi za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte, predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona in predlogu za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona ter k osnutku zakona o javnih glasilih obravnavali danes proti večeru oziroma jutri, ko bomo dobili poročila usklajevane skupine."
51,"Med zbori smo neusklajeni tudi pri predlogu zakona o volitvah predsednika republike in predlogu zakona o Državnem svetu. Predlagam, da imenujemo posebno skupino, ki bo zboru predlagala predlog za uskladitev obeh zakonov med zbori. In sicer predlagam v skupino: mag. Franca Perka, Andreja Murna, Romana Jakiča, Anko Osterman in Petra Kranerja."
6,Želi o tem predlogu kdo razpravljati?
4,Potem dajem na glasovanje.
6,Kdo je za to delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano skupino sprejel z večino glasov."
