57,"Glasoval bom za ta amandma zato, ker njegova vsebina ni usklajena z ustavo. Ker ustava predvideva poleg plač tudi nadomestilo za poslance. In istočasno pravzaprav vrsto poklicev, ki so na nek način življenjsko vezani tudi na svoje delo iz - bom rekel, izločuje iz možnosti, da kandidirajo za poslance. In, prosim tudi, da podprete ta moj predlog. Hvala."
60,"Dobro, ne usklajevalna komisija se zdaj mora dobiti. Prosim, za v najkrajšem možnem času oblikovani predlog. Poslance pa pozivam, da ta čas preživimo tukaj v neposredni bližini dvorane ali kvečjemu v bifeju ampak na ta način, da boste takoj dosegljivi. V salonu je usklajevanje. Prosim, da ravnamo tako, kot je bilo predlagano. Za ta čas je pa seja ponovno prekinjena."
22,"Ne mislite, da sem tako trmast, ampak jaz moram vztrajati, ker nimam drugačnega pooblastila, zato bom glasoval proti temu novemu amandmaju. Hvala."
125,"Hvala lepa. Tale obrazložitev je potrebna. Namreč, v usklajevalni komisiji je tak predlog izglasovan, čeprav je istočasno ta usklajevalna komisija stala na stališču, da mora priti do sporazuma med posameznimi občinami oziroma tistimi deli, ki se med seboj združujejo ali razdružujejo. Zato je bil namen celega našega postopka za to, da se le najdeta Tolmin in Idrija, da mi Idrije kar ne obesimo nekam drugam, ne da bi vedeli, ker je osnova temu predlogu je bil sporazum, ki ga je vlada napravila z občinami. In če nič drugega, je bil tihi sporazum vseh, ki so na teh sestankih bili. Zato bom pač glasoval še vedno za tako imenovano prvotno rešitev, proti amandmaju, zato, da bi ja kasneje prišlo do sporazuma med Idrijo in Tolminom. Hvala."
8,Hvala lepa. Gospod Lukač želi obrazložiti svoj glas.
95,"Jaz sem že včeraj povedal razloge, da sem proti spremembi sedeža iz ekonomskega vidika. Grosuplje je le blizu Ljubljane in mislim, da je potem povezava naprej dobra in mogoča, drugič pa tudi naša občina je po številu daleč največja od drugih dveh, od Kočevja in od Ribnice. Samo za primerjavo. Nas je 29.000 mislim, da je Ribničanov 19.000 in da je - 13 pa 19, ja, tako je. Tako da smo praktično v seštevku skoraj enaki obema občinama. Tako da bo v glavnem večina listkov ostalo v Grosupljem, ne mislim po strankah, ampak po glasovih. Hvala."
12,"Ker nihče ne želi več razpravljati, prehajamo na - aha, prosim gospod Lukač."
65,"Spoštovane poslanke in poslanci, gospodje! Ker sem bil obveščen, da nas je po evidenci služb prisotnih dovolj, začenjam nadaljevanje 46. seje Zbora občin Skupščine Republike Slovenije, ki smo jo začeli včeraj. Za današnjo sejo zbora so se opravičili: Edvard Oven, Ivan Atelšek, dr. Slavko Gregurec, Marko Stadler, Janez Jug, dr. Cvetko Gradišar, Isabella Flego, Franc Planinšek, Janez Bukovec, Tone Partljič, Janez Stariha in Vili Žižek."
30,"Kot rečeno, po podatkih službe je bilo pred kratkim na seji prisotnih 41 poslancev. Potrebno je, da vidimo še, koliko nas je v dvorani. Prosim, da ugotovimo prisotnost. Smo vsi?"
17,"Ni nas še dovolj, vendar pa je zagotovo še kdo zunaj. Dajmo še enkrat ugotoviti prisotnost. Smo?"
9,Zbor je sklepčen in lahko pravnoveljavno razpravlja in sklepa.
220,"Včeraj smo opravili razpravo o vseh volilnih zakonih in jo s tem zaključili, tako da naj bi za današnje nadaljevanje preostalo sklepanje o amandmajih ter o predlogih zakona v celoti, razen pri predlogu zakona o evidenci volilne pravice, ker smo odločanje opravili že včeraj. Prav tako smo včeraj opravili tudi odločanje o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, kjer pa bo, kolikor nam je znano, potrebno usklajevanje, ko bo tudi Družbenopolitični zbor zaključil to točko dnevnega reda. Iz dnevnega reda te seje nam je preostala še obravnava predloga za izdajo zakona o Vladi Republike Slovenije z osnutkom zakona, s katerim smo včeraj razširili dnevni red 46. seje in hkrati določili, da bomo to točko obravnavali, ko bodo ta akt obravnavala ustrezna delovna telesa. Ker se to med tem še ni zgodilo in ker za danes ni napovedana kakšna ustrezna seja delovnih teles s to točko dnevnega reda, predlagam, da zbor preloži obravnavo te točke na sejo, ki bo 7. in 8. oktobra, da ne bi imeli še s te seje odprtih zadev. Ta predlog pomeni, da bi ta točka dnevnega reda s tem avtomatsko prešla v predlog dnevnega reda za to naslednjo sejo. Ali kdo takemu predlogu nasprotuje? Ker nasprotovanja ni, smatram, da je zbor tak predlog sprejel in bomo to točko obravnavali na naslednji seji."
116,"V kolikor nam bo danes čas dopuščal, bomo opravili danes še razpravo nedokončanih zadev 39., 42. in 43. seje zbora. Zbor pa bo opravil še morebitna potrebna usklajevanja, razen že omenjenega v zvezi s predlogom zakona o nezdružljivosti tudi usklajevanje v zvezi s predlogom zakona o pogojih, pod katerimi se kmetom zmanjšani predpisani prispevki štejejo za plačane. V kolikor pa bi zbor zaključil obravnavo nedokončanih zadev iz 42. seje, pa bi lahko opravil usklajevanje tudi v zvezi s predlogom zakona o začasnem urejevanju plač v podjetjih ali organizacijah, ki imajo javni ali monopolni značaj in v primeru in odločanje o uvrstitvi na dnevni red predloga zakona o začasnem določanju izhodiščnih plač, če se bomo tako odločili."
134,"Včeraj smo imenovali delovno skupino v sestavi Branko Novak, Janez Lukač, Franci Feltrin, Jože Zakonjšek in Marcel Štefančič ki smo jo pooblastili za vsa potrebna usklajevanja volilnih zakonov ter predloga zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, ki bo, torej ta skupina ima pooblastilo, da deluje tudi kot komisija v primeru, da bo potrebno opraviti tudi drugo stopnjo usklajevanja. Predlagam, da bi kar zdajle imenovali delovno skupino za usklajevanje predloga zakona o pogojih, pod katerimi se kmetom zmanjšanje ali odpisani prispevki štejejo za plačane. Namreč, tukaj smo že evidentno neusklajeni in da bi lahko ob prvi ugodni priložnosti ta skupina začela z delom, je prav, če jo imamo imenovano. Prosim za predloge za člane te delovne skupine. Dragovan, Pavšič, Kramberger, Peskar in Volk, take predloge sem slišal. Je kak spreminjevalni, dodatni predlog?"
24,"Tako predlagano delovno skupino dajem na glasovanje. Sestava, kakor je predlagana, bi bila: Dragovan, Pavšič, Kramberger, Peskar in Volk. Se s to sestavo strinjamo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov taka sestava delovne skupine potrjena."
103,"Kolikor sem obveščen, je vlada zavzela stališča do amandmajev, ki so bili vloženi na vse včeraj obravnavane predloge. Pregledov in stališč vlade še nimate na klopi, so še v delu. Predlagam, da kljub temu gremo na začetek odločanja, zlasti pri tistih aktih, kjer ni, bodisi ni veliko amandmajev, bodisi so relativno preprosti in lahko razumljivi. V mislih imam vsaj prva dva zakona, ki sta na dnevnem redu, se pravi območne volilne enote. Kolikor vem, je delo končala tudi Komisija za volitve in imenovanja, ki je obravnavala amandmaje na predlog poslancev, tako da bomo lahko tudi stališča te komisije zvedeli in tudi utemeljeno odločali."
24,"Prehajamo torej na nadaljevanje 1. TOČKE DNEVNEGA REDA, - ODLOČANJE O AMANDMAJIH IN PREDLOGU ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE POSLANCEV V DRŽAVNI ZBOR."
208,"Tukaj imamo v našem zboru samo dva amandmaja. Prvega je vložil gospod Črnej k 4. členu, drugega pa gospod Rojec in ponovno Črnej v zvezi s 5. in 7. volilno enoto. Prvi govori o samostojni 5. volilni enoti. Če gremo, ali kdo morda umika katerega teh amandmajev, glede na to, da se nanašata na podobno problematiko? Gospod Črnej, ali imate kaj? To se pravi, vi ste mnenja, ko gre za isto tematiko, vam dam na izbiro, kateri, o katerem amandmaju ste mnenja, da bi veljalo prej glasovati. To je vaš amandma? Dobro. Bom prebral amandma, nato bomo pa vprašali za stališče oziroma v osnovi ga lahko preberem. Amandma se glasi takole, aha, potem bi pa kar v celoti, recimo. Oba amandmaja najprej preberem, pri čemer enega ne bi prav v celoti, ker našteva vse te okraje, in mislim, da je to malo duhamorna zadeva, da bi vse to bral. Torej amandma gospoda Črneja se glasi takole: V 4. členu v 5. točki se spremeni volilno območje iz sedanjega Celje, Dravograd, Mozirje, Radlje, Ravne, Slovenj Gradec, Velenje, Žalec in Šentjur, s sedežem v Celju, v volilno območje, ki naj obsega osem občin, in sicer Mozirje, Žalec, Velenje, Laško, Šentjur, Slovenske Konjice, Šmarje pri Jelšah, Celje s sedežem v Celju."
97,"Drugi amandma, ki sta ga vložila v našem zboru gospoda Rojec in Črnej, pa pravi: v predlogu zakona o določitvi volilnih enot za volitve poslancev v državni zbor se naj peta in sedma alinea v 4. točki spremenita in se glasita: ""5. volilna enota obsega območja občin Celje, Mozirje, Slovenj Gradec, Slovenske Konjice, Šmarje pri Jelšah, Šentjur, Velenje, Žalec, sedež Celje."" Teh volilnih krajev če dovolite, ne bi bral, in ""7. volilna enota obsega območja občin Maribor , Ruše, Slovenska Bistrica, Radlje, Dravograd in Ravne, sedež Maribor."" Morda bi stališče vlade podal kar gospod minister Miha Kozinc, prosim."
107,"Glasoval bom za ta amandma iz razlogov, ki jih je navedel gospod Starman. Prav tako pa iz razlogov, ki sem jih ocenil po svoje. In sicer, bivše politične organizacije so si z monopolom oblasti in z monopolom politike prisvojile premoženjske zadeve, ki pa so v bistvu bile, v bistvu je bilo to družbeno premoženje, to se pravi, premoženje nas vseh. Vendar, to premoženje je izkoriščalo samo v določenem krogu nikakor pa ne v smislu takim, kot smo si mi zamislili ta prihod v pluralno deželo. Zato ponovno poudarjam, da bom glasoval za ta amandma, kajti ta bo na nek način opravičil enakopraven start tudi političnih strank. Hvala."
114,"Torej, ta dodatek gospoda Feltrina se pravzaprav veže tudi na moj amandma k 6. členu, kjer se govori o brezplačni izrabi nastopov na televiziji. Jaz sem v svojem prispevku k obrazložitvi k amandmaju povedal, kako je v Evropi, kjer so te stvari skrajno omejene. Samo za čas predvolilne kampanje se torej lahko dogajajo ti nastopi na televiziji in so brezplačni in da se ne sme uporabljati arhivskih virov teh hiš, in tako naprej za te kampanje, politične. Torej ta amandma se veže na moj, kjer predlagam, da so nastopi na televiziji brezplačni, zato se zavzemam tudi za ta amandma in mislim, da je tako tudi prav. Ker to velja v večini evropskih držav. Hvala."
12,"Prehajamo na glasovanje o predlogu usklajevalne komisije, da sprejmemo ta dodatni amandma."
4,Poglejmo še enkrat prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog komisije z večino glasov sprejet."
13,"Sprejeli smo torej dodatni amandma, zato moramo glasovati o predlogu zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
295,"Prosim, da počakate samo toliko, da vidite, če sta tudi ostala zbora ta predlog sprejela, če bi bila namreč sklepčna in bi kateri od zborov ne sprejel, potem je še možnost, da imamo skupno sejo, če tako kdo zahteva. Nismo sprejeli na ta zakon nobenega amandmaja, smo pa tako in tako glasovali o predlogu usklajevalne komisije. Zbor združenega dela je že sprejel ta predlog, ki smo ga tudi mi ravnokar sprejeli, vendar pa Družbenopolitični zbor se ta trenutek še zbira. Prosim za še nekoliko potrpljenja, namreč, če danes zakon ne bo usklajeno sprejet, potem ne vidim druge možnosti, kot da nadaljujemo delo v torek, kakor sem že prej napovedal. Ker ne glede na to, da ta predlog ne bi bil sprejet samo v enem zboru, je vendarle možnost, da tudi v torek ne bi bil sprejet, kar bi pomenilo delovno skupno sejo, zato pa morajo biti prisotni vsi zbori. Razen tega pa imamo neusklajenih še kar nekaj drugih zadev, tako da bi to bilo vsekakor smiselno in potrebno. Gre pač preprosto za to, da so določeni roki zastavljeni, zastavili smo si jih najprej sami, lani decembra, ko smo sprejemali ustavni zakon in glede na te roke, da bi spoštovali te roke, je potrebno, da je tudi ta zakon pravočasno objavljen, pravočasno objavljen pa bo le, če je v torek dokončno sprejet. Zato si ne moremo privoščiti kakršnegakoli tveganja v torek. Prosim, da sedajle počakate toliko časa, da vidimo kako se bo izšlo v Družbenopolitičnem zboru, bodisi, da bo sprejel ali ne sprejel, bodisi, da se bo ugotovilo, da je nesklepčen. Če se ugotovi, da je nesklepčen mi nadaljujemo v torek ob 10.00 uri. Dobro, potem lahko nadaljujemo ta čas z obravnavo, poročila delovnih skupin o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
42,"Kot je bilo že dvakrat napovedano nadaljevanje seje v torek ob 10.00 uri, razen, če bi se dogodilo kakšno drugačno obvestilo. Sicer pa na to računajte, takrat bi usklajevali še te preostale zadeve iz te seje. Hvala lepa za udeležbo in nasvidenje."
159,"Hvala lepa. Aja, nimam več prijavljenih, vsi, ki ste želeli, ste očitno lahko obrazložili svoj glas. Prehajamo na glasovanje. Najprej dajem na glasovanje amandma gospoda Črneja, ki ga na njegovo posebno željo preberem še enkrat. V 4. členu, 5. točki se spremeni volilno območje iz sedanjega Celje, Dravograd, Mozirje, Radlje, Ravne, Slovenj Gradec, Velenje, Žalec, Šentjur, s sedežem v Celju v volilno območje, ki naj obsega osem občin in sicer Mozirje, Žalec, Velenje, Laško, Šentjur, Slovenske Konjice, Šmarje pri Jelšah, Celje s sedežem v Celju. Dovoljujem si opozoriti zaradi razlogov konsistentnosti, da ta amandma pač ne rešuje vprašanja občin, ki jih iz te 5. točke črta, tako da pravzaprav bi bilo verjetno potem v primeru sprejetja potrebno, da sprejmemo še nek redakcijski oziroma dodatni amandma, kaj pravzaprav s temi občinami, ravno izključene iz vseh volilnih enot ne morejo ostati. Ne, gospod Črnej, niste navedli, kam jih bomo dali, to je treba napisati, na to sem samo opozoril. Ugotovimo sklepčnost!"
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
75,"Prehajamo na glasovanje o amandmaju gospoda Rojca in Črneja, ki sem ga že poprej prebral in morda zaradi jasnosti, glavni del še enkrat. Peta in sedma alinea 4. člena se spremenita tako da se glasita: ""5. volilna enota obsega območje občin Celje, Mozirje, Slovenj Gradec, Slovenske Konjice, Šmarje pri Jelšah,Šentjur, Velenje, Žalec, sedež Celje. 7. volilna enota obsega območje občin Maribor, Ruše, Slovenska Bistrica, Radlje, Dravograd, in Ravne, sedež Maribor."" Stališče vlade smo slišali."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
18,Prehajamo na glasovanje o predlogu zakona o določitvi volilnih enot za volitve poslancev v Državni zbor v celoti.
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je predlog zakona o določitvi volilnih enot za volitve poslancev v državni zbor na našem zboru z večino glasov sprejet."
25,Prehajamo na nadaljevanje 2. TOČKE DNEVNEGA REDA - ODLOČANJE O AMANDMAJIH IN PREDLOGU ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
42,"Na klop še niste prejeli pregleda amandmajev. Ker pa gre samo za dobro znane predloge, ki so lahko razumljivi, bi vam jih pač sproti prebral in tudi povedal, kakšno je mnenje vlade, ker sem ga sam že dobil tudi v pisni obliki."
92,"Najprej gremo na amandma, ki ga je predlagal gospod Anton Rojec. ""Volilne enote 1, 3 in 5 se volita po dva člana."" Opozorili so me, da je Zakonodajno-pravna komisija, ki je te amandmaje tudi obravnavala, opozorila, da ta amandma presega ustavno določeno število članov Državnega sveta. Vlada pa o tem pravi, da bi povečanje števila članov v 1., 3., in 5. volilni enoti bilo v neskladju z določbami zakona o državnem svetu, ki v prvem odstavku 38. člena določa, da se v lokalne skupnosti izvoli 22 članov državnega sveta predstavnikov lokalnih interesov."
6,Prehajamo na glasovanje o tem amandmaju.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
81,"Naslednji je na vrsti amandma k 3. členu, vložen s strani gospoda dr. Vivoda. ""Sedež volilne enote, ki obsega Kamnik, Domžale in Litijo je v mestu Kamnik."" Vlada ne nasprotuje temu amandmaju, ker meni, da je mogoče sedeže volilnih enot spremeniti, kolikor se s tem strinjajo prizadete občine. Tako stališče velja tudi za druge amandmaje, ki se nanašajo na spremembo sedeža. Glede mnenja občin smo tukaj v temi. Morda bodo poslanci iz prizadetih občin izrazili mnenje, ko bodo obrazložili svoj glas."
20,"Prehajamo torej na glasovanje v zvezi z amandmajem dr. Vivoda, da bi bil Kamnik sedež volilne enote v katerem je."
6,Gospod Novak želi obrazložiti svoj glas.
5,Hvala. Gospod Gros obrazlaga glas.
2,VITOMIR GROS:
33,"Tudi jaz bom glasoval za ta amandma, ampak očitno gre za napako. V prvi vrsti piše v prvem odstavku 5. člena za besedo: izrabe - tu bi moralo pisati nekaj drugega. Doda beseda ""brezplačnega""."
33,"Zdaj poglejmo, če smo še zadostno prisotni, namreč nekdo je odšel skozi vrata. Luči so začele odpovedovati, kaže, da poslanci počasi tudi, poglejmo kako bo s tem. Smo vsi pritisnili na tipko? Smo."
7,Glasujemo torej o omenjenem amandmaju gospoda Lukača.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
14,"Imamo amandma k 14. členu gospoda Lovšina. Vlada ne nasprotuje, komisija se ni opredeljevala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
20,"K 15. členu, amandma gospoda Mencingerja. Vlada ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je ta amandma vsebinske narave."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
23,"Naslednji amandma k istemu členu gospoda Štefančiča, vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila. Prosim, gospod Štefančič bo obrazložil svoj glas."
129,"Hvala. Gospod Črnej je navajal, da je treba premoženje, ki so ga imele bivše družbeno politične organizacije, odvzeti. Mislim, da smo mi to že precej storili ob zadnjih volitvah, mogoče je še kaj takega, vendar me je na glasovanje proti temu amandmaju privedlo to, da so se večinoma vsi strinjali, da pa je treba tudi sedanjemu sestavu, to se pravi sedanjim strankam, med katerimi je tudi bivša SDZ, katere pravna naslednica je samo en del, kljub temu da je vodstvo stranke, bivše stranke, in pa del poslancev ostal izven teh pravil, kar smatram, da je narobe in da se bodo morali poslanci oziroma nova stranka po 34. členu na novo registrirati, dvomljivo, s tem se namreč ne strinjam, ker ste glasovali in bom tudi pri tem členu glasoval proti."
142,"Še trije člani delovne skupine pridejo,pa lahko odločimo o predlogu te usklajevalne delovne skupine. Takole je, da že sedaj povem o tej prekinitvi. Če danes ta zakon o volilnih enotah za državni svet ne bo sprejet, bomo sejo nadaljevali v torek ob 10.00 uri. Drugače se to ne izide z objavo v Uradnem listu in vsemi temi stvarmi. Torej glede na tisto, na roke, ki so predvideni za volilna opravila. Tako da je žal situacija zdajle taka, menim pa, tega še nismo povsem uskladili z ostalima predsednikoma, ampak se kar nagibamo k temu. Če bo državni svet tudi usklajen, potem so tisti bistveni zakoni, ki so pogoji za razpis volitev sprejeti in v tem primeru menim, da ne bi imelo smisla prihodnji teden sklicevati seje, ker za ostale en teden plus, minus vendarle ni nobena tragedija. Tako, mimogrede, da malo razmišljate. ..."
17,"... Ja veste kaj, drugi so že sprejeli čisto določen, recimo amandma, mi ne moremo zdaj nekaj drugega. ..."
22,"... Od članov delovne skupine gospod Štefančič je že tukaj, drugi tudi pridejo. Gospod Novak je tukaj. Gospod Lukač bo verjetno tudi kmalu."
20,"Kolegice in kolegi prosim, da poskusimo z nadaljevanjem seje. Ugotovimo sklepčnost! Prisotnost ugotavljamo. Prosim, da vsi pritisnemo na ustrezno tipko."
5,Poskusimo še enkrat. Prisotnost prosim.
84,"Nihče naj zaradi tega ugodnega rezultata še ne odhaja. Prosim. Mi smo že za tiste, ki ste se zdajle pridružili, opravili pravzaprav kratko ponovno obravnavo o zakonu o volilnih enotah za državni zbor. In zdaj je potrebno, da odločimo o predlogu skupne delovne skupine, ki predlaga našemu zboru, da sprejme amandma k 3. členu v zvezi s 13. in 17. volilno enoto, po katerem naj bi bila 13. volilna enota območje občine Tolmin, sedež Tolmin in 17. območje Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."
8,Kdo je za sprejem takega amandmaja? Gospod Lukač.
65,"Kolegice in kolegi! Glasoval bom za ta amandma iz istih razlogov, kot bo gospod Kuhar proti. Te bivše družbeno politične organizacije nimajo premoženja samo v Ljubljani, ampak tudi po vseh občinah in pri nas se je zgodilo podobno, kot je gospod Kuhar pripovedoval, da so te prostore, svoje bivše, sicer dali drugim strankam, vendar za visoko najemnino, kar pa seveda potem čisto spremeni njegovo razlaganje."
42,"Hvala lepa. S tem dopolnilom se ne morem strinjati zaradi tega, ker je na ta način več ali manj že kršitelj določen. In pomeni, da, ne glede na to, ali je ugotovljeno, ali je kriv ali ni kriv, plača stroške. Hvala lepa."
4,Hvala lepa. Gospod Urbančič.
9,Hvala lepa. Stališče vlade bo predstavil gospod minister Kacin.
77,"Dobro, potem o obeh teh amandmajih zdaj še ne bi odločali, bomo pač tedaj, ko dobimo v pisni obliki amandmaje Zakonodajno-pravne komisije. Ker je moj amandma k 35. členu povezan s tem in tudi amandma Zakonodajno-pravne komisije, se na nek način povezuje, tudi tu ne bi odločali. Smo pri amandmaju gospoda Zakonjška k 39. členu: črta se prvi stavek drugega odstavka 39. člena. Gospod Zakonjšek želi obrazložiti glas. Še to bi povedal, da predlagatelj podpira ta amandma."
8,Ali so vsi vaši amandmaji vsebovani v pregledu.
11,Hvala lepa. Gremo na glasovanje. Še gospod Štefančič želi obrazložiti glas.
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Glasujemo še o amandmaju Zakonodajno-pravne komisije, ki sem ga maloprej prebral. Nanaša se pa na isto besedilo, na 34. člen."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
32,"Zdaj imamo še amandma k 35. členu, ki sem ga jaz vložil. Črta se besedi ""strokovnimi in"". Predlagatelj zakona ne podpira, je pa ta amandma povezan s prejšnjim amandmajem, delno brez dvoma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
36,"Potem pa imamo na isti člen še amandma Zakonodajno-pravne komisije: besedilo tega člena se spremeni, tako da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."" Predlagatelj zakona amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
52,"Zakonodajno-pravna komisija danes predlaga še dodatni amandma k 7. členu, ki se glasi takole: za prvim stavkom se doda besedilo: ""V mandatno imunitetni komisiji morajo biti zastopani predstavniki vseh strank zastopanih v Državnem zboru."" Kaj pa to pomeni? Kaj pa, če je mandat ene stranke sporen? Dobro. Glasujemo o amandmaju Zakonodajno-pravne komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
21,"Preostane nam sedaj še, da glasujemo o predlogu zakona o poslancih v celoti, skupaj s sprejetimi amandmaji. Poglejmo prisotnost, to pot."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
34,"Od teh spremljajočih volilnih zakonov nam je za odločanje preostal samo še predlog zakona o volilni kampanji. Glede tega zakona mislim, da ste pregled amandmajev že prejeli. Zakonodajno komisija na to temo še dela."
30,"Vlada je dala svoje mnenje k amandmajem. Mislim, da so pogoji za delo, kljub aktivnostim zakonodajno - pravne komisije dani in zato gremo na ODLOČANJE O PREDLOGU ZAKONA O VOLILNI KAMPANJI."
51,"Ste pripravili svoje papirje? Najprej gremo na amandma gospoda Feltrina k 1. členu. Ali je potrebno, da prebiramo vsa besedila teh amandmajev? Zdaj imate že papirja kar dovolj pred seboj. Torej, če bo kdaj kdo želel, bo zahteval pa bomo prebrali. Se pravi tega amandmaja k 1. členu vlada ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,K 3. členu imamo najprej amandma gospoda Lovšina: drugi in tretji odstavek se črtata. Gospod Lovšin želi obrazložiti svoj glas.
57,"Hvala lepa. Kolegi in kolegice! Nasprotujem temu amandmaju, ne zaradi tega, ker je bil prepozno vložen, ampak, ker je gospod Pintar položil nož na naš vrat. To je pa ravno tisto, kar smo Tolminci 40 let zdaj trpeli in posledice so znane. Zato absolutno nasprotujem takemu povezovanju v goriško regijo. Upam, da boste glasovali podobno kot jaz."
152,"Hvala, kot politolog, sociolog po izobrazbi bi rekel takole, da obdobje demokratičnega centralizma je nekako mimo, ravno tako samoupravljanje in delegatski sistem je tudi mimo. Torej, ko se nekomu legitimno na ljudskem glasovanju podeli mandat, mu ta mandat zapade samo v tistem primeru, ko krši z ustavo določene zadeve. Se pravi, če ruši državno ureditev, če organizira teroristične skupine, itd. Samo pod temi pogoji nikakor ne more nihče odvzeti poslancu mandat, ne glede na to, da ne spoštuje nalog, ki mu jih daje njegova stranka, na kateri listi je bil, ali ne glede, da se z njim ne strinjajo volilci, ki so ga izvoli. Mandat je nedotakljiv, razen v tistih točkah, ki jih določa ustava. Zato institut odpoklica ne more veljati in ga nima nobena normalna demokratična država, niti Italija, Francija in vse te, ki jih poznamo, kot primerljiv politični sistem, ki ga skušamo nekako tudi mi povzeti v dobrih točkah. Hvala."
39,": Vlada ne podpira. Namreč, rok 24 ur je prekratek, da bi lahko pristojna policijska postaja v okviru svojih delovnih nalog pravočasno razporedila zadostno število delavcev in zagotovila javni red in mir za trajna zborovanja. Predlagam, da amandmaja ne sprejmete."
317,"Bojim se, da vlada ni razumela smisla predlaganega amandmaja, vsaj tako razumem obrazložitev. Zato dovolite, da še enkrat kratko obrazložim, za kaj gre. Prvi odstavek piše: ""V volilni kampanji, mora biti spoštovana pravica kandidatov do osebnega dostojanstva, nedotakljivosti človekove osebne integritete ter njegove zasebnosti ter osebnostnih pravic."" To se lahko krši s plakati, časopisi, na TV, s tem, da se nekoga blati ali drugače posega v zasebnost. Drugi odstavek zato predvideva takle postopek varovanja: ""Postopek za varstvo pravic je hiter. Sodišče odloči o zahtevi za varstvo pravic v treh dneh. Odločba se brez odlašanja objavi v javnih glasilih, iz prvega odstavka 5. člena tega zakona."" Moj moto je bil, kaj če sodišče v treh dneh nič ne naredi. Teh primerov je na stotine, ker ni nobene sankcije za sodišče. Zato sem izhajal iz obratnega. Če sodišče ne reagira, se šteje, da se strinja s tistim, kar je nekdo predlagal, da je kršena njegova pravica, njegova zasebnost. Poleg tega pa obrazložitev, ki pravi, da sodišče ne spoštuje zakona oziroma prejudicira kršitelje, nič ne prejudicira, oni samo pregledajo v treh dneh, če ne odgovorijo, se šteje, da se strinjajo s tem, kar je v tistih 24 dneh nekdo zahteval. Gre za izjemno intenzivno obdobje volilne kampanje. Poleg tega, tale zadnji stavek obrazložitve vlade je povsem nelogičen. Poleg tega državnega organa ni mogoče kaznovati za prekršek, za prekršek se kaznuje tistega, ki je napadel kandidata, on je kršitelj, ne državni organ, če bo pa državni organ blatil nekoga in posegel v sosednjo sfero itd. volilne kampanje, pa ne vem, kaj bi bilo treba narediti. Torej, kršitelj je tisti, ki nekoga žali, posega v integriteto itd. Gre za zasebnika ali za politično stranko, ali ne vem koga. Torej, na njegove stroške naj se to objavi v časopisu. To je bil moj moto. Tako da prosim, jaz bi prosil obrazložitev vlade, če te obrazložitve ni, pa prosim, da podprete moj amandma. Hvala."
