38,"Seveda nisem za to, da s takim zakonom ustvarjamo državni fond, ki je na nek način fiksen in neodvisen od količine sredstev, hkrati pa je neopredeljen po obsegu, ker je odvisen od količine zavezancev, fiksne so samo stopnje."
35,"Skratka past, ki se mi zdi, da ni dovolj premišljena, se pa še enkrat opravičujem, lahko se bom pustil prepričati, ker nisem strokovnjak za ta vprašanja, zdi se mi pa izjemno nevarna past. Hvala lepa."
7,Hvala lepa. Želi še kdo? Gospod Žagar.
2,Hvala lepa.
7,"Želi še kdo razpravljati? Prosim, gospod Kopač."
40,"Spoštovani! Jaz bom malo dolgočasen, saj imam skoraj enak predlog kot pri zakonu o dohodnini. Predlagam, da se v 11. členu, v prvi alinei doda besedica ""ekološke"". Da se torej glasi: ""izdatki za dobrodelne, kulturne, ekološke, znanstveno-vzgojne namene"", itd. Hvala."
8,"Želijo besedo poročevalci delovnih teles? Prosim, gospod Potočnik."
5,"Hvala lepa. Prosim, gospod Zemljič."
37,"Tako, predlog gospoda Milana Pintarja je šteti kot predlog ostalih devetih ali desetih razpravljalcev. Konkreten je predlog gospoda Ocvirka in ga dajem na glasovanje. Gre za predlog, da se sprejme predlog za izdajo, zavrne pa osnutek. Prosim."
5,"Hvala. Prosim, gospod Ignac Polajnar."
4,"Hvala. Prosim, gospod Semolič."
83,"Z razpravo o prvem zakonu, sistemskem, sem razumela tako, da bomo do predloga predložili detajlne izračune. Iz teh izračunov se bo videlo tudi, kolikšna je ta primerna in potrebna stopnja pri tem davku. Izračuni so v pripravi, ob predlogu bodo zraven, bodo vezani na vsakega od posameznih zakonov, ki ste jih obravnavali in seveda iz bilance, ki bo hkrati ob proračunu, bo tudi vidno, koliko je minusa in kakšna mora biti ta stopnja in to bomo, jasno, upoštevali, ko bomo pripravili predlog. Hvala."
74,"Jaz tudi predloga spoštovanega Mojmirja Ocvirka ne razumem dobro. Namreč, če on predlaga, da glasujemo o zavrnitvi osnutka, potem je pravzaprav dovolj, da glasujemo o osnutku in če ne bo dobil potrebne večine glasov, bo zavrnjen. Če predlagaš, Mojmir, da umaknemo iz procedure zakon, potem je to nekaj drugega. To seveda pomeni, da ves paket pade. Predlagati tretje, na primer, da se umakne z dnevnega reda, to je nemogoče, kajti mi razpravljamo o njem."
75,"Pozdravljeni, zbor! Zelo nas je razveselilo, ko smo prejeli v roke ta zakon, predvsem, ker smo najprej pričakovali, da bodo notri zgolj le kmetijske zadeve, pa se je izkazalo, da je nekoliko širše zastavljeno. Najbolj nas je razveselilo, da so s tem zainteresirani, mišljeno je tudi ekološko sprejemljive kmetijske pridelave ter ohranjanje kulturne krajine. Žal, je to zgolj opredeljeno tako natančno samo v 1. členu, kasneje pa teh opredelitev nismo zasledili in predlagamo nekaj sprememb."
47,"Tako naj bi v 6. členu, v drugi alinei dodali, to je tam za ureditvijo in prenovo podeželja, naj bi dodali, da je to pač ureditev in ponuja podeželju v smislu ureditve kmetijskega prostora za kmetijsko pridelavo in v smislu ohranjanja in obnove kulturne in naravne dediščine."
56,"Potem, v 9. členu, naj se v točki a) doda, to je tam, kjer se govori o premijah, naj se doda za vejico, kjer se končajo nove usmeritve, naj se doda še: ""predvsem pa za uvajanje biološko zdrave hrane tam, kjer še obstajajo naravni pogoji za to pridelavo, to so predvsem hribovska in demografsko ogrožena področja."""
34,"Potem, v 9. členu v točki č) naj se doda nova alinea in sicer ""sofinanciranje obnove in ohranjanja kulturne in naravne dediščine v kulturni krajini"" tudi na samo vas, ohranjanje vasi kot posebne vrednote."
37,"V 11. členu naj bi bile poleg tržnih inšpekcij in prej navedenega kmetijskega inšpektorata za to zadolžene tudi strokovne službe za varstvo naravne dediščine in predvsem, kar se tiče področja obnove vasi in kulturno urejanje podeželskega prostora."
68,"Imamo pa še manj prijetno zadevo, in sicer v 6. členu, kjer so spet omenjene hidromelioracije. Mi se tukaj sklicujemo na zakon o moratoriju na hidromelioracijo iz letošnjega marca in predlagamo, da se hidromelioracije izvzamejo iz tega člena, predvsem zato, ker so v neskladju s tistim, kar je napisano v oklepaju, to je s poudarkom za izboljšanje lastninske strukture in upoštevanja naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin."
36,"Hidromelioracije so se izkazale kot negativne in niso še narejene vse študije, ki bi jih opredelile v drugačni luči. Mogoče tudi zato, ker je malokatera občina pripravila z zakonom zahtevana poročila o izvajanju hidromelioracij. Najlepša hvala!"
50,"Mi vsekakor moramo ta zakon preložiti na jutri, glede na obravnavo tega zakona v Zakonodajno-pravni komisiji. Sprašujem predstavnike odbora, ki so dali ta predlog, ali menijo, da ni mogoče, da bi z amandmaji lahko jutri prišlo do obravnave ali pa menijo, da je treba vztrajati, da se to obravnava 11.12.1990."
3,"Prosim, gospod Žakelj."
54,"Gospod predsednik, poslanke, poslanci, nisem proti temu paketu, celo glasoval sem za hitri postopek. Ampak prav zaradi tega in zaradi tega pomena, ki ga ima ta paket, bi le moral neke zadeve omeniti, posebej zaradi tega, ker so bile že izrečene pripombe na sestanku predsednikov izvršnih svetov občin s predsednikom Izvršnega sveta Republike Slovenije."
70,"Zato bi rad v tem prvem delu na splošno povedal o tem paketu in potem o zakonu o javni porabi, če lahko. Gre predvsem za že doseženi nivo, kar se tiče določanja obsega virov in kar se tiče potem tudi tistega, ki sprejema vire financiranja javne porabe. In mislim, da tudi o tem govori nova ustava, kar pa v tem zakonu prav gotovo in pa v celotnem paketu ni upoštevano."
109,"Bi pa predvsem opozoril na razmerje med republiko oziroma državo kot takšno in občino kot teritorialno enoto, ki ima svoj položaj in svoj status, tudi z ustavo opredeljen. Namreč ta, sedaj pa prehajam na zakon o javni porabi, v 5. členu in naprej do 9. člena, zakon govori o delitvi teh virov oziroma virov financiranja javne porabe. Mislim, da takšna delitev ni upravičena, posebej zaradi tega, prvič, zaradi tega, ker daje občini izredno slabe vire, na eni strani. Ti viri so neodvisni od občine. Določa jih republika. Mislim, da to ni sprejemljivo, posebej ne zaradi tega, ker tisti, ki ta vir uporablja, ga naj tudi določa po nekem načelu."
95,"Po drugi strani pa je tudi nekaj res, da je občina odgovorna za izvajanje proračuna in seveda proračun pa ni sama poraba ampak je tudi napajanje. To je druga zadeva. In zelo pomembna zadeva, ki se mi zdi, da bo vse bolj pomembna, pa je tudi ta, da so davki oziroma viri tudi instrumentarij, ne samo za realizacijo porabe, ampak so tudi instrumentarij za privabljanje tistih, ki napajajo te vire. Predvsem govorim v tem smislu različne stopnje razvitosti posameznih območij na eni strani in seveda, tudi različne stopnje želja in potreb v takih teritorialnih enotah."
83,"Zato se mi zdi, da bi bilo zelo pomembno, da ima občina pravico določati obseg vira na eni strani in na drugi strani, da ima zagotovljen siguren vir napajanja proračuna. Zato predlagam, da se prometne davke v členu 5., torej to so viri, ki pripadajo republiki, da se prometne davke pod točko 3 prestavi v 7. člen kot delitev med republiko in občino na eni strani, na drugi strani pa, da se dohodnina iz 7. člena premesti v 6. člen kot dohodek občine."
72,"S tem bi pridobili stalnost virov v napajanju sredstev za javno porabo občin, na eni strani in seveda tudi predlagam, da se v zakon vnese določilo, da viri, ki pripadajo po tem zakonu, seveda ko ga bomo sprejeli, da ti viri, ki pripadajo občini, da jim tudi občina določa obseg. Lahko v zakonu opredelimo maksimalno, se pravi zgornjo mejo, da pa znotraj te meje, od minimuma in do zgornje meje, odloča občina."
36,"Na ta način bi občina ne samo dobila pravico porabe, ampak bi dobila tudi pravico graditve, kar pa se mi zdi, da je izredno pomembno, ne glede na to kakšna bo občina v bodoče. Hvala lepa."
4,Hvala lepa. Metka Mencinova.
120,"Poglejte, recimo, da je to replika na gospoda Tomšiča - če je ta zakon utemeljen z obrazložitvijo, kot jo vidim oziroma kot je navedena pod točko 1, namreč: za prehodno obdobje, v katerem je kapital, skratka firme so še premajhne, da bi lahko resno računale na nek profit, ne moremo obdavčiti profita, zato bomo firme, ki nimajo profita, da ne bi preveč dvigovali osebnih dohodkov, bomo pač obdavčili bruto osebni dohodek. Skratka, to je logika, ki je tu pred nami. Moram reči, da se ne strinjam s samo intenco in logiko razmišljanja, kot je zapisana v tem in v obrazložitvi in potem v sami izpeljavi in da je to dodatni razlog za to, da dajem takšen možen sklep na glasovanje. Hvala."
6,Hvala. Želi še kdo? Gospod Podobnik.
62,"Bom skušala skrajšati. Mislim, da kdor bo to naredil, da se mu bo to hitro vrnilo. Ker v naslednjem koraku, ko bo hotel narediti razvoj v svoji organizaciji in bo iskal kadre, seveda bodo ti mogoče že izgubili delovne sposobnosti in se tudi eventualno preusmerili kam drugam, se samozaposlili in podobno in to bo imelo za posledico zelo kratko dobo njegovega poslovodenja."
71,"Mislim, da moram posebej pojasniti težnje o celovitem razvojno socialnem programu, ki naj bi ga predložili oziroma imeli že pred seboj, hkrati s sprejemanjem predloga tega zakona. Lahko bomo imeli socialni program, lahko bomo imeli tudi okvire nujnega vzpostavljanja vzvodov v ekonomski politiki na tistih mestih, in jo bomo tudi samostojno gradili in na tistih mestih, kjer bomo skušali vplivati še v elementih, kjer se bomo povezovali z drugimi v Jugoslaviji."
114,"Vendar mislim, da ni možno zaradi tega, ker je vsak razvoj, posebno, če je vezan na produkcijo in na ljudi, to je stvar procesa, to je stvar dinamike in mislim, da ni možno, to je tudi moja ocena, predložiti takšnega programa, da bi rekli, iz železarn bodo šli sedaj delavci, ne vem, nekam v turizem itd. To ni možno. Treba je vzpostaviti vzvode, da se bodo porajala nova delovna mesta, da se bodo razvijale dejavnosti, ki so propulzivne, ki so tržno zanimive, da bo tam nastajalo novo delo in te vzvode moramo na vseh segmentih potegniti. Na tem segmentu, ki ga bomo obravnavali v drugem zakonu, pa omogočiti tudi, da se ljudje čimprej aktivirajo."
56,"Razporejanje na nižjo stopnjo izobrazbe kot je ustrezna, mislim, da je res pri začasnih rešitvah in mislim, da bi o tem lahko diskutirali, glede na celo vrsto zahtev, s katerimi se tudi že danes srečujemo, da pravzaprav ob izredno resnih problemih pomanjkanja sredstev, nekateri ljudje ne primejo za delo, ki se jim v določenem času nudi."
116,"Jaz bi rada rekla še nekaj o dobi šestih mesecev, ker mislim, da je to treba pojasniti. Ta doba šestih mesecev je vezana na maksimalni odpovedni rok, ki ga pri nas poznamo. Moram pa posebej povedati, da predstavniki mednarodnih monetarnih organizacij, ki prihajajo k nam kot eksperti in poskušajo ugotoviti pogoje in okoliščine za plasiranje svojega kapitala, tudi za socialne in razvojne programe, neprestano trkajo na to, da je treba tako pravice kot vse druge rešitve na področju delovne zakonodaje narediti sprejemljive in stimulativne. Tudi predstavniki Svetovne banke so se najprej zaleteli v te naše rešitve 21. člena zveznega zakona o temeljnih pravicah iz delovnega razmerja, ki govori ""o dveh letih še na nekakšnem spisku organizacije""."
92,"In ni rečeno in ni nikjer dokazano, da je sedaj ta doba šestih mesecev idealna, je pa po vsej verjetnosti za ta trenutek pravzaprav sprejemljiva in ima tudi formalno podlago. Rada bi še to povedala, da tega osnutka niso pripravljali samo delavci in delovni timi v Sekretariatu za delo in potem seveda preko Izvršnega sveta, ki je - kot vemo - predlagatelj takšnih sprememb, temveč da so bile vse rešitve in teksti predebatirani tudi v skupini ekspertov s področja delovne zakonodaje in zaposlovanja in da so v tem smislu te rešitve vsaj strokovno verificirane."
88,"Odločitev seveda je pa drugje, mislim, da v teh klopeh. Jaz bi ponovno rada opozorila, da bi bilo glede na težko stanje naših organizacij in glede na številne interese tujih vlagateljev, da pridejo k nam, da vlagajo sredstva, da pomagajo okrepiti in nadalje obdržati tiste programe, ki so propulzivni in tržno zanimivi, da bi bilo treba ta zakon sprejeti v čim krajšem času, zaradi tega, ker so vsi ti vlagatelji - jaz sem že v mnogih teh razpravah sodelovala - ustavijo pred problemom premajhne produktivnosti na račun velike podzaposlenosti delavcev."
75,"Zavedam se možnosti, da bomo nekaj časa imeli nekaj večji priliv v brezposelnost, nisem pa prepričana in težko bi rekla, da je možno to sedaj natančno oceniti, tako po dinamiki kot po dimenzijah, ker je to stvar procesa odvijanja postopnosti tudi poslovnih odločitev, tudi iznajdljivosti pridobivanja tujih vlagateljev in partnerjev in hkratnega vzpostavljanja novih delovnih programov, povečanja produktivnosti, več sredstev - skratka, stvar procesa, zato mislim, da je prav, da v ta proces vstopimo. Hvala lepa."
40,"Spoštovane poslanke, spoštovani poslanci, gospod predsednik! Razprava o paketu današnje zakonodaje, ki jo danes obravnavamo, se pravi konkretno o celi davčni reformi, je bila zelo poglobljena v vseh skupščinskih odborih, posebej pa v matičnem Odboru za proračun in javne finance."
28,"Vse pripombe, ki so bile danes izrečene, bo Izvršni svet temeljito proučil in po takšni proučitvi tudi pripravil ustrezne predloge zakonov, ki jih boste na naslednji seji obravnavali."
55,"Moram pa nekatere stvari tu korigirati. Konkretno bi se naslonil na razpravo gospoda Pintarja v zvezi z odlokom Izvršnega sveta. Izvršni svet sprejema odlok o razdelitvi prihodkov med občinami in republiko, vendar je to skupščinski odlok in ga bo Skupščina sprejemala, tako da bo možna razprava o takšni delitvi v ustreznih odborih in zborih Skupščine."
24,"Drugo. Vsi izračuni bodo v predlogu zakona, ki ga boste obravnavali, predloženi, tako da bo možno ugotoviti, kakšni bodo učinki nove, spremenjene davčne zakonodaje."
85,"Na koncu moram povedati to, da ni mogoče voditi vzporedne davčne zakonodaje nekaj naslednjih mesecev ob uveljavitvi nove zakonodaje. To preprosto ne gre, ker v organizacijah ni možno zagotoviti niti obračuna niti korektnega izračuna in nakazovanja in plačevanja vseh prispevkov in davkov, ki jih bomo imeli po starem in ki naj bi jih imeli po novem. Zato je zelo važno, da so vsi modelni izračuni takšni, da nam zagotavljajo funkcioniranje novega davčnega sistema, o čemer pa se boste lahko med obravnavo predloga zakona tudi prepričali."
54,"Zato ob tem, kar je bilo in še bo povedano ob vsem davčnem paketu, samo da bo vse to upoštevano ob obravnavi in pripravi predloga zakona, nekatere postavke pa se tudi že sedaj spreminjajo in dajemo, ob upoštevanju pripomb, ki so bile v odborih izrečene, takšne popravljene izračune in predloge odlokov in zakonov. Hvala."
155,"Jaz sem o tem že prej govoril in predlagam, da je seveda treba marsikaj dodelati. Ne podpiram kolega Ocvirka, da bi ga zavrnili, vendar predlagam, da zavrnemo tisti predlog. Predlagatelji so rekli, da bodo upoštevali naše predloge. Če bo predlog, ki ga bomo dobili na mizo naslednjič tak, da bomo menili, da ni sposoben, da postane zakon, ga bomo pa takrat zavrnili. Bomo pač še enkrat delali. To, kar sem prej predlagal, se dopolnjuje z marsičem drugim. Skratka, da naredimo davčni sistem, ki bo baziral na dohodku na družinskega člana, to je ta moderni koncept evropske socialne in tržne usmerjenosti. Če to ne bo narejeno, je jasno, da tak predlog, ko bo prišel naslednji mesec na naše klopi, nima nobene možnosti, da zagleda luč. Torej za danes predlagam, kot ste sami večkrat omenili, da ta osnutek gre le v moderno smer, v tisto pravilno, da ga danes sprejmemo. Osnutek z vsemi temi dopolnitvami. Hvala lepa."
17,"Hvala lepa gospodu Pintarju. Še želi kdo? Prosim, v imenu predlagatelja. Gospod Zemljič, Republiški sekretariat za finance."
5,Hvala lepa. Gospod Halb Janko.
85,"Skratka, če so zadeve takšne, potem bi absolutno vztrajal na tem, da se glasuje o mojem predlogu, vedno bolj. Želel bi reči še to, da se mi zdi neresno, da se poskuša dobiti na tak način denar, ki ga ne moremo dobiti na drug način, to se pravi iz profita, zaradi tega, ker imamo neučinkovite službe, ki bi morale skrbeti za to, da se bilance in podobne zadeve pravilno prikazujejo in na ta način bi bil verjetno profit nekaterih podjetij višji - to je ena pripomba."
111,"Druga pripomba je pa ta, da imamo sedaj že družbo, kjer imamo nekaj privatnikov, zasebnikov - nekateri so se spremenili v delniške družbe, torej imamo tudi lastnike - in obstajajo še vedno neke firme, kjer še nimajo lastnikov in po tej logiki obstaja tudi nekaj firm, kjer je popolnoma jasno, da bodo lastniki še kako skrbeli, kam bo šel denar in nekaj firm, ki po neki teoriji pač naj ne bi skrbele za to. In te, ki naj ne bi skrbele, bodo seveda dvigovale plače. One, ki skrbijo za to, pa bodo skrbele za denar, investirale sem in tja, gor in dol in bodo tudi imele večji profit, v kolikor ga bodo prikazovale."
33,"In zato, da sedaj rešimo vse te probleme, bomo vpeljali neko logiko, ki pa je, vsaj po mojem, proč od nasploh ekonomske logike, ki jo želimo v novi suvereni Sloveniji razvijati. Hvala lepa."
13,"Hvala. Še kdo? Če ni več razpravljalcev, zboru predlagam, da sprejmemo naslednji sklep:"
18,"""Zbor sprejema predlog za izdajo zakona o zagotavljanju sredstev za potrebe na področju socialne varnosti, z osnutkom zakona."
18,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprav zborov in delovnih teles pripravi predlog zakona."""
11,"Želi o predlogu sklepa kdo razpravljati? Če ne, predlagam, da glasujemo."
9,"Prosim delegate, da dvignete zeleni karton, da ugotovimo navzočnost!"
2,Ugotovimo sklepčnost!
8,"Predvidevam, da ste nekateri preslišali, da ugotavljamo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog za izdajo z osnutkom zakona z večino glasov sprejet."
20,"6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVU, PROIZVODNJI IN PONUDBI HRANE, Z OSNUTKOM ZAKONA."
49,"Predlog za izdajo zakona, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije. Predstavnik predlagatelja na seji je gospa Markeš, namestnica rep. sekretarja za kmetijstvo, gozdarstvo in prehrano. Želi besedo? Prosim."
2,Hvala lepa.
46,"Prosim vse vodje poslanskih klubov, da vodijo tekoče vsaj približno evidenco o prisotnosti poslancev svojega kluba. Ugotavljam namreč, da smo na meji ali pod sklepčnostjo. Ponovno prosim vse vodje poslanskih klubov, da preverijo in ugotovijo prisotnost poslancev. Jaz jih ne morem iskati po pisarnah in bifejih."
32,"Ali nadaljujemo delo ali sejo prekinemo? Prosim, ne razumem? Ne, samo ena komisija dela in ta naj bi že zaključila. Prosim? Vlada zaseda, to so člani Vlade, tu jih je pet, šest."
38,"Prosim, da ugotovijo posamezne stranke... ne ne gre za to. Posamezne stranke, vodje klubov, naj vsak zase in za svoje ugotovi. Koliko je sedaj prisotnih? Sedaj smo sklepčni, čeprav na meji, vendar lahko nadaljujemo. Prosim, Emil Milan Pintar."
79,"Tudi sam bi rad pritegnil izrazom zadovoljstva nad tem, da se poraja slovenska sindikalna unija. Jaz se štejem k lobiju delojemalcev in se mi vseskozi zdi, da je ta lobi tudi tukaj prešibak in da so ga sindikalni spori po znanem, preizkušenem receptu še oslabili. Zato bi se strinjal z gospodom Tomšičem, da je to, kar se je včeraj začelo, eden pomembnih rezultatov, ki ga je ta nova delovna zakonodaja, ki se poraja, že dala - in to pozitiven rezultat."
47,"Nesporno je, da morajo država, javnost, družba postaviti kontrolo nad tako občutljivo zadevo, kot so kolektivni odpusti delavcev. Nobena ureditev, ki kaj da na socialni mir, tega ne izpušča iz rok. Zakon je prispeval dovolj jasno definicijo, dovolj jasno opredelitev, kaj kolektivni odpust v naših pogojih je."
69,"Mislim pa, da mu to ni uspelo na točki vzpostavljanja kontrole nad temi kolektivnimi odpusti in pravzaprav legalizira stihijo. Če ni drugih elementov pri roki, so tukaj sindikati - prvi, drugi tretji - ki se ponujajo za dobrodošle partnerje državi na tem področju in mislim, da bi pri vseh točkah, kjer je to v zakonu možno, morali to pripravljenost in to možnost uveljavitve legalizacije sindikatov kot partnerjev pri tej točki uveljaviti."
36,"Mislim, da je nacionalni razvojno-socialni program kreiranja delovnih mest tisto, kar je pot reševanja teh vprašanj, ne pa logika, ki smo jo pravkar tukaj slišali iz Gospodarske zbornice, ki bi rekel, da je neka ljudožerska logika."
3,"Hvala, gospod Golija."
82,"Spoštovani! Kot smo razbrali iz sredstev javnega obveščanja, te dni in te stvari spremljamo že kar mesece, se lahko zgodi, da bodo v mesecu decembru prenehale delati tri železarne. To pomeni socialni kolaps, to pomeni, da bo vsa reproveriga v Sloveniji blokirana. Ker te stvari poznamo, ker vemo, da Izvršni svet te stvari spremlja, ker je bilo v tej smeri že vprašanje postavljeno, preprosto predlagam, da tudi Skupščina prevzame del svoje odgovornosti in to uvrsti na dnevni red še ta mesec. Hvala."
54,"Zakaj še ni izračunov? Vsi podatki in trezni izračuni se delajo na podlagi podatkov, ki jih podjetja izdelujejo na podlagi veljavne zakonodaje, to je bilančnih podatkov, ki pa se predlagajo - polletni - do konca meseca julija. In ker v strokovnih krogih to pripravljamo že več mesecev, so ti izračuni že bili narejeni na teh osnovah."
104,"Neresno bi bilo, da pridemo v Skupščino s podatki, ki temeljijo na osnovi polletnih izračunov. Drugi izračun, ki ga dobi Služba družbenega knjigovodstva v Sloveniji, ki nam služi za izdelavo vseh izračunov, je periodični obračun po devetih mesecih, ki ga predlagajo organizacije do konca meseca oktobra. Njegova obdelava oziroma njihova obdelava traja najmanj 14 dni in tudi med to obdelavo, ki jo imamo, imamo že izračune na tem, vendar ni bilo možno v tako kratkem času vsega skupaj - recimo v 7. dneh - predložiti izračune že na bazi devetmesečnih podatkov in zato bodo predloženi takoj, ko bo predložen tudi predlog za izdajo zakona. hvala lepa."
56,"Glede na to, da je gospod Kopač zelo natančno povedal to, kar sem vam jaz slabše znal povedati; seveda, ker je ta njegov predlog v logiki tistega, kar ste že vi prej rekli, da gre v bistvu za neko priporočilo, neko pripombo, ki bo ali pa ne bo upoštevana, bom rekel poenostavljeno, umikam svoj predlog. Hvala."
4,"Hvala. Prosim, gospod Tomše."
126,"Danes ste dobili na klop poročilo Komisije za družino, ki je razpravljala v isti smeri, kot je tu že opozoril gospod Kopač. V Komisiji za družino podpiramo usmeritve tega zakona, vendar smo največ pripomb imeli na tiste člene, ki govorijo o olajšavah za davčne zavezance. Pri tem mislimo na mlade družine in družine z več otroci. Mlade družine sploh niso omenjene, zato menimo, da bi moral predlagatelj misliti tudi na to, drugo pa so družine z več otroci. Poleg teh družinskih članov naj bi se ta procent povečal od 5 na 10, to mi zelo podpiramo in menimo, da je to zelo dobro, ker mora biti notri tudi ta socialna komponenta. Morajo pa biti te oprostitve take, da bodo na nek način v vsem spodbujale družine."
61,"Še nekaj bi rad rekel kot predstavnik Krščanskih demokratov. Mi smo o teh zakonih tudi razpravljali in zlasti pri 10. členu bo potrebno razmejiti družinske člane in otroke. Eno so družinski člani, drugo pa so otroci. Otroci, opredeljeni tako kot se pač opredelijo in ne tisti, stari 30 let, ampak vzdrževani otroci. Zato menimo, da bi ta lestvica morala biti drugačna."
76,"Prvič je pravilno, da rečemo, da je za prvega otroka 10%, potem pa predlagamo proporcionalno oziroma predlagamo progresivno lestvico, da se potem dviguje ta procent. Kakšen bi bil ta procent, je stvar izračuna. Mi menimo, da bi bil lahko precej velik, razmišljali smo celo 10, 15, 25 in bi se morda ustavilo, lahko pa tudi drugačne, ampak vendarle naj predlagatelj to upošteva in tudi naredi izračun, kaj bi to pomenilo, če bi naredili večje oprostitve. Hvala."
48,"Komisija za varstvo invalidov je predlagala, da bi v 6. členu dodali novo četrto alineo: ""ob besedilu invalidska organizacija s statusom civilne pravne osebe"". Namreč, predvideva se, da bodo tudi te civilne pravne osebe zaposlovale invalide in organizirale invalidske organizacije, so pa kot take v osnutku zakona izpuščene."
77,"Nadalje predlagamo še tudi k 22. členu, da se doda nov odstavek k besedilu: ""ne glede na določbe prvih dveh odstavkov tega člena se invalidskim delavnicam, podjetjem in zavodom invalidskih organizacij plačilo obračunanega davka zniža za znesek, ki je nad 15% izplačanih osebnih dohodkov vseh zaposlenih"". Komisija je tudi omenila, da bi bilo potrebno proučiti ta člen tudi v povezavi z 48. členom Osnutka zakona o zaposlovanju in varovanju za primer brezposelnosti, kar bomo obravnavali pozneje. Hvala."
8,"Hvala lepa. Želi še kdo? Prosim, gospod Gerl."
14,"Hvala lepa. Gospod Ocvirk, potem Emil Milan Pintar, pa na koncu še gospod Zemljič."
5,Hvala. Želi še kdo razpravljati?
5,"Prosim, še enkrat gospod Umek."
93,"Želel bi imeti repliko na besede gospoda Kolešnika. Strinjam se s tem, da bi v zakonu bilo morda dobro, in to je bil tudi predlog našega odbora, imeti nekaj tolerance za občine, ki naj bi v manjšem delu same še vedno lahko vodile svojo davčno politiko. Vendar res v majhnem delu in pa samo tiste občine, ki ne dobivajo dodatne dotacije iz republiškega proračuna, ampak samo tiste vire oziroma,le del virov, ki so določeni v vsakoletnem občinskem odloku, ki ga bomo še sprejemali proti novemu letu ali pa takoj po novem letu."
114,"Ne morem se strinjati s predlogom gospoda Kolešnika, da se dohodnina uvrsti izključno med dohodke občine. Z dohodnino naj bi se po novem zakonu financirala približno ena tretjina javne porabe in če so mnoge funkcije prenešene na republiko, če so ukinjene samoupravne interesne skupnosti, seveda sedaj tudi prispevki za samoupravne interesne skupnosti, in to prav s tem zakonom o financiranju javne porabe, potem bi se ob upoštevanju tovrstnega predloga lahko zgodilo, da bi občine seveda imele veliko denarja, ki bi ga verjetno tudi koristno porabile, medtem ko bi republika za financiranje tekočih obveznosti, to se pravi za financiranje šolstva, znanosti itd., morala stalno najemati kredite ali v obliki javnega dolga ali kredite v tujini."
23,"Sicer se bo verjetno Izvršni svet, kot predlagatelj zakona, opredelil do tega predloga gospoda Kolešnika, vendar mislim, da je absolutno nerealen. Hvala lepa."
16,"Hvala lepa, gospod Golija! Želi še kdo razpravljati? Je predlagatelj voljan odgovoriti? (Ga ni?) Gospod Zemljič."
4,"Hvala lepa, gospod Pipan!"
17,"Še kdo? Prosim, gospod Pipan, če oddaste pisno. Enako velja tudi za druge, če pričakujejo odgovor. Hvala!"
15,"1. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANCIRANJU JAVNE PORABE, Z OSNUTKOM ZAKONA."
68,"Predlog za izdajo zakona, z osnutkom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga Zakonodajno-pravna komisija, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Komisija za družino, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije. Predstavnik predlagatelja na seji je gospod Zemljič. Želi besedo?"
12,"Želijo besedo poročevalci delovnih teles? Če ne, pričenjam razpravo. Prosim, gospod Potrč."
14,Hvala lepa. Želi še kdo? Je predlagatelj voljan na nekatera vprašanja odgovoriti? Gospod Zemljič.
94,"Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije je to problematiko obravnaval, poročilo imate na klopeh, tako da posameznih stvari ne bi prebral, ampak na koncu je odbor sklenil, da podpira predlog za izdajo zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, z osnutkom zakona, in predlaga zborom Skupščine Republike Slovenije, da obravnavani predlog za izdajo zakona, z osnutkom, sprejmejo ter da naložijo Izvršnemu svetu Skupščine Republike Slovenije, da pri oblikovanju predloga zakona upošteva mnenja, ugotovitve in pripombe iz razprave na seji zbora. Kot sem že rekel, to je napisano."
25,"Mogoče bi poudaril samo še eno stvar. Na odboru smo bili enotni, da pogrešamo elemente tržnega reda, ki bi lahko izhajali tudi iz tega zakona."
3,Hvala. Gospod Verlič.
4,Hvala lepa. Gospod Smole.
