161,"Spoštovani, moram priznati, da sem o 43. členu doma razmišljal, ne tukaj. Razmišljal sem tako, da je popolnoma pošteno, da se v treh mesecih po uveljavitvi tega zakona uveljavi ponoven razpis za direktorja in razmišljal sem tako, da bi dal predlog, da naj bi to veljalo prav tako za dejavnost vzgoje in izobraževanja, ki je sedaj predviden tako, da bi šele konec šolskega leta 1990/1991 to opravili. Zakaj menim popolnoma pošteno in nepristransko. Na razpise, se bodo lahko prijavili vsi kandidati. Če so bili ljudje sposobni, cenjeni, bodo imeli - vsaj upam tako - vsi enake pogoje in bodo lahko tisti, ki so podjetja oziroma zavode vodili uspešno in tudi pošteno doslej, bodo imeli to možnost opravljati še naprej. Dajmo pa tudi možnost tistim, ki so v ozadju in ki so mogoče prav tako pošteni in sposobni to opravljati, vendar pa šele lahko nastopajo precej kasneje, ko jim bi zakon to dopuščal oziroma mandat tem direktorjem, ki sedaj to delo opravljajo. Hvala lepa."
3,Hvala. Gospod Tomšič.
6,Hvala lepa. Besedo ima gospod Kolešnik.
12,"Hvala lepa. Želi še kdo? Če ne, hvala lepa. Prosim, gospod Reberc."
3,Hvala. Gospod Vaupotič.
4,Hvala lepa. Gospod Mile
1,Šetinc.
36,"Hvala. Gospod Izidor Rejc, dobil sem sporočilo, da nismo sklepčni, to sem sklepal tudi sam, vendar predvidevam, da za razpravo samo lahko to pustimo do konca, če se strinjate. Da, potem pa predlagam, da ugotovimo sklepčnost."
7,"Še enkrat ugotavljamo prisotnost, sivi gumb pritisnite!"
4,Še vedno nismo sklepčni.
18,Smo pri 5. točki dnevnega reda - informacija Odbora za varstvo potrošnikov v zvezi z leasing pogodbami podjetja Trend.
7,Poslušali smo informacijo. Ali želi kdo razpravljati?
25,"Če ne želi nihče razpravljati, dajem predlog sklepa Odbora za varstvo potrošnikov na glasovanje. Najprej bomo ugotovili prisotnost in prosim delegate, da pritisnejo na tipko!"
6,Po naši evidenci nas je 41.
11,"Še enkrat prosim prisotne, naj pritisnejo na tipko! Prosim, gospod Smole."
246,"Spoštovane poslanke in poslanci, pridružujem se mnenjem, da gre za zakon, ki ga potrebujemo, zato, ker regulira nekatere zadeve, imam pa seveda nekaj pripomb, z željo, da bi dobili kvalitetnejši zakon. Kar mene moti na začetku, je vprašanje, kaj je definicija zavoda. Tu se mešata dve varianti, ena je, da gre za institucije na določenem področju, in v prvem členu so našteta področja, in s tem, da je seveda zelo nedoločno, ker reče prvi člen: ""in za druge dejavnosti"", misli se pa predvsem na institucije, ki imajo neke vrste javen pomen. Druga definicija pa je neprofitnost, in sedaj seveda ponekod se definicije ne pokrivajo in zato mislim, da bo zakonodajalec moral te stvari razčistiti. Mi imamo celo vrsto zavodov, pri katerih je velika razlika med enim in drugim zavodom. Nekaj čisto drugega je Zavod za šolstvo, ki ga ustanovi republika ali skupščina ali Izvršni svet z nekim povsem določenim namenom, z določenimi strokovnimi službami, nekaj drugega pa je npr. Zavod za varilstvo, ki so ga ustanovila določena podjetja, v katerega ni šlo nikoli več kot 3 do 5% družbenih sredstev, v katerem po mojem mnenju nima republika kaj iskati, se država ne sme pojaviti, ker bi bilo podržavljanje takega zavoda pravzaprav odtujitev lastnine vsem, ki so tam, kajti ta lastnina je danes, glede na to, da zavod dela vsake toliko časa, pravzaprav sad dela teh ljudi, in je seveda treba na to stvar gledati čisto drugače. Zato mislim, da bo zakon moral seveda dati različne variante."
85,"Predlagam konkretno, da seveda upošteva zakon tu varianto, da v tistih, kjer je financiranje zelo jasno opredeljeno in je tudi država prisotna z več kot 50%, da se seveda skladno s tem pojavi ingerenca države. V takih primerih bi morala država imeti ingerence v zvezi z imenovanjem direktorjev, v zvezi z določanjem programa in tako dalje. Seveda pa mislim, da takih ingerenc država kot država ne sme imeti tam, kjer ona pravzaprav ni prisotna kot financer v obsegu nad 50%. To je prvi del problemov."
291,"Drugi del problemov je tisti, na katerega sta pred menoj predgovornika opozorila, gre za tako imenovano prisotnost strokovne javnosti. Da sem precizen, poglejte, za mene obstaja v sami državni upravi v širšem smislu velika razlika med npr. Zavodom za mednarodno, znanstveno, tehnično, kulturno in prosvetno sodelovanje, tako imenovanim ZAMTES-om, ki je neke vrste strokovna služba Izvršnega sveta, kako se bo preimenovala in preoblikovala je stvar Izvršnega sveta, od npr. Zavoda republike Slovenije za statistiko. Zavod Republike Slovenije za statistiko ni in ne sme postati zavod Izvršnega sveta. Zakaj? Zato, ker mora biti zbiranje podatkov na nek način v javno dobro. To je na nek način prva faza znanstvenega dela in služi interpretaciji in preinterpretaciji na številnih področjih. Jaz samo lahko obžalujem, da včasih tako malo služi, da se tudi poslanci tako malo poslužujemo podatkov tega zavoda. Seveda bi bilo narobe, da mi to strokovno javnost, ki edina lahko kvalificira sisteme zbiranja podatkov, sisteme objavljanja podatkov, da pa tu preprosto damo vso ingerenco Izvršnemu svetu, ker bo Izvršni svet - to je v njegovi oblastni naravi - pa ne mislim, sedaj s tem žaliti tega Izvršnega sveta, govorim o strukturi oblasti, pač določil, da se zbirajo podatki, ki njemu ustrezajo in distribuirajo podatki, ki mu ustrezajo. To seveda pa pomeni, da dobimo zelo enostransko sliko o slovenski stvarnosti, o razvoju, segmentaciji, strukturiranju in tako dalje. In zato v takem primeru mislim, da je treba uzakoniti strokovno javnost na eni strani, delavce zavoda na drugi strani - in Izvršni svet, če je glavni financer, na tretji strani, kot nosilec proračuna, ki skladno s tem pravzaprav določajo program - program tako vemo, da določa zakon, financiranje določa proračun. Ampak jaz vendarle ne mislim, da bi v takem primeru moral imeti Izvršni svet kompletno ingerenco nad dejavnostjo takega zavoda."
21,"No, ne bom govoril o posebnem problemu soupravljanja, bi pa še dve stvari opozoril. To, na kar je opozoril kolega Mile"
339,"Šetinc. Časopisna podjetja, ki so se že preoblikovala v podjetja, mi ali po tej definiciji silimo v to, da se spremenijo v profitna podjetja, da bi ušla usodi tega, da jih ta zakon zagrabi. Nisem prepričan, da je to prava rešitev, če pa se odločimo zanjo, potem pa seveda, recimo, da je to to, mislim pa, da bi bilo treba narediti neko zadevo, in na tem bom vztrajal, tudi ko bom govoril o nekaterih drugih zakonih tega tipa. Zakonu o POZD npr. pa zakonu o privatizaciji. Mislim, da imamo tu primer, ko imamo samo en tip ljudi, ki je sodeloval pri strokovni pripravi tega zakona. To so pravzaprav ljudje, ki sodijo na nek način v državne službe, če jih tako imenujem. Jaz govorim to zato, ker stvari razmeroma dobro poznam, ker sem sam v tej sferi dolgo časa delal in mislim, da je pametno, da mi oblikujemo ali pa zahtevamo od Izvršnega sveta - in to je moj predlog k sklepu - nisem proti temu, če bo večina pokazala, da mi sprejemamo ta osnutek, čeprav je pripomb toliko, da bi bilo bolj pametno spoštovati predlog kolegice Lokarjeve, če se bomo opredelil, da naj sprejmemo osnutek, potem bi samo predlagal dodaten sklep. Ne samo osnutek z vsemi pripombami, ki naj jih Izvršni svet upošteva, vseh ne bo mogel jasno, ampak naj v delovno skupino imenuje predstavnike strokovne javnosti, ne le ljudi iz državne službe oziroma uprave, ker je pač to en pogled na zadevo, mi pa vemo, da imamo na področju znanosti, zdravstva in drugih dejavnosti vrsto zavodov, ki ne sodijo na kopito, po katerem je ta zakon pisan. Zavod o transfuziji krvi je drugačnega tipa zavod, kot je Zavod za šolstvo. Zavod za rehabilitacijo je drugačen kot npr. Zavod o, npr. institut Jožef Štefan, ki bo po tem zakonu imel status zavoda in je financiran po takem in takem obsegu iz združenih sredstev. Mi se moramo navaditi, da zakon tako naredimo, da se v njem najdejo vsi tisti, ali pa moramo z različnimi zakoni za različne tipe zavodov opredeliti. Hvala lepa."
68,"Spoštovani! Prebral bom izjavo in pobudo. Izjava poslanskega kluba Slovenske kmečke zveze. Ob odločitvi Izvršnega sveta, da se sredstva iz republiškega proračuna, namenjena za regresiranje cen tako imenovane kmečke nafte, namenijo kot pomoč prizadetim ob poplavah izjavljamo, da podpiramo tako odločitev Izvršnega sveta, hkrati pa poudarjamo, da gre za že odobrena sredstva in je to torej dodatna pomoč cca 60 milijonov dinarjev slovenskih kmetov za prizadete v poplavah."
69,"Kratko pojasnilo. Kot veste, po ukinitvi zveznega zakona, ki je omogočal regresiranje te nafte oziroma oprostitev dela cestnega dinarja za kmečko nafto,ker kmetijski stroji ne obremenjujejo ceste v takšni meri, je bila ukinjena ta boniteta za kmete. Po nemajhnih prizadevanjih je slovenski Izvršni svet sprejel odločitev za tako regresiranje in ta, že sprejeta sredstva je sedaj namenil kot del pomoči, angažiral je ta sredstva za odpravljanje teh posledic."
53,"Ob podpori temu sklepu poudarjamo, da gre za dodatna sredstva slovenskih kmetov predvsem zato, ker je to dodatni delež ob 2% katastrskega dohodka, za katerega je bilo tudi takrat že rečeno, da gre za premajhen delež in da je v skupni višini, ob vseh drugih zbiranjih, to pomemben prispevek in delež slovenskih kmetov."
60,"Druga stvar je pa pobuda. Glede na dejstvo, da še vedno ni urejen status teološke fakultete, kar povzroča materialne in druge težave tej fakulteti, dajemo pobudo, da se pospeši postopek za polno priznanje teološke fakultete kot enakovredne univerzitetne inštitucije z vsemi pravicami, ki iz tega izhajajo,kar bo omogočalo tudi uspešen razvoj in tudi nacionalno pomembno delovanje te inštitucije. Hvala."
9,Spoštovani! Dajem republiški Skupščini oziroma Izvršnemu svetu naslednjo pobudo.
52,Izvršni svet naj nemudoma predloži predlog zakona po hitrem postopku glede komunalnih podjetij in njihove ureditve. Še zlasti je to nujno zaradi neznanega in neresnega položaja v ljubljanskem podjetju Snaga. Podobni primeri se lahko v kratkem času pojavijo še marsikje na območju Slovenije. To možnost pa naj preprečijo republiški zakoni. Hvala lepa.
126,"Spoštovano predsedstvo, nisem prepričan, da lahko sprejmemo tak sklep, da jutri obravnavamo to in drugo fazo. Kolikor se jaz spoznam, pa me naj pravniki popravijo, če je narobe, pomeni prva faza predlog za izdajo s tezami, druga faza obravnava osnutka, tretje faze obravnave predloga. Mi še nismo dobili osnutka, ne moremo prvo in drugo fazo združiti. To je formalno pravno tako. Druga stvar, imamo tudi vsebinske pripombe, ker mislim, da je ta zakon zgrešeno postavljen in poleg tega teh tez ni mogoče spremeniti v osnutek. Zato lahko sedaj sprejmemo sklep na vaš predlog, da to prestavimo na jutri, vendar ne hkrati in subsudirano pod to, sklep, da se prva in druga faza sprejmeta skupaj oziroma da te teze prekvalificiramo v osnutek, ker to niso. Hvala lepa."
65,"Ekonomske razmere se tako rekoč iz ure v uro ostrijo in očitno še kmalu tega ne bo konec. V takšnih razmerah se poskuša iskati najrazličnejše rešitve in ena preizkušenih bližnjic, ki navadno postanejo daljšnice je tudi ta, da se nekako po kratkem postopku razrešujejo poslovodne strukture. Rekel bom, da je to praksa, ki je znana in ji ne bo mogoče uteči tudi v tem trenutku."
55,"Nekaj pa postaja zaskrbljujoče. Gradim ga izključno na informacijah iz tiska, ne nazadnje tudi iz včerajšnjega. V mislih imam primer Litostroja in primer Metalne Maribor. Tako kot je bilo mogoče razbrati iz dnevnega tiska, postaja za zamenjavo poslovodnih ljudi potreben in zadosten pogoj pripadnost stranki, tej ali drugi. In seveda tudi osebna znanstva in poznanstva."
89,"Če je to res, ta zadeva zahteva resno razpravo, kajti to bi pomenilo vračanja v neke čase, za katere sem upal, da so za vedno mimo. Seveda, če je pa to res, da postaja odločilna pripadnost stranki in osebna znanstva in da se za to namenjajo po kriterijih tudi družbeni denarji, potem je to seveda nekaj drugega. Ker to zadeva tudi Izvršni svet, ker to zadeva tudi nekatere naše kolege, bivše in sedanje, bi predlagal, da ob priložnosti Izvršni svet o tem reče nekaj decidiranega in zavezujočega. Hvala lepa."
22,"Kaže da je prašič res odigral pomembno vlogo, vendar mislim povedati stvari še malo v drugi luči, tako kot so stvari potekale."
107,"Na samem odboru je bilo nekaj pripomb in amandmajev, to se pravi sedem amandmajev, ki jih je na to predložila Gospodarska zbornica Slovenije. O teh amandmajih je odbor menil, da ne more zavzeti dokončnega stališča. Poleg tega je bilo gradivo odboru predloženo na sam dan sklica odbora, ker je praktično en dan pred tem zavzel stališče tudi Izvršni svet. Stališče odbora je bilo, da naj se zadeva preloži v tem smislu, da se oba zakona obravnavata skupaj, ker praktično zadevata isto tematiko, torej obrt in zasebno delo. Mnenje je bilo, da naj bi se to skupaj obravnavalo 5. decembra, tako kot je bilo predvideno za sklic skupščine."
20,"Moje mnenje je, da verjetno zadeva ne bi izgubila niti vsebinsko niti proceduralno, če se temu času ugodi. Hvala lepa."
3,Hvala. Gospod Potrč.
56,"Gospe in gospodje! Pričenjam 8. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije. Za današnjo 8. sejo zbora sta se opravičila: dr. Jože Magdič in Zoran Thaler. Po podatkih službe je prisotnih 60 delegatov. Prosim delegate, da sedaj pritisnete na sivo tipko zaradi ugotovitve prisotnosti."
45,"Zboru predlagam, da opravimo najprej proceduralna vprašanja. Zboru predlagam, da točko odobritev osnutka zapisnika 7. seje preložimo na naslednjo sejo, ker zaradi kratkega roka med sejami ni bilo mogoče dokončati zapisnika 7. seje. Se zbor s tem strinja? Če ni ugovorov, menim, da se strinjamo."
111,"Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije je v razpravi ugotovil, da so nov predlog zakona o zasebnem delu delegati prejeli šele pred kratkim. Zato še niso uspeli pridobiti mnenja svojih okolij, prav tako pa še ni bilo možno opraviti komparativnega pregleda, kaj sprejem tega zakona pomeni v luči uveljavitve novega obrtnega zakona. Prav tako se še ni bilo mogoče opredeliti do posredovanih amandmajev. Ker bo nov obrtni zakon obravnavan že na prvi naslednji seji zborov, odbor predlaga zborom Skupščine Republike Slovenije, da obravnavo predloga o zasebnem delu preložijo in obravnavo združijo z novim obrtnim zakonom v začetku decembra. Želi o tem predlogu kdo razpravljati? Prosim, Janez Kopač."
14,"Hvala lepa. Želi še kdo razpravljati? Če ne, ugotovimo prisotnost, pritisnite na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog razširitve sprejet z večino glasov."
11,"In sedaj predlog gospoda Pipana, da se uvrsti kot 5. točka."
6,Predlog gospoda Pipana dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi ta predlog dodatno sprejet."
45,"Zboru predlagam, da današnji dnevni red razširimo še s točko problematika reševanja posledic katastrofalnih poplav v Republiki Sloveniji. Zbor združenega dela je na seji 8.11.1990 sprejel sklep, naj se problematika reševanja posledic katastrofalnih poplav v Sloveniji obravnava kot 1. točka na seji zborov dne 20.11.1990."
28,"Družbenopolitični zbor pa je 8.11.1990 sprejel dodatni sklep, naj se na enem prihodnjih zasedanj Skupščine Republike Slovenije celovito prouči posledice poplav in vse okoliščine, ki so jih povzročile."
74,"Na predlog Zbora združenega dela naj bi problematiko reševanja posledic katastrofalnih poplav v Republiki Sloveniji obravnavali na skupnem zasedanju vseh treh zborov in že na tem zasedanju. Prav tako pa naj bi bilo tudi sklepanje o tej točki na skupnem zasedanju. Zato predlagam zboru, da v skladu z 82. členom poslovnika Skupščine Republike Slovenije sprejmemo sklep, da bomo to točko dnevnega reda obravnavali in o njej tudi sklepali na skupnem zasedanju. Prosim, ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog Zbora združenega dela sprejet."
20,"Sedaj dajem na glasovanje predlog, da bomo to točko dnevnega reda obravnavali in o njej tudi sklepali na skupnem zasedanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sprejet soglasno."
43,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita 1. in 2. faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o privatizaciji."
8,"Želi zastopnik predlagatelja Izvršnega sveta besedo? Ni, hvala."
16,"Želi o predlogu kdo razpravljati? Če ne, dajem predlog Izvršnega sveta na glasovanje. Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog Izvršnega sveta sprejet."
47,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o Agenciji Republike Slovenije za privatizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog združitve dveh faz tudi za ta zakon sprejet."
47,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o Skladu Republike Slovenije za razvoj."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog združitve z večino glasov sprejet."
77,"Izvršni svet Skupščine Republike Slovenije na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, predlaga, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o zadrugah, ker je treba čim prej izdati republiški zakon o zadrugah in s tem omogočiti zadrugam in drugim oblikam zadružnega organiziranja, da uskladijo svojo organiziranost in s tem ponovno postavijo zadružništvo na klasična zadružna načela."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je z večino glasov 35 za, 10 proti in 6 vzdržanimi glasovi predlog, da se združita prva in druga faza zakonodajnega postopka pri obravnavi zakona o zadrugah sprejet."
65,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena."
5,Želi o predlogu kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Z večino glasov, 42 za, 9 proti in 15 vzdržanimi, se združita prva in druga faza zakonodajnega postopka pri obravnavi tega zakona."
43,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o zavodih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog sprejet z večino glasov, 28 za, 16 proti in 8 vzdržanimi."
167,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o civilnih invalidih vojne, ker bo z združitvijo prve in druge faze postopka tudi časovno ugotovljeno, da bo zakon sprejet v zadnji fazi pred koncem letošnjega leta in bo mogoča njegova uveljavitev s 1.1.1991. Izvršni svet predlaga, da Skupščina Republike Slovenije sprejme predlog za izdajo zakona z osnutkom, ker je spremembo zakona o civilnih invalidih vojne predložila v sprejem skupščini že Komisija za vprašanja borcev narodnoosvobodilne vojne Skupščine Republike Slovenije dne 29.3.1990 in je doslej postopek v skupščini na predlog Izvršnega sveta miroval. Izvršni svet hkrati predlaga, da se s predloženim predlogom tudi nadomesti predlog Komisije za vprašanja borcev narodnoosvobodilne vojne Skupščine Republike Slovenije, ker le-ta tudi ne obstaja več. Želi morebiti predlagatelj obrazložitev? Če ne, želi kdo razpravljati? Če ne, dajem na glasovanje. Ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
57,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o spremembah in dopolnitvah zakona o osebnem imenu. Želi predlagatelj podati obrazložitev? Predstavnik predlagatelja je prisoten?"
10,"Želi o predlogu kdo razpravljati? Če ne, prehajamo na glasovanje."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je predlog, da se združita prva in druga faza zakonodajnega postopka pri obravnavi tega zakona, z večino glasov sprejet."
52,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka,tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah."
5,Želi predstavnik predlagatelja podati obrazložitev?
8,"Želi kdo razpravljati? Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor predlog, da se prva in druga faza zakonodajnega postopka pri pripravi tega zakona združita, sprejel z večino glasov."
71,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku obravnava po hitrem postopku, da se zagotovi enak položaj vseh subjektov v prometu. Po tem predlogu zakona je predvidena oprostitev plačila temeljnega prometnega davka pri nakupu reprodukcijskega materiala in opreme s strani obrtnikov in kmetov. Izenačeni pa so tudi zasebni trgovci, ki niso registrirani kot pravne osebe s trgovskimi organizacijami, pravnimi osebami."
78,"Izvršni svet s tem predlogom zakona umika iz zakonodajnega postopka predlog zakona, ki ga je poslal dne 3.10.1990. Zakonska ureditev navedene problematike je bila obravnavana na sejah zborov Skupščine Republike Slovenije 4.10.1990, spremembe in dopolnitve zakona o posebnem prometnem davku, sprejete na tem zasedanju, pa so le parcialnega značaja, saj se nanašajo le na republiški prometni davek. S predloženim zakonom pa so upoštevane opredelitve v 9. členu ustavnega zakona za izvedbo ustavnega amandmaja 96 k ustavi Republike Slovenije."
33,Tako se po tem zakonu o predpisanih pogojih ne bo plačeval niti temeljni niti posebni prometni davek pri nakupu reprodukcijskega materiala in opreme ter blaga za nadaljnjo prodajo s strani določenih fizičnih oseb.
36,"Želi predstavnik predlagatelja podati obrazložitev? Je prisoten predstavnik predlagatelja? Želi o predlogu kdo razpravljati? Če ne želi, dajem na glasovanje. Ugotovimo prisotnost, prosim pritisnite na sivo tipko. Prosim, da pritisnete na sivo tipko vsi, nekateri abstinirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
96,"Še sporočilo gospodom predsednikom skupščinskih zborov Toplaku, Bizjaku, Zupančiču. Zadeva: deklaracija o narodni spravi. Na dnevnem redu zborov Skupščine Republike Slovenije je tudi obravnava deklaracije o narodni spravi. Sklenjeno je bilo, da se o tej deklaraciji izvede usklajevalni postopek med posameznimi političnimi strankami. Ugotavljamo, da ta postopek usklajevanja ni bil izveden, zato predlagamo, da se obravnava, razprava in odločanje o deklaraciji o narodni spravi preloži in naloži vodstvu Skupščine, da izvede usklajevalni postopek med strankami. Poslanci Družbenopolitičnega zbora: Franc Golija, Zbora združenega dela: Jože Šter in Zbora občin Vitomir Gros. Da se točka odloži do usklajevanja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog predlagateljev, da se točka preloži, sprejet."
12,"In sedaj glasujemo še o tako sprejetem dnevnem redu. Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je dnevni red, kakor ste ga prejeli na klop, z dvema spremembama, sprejet."
46,"Sedaj še obvestila. Ker je današnja seja dvodnevna predlagam, da bi danes delali do razumne ure zvečer, recimo, do 19.00. Družbenopolitični zbor bo imel glavni odmor ob 12.30 uri. Skupna seja vseh zborov Skupščine Republike Slovenije bo jutri, v sredo ob 10.00 uri v tej dvorani."
54,"Skupno zasedanje vseh treh zborov pa bo danes ob 14.00 uri v tej dvorani. Takoj po današnjem skupnem zasedanju bo predvidoma nadaljevanje skupne delovne seje, kjer bomo obravnavali sporna vprašanja v zvezi s posameznimi predlogi zakonov, zlasti zakona o prepovedi sečnje gozdov v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini."
83,"Skupno zasedanje vseh zborov Skupščine Republike Slovenije, ki bo danes ob 14.00 uri, bo danes v tej dvorani. Poslušali bomo: informacijo o oceni stanja v gospodarstvu ter uvodno obrazložitev k predlogu za izdajo zakona o privatizaciji podjetij, z osnutkom zakona, k predlogu za izdajo zakona o Agenciji Republike Slovenije za privatizacijo, z osnutkom zakona ter k predlogu za izdajo zakona o Skladu Republike Slovenije za razvoj, z osnutkom zakona. Dalje. Obravnavali in sklepali bomo o problematiki reševanja posledic katastrofalnih poplav v Republiki Sloveniji."
13,"Obveščam vas tudi, da smo z drugima zboroma ostali neusklajeni pri naslednjih zadevah:"
26,"Prvič, pri predlogu odloka o spremembi odloka o sestavi in številu članov ZPK Skupščine Republike Slovenije, ker ga Družbenopolitični zbor in Zbor združenega dela nista sprejela."
50,"Dalje; o poročilu delegacije Skupščine Republike Slovenije v ZRP Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti ZRP Skupščine SFRJ. Ker Zbor občin ni sprejel odloka o soglasju na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije k zakonom, ki jih je Skupščina SFRJ sprejela kot začasne ukrepe."
90,"Ostali smo neusklajeni pri stališču Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Zveznega zbora Skupščine SFRJ. Zbor občin ni dal soglasja k spremembam in dopolnitvam proračuna federacije za leto 1990, ki je bila 4. točka odloka. Ta točka predloženega odloka je bila na Zboru občin izločena in le kot posamezna točka ni bila sprejeta. Glede na to je v vseh treh zborih skupščine sprejeto soglasje k zakonom, ki so bili zborom predloženi v soglasje, razen že omenjene 4. točke, to so spremembe in dopolnitve proračuna federacije za leto 1990."
74,"Neusklajeni smo ostali pri predlogu zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini,ker je Zbor občin sprejel amandma delegata Vitomira Grosa, druga zbora pa tega amandmaja nista sprejela. Sporazumen predlog je ponudila usklajevalna komisija vseh treh zborov, vendar ga Zbor občin ni sprejel, Zbor združenega dela je zato predlagal, da se odloča o spornih vprašanjih na skupni delovni seji."
4,Toliko za uvodne informacije.
55,"Prehajamo na začetno fazo - POBUDE IN VPRAŠANJA DELEGATOV, to je ta predtočka. V zvezi s tem prosim delegate, da pri predsedniški mizi na začetku seje oddajo samo tiste pisno oblikovane pobude oziroma vprašanja,ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katera želite odgovor še na sami seji."
63,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam, da ta predstavitev ne traja dlje kot 3 minute. Predložena delegatska vprašanja oziroma pobude bodo razdeljena vsem delegatom na klop med sejo v posebnem ovitku, posredovana bodo tudi Izvršnemu svetu, da bi ta lahko med sejo odgovoril na vprašanja, kjer lahko poda odgovore že med sejo."
