20,Amandma pod zaporedno številko 7 ni naš. Pod zaporedno številko 8 je predlagatelj Andrej Šter. Vlada temu amandmaju ne nasprotuje.
10,Kdo je za amandma Andreja Štera pod zaporedno število 8?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Smo pri devetem amandmaju istega člena - Majda Oblak predlagatelj, Vlada se ne strinja."
12,Kdo je za ta amandma pod zaporedno številko 9 k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo sklepčnost!
13,Kdo je za amandma Majde Oblak pod zaporedno številko 9. k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Amandma pod zaporedno številko 10 - Zveza svobodnih sindikatov Slovenije; vlada se ne strinja z njim. Prosim, gospod Drago Štruc."
52,"Na Vladi se je vodila razprava o tem, vendar je bilo mnenje nekaterih članov prav to, da pravno ukrepamo za nazaj in, da tega zakonsko ne moremo predvideti. Samo to je bil pomislek Vlade in zaradi tega so bili glasovi, da Vlada temu amandmaju ne nasprotuje in je prepustila to odločitev Skupščini."
161,"Jaz mislim, da imamo najpomembnejše člene pred seboj. Če teh členov ne sprejmemo v predlaganem smislu, ne o tem, da se črta, ampak da obstanejo, potem imamo pred seboj verjetnost, da zakon pade. Še nisem prepričan, da ga bomo sprejeli in uskladili. Zaradi tega smatram in poznam nekatere gospode, ki so sodelovali pri tej družbeni kraji, ki mi pravijo, da to ni zakonito za nazaj, ker to je pravna država, če prav so ""kavbojščino"" zganjali v tej pravni državi. Zaradi tega smatram, da če je ta amandma, ki smo ga sprejeli lansko leto, na katerega se ti členi sklicujejo kot pravno podlago, smatram, da imamo še zmeraj redne poti - sodišča in naj zakon prizadete stranke spodbijajo na sodiščih. Se pravi, Skupščini bi pa, ne vem izrazito dokazano to, ali je to pravno ali ni. Ni! Ker se sklicujemo na amandma. Govorimo o dobri volji pravnikov. Jaz pravim, da moramo to sprejeti, da se proces začne. Posamezniki pa naj začnejo delati svoje."
45,"Jaz bi tudi zaradi tega, ker se bomo s tem še tako ukvarjali, predlagal, da mi o tem sklepu ne bi glasovali, ker lahko še vedno v nadaljevanju seje, ko bomo morali usklajevati, se tudi to dogovorimo in zato predlagam, da sedaj ne bi glasovali."
35,"Moramo pa seveda glasovati še o nečem, in sicer predlagam, da imenujemo delovno skupino poslancev za uskladitev besedila zakona med zbori. V skupino predlagam: Franca Grašiča, Franca Boštjančiča, Vilijema Maka, Majdo Oblak in Jožeta Brleca."
5,Kdo je za to skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo to skupno komisijo imenovali."
36,"In preden bomo pričeli s točko dnevnega reda, imate do 14. ure in 15 minut odmor, to je eno celo uro. Prosim, da potem res pridete nazaj. To je 55 minut. Hvala lepa, pridni ste bili."
13,"Hvala lepa. Nadaljujemo z razpravo. Ali želi še kdo razpravljati? Prosim, gospod Dretnik."
78,"Najprej vas lepo pozdravljam v imenu Urada za priseljevanje in begunce in bi povedala, zakaj smo prosili, da ta predlog pride tudi na današnjo obravnavo. Jaz bi v kratkem predstavila begunsko problematiko, s katero se v uradu srečujemo. Trenutno je v Republiki Sloveniji približno 70.000 začasnih beguncev. Od tega jih je 50.000 nekako prijavljenih in imajo status begunca, medtem ko jih je 20.000 pri družinah in tega statusa nimajo, ker pač iz kakršnihkoli razlogov tega statusa niso pridobili."
68,"V zvezi z reševanjem te begunske problematike nastajajo številni stroški. To smo tudi v našem gradivu tudi prikazali. In temu je tudi današnji sklep, ki ga želimo doseči in nekako izglasovati, namenjen. Stroški za oskrbo beguncev se nekako delijo v dve vrsti stroškov. Ena vrsta stroškov pokriva predvsem oskrbo začasnih beguncev, to pomeni stroški prehrane in stroški njihove namestitve. Za stroške namestitve štejemo stroške v začasnih begunskih centrih."
148,"V uradu se trudimo, da bi večino teh sredstev pridobili iz tujih virov. Vsi ti begunski centri ob prihodu beguncev niti niso bili pripravljeni na takšno število beguncev. Nihče ni vedel, koliko časa bo ta problematika pravzaprav trajala in v začetku ta sredstva v našem proračunu sploh niso bila zajeta, niso bila niti pripravljena. S tem, da pa se agresija še kar naprej nadaljuje, smo prišli do tega, da moramo beguncem oskrbo nuditi tudi preko zime. To pomeni, da jim je treba zagotoviti ogrevanje in vse tiste zadeve, ki prihajajo z zimo. Podaljšanje njihovega gibanja tukaj potegne za sabo tudi določeno problematiko na področju zdravstva in na področju šolstva. Mi smo se skupno z Ministrstvom za zunanje zadeve, z Ministrstvom za zdravstvo, z Ministrstvom za šolstvo trudili večino teh sredstev pridobiti od tujih donatorjev in moram priznati, da nam je 2/3 teh sredstev uspelo na tak način pridobiti."
126,"Mi smo od tujih vlad, od Evropske skupnosti, od Visokega komisariata, od Rdečih križev po svetu dobili precej sredstev, ki so bila predvsem namenjena adaptaciji zbirnih centrov. Pod to adaptacijo smo nekako zajeli samo tiste najnujnejša zadeve, ki smo jih morali urediti, da smo tem beguncem zagotovili normalno bivanje. Minimalno zagotovilo pomeni urejanje ogrevanja, medtem ko zdaj iščemo tudi donatorje za ureditev kuhinj po zbirnih centrih in sanitarij. Ureditev kuhinj bi pomenila zmanjšanje stroškov prehrane, vendar tukaj izključno računamo na tuja sredstva, ker na domača ne moremo računati, ker so to previsoka sredstva. Znašli smo se v situaciji, da teh domačih sredstev, nujnih za preskrbo beguncev za njihovo prehrano, za njihovo nastanitev, zmanjkalo, jih ni več. Zato smo naredili pregled vseh potrebnih sredstev do konca leta."
188,"Ta pregled do konca leta znaša 3 milijarde 700 milijonov tolarjev; od tega nekako uspemo zagotavljati milijardo 700 milijonov tolarjev še iz sredstev tujih donatorjev, medtem ko ostala sredstva ne moremo trditi, da jih bomo še dobili. Še veliko je obljub, ampak mi ne moremo reči, to bo pa sigurno, dokler tega denarja nimamo v rokah. Zato mi ne moremo obljub prikazati. Mi lahko prikažemo samo tisto, kar imamo. Ker nimamo teh sredstev na razpolago smo v takšni situaciji, da že mesec dni ne plačujemo nobenih računov. To pomeni, da smo se ravno znašli tudi v situaciji, ko nam podjetja, šole, razne kuhinje ne zagotavljajo več preskrbe s hrano. Zaenkrat smo nekako še uspeli prepričati, da v tem trenutku s kuhanjem hrane s pripravo hrane še nadaljujejo, vendar zagotovila za naprej nimamo. Oni mesec dni nimajo poravnanih računov. Ravno tako nimajo poravnanih računov tisti ljudje, ki se ukvarjajo s to problematiko v zbirnih centrih, pravzaprav so to neke vrste prostovoljci plačani iz javnih del; imajo minimalno nagrado, ki v bistvu sploh ne ustreza glede na delo, ki ga opravljajo in so zaposleni po več kot 12 ur dnevno."
58,"Glede na to, da smo se znašli v taki situaciji (sredstev v proračunu ni), je tudi Ministrstvo za finance nekako predvidelo, na kakšen način je treba ta sredstva zagotoviti in bodo oni tudi v nadaljevanju to prikazali. Za naslednje leto pa bomo morali ta sredstva tudi v proračunu prikazati. Če bo še kakšno vprašanje, smo pripravljeni odgovoriti. Hvala."
39,"Potem je amandma k 7. členu amandma odbora za proračun in javne finance, ki se glasi: ""Na koncu drugega odstavka 7. člena se beseda ""100%"" nadomesti z besedo ""50%"". Vlada se z amandmajem strinja. Želi kdo razpravljati o tem?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
35,"In potem je amandma Odbora k 19. členu. V prvi vrsti tega člena se številka ""150"" nadomesti s številko ""159"". Vlada se z amandmajem strinja ali ne, ni razvidno. Ja, vlada se strinja z amandmajem."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
44,"In smo pri amandmaju k 37. členu, tudi odbora, in sicer za 37. členom se doda nov 37.a člen, ki se glasi: ""Besedilo imate. Vlada se strinja? Ali se vlada strinja z amandmajem k 37. členu? Vlada se strinja tudi s tem amandmajem."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
44,"Potem je tu še amandma Vlade Republike Slovenije k 39. členu, kjer pravi, da se v 39. členu na koncu besedila pika nadomesti z vejico in doda besedilo: ""Razen določbe drugega odstavka 147. člena tega zakona, ki se uporablja z dnem uveljavitve tega zakona."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma sprejel z večino glasov."
37,"In to so tudi vsi vloženi amandmaji. Sedaj dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona v celoti, to je skupaj z amandmaji. Ugotovimo sklepčnost! Ugotovimo sklepčnost! Ste vsi?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani zakon skupaj z amandmaji sprejel z večino glasov."
98,"Zdaj bi samo še določili oziroma skupina, ki je bila določena za uskladitev zakona o lastninjenju med zbori, obvestil bi vas, da bo seja jutri ob 8.00. Oglasite se v predsednikovi sobi 83, pa boste zvedeli, v kateri sobi. Veste pa, kdo to je: gospod Grašič, Boštjančič, Mak, Majda Oblak in pa Jože Berlec. In predlagate kaj? Imate to čast, da vi lahko predlagate. Ob 8.00 uri. Dobro, bomo sosedo predlagali, Tatjano Prešeren. Dobro, potem bomo pa, predsednik predlaga, da bomo pa ob 10.00. Jaz mislim, da tudi ostali zbori ne bodo tako daleč, da bi lahko usklajevali."
12,Zaključujem sejo za danes in dobimo se jutri ob 10.00 uri tukaj.
90,"Spoštovani! Glasoval bom za ta amandma. Tu gre za primer, ko je vložen denacionalizacijski zahtevek, pa je sporen, pa se kasneje ugotovi, da ni bil upravičen. In po predlogu v zakonu, naj se to premoženje potem ne lastnini, ampak gre v Sklad Republike Slovenije za razvoj. Mislim, da tisti, ki bi bili sicer upravičeni do lastninjenja v takem podjetju, ne bodo v enakopravnem položaju in je torej treba spraviti potencialne upravičence v enak položaj. Torej zadeva naj se naknadno lastnini. To je smisel tega amandmaja. Zato bom glasoval za. Hvala."
24,"Hvala. Kako boš glasoval? Proti, ne? Še kdo? Ni več. Glasujemo o amandmaju Zveze svobodnih sindikatov Slovenije pod zaporedno številko 10 pri 24. členu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 11 - ni naš.
21,"Pod zaporedno številko 12 - Majda Oblak - še vedno smo pri 24. členu, predlaga amandma. Vlada se strinja, Zakonodajno-pravna pa ga podpira."
7,Kdo je za ta amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,Smo pri trinajstem amandmaju. Predlagatelj Odbor za splošno-gospodarske zadeve. Gospod Grašič umika ta amandma.
7,Štirinajsti amandma k temu členu ni naš.
4,Petnajsti amandma ni naš.
11,"In smo pri 25. členu. 25. člen, prvi amandma - ni naš."
17,Drugi je že iz naših vrst. Franc Erce predlaga amandma pod zaporedno številko 2; vlada ne nasprotuje.
9,Kdo je za amandma Franca Erceta k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pod zaporedno številko 3 - ni naš.
6,Pod zaporedno številko 4 - ni naš.
25,"Smo pri 26. členu. Prvi amandma pri 26. členu je amandma Zveze svobodnih sindikatov Slovenije; vlada ne podpira in Zakonodajno-pravna nasprotuje. 26. člen, prvi amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Drugi amandma Franc Erce pri 26. členu. Vlada ne nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pod zaporedno številko 3 - ni naš.
24,"Pod zaporedno številko štiri pri 26. členu predlagatelj Majda Oblak; vlada ne nasprotuje. (To spet ni v redu, ker je razprava samo med klopmi.)"
18,Kdo je za amandma Majde Oblak pod zaporedno številko 4 k 26. členu? Temu amandmaju vlada ne nasprotuje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Franc Erce predlaga k 27. členu, da se ta člen črta. Vlada tega ne podpira. Je potrebno kaj?"
11,Kdo je za ta amandma k 27. členu pod številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Drugi amandma k istemu členu, Angelca Žerovnik in vlada. V bistvu so predlagatelji zakona."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Še tretji amandma k istemu členu, predlagatelj Zveza svobodnih sindikatov Slovenije; vlada ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 4 - ni naš.
19,"Pod zaporedno številko 5 Andrej Šter, stran 43, če pogledate. Še vedno 27. člen, stran 43; vlada ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Šesti - predlagatelj Odbor za splošno-gospodarske zadeve ter Franci Grašič v Zboru združenega dela, vlada tega ne podpira. Amandma pod številko šest, gospod Grašič utemeljuje svoj glas."
104,"Seveda ne morem povedati, zakaj vlada nasprotuje temu amandmaju, ampak rad bi to povedal, ker smo približno to tudi obravnavali na odboru. Namreč lastnini se pasiva, se pravi, viri sredstev. Če ima eno podjetje v družbeni lastnini podjetje zunaj, kapital zunaj, je to aktiva in seveda tega ni mogoče lastniniti. Bom kar primer navedel. Če ima Peko podjetje zunaj, bo Peko olastninjen, takšni in drugačni bodo lastniki Peka, vendar Peko bo še vedno solastnik ali lastnik podjetja v tujini, Peko podjetje. Vendar spremenila se bo lastnina, lastništvo Peka, ne podjetja zunaj. To bo še vedno v lasti Peka, pretežni ali delni. Toliko v pojasnilo."
53,"Spoštovani zbor! Zakon o gozdovih je v skupščinski proceduri že približno dve leti in pol (kot smo slišali). Pa tudi danes smo ga nekako ""za lase"" privlekli spet pred parlament. Pri teh razpravah smo se v preteklosti nekako razdelili na dva tabora, se prepirali - v škodo ne samo kmetom, ampak tudi gozdovom samim."
141,"Odkar smo pred dobrima dvema letoma porušili sistem gospodarjenja z gozdovi, vlada tu pravi nered. Na žalost pa moram tudi danes, kot kmet-lastnik gozda in tudi kot član stranke Kmečke zveze, ugotoviti, da se s predlogom tega zakona ne moremo strinjati. Ne strinjam se s predgovornikom, ki je rekel, da smo s tem predlogom nekako že usklajeni. Nikakor ne! Kmetje-lastniki gozdov se še vedno počutimo, da nimamo tistih lastninskih pravic, kot bi nam tudi pripadale. Slišati je bilo, da je še čas za vlaganje amandmajev. Jaz imam tukaj tri. In sicer je prvi bolj redakcijske narave, ki pravi: vsi členi, ki imajo naziv ""Ministrstvo za kmetijstvo in gozdarstvo"" naj se spremenijo v besedilo ""organ, pristojen za kmetijstvo, gozdarstvo in prehrano"". Novi zakon o Vladi Republike Slovenije ne predvideva samostojnega resorja za kmetijstvo, gozdarstvo in prehrano - tako da je to redakcijske narave."
37,"Bolj vsebinski pa je amandma k 47. členu. Peti odstavek tega člena naj se dopolni: pri drugem stavku se pika nadomesti z vejico, stavek pa se nadaljuje: ""ter za domačo uporabo kmetom, agrarnim interesentom, ki nimajo gozdov""."
76,"Dalje 47. člen. Ta del 47. člena pravi: ""Republika Slovenija gozdov v svoji lasti ne sme odtujiti. Izjemoma lahko odproda ali zamenja le manjše površine gozdov, ki ležijo kot osredki med gozdovi v zasebni lastnini"" - in tu se nadaljuje ""ter za domačo porabo kmetom, agrarnim interesentom, ki nimajo gozdov"". Kmetje, agrarni interesenti nimajo v lasti gozdov. Možnost zakupa za domačo porabo jim lahko zagotovi Sklad kmetijskih zemljišč in gozdov, zato tega ta zakon ne sme omejevati."
66,"Na tem mestu je bilo slišati bojazen od predstavnika gozdarstva, da se gozdni sklad družbenega gozdarstva ne sme zmanjševati. Tu ne gre za kakšno bistveno zmanjševanje; rekel bi, da gre bolj za zanemarljivo številko, po drugi strani pa bi imel ta ukrep večjo politično težo. Kajti agrarne reforme ni mogel izvesti ne kralj Aleksander, ne Peter, ne realsocialistična družba; danes pa bi to vsaj deloma lahko."
38,"Glede gozdnih cest. Prvi odstavek 50. člena se črta. Glasi se: ""Lastniki gozdov plačujejo posebno takso za gradnjo in vzdrževanje gozdnih cest."" Gozdne ceste uporabljajo vsi uporabniki cest, ki pa s tem ne zapadejo nobeni posebni taksi. Hvala."
87,"Jaz bom glasoval za amandma. Razlog je v tem, da je veliko podjetij v Sloveniji, ki so podkapitalizirana. Rešitev je v dodatnem kapitalu. Gotovo je možnost določenega dela prihrankov s strani zaposlenih usmeriti v podjetje in s tem vsaj delno reševati ta problem, vendar je potrebno, da je ta dokapitalizacija motivirana. Zato podpiram ta člen, še posebej tudi zato, ker smo izglasovali prej amandma s podporo vlade, ki odkup delnic nazaj iz sklada tudi določa s popustom. Ker je logično, potem bi tudi tega morala podpreti. Hvala."
107,"Gospod predsednik, hvala lepa za besedo. Želel bi samo povedati nekaj o tem zakonu zaradi tega, ker vlada predlaga hitri postopek oziroma enofazni postopek za ta zakon in za naslednje zakone. S predloženim zakonom želimo urediti varstvo terjatev upnikov v postopkih preoblikovanja podjetij, in sicer na dveh segmentih, to je takrat, kadar nastopi preoblikovanje na podlagi prenosa kapitala ali poslovanja. Prenos kapitala in poslovanja po tem zakonu je definiran v 2. členu tega zakona in vsi upniki, ki niso mogli izterjati svojih terjatev zaradi takšnega preoblikovanja podjetij, imajo pravico s tožbo na sodišču izterjati oziroma terjati svoje terjatve tudi do tako nastalih drugih pravnih oseb in zasebnikov."
50,"Namreč, pomanjkanje takih določil v obstoječi zakonodaji ima posledico, da se določene terjatve ne morejo izterjati in upniki zaradi takšnega načina preoblikovanja podjetij ostanejo izigrani ali imajo svoje neporavnane terjatve. Tako kot sem rekel, ta zakon se nanaša se samo na dva segmenta, to je prenos kapitala in prenos poslovanja."
78,"Mi ocenjujemo, da je tretji segment, ki se nanaša na preoblikovanje preko statusne spremembe, trenutno z zakonom o podjetjih zadovoljivo rešeno in se tudi to področje tudi v praksi zadovoljivo rešuje. Predloženi zakon tudi pomeni dopolnitev tistih določb zakona o lastninskem preoblikovanju, ki ponovno preverjajo lastninsko preoblikovanje podjetij. Zaradi tega vlada predlaga, da se ta zakon sprejme po enofaznem postopku in zaradi obsega, bi rekel, takih dejanj, ki so in pomenijo resne motnje za poslovanje upnikov. Hvala lepa."
81,"Mogoče se midva z gospo Markičevo nisva razumela. Jaz sem rekel, da se strinjam s to porabo proračunske rezerve za letos, vendar ta sklep, ki nam ga pa Vlada Republike Slovenije predlaga od 22. 10., pa nakazuje v drugem odstavku neko, jaz ji rečem, že rezervacijo sredstev iz proračuna za leto 1993, s čimer, se seveda, po mojem razumevanju, pa jaz ne morem strinjati, kot sem že prej povedal, da bomo danes mi že vse proračunske postavke za drugo leto določili."
72,"Hvala za besedo. Včeraj smo imeli sestanek s poslanskimi klubi in direktorji vseh treh železarn in gospodom Ocvirkom, ki smo ga organizirali Socialdemokrati in vsi navzoči predstavniki različnih političnih strank oziroma poslanskih klubov so podprli to, da se to obravnava na današnjem zboru in da se tudi sprejme te tri predložene zakone, ker smo vsi ocenili, da je situacija nujna, predvsem na podlagi tega, kar so nam povedali direktorji vseh treh železarn."
33,"Poleg tega smo sprejeli še en dodaten sklep kot en poziv, recimo vladi, da se poskuša urediti tudi pogoje poslovanja železarn, da bodo nekako take, kot jih imajo drugi konkurenti po tujih državah."
7,Hvala. Še kdo? Ste prebrali? Gospod Bolić.
47,"Moram reči, da če ta člen črtamo, to pomeni, da smo dejansko legalizirali vso krajo družbene lastnine v preteklih dveh letih. To je dejstvo. Vlada, ki to predlaga, moje podpore nima. To moram povedati, tukaj. To je dejstvo. In če bo to sprejeto glasujem proti zakonu. Hvala."
27,"Glasoval bom za ta amandma, ker sodim, da je revizija vedno koristna, tudi če se opravlja nad tujimi podjetji. To v vsakem primeru ne more škoditi. Hvala."
24,"Hvala lepa gospod Perko. Slišali smo predlog skupine poslancev in pričenjamo razpravo o tem predlogu. Kdo želi razpravljati? Če ne želi? Prosim, gospod Zalar."
47,"Sodeloval sem v tej skupini, ko smo ta zakon soustvarjali predlagatelji in na mojo zahtevo sem zahteval, da se naredi trda varianta, po kateri bi ti členi imeli večjo moč kot tile, kar je mehka varianta. Samo na žalost ni uspela. Jaz sem za trdo varianto. Hvala."
80,"Hvala gospa Lippai. Slišali ste, kaj meni predstavnica Vlade. Ali želijo mogoče poročevalci delovnih teles besedo? Pisno je amandmaje k 3., 4., 8., 11. členu, k 13. členu dva amandmaja, k 14. členu dva amandmaja, k 17. členu dva amandmaja, k 19., 38., 44., 82. členu in k XI. poglavju predložil poslanec Rudi Moge in ste jih že prejeli s pošiljko 30.10.1992. Amandmaje so danes predložili tudi sindikati gozdarstva Slovenije k 17., 85. in 86. členu ter Vlada Republike Slovenije."
57,"Pričenjam razpravo in vas prosim, da bi - tako kot je predlog gospe Lippaieve in jaz se z njim strinjam - danes opravili razpravo in tudi predlagali vse amandmaje, ki jih imate, tako da bi lahko do jutri dobili tudi stališča vlade, matičnega delovnega telesa in če bo potrebno tudi Zakonodajno-pravne komisije - in bi nato glasovali o amandmajih jutri."
20,"Pričenjamo z razpravo in istočasno še s predlaganjem amandmajev. Kdo želi še kaj povedati? Ne želi nihče? Prosim, gospod Perko."
43,"Hvala. Zaključujem razpravo. Najprej bomo obravnavali predlagani amandma Odbora za kreditno-monetarni sistem. Imate amandma pred seboj, je na tretji strani dodatnega poročila tega odbora. Ste ga našli? Amandma pravi, da se 9. člen spremeni tako, da glasi... Želi kdo razpravljati o tem amandmaju?"
6,Lahko glasujemo o amandmaju? Ugotovimo sklepčnost!
6,Kdo je za predlagani amandma odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma sprejel z večino glasov."
10,Prehajamo na odločanje o predlogu zakona skupaj z sprejetim amandmajem.
8,Kdo je za predlagani zakon skupaj z amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov skupaj s sprejetim amandmajem."
14,Smo pri 19. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA SUKCESIJO.
72,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije. Obravnavali so ga Odbor za kreditno-monetarni sistem in politiko (ki predlaga zborom, da predlog zakona obravnavajo in da ga sprejmejo po hitrem postopku, predlagal pa je tudi amandma k 1., 9., 10., 12. in 14. členu), Odbor za proračun in javne finance (ki k predlogu zakona ni imel pripomb in predlaga zborom, da ga sprejmejo) in pa Zakonodajno-pravna komisija. Želi besedo predstavnik vlade?"
17,"Želijo besedo poročevalci delovnih teles? Tudi ne želijo. Potem pričenjam razpravo. Kdo želi razpravljati? Prosim, gospod Grašič."
11,"Dobro. Še malo bolj glasno govorite, še vstanite in uporabite roke."
10,"Prosim še želi povedati kdo svoj glas, obrazložiti svoj glas?"
20,Potem bi prosil - ne za prisotnost - kdo je za amandma Neodvisnih sindikatov Slovenije k 32. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Pod zaporedno številko 2 k 32. členu ni naš. Pod zaporedno številko 3 tudi ni naš. Medtem ko ste pod zaporedno številko 4 dva naša poslanca predlagala amandma, Vili Sekereš in Marino Domio. Vlada ga ne podpira."
3,K 32. členu.
10,Kdo je za ta amandma Vilija Sekereša in Marina Domia?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Pod zaporedno številko 5 je predlagatelj Franc Erce. Je še vedno 32. člen. Vlada tega ne podpira. Številka 5, stran 52, člen 32."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Pod zaporedno številko 6, 32. člen, je predlagatelj Franc Erce. Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"37. člen. Zveza svobodnih sindikatov Slovenije je predlagatelj. Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Smo pri 38. členu. Predlagatelj je Franc Erce. Vlada ne podpira.
9,Kdo je za amandma Franca Erceta k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,39. člen. Prvi amandma ni naš. Drugi amandma je predlagatelj Andrej Muren.
11,Andrej drugi amandma pod zaporedno številko 2 umika pri 39. členu.
15,Pod zaporedno številko 3 pri 39. členu je predlagatelj Franc Erce. Vlada ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Smo pri 42. členu. Franc Erce je predlagatelj. Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje. 42. člen, 1. točka."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Drugi amandma pri 42. členu, predlagatelj je Zakonodajno-pravna komisija. Vlada ne podpira in še ostali tekst. Še vedno 42. člen."
10,"Kdor je za ta amandma Zakonodajno-pravne komisije, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
35,Pod zaporedno številko 3 ni naš. Pod zaporedno številko 4 ni naš. Pod zaporedno številko 5 pa moramo tudi odločati. Predlagatelj je Neodvisnost konfederacija novih sindikatov. Vlada tega amandmaja ne podpira. Še vedno 42. člen.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"Smo pri 43. členu. Neodvisnost, neodvisni sindikati Slovenije so predlagatelj. Vlada ne nasprotuje. (Malo še počakajte, moramo iti do konca. Ob 13. uri bi imeli pavzo danes.)"
5,Sedaj prosim poglejte ta amandma.
29,"Ti členi se črtajo. 43., 44. člen se črtajo. Zato pa tu piše ""ne nasprotuje"". To je zelo odločilna zadeva. Jaz mislim, da je prav. Dobro. Prosim, Jaša Zlobec."
21,"Hvala gospod namestnik. Želi kdo še v zvezi s tem predlogom, ki ga je tu posredoval v imenu vlade gospod Imperl?"
3,Potem bi glasovali.
18,"Kdo je za predlog, da zakon obravnavamo po hitrem postopku? Gre za zakon o družinskih prejemkih. Ugotovimo sklepčnost!"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor predlog, da se zakon o družinskih razmerjih obravnava po hitrem postopku, sprejel z večino glasov."
