3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog razširitve dnevnega reda izglasovan."
48,"Zakonodajno-pravna komisija predlaga, da se predlog dnevnega reda razširi še s predlogom odloka o stopnji prispevkov za ožji obseg pravic iz pokojninsko-invalidskega zavarovanja, ki ga je predložil Odbor za delo, zaposlovanje in socialno politiko. Želi predlagatelj dati obrazložitev? Če ne, odpiram razpravo. Če ni razpravljavcev, preidemo na glasovanje."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
85,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o spremembah in dopolnitvah zakona o podjetjih. Želi predlagatelj dati obrazložitev? Pri tem moram opozoriti, da vlada ni dala mnenja in matično delovno telo se ni opredelilo do predloga Komisije za preobrazbo družbene in zadružne lastnine glede razširitve in tudi Zakonodajno-pravna komisija ne. Predvidoma ne bi smeli uvrstiti na dnevni red, ampak dobro. Mi smo zdaj pri predlogu za razširitev. Ugotovimo prisotnost!"
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 50 prisotnih jih je 22 za, 9 proti, 8 vzdržanih in predlog ni izglasovan."
54,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se predlog dnevnega reda razširi s predlogom zakona o spremembah in dopolnitvah zakona o družbenem kapitalu, ki ga predlaga zboru po hitrem postopku. Tu je isti problem: ni matično delovno telo zavzelo stališča, ne Zakonodajno-pravna komisija in vlada ni dala svojega stališča."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Od 50 navzočih
3,Predlog ni izglasovan.
85,"Dalje. Zboru še predlagam, da s predloga današnjega dnevnega reda preložimo točko obravnava materialnega položaja delavcev v Republiki Sloveniji, ker še nismo prejeli od vlade Republike Slovenije gradiva v zvezi z omenjeno problematiko. Predlagam predložitev na naslednjo sejo. Gradivo je bilo obljubljeno že večkrat. V dopisu, ki smo ga prejeli piše: ""Prosimo, da z dnevnega reda današnjega zasedanja Družbenopolitičnega zbora Skupščine Republike Slovenije odložite točko ""materialni položaj delavcev v Republiki Sloveniji"" in jo uvrstite na majsko zasedanje skupščine. Sonja Lokar želi besedo. Prosim, gospa Lokarjeva."
23,"Jaz bi samo podprl predlog gospoda Kopača, tako da zakona danes ne bi obravnavali in da počakamo vsa ta poročila vseh teh komisij."
6,Hvala lepa. Gospod Kociper ima besedo.
72,"Jaz mislim, da je sedaj aktualen tudi moj predlog, ki je nekaj vmes. Če je vprašanje nejasnosti, ali ponovno odpirati razpravo ali ne, potem najbrž lahko sprejmemo kot prvo točko tudi sklep, da zbor prekinja razpravo o osnutku tega in tega zakona. In drugo (kot sem predlagal), da se v dveh mesecih preverijo rešitve, da poročilo, dobi tudi stališča sindikatov in se potem po dveh mesecih opravi nadaljnjo razpravo in odločanje. Hvala."
17,Hvala lepa. Mi smo samo pri proceduralnemu vprašanju glede umika točke z dnevnega reda. Gospa Maria Pozsonec.
7,Hvala lepa. Besedo ima gospod Vano Gošnik.
135,"Spoštovani! Najprej vprašanje Ministru za pravosodje. Kaj namerava ministrstvo za pravosodje narediti v zvezi z reševanjem problemov, ki jih imajo sodišča združenega dela? Vemo, da zaradi vse večjega naraščanja števila delovnih sporov se ta sodišča dobesedno dušijo v zadevah. In po nekih časopisnih informacijah, je na nekaterih območjih potrebno čakati tudi do dve leti za rešitev zadeve. Vemo pa, da je pri reševanju delovnih sporov zelo pomembno načelo hitrega reševanja sporov. In glede na to, da so sodišča združenega dela tako zatrpana, da so kadrovsko, bi rekel, zelo na tesnem in da jih tudi je modernizacija obšla v primerjavi z modernizacijo, ki so jo deležna redna sodišča, zato sprašujem: Kdaj in na kakšen način bo ministrstvo za pravosodje za sodišča združenega dela in s tem seveda za številne delavce, ki imajo delovne spore, nekaj ukrenilo?"
108,"In drugo vprašanje: Kdaj kani vlada dati odgovor mojemu vprašanju, ki sem ga dal že pred letom, na kakšen način bo odpravljena krivica ljudem, ki so med vojno utrpeli vojno škodo in katero del so Nemci in Italijani poravnali Jugoslaviji? V zvezi s tem vprašanjem je bilo tudi v Skupščini postavljeno vprašanje za ožji del te problematike, postavil ga je delegat Liberalno demokratske stranke in jaz tudi v zvezi s tem sprašujem, ker tudi on ni dobil odgovora: Kdaj bo vlada začela reševati zahteve, ki jih je postavilo prednjo Društvo izgnancev Slovenije v zvezi z njihovimi problemi in z njihovim reševanjem krivic, ki tudi niso odpravljene? Hvala lepa."
130,"Spoštovane poslanke in poslanci! Zakon o intervencijah v gospodarstvu za ta čas, ki ga mi danes imamo, ni primeren in tudi mislim, da ga ne bi smeli dati na dnevni red oziroma bi ga morali vsaj vrniti v fazo osnutka. To obrazlagam s sledečimi razlogi: 900 milijonov mark, to so velika finančna sredstva, ki bi jih država posodila in v tem času, ko še nimamo znanega lastnika v družbenem sektorju, bi ta denar država posodila neznanemu lastniku. Mislim, da bi firme, ki se potegujejo za ta sredstva intervencije v gospodarstvu, morale bolj aktivno sodelovati pri zakonu o lastninjenju, o privatizaciji. S tem bi bili dani osnovni pogoji, da si potem lahko tudi država denar sposodi in ga da znanemu lastniku, za katerega se ve, da bo denar tudi lahko vrnil."
193,"Zakon ima kup pomanjkljivosti. Ni nobenih garancij, da bodo ta sredstva tudi vrnjena; ni nobenih garancij, da se ta sredstva ne bodo prelila v osebne dohodke. Razen tega, viri so podani iz proračuna in iz zadolževanja od zunaj. Mi smo pred kratkim sprejeli proračun. Če bomo zdaj iz proračunskih virov potem črpali sredstva za intervencije v gospodarstvu, bomo proračun že naprej podrli in neobhodno potrebno bo, da se potem proračun pozneje renominira ali popravi. Mislim, da si take situacije ne moremo privoščiti. Zato predlagam, da se zakon vrne najmanj v osnutek, da se te stvari dodela in pripravi tako, da ni možno, da bi ta denar, ki si ga bomo sposodili, ne obrodil tudi uspehov. Razen tega pa predlagam, da si vlada namesto za tako intervencijo v gospodarstvo denar sposodi za intervencije za investiranje v infrastrukturo cest in telefonijo. Tam bo denar prav gotovo dobro naložen in bodo koristniki vsa podjetja v slovenskem prostoru. Mislim, da bi morala vlada v bodoče investirati in kreditirati posle, ne pa na ta način, kot smo si zdaj te stvari zamislili. Zato predlagam, da gre zakon v fazo osnutka ali pa celo z dnevnega reda. Hvala lepa."
166,"Spoštovani, lepo pozdravljeni! Prav čudno se mi zdi, da enostavno vlada ni pripravila gradiva, po drugi strani pa se sprašujem, kaj je vzrok, da gradiva ni. Ampak ne glede na to če gradiva ni smo mi le parlamentarni zbor, ki o neki problematiki verjetno lahko razpravlja in jaz se sprašujem, kaj mi bo tisto gradivo pomenilo, ko smo verjetno vsi prepričani, da je ne samo položaj delavcev izredno težak, ampak da je splošno položaj v družbi, pa sedaj, če so to delojemalci identični z delavci, je tak, da je potrebno enkrat odpreti to razpravo in zato predlagam, da mi uvrstimo to točko na dnevi red, vendar jo verjetno danes ali tokom dnevnega reda ne zaključimo, potem pa zadolžimo vlado, da pa v duhu že sedanje razprave predloži tudi predlog konkretnih ukrepov, ki bodo sanirali ali pa nekako izboljšali, opredelili, pojasnili ta zapleteni položaj. Zato sem izključno za to, da mi glasujemo, da uvrstimo točko na dnevni red, vlada bo pa že verjetno takrat tudi reagirala. Hvala."
8,Hvala lepa gospodu Semoliču. Dr. Magdič ima besedo.
172,"Jaz bi rekel samo to: ko minister Rejc omenja izgubo trgov. Tudi male firme so na področju bivše Jugoslavije izgubile trg in če bi mi te male firme sešteli, bi bila vrednost teh izgub mnogo večja, kot so izgube teh firm, ki so zdaj na tej listi kandidati za ta sredstva, pa teh malih firm ni na tem seznamu. Ta zakon predvideva, da samo projekti nad milijon mark. To pomeni, da že spet protežiramo velike firme, malega gospodarstva, srednjih firm pa ne protežiramo, ne podpiramo. Tak način intervencij v gospodarstvu ni sprejemljiv in mislim, da ga tudi ne moremo podpreti. Jaz bi tu opozoril tiste, ki zagovarjajo ta zakon intervencije v gospodarstvo, da je to potrebno - kje so bili pa takrat, ko smo sprejemali zakon o lastninjenju, takrat pa to ni bilo potrebno. Takrat so v Zboru združenega dela blokirali zakon o lastninjenju; zakon o intervencijah v gospodarstvu pa so sprejeli po hitrem postopku na prvi seji. Jaz mislim, da se je treba okrog tega tudi zamisliti, kako stvar teče. Hvala lepa."
79,"Spoštovani! Opozorila bi na škodljiv pojav institucialno ropanje narodnega bogastva, ki že teče nekaj časa in na tem področju ni bilo narejeno kaj zaradi tega. Nacionalno bogastvo, doseženo v dolgih letih z žulji delavcev, ki delajo oziroma so delali v teh podjetjih, preide v roke posameznikov in bank, ki z goljufijo ustanavljajo lastna podjetja in tako enostavno prevzamejo že utečene programe. Zadnji kričeči primer je tovarna Utok iz Kobilja. Ali smo res toliko nemočni, da bi preprečili takšna dejanja?"
56,"Druga pobuda, v naših krajih lovci svobodno streljajo na prelepo ptico srako. Za nagrado dobijo nekaj nabojev za pobito ptico. S tem osiromašimo našo naravo, naše kraje. Ali res nočemo, da bi tudi naši vnuki videli to koristno in krasno ptico? Predlagam, da z zakonom zavarujemo ptico srako, kot smo to storili z velikim polžem. Hvala."
143,"Ne vem, ali je morda moja želja preoptimistična in preveč dobronamerna. Jaz sem videl neko vmesno možnost, kjer bi se sklep glasil tako-le: Sklepanje o osnutku zakona se odloži. Kar pomeni, da smo mi o zakonu razpravljali, da pa danes o njem ne sklepamo. In drugič, da se naloži vladi in tudi priporoča sindikatom, da v roku dveh mesecev preučijo pripombe, ki so bile dane na osnutek in poskušajo najti neko rešitev in da v dveh mesecih dobimo poročilo o tem s strani vlade in takrat tudi potem opravimo to odločanje. Ker odločanje bo potrebno - tako ali drugače; ali bomo zakon zavrnili ali pa ga bomo sprejeli. Meni je ljubše, da to naredimo le po neki preveritvi, kot da naredimo tako ali drugače danes. Če ga sprejmemo, bo napak; če ga odložimo, bo lahko tudi napak. To je nek vmesni predlog, predsednik. Hvala."
102,"Spoštovani! Poslanski klub Slovenske ljudske stranke je obravnaval zakon, predstavniki poslanskega kluba pa smo se o njem tudi pogovarjali z ministrom gospodom Rejcem. Naša ocena je, da je zakon potreben. Ocena pa je tudi, da je zakon pravno-tehnično nedodelan, z nedefiniranimi pogoji, kakor tudi z nedefinirano odgovornostjo tistih, ki bodo denar prejeli in tistih, ki ga bodo delili. Niso zdiferencirani subjektivni od objektivnih vzrokov gospodarskih težav, kakor tudi ne kriteriji za dodeljevanje in za vračanje ter nedefinirani kriteriji za vrednotenje tako imenovanih narodnogospodarskih ciljev. Zato predlagam oziroma podpiram pobudo gospoda Golje, da se zakon obravnava oziroma, da gre zakon v fazo osnutka."
4,"Hvala lepa, gospod Potrč."
75,"Spoštovani! Nasprotujem temu predlogu, ki ga je dal gospod Golija in podpiram te besede, ki jih je dal minister Rejc. Menim, da je obravnava tega zakona nujna, saj gre za preživetje mnogih slovenskih firm in mnogih delavcev, ki delajo v teh firmah. Ko smo na eni izmed prejšnjih sej obravnavali osnutek tega zakona, so bile dane številne pripombe in verjetno so bile upoštevane in mislim, da je nujno, da ta zakon danes obravnavamo. Hvala lepa."
25,"Imam pobudo s predlogom, da Ministrstvo za zunanje zadeve prednostno začne postopek z Republiko Francijo za ukinitev vizumov med Republiko Slovenijo in Republiko Francijo. Hvala."
4,Besedo ima France Tomšič.
61,"Spoštovani! Tu gre za paket sporazumov z Republiko Makedonijo. Prvi je o plačilnem prometu, potem o gospodarskem sodelovanju, potem pa še o blagovnih listah. Rad bi povedal, da so ti sporazumi delani na principu proste trgovine in seveda smo se trudili pri sestavi teh sporazumov, da bi ti temeljili tudi na bazi enakopravnosti obeh partnerjev, torej držav Slovenije in pa Makedonije."
91,"Mi smo že začeli z operacionalizacijo teh sporazumov. Jaz bi v tem primeru govoril sedajle samo o gospodarskih sporazumih, ki so pravzaprav takoj v nadaljevanju tega prvega o plačilnem, in sicer želimo na osnovi izkušenj, ki jih imamo s Hrvaško, stvari poenostaviti. Tu smo sedajle v razdelavi blagovnih list s posameznimi podjetji. Skupaj z Gospodarsko zbornico, bo komisija imenovana na Vladi Republike Slovenije. Ta naj bi bila sestavljena iz ministrstev za finance, za zunanje zadeve, za trgovino, potem pa tudi ojačana s predstavniki carine, Banke Slovenije, Ljubljanske banke in Gospodarske zbornice."
85,"Nadalje pripravljamo navodila za izvajanje plačilnega prometa preko klirinških računov. Za razliko od Hrvaške bo tu enoten način plačevanja preko klirniških računov, da bi se pač izognili vsem problemom, ki jih imamo s Hrvaško. V tem sporazumu je predvideno, naj bi se 10% celotne vrednosti blagovne liste lahko prekoračilo, torej naj bi bil saldo do 10% višji na računu, ampak nič več, usklajevali bi se mesečno, ob treh mesecih naj bi se pa izravnali. In če bo to presegalo 10% se pač plača v konvertibili."
114,"Rad bi vam ob tej priliki povedal, da je delež menjave z Makedonijo v celotnem okviru bivše Republike Jugoslavije približno znašal 11%, brez Hrvaške pa približno 21%. Očiten je padec menjave v prvih dveh mesecih, vendar menjava z Republiko Makedonijo kaže, da je bila v februarju nekaj višja, kot je bila v januarju t.l. in je dosegel izvoz približno 12 milijonov tolarjev, uvoz pa samo 7 do 8 milijonov tolarjev, kar pomeni, da se tu pojavlja suficit tudi z Makedonijo. Problem je v tem, da naši uvozniki težko najdejo blago v Makedoniji, največ trenutno se kupuje vina in zelenjave in nekaj drugih kmetijskih pridelkov, vse drugo - industrijsko blago - se menjuje v manjšem obsegu."
37,"Mi smo tudi na Vladi pristopili k izdelavi odloka o popisu premoženja. To velja za vse republike, izvajalo se bo torej v naših podjetjih, ne glede na republike; zelo natančna navodila bodo objavljena v naslednjem uradnem listu."
63,"Ti sporazumi, o katerih boste danes razpravljali oziroma jih sprejemali, bodo sicer stopili v veljavo po objavi v uradnem listu, vendar praktično bodo stopili v veljavo šele, ko bodo izmenjane note med obema vladama, torej ko jih bosta oba parlamenta oziroma njihovo Sobranje in naš parlament sprejela in potem Vlade nato izmenjajo note ob hkratni uveljavitvi sporazumov. Toliko za uvodna pojasnila. Hvala lepa."
275,"Hvala lepa za besedo. Spoštovani poslanci! Jaz se nisem imela namena oglašati in pravzaprav sedaj intervenirati in nekako vplivati na vaše odločitve, samo ko poslušam te zadeve, se mi le zdi vprašljivo, da razmišljamo in si postavljamo neke roke. Rada bi opozorila, da gre za fazo osnutka; gre za to, da je vse to, kar ste, recimo, vi sedaj še razpravljali, je možno še v pripravi predloga presoditi. Delovne metode, ki jih imamo, kadar pripravljamo predlog, so takšne, da vse pripombe presodimo še v krogu strokovnjakov, ki se profesionalno ukvarjajo s področjem; konkretno, recimo, za to sindikalno gibanje tudi strokovnjaki, ki predavajo o tem na fakulteti, ki poznajo mednarodne konvencije, ki se profesionalno ukvarjajo. Tako da bomo tudi te pripombe na nek način obravnavali, prebavili in kar se bo dalo upoštevali, da bo zakon čimbolj smiselno operativen, bomo upoštevali. Toda po mojem sedaj zopet vleči, pomeni nadaljnjo fazo, torej zavlačevanje neke stvari, o kateri se bomo pač morali odločiti. In kolikor jaz poznam sedaj sindikalno gibanje pri nas, ne morem verjeti, da bo situacija v dveh mesecih kaj bistveno boljša, kot je sedaj. Sedaj pa je taka, da nekaj rabimo, da bomo lažje delali. Predvsem gre za to, da bomo lažje delali. Ne gre za nobeno omejevanje sindikalnega gibanja, ne gre za poseganje v svoboščine sindikatov; gre samo za nek pripomoček, da le lažje delamo in da vemo, s kom se pogovarjamo, kdo je pravzaprav tisti, ki nam v določenih primerih kot partner stoji nasproti in vnesemo nek minimum urejenosti na to področje. Nobene druge ambicije nismo imeli in mislim, da tudi v predlogih ni bilo kakšnih hujših ambicij; vse ostalo sindikati uredite med seboj."
41,"Tako da bi jaz, če se da pripomoči k temu, predlagala, da vseeno sprejmete osnutek, pa se potem - če ga ne bomo dobro presodili in če bo vlada slabo predlagala - še okrog predlogov menimo in z amandmaji kaj naredimo. Hvala lepa."
29,"Spoštovani poslanci, cenjeni gostje, predstavniki sredstev javnega obveščanja. Pričenjam 37. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije."
21,"Za današnjo 37. sejo so se opravičili dr. Drago Plešivčnik, Aleksandra Pretnar, Vitodrag Pukl, dr. Katja Boh in dr. Lev Kreft."
28,"Po podatkih službe je navzočih 52 poslank in poslancev. Prosim, da ugotovimo navzočnost. V dvorani je navzočih 43 poslank in poslancev. Zbor je sklepčen in nadaljujemo z delom."
95,"Zboru predlagam, da opravimo najprej proceduralna vprašanja. Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo. Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da se hkrati obravnavata in sprejmeta predlog za izdajo zakona z osnutkom zakona, ker ocenjuje, da je sprejem tega predpisa, ki ga narekuje ustava Republike Slovenije, zaradi aktualnosti teh vprašanj in bližajočih se volitev, nujen."
8,Želi predstavnik vlade podati obrazložitev v imenu ministrstev?
14,"Odpiram razpravo o predlogu združitve. Če ni razprave, prehajamo na glasovanje. Ponovno ugotovimo navzočnost."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov predlog združitve dveh faz izglasovan."
97,"Dalje vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o ustanovitvi Visoke kmetijske šole v Mariboru. Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakona, ker gre za sprejem pravno manj zahtevnega zakona. Želi predstavnik vlade podati obrazložitev? Če ne, hvala. Odpiram razpravo glede združitve dveh faz. Če ni, preidemo na glasovanje. Navzočnost se medtem ni spremenila."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
79,"Dalje, Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajno postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o ustanovitvi Visoke šole za socialne delavce v Ljubljani. Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakona, ker gre za sprejem pravno manj zahtevnega zakona. Želi predstavnik vlade besedo?"
16,"Želijo besedo poslanci glede združitve dveh faz? Če ne, preidemo na glasovanje. Navzočnost se ni spremenila."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je soglasno, z 48 glasovi za, predlog izglasovan."
56,"Dalje. Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Madžarsko o medsebojni ureditvi mednarodnega cestnega potniškega in tovornega prevoza s protokolom o izvajanju sporazuma. Želi predlagatelj besedo? Če ne, odpiram razpravo glede razširitve. Če ni razprave, dajem na glasovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je razširitev izglasovana."
42,"Dalje. Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo. Želi predlagatelj podati obrazložitev? Če ne, odpiram razpravo glede razširitve. Prosim lepo, Mihaela Logar."
5,Hvala. Besedo ima Dušan Semolič.
42,"Če ne bo sprejet ta sklep, bomo o takem sklepu glasovali, gospod Tomšič. V tej ""rubriki"" (da tako rečem) se samo pojasnjuje svoj glas do predloga. Vsak poslanec ima pravico predlagati predlog v skladu s poslovnikom in o predlogu je treba glasovati."
3,Najprej ugotovimo navzočnost!
8,"Kdo je za predlog, kot je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta predlog ni bil sprejet."
10,"Sedaj bo gospod Potrč predlagal, da se njegov predlog sprejme."
6,Hvala lepa. Besedo ima gospod Žagar.
