283,"Spoštovani! Oglašam se drugič v temi zakona o davku na izplačane osebne prejemke nad določeno ravnijo, in sicer (prosim, da mi oprostite) se oglašam predvsem zato, ker je bilo v več sredstvih javnega obveščanja popolnoma napačno predstavljeno moje razmišljanje, ki dopušča celo dvom v moje mentalne sposobnosti. Če se spomnite - in prepričan sem, da se spomnite - sem jaz ob sprejemu na dnevni red zakon podprl. Povedal sem tudi zakaj. Moram reči, da me do sedaj vloženi amandmaji, s katerimi sem bil seznanjen, ne prepričajo. Jaz trdim, da je zakon naravnan tako, da pomeni razbremenitev gospodarstva, posebno če upoštevamo podatek, da gre za manj kot 30 procentni del izplačevalcev osebnega dohodka v profitnih delovnih organizacijah, ki izplačujejo maso, katere povprečje predstavlja 20 procentov nadpovprečni osebni dohodek. In mislim, da je bilo tudi zelo veliko število primerov napačnih interpretacij teh določb, zato je potrebno jasno povedati, da gre za obdavčitev tistih, ki nikakor niso v težavah, ki so zaradi posebnih spletov okoliščin v favoriziranem položaju, to je lahko monopol ali kakšna druga oblika in ki bi lahko prispevalo tisti del, za katerega bi razbremenili gospodarstvo. Zato še enkrat z vso odgovornostjo trdim, da sem za rešitve, ki jih zakon predlaga, hkrati pa ponavljam tisto, kar sem že povedal in tukaj je bil tudi en zaplet - vsaj v Delu je bilo tako predstavljeno, da jaz pravim, da v podjetjih, ki imajo več kot 50 procentov nedružbenega kapitala, ni sovražnika visokih osebnih dohodkov. Tam je; tam je podjetniška miselnost in ta ne dopušča povprečja, ki bi presegalo sicerjšnje povprečje. Seveda sem pa proti uravnilovki, proti temu, da bi normirali lestvico. To pa seveda ta zakon tudi dopušča. Torej, dopušča gradacijo v delovni organizaciji, vendar normira povprečje. Hvala."
90,"Pozdravljam vse navzoče in novinarje. Nadaljujemo z 21. sejo Zbora združenega dela Skupščine Republike Slovenije, ki smo jo prekinili v četrtek, dne 30. maja 1991. Na današnji seji je prisotnih 44 delegatov, 20 delegatov pa je opravičeno odsotnih. Na ta način imamo danes največ opravičeno odsotnih, zato bi vas prosil, da vsi postanete soudeleženi pri seji, ne pa tako, da bi bili preveč odsotni. Moram vam povedati, da še sedaj zaseda Ustavna komisija in Kreditno monetarna in tudi imamo nekaj delegatov. Tako, da kakorkoli vzamemo, smo sklepčni in lahko delamo."
66,"Najprej mi dovolite nekaj obvestil oziroma proceduralnih zadev. Izvršni svet Skupščine Republike Slovenije je danes predložil predlog zakona o zunanjih zadevah in predlagal, da ga obravnavamo na nadaljevanju 21. seje zbora. To je sedaj prvo. Tu ste še danes prejeli manjkajočo 2. stran k predlogu zakona o zunanjih zadevah in iskreno vas prosim, da vstavite to drugo stran tudi v predlog zakona. To ste dobili danes."
39,"Želi predlagatelj mogoče - tu ga nimamo - povedati kaj? Mi se lahko pogovarjamo tudi o tem zakonu mogoče nekoliko kasneje, ko boste še točno pogledali, kaj je bilo upoštevano in kaj ne. Želi mogoče v zvezi s tem kdo razpravljati?"
39,"Jaz bi vas iskreno prosil, da bi se dogovorili in vseeno glede na to, da zadnjič, ko smo opravili kar temeljito razpravo, da bi tudi to mogoče sprejeli v dnevni red, tako kot je predlagano. Ni nobenega drugačnega mnenja?"
15,"Če ni, bi vas prosil najprej, da ugotovimo, koliko nas je tu prisotnih v dvorani?"
12,"Sprašujem vas, kdor je za predlagano razširitev, naj prosim dvigne zeleni kartonček!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov razširitev sprejeli. To je ena razširitev."
38,"Sprejeto razširitev bomo vključili v že sprejeti dnevni red, zato ne bomo ponovno glasovali o celotnem dnevnem redu. Na klop pa smo vam za danes in jutri razmnožili prečiščen dnevni red s točkami, ki so še ostale odprte."
51,"V četrtek, 30. maja 1991 smo tudi imenovali skupine delegatov za usklajevanje različno sprejetih aktov med zbori. V prvi skupini delegatov za 1., 5., 8. in 9. točko so bili imenovani: Jože Arzenšek, Nevenka Ahčan, Marija Lončar, Jože Pušnik in Marjan Vilfan. Tu gre za državljansko zakonodajo, če rečem na kratko."
58,"V drugi skupini delegatov pa so za 2., 3., 4., 6. in 7. točko ter za morebitno usklajevanje drugih aktov. Tu so bili imenovani: Anton Horvat, Marko Jaklič, Boštjan Kovačič, Ludvik Gumilar in Jurij Pirš. Ker sta se Ludvik Gumilar in Jurij Pirš za danes opravičila, predlagam, da so namesto njiju v skupini France Ban in Božo Kočevar."
15,Se strinjate s tem predlogom? Nima nihče nič proti? Hvala. Torej je tudi to sprejeto.
151,"Tako imamo tu sedaj dnevni red, ki je prečiščen in ga imate pred seboj. Jaz bi povedal samo to, da 9. točko, ki je v prečiščenem predlogu in o katerem smo se mi kar precej pogovarjali zadnjič, ne bi postavljali na dnevni red, tako, da bi to črtali. Mi smo povedali, da smo zainteresirani zbor, da pa tega ne bi obravnavali. Lahko pa seveda predlagamo obema zboroma, ki sta to že obravnavala, da naj raje obstoječi zakon dopolnijo s tistim, kar je potrebno, ne pa da se dela nov zakon, tako kot je predlagano,, vse ostalo pa ostane. Ima v zvezi s tem kdo kakšno pripombo? Nimamo? Če ne, bi lahko ta del glede sprejemanja dnevnega reda zaključili; še samo eno simpatično obvestilo: kosilo je od 12.45 do 13.30. Tudi to imamo urejeno in vas prosim, da se tega držite in da pač delamo tako, kot se v našem zboru spodobi."
12,"Pričenjamo s 1. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE."
165,"Obravnavo zakona smo že opravili v četrtek, dne 30.5., danes bo zbor odločal o amandmajih. Pripominjam, da se je pri tem zakonu Zbor združenega dela proglasil kot zainteresiran zbor. Zato bomo svoje odločitve o amandmajih Zbora združenega dela poslali na podlagi 88. člena poslovnika zainteresiranima zboroma kot stališča in predloge. Pristojna zbora lahko odločata o zakonu šele, ko bo zainteresirani zbor o zakonu razpravljal. Predlagam, da na podlagi 89. člena poslovnika Skupščine Republike Slovenije Zbor združenega dela, če bo dal pristojnima zboroma predlog svojih amandmajev, določi svoja predstavnika, ki bosta na seji Družbenopolitičnega zbora in Zbora občin predstavila predloge zbora v zvezi z amandmaji. Ali ste razumeli? Se pravi, da bomo mi poslali tudi dva predstavnika, in sicer enega v Družbenopolitični zbor in enega v Zbor občin, ki bosta tudi naše amandmaje, o katerih se bomo izjasnjevali, predstavila in s tem izrazila mnenje zbora kot celote. Predlagal bi, da bi v Družbenopolitičnem zboru predstavil naša stališča gospod Jaša Zlobec, v Zboru občin pa Franc Grašič."
13,"Ali želi o tem predlogu kdo razpravljati? Če ne, dajem predlog na glasovanje."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor predlog sprejel z večino glasov."
67,"O predlogih amandmajev Zbora združenega dela bosta pristojna zbora zavzela stališča. Če pristojna zbora ne bosta sprejela amandmajev Zbora združenega dela, morata zbor na podlagi 91. člena poslovnika Skupščine Republike Slovenije obvestiti o tem in o razlogih, zakaj z njimi ne soglašajo. Zbor združenega dela kot zainteresiran zbor bo o tem ponovno razpravljal. Pristojna zbora ne moreta odločati o zadevi prej, dokler ne prejmeta poročilo zainteresiranega zbora."
50,"Prejeli smo stališča Izvršnega sveta do amandmajev Zbora združenega dela. Predlagam, da o amandmajih glasujemo. Na podlagi 287. člena poslovnika Skupščine Republike Slovenije se med odločanjem o amandmajih lahko začne obravnava le o predloženih amandmajih, delegat v zboru pa ima tudi pravico obrazložiti svoj glas pred glasovanjem - 125. člen poslovnika."
21,Pričeli bi z glasovanjem o amandmajih. Gradivo imate vsi: Pregled amandmajev k predlogu zakona o državljanstvu Republike Slovenije. Ali lahko? Hvala.
62,"Prvi amandma je k 2. členu. Za 2. členom se doda nov člen, ki se glasi: ""Upoštevajoč slovensko demografsko realnost ta zakon predvideva možnost dvojnega državljanstva za razseljene državljane. Praktično uveljavljanje dvojnega državljanstva je predmet tega zakona in bilateralnih meddržavnih pogodb."" Predlagatelj je Marko Jaklič. Izvršni svet tega ne podpira. Ali bi se gospod Jaklič želel? Vztraja, ali odstopa, vztraja pri amandmaju."
38,"Hvala. Sedaj bi pa glede na to, da bomo obravnavali pregled amandmajev in sprejemanje amandmajev v celoti, še enkrat prosil, da ugotovimo prisotnost in da ugotovimo, kakšna je realna slika in vas prosim, da potem ne zapuščate dvorane."
19,Sedaj imamo tu 44 navzočih in gremo do kraja. Kdo je za predlagani amandma Marka Jakliča k 2. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
77,"K 3. točki 10. člena. Tretja točka 10. člena se spremeni tako, da se glasi: ""da dejansko živi v Sloveniji pet let in da ima dovoljenje za stalno prebivanje."" Predlagatelj tega amandmaja je Izvršni svet. Želi v zvezi s tem kdo besedo? Sedaj je besedilo 3. točke 10. člena: ""z naturalizacijo, to je s sprejemom v državljanstvo na podlagi prošnje."" Sedaj pa piše: ""da dejansko živi v Sloveniji pet let in da ima dovoljenje za stalno prebivanje."""
11,Kdo je za amandma Izvršnega sveta k 3. točki 10. člena?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 10. členu sprejet."
76,"Jaz vas moram opozoriti sedaj na sprejem tega amandmaja Izvršnega sveta, ker ta amandma sedaj bistveno vpliva tudi na ostale amandmaje - do praktično šestega. In sicer k 10. členu, besedilo 3. točke se spremeni tako, da se glasi: ""da ima v Republiki Sloveniji stalno prebivališče že najmanj deset let in tudi tu dejansko živi."" Predlagal ga je Andrej Muren. Izvršni svet ne podpira in gospoda Murna sprašujem glede na izglasovan prejšnji amandma, če ga lahko umakne."
37,". Lahko, samo se morajo poslanci ozirati na to, kaj so že prej glasovali. Teoretično bi jih moralo biti 36 proti, glede na to, da so se seveda izjasnili za prvi amandma, ki ga je predlagal Izvršni svet."
23,"Ja, mislim, da sedaj ne več. Lepo prosim, mi smo glasovali o amandmaju Izvršnega sveta in ga sprejeli. Zakaj ne? Tole imate amandmaje."
94,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Glede na to, da ste sedaj dobili te amandmaje, bi rad povedal par besed v zvezi s tem. In sicer v zbornici predlagamo amandmaje k 15., 62. in 80. členu tega zakona o bankah in hranilnicah, in sicer k 15. členu menimo, da je potrebno pravzaprav natančneje predvideti primere, ko lahko Banka Slovenije zavrne dovoljenje za poslovanje banke, zato sedanja definicija prvega odstavka tega 15. člena po našem mnenju ni ustrezna, saj se prepušča preveč prostora svobodni presoji skladnosti vloge za dodelitev dovoljenja za poslovanje banke z zakonom."
44,"Z amandmajem smo natančneje opredelili pogoje, ko je mogoče zavrniti dovoljenje oziroma ko je Banka Slovenije dovoljenje dolžna izdati. Posebej naštevamo v tem prvem odstavku, da bi Banka Slovenije z odločbo lahko zavrnila dovoljenje za poslovanje banke, in sicer taksativno naštevamo, v katerih primerih:"
15,"1. če akt o ustanovitvi ali statut banke ni sestavljen v skladu s tem zakonom,"
14,"2. če posli, ki jih bo banka opravljala, niso v skladu s tem zakonom,"
13,"3. če je vplačan znesek ustanovitvenega kapitala nižji, kot je določen z zakonom,"
14,"4. če fizične osebe, ki bodo vodile banko, niso usposobljene za vodenje banke in"
15,5. če vloga za dodelitev dovoljenja ne vsebuje vseh sestavin iz 14. člena tega zakona.
37,"Tudi drugi odstavek naj bi se glasil nekoliko drugače. Če Banka Slovenije ugotovi, da ni razlogov iz prejšnjega odstavka tega člena za zavrnitev izdaje dovoljenja za poslovanje banke, je dolžna izdati neomejeno ali omejeno soglasje za poslovanje."
34,"Sedanji tretji odstavek naj bi se črtal, četrti pa spremenil oziroma dopolnil tako: odločba iz prvega odstavka tega člena je dokončna v upravnem postopku, in na novo, in je zoper njo moč upravni spor."
63,"Pri 62. členu mislimo, da bi se ta spremenil tako, da bi le prvi del tega ostal, tako da bi se glasil: Podatke o hranilnih vlogah smejo banke sporočati samo na pisno zahtevo sodišča, če je zoper lastnika hranilne vloge uveden sodni postopek, medtem ko to, kar piše v nadaljevanju, menimo, da za davčne potrebe ne bi bilo potrebno, da banka daje podatke."
67,"Varstvo in zaščita podatkov o bančnih vlogah tvorita temelj zaupanja varčevalcev v sam bančni sistem. Znano je tudi, da ureditve v tistih državah, kjer je bančništvo najbolj razvito, dovolijo odstopanja od strogo spoštovanega načela, da so bančne vloge poslovna skrivnost bank zgolj v izjemnih primerih, to je na zahtevo sodišč, če je zoper lastnika hranilne vloge uveden sodni postopek. Ta možnost bi bila s tem zakonom omogočena."
59,"Glede ostalega pa predlagamo črtanje te možnosti, da dajejo banke podatke o hranilnih vlogah tudi na zahtevo davčnega organa, če gre za postopek davčnega nadzora. Ta možnost je pravzaprav omogočena tako, da imajo davčni organi tudi po ureditvi, ki bo veljala, če bo sprejet naš amandma, dovolj možnosti, da vršijo davčni nadzor, lahko pa vselej sprožijo postopek pred sodiščem."
25,"Na koncu še k 80. členu predlagamo, da se za besedami ustanovljena, tu gre za hranilnice, pri kmetijski zadrugi, dodajo še besede, ali obrtni zadrugi."
23,"Menimo, da bi predlagana rešitev pomenila izenačitev kmetijskih in obrtnih zadrug, kar bi potem omogočilo potencialno angažiranje pomembnih sredstev v hranilno kreditne službe."
18,"Nadalje ne vidimo nobenih razlogov, ki bi govorili proti možnosti ustanavljanja kreditnih služb pri teh obrtnih zadrugah. Toliko."
5,"Slišali ste. Prosim, gospod Bolić."
107,"Naj v uvodu povem, da sem jaz tudi obrazložitev prečitala. Razumem predlagatelja, zakaj je predlagal ta interventni zakon, vendar menim, da je treba določene stvari v tem zakonu korigirati, in sicer predlagam, da se v 2. členu črtajo besede ""pri katerih je manj kot 50 % kapitala v zasebni lasti in"". Če črtamo te besede, potem bomo obdavčeni vsi subjekti, ne glede na sestav kapitala, ker mislim, če že govorimo o intervenciji in pa da moramo upoštevati enakost pri konkurenčni sposobnosti podjetij, ne glede na to, iz kakšnega kapitala je sestavljena ta njena osnova in če bi to črtali, bi bilo tudi več teh obveznikov za plačevanje davka."
201,"No, v 4. členu predlagam, da se v tabeli, kar so že pred menoj govorili tudi ostali poslanci, mislim, da je treba v primerjavo dati za vse te osnove, ki so zagotovljene po vsaj splošni kolektivni, če še branžnih nočemo upoštevati in bi predlagala, da se na koncu za besedo ""Sloveniji"" napiše:""v katerem so upoštevane zahteve po splošni kolektivni pogodbi"". Splošna kolektivna pogodba pa velja za vse gospodarstvo, upošteva kadrovske strukture in vse ostale težavnostne komponente, na podlagi katerih se oblikujejo osebni dohodki in menim, da je to nujno potrebno upoštevati. No, v 6. členu predlagam, da se črtajo besede ""pred izplačilo osebnih dohodkov"" in to nadomestiti z besedami ""v petih dneh po objavljenih primerjalnih statističnih podatkih po 5. členu tega zakona"". Zakaj to? To predlagam zaradi tega, ker statistični podatki, kolikor jih poznamo, trenutno kasnijo dva do tri mesece in izplačilo osebnega dohodka in takojšnje plačilo davka bi pomenilo, da plačaš davek za primerjalni podatek, ki ga nimaš. Torej, naj plača takrat davek, kadar bo primerjalni podatek dan. V Republiki Sloveniji pa naj poskrbijo, da bodo podatki čim hitreje; prej bodo podatki znani, prej bo davek lahko vplačan. Pet dni po objavljenih podatkih pa bi to plačilo naj sledilo."
149,"V 6. členu predlagam še en odstavek, ki naj bi se glasil: Sredstva, zbrana po tem zakonu, so namenska za saniranje socialnih problemov delavcev v podjetjih iz 2. člena tega zakona, ki jim do 20. v mesecu, ko bi jim osebni dohodki morali biti izplačani, niso bili izplačani. Sredstva se podjetju odobrijo kot kratkoročni kredit, po obrestni meri, ki jo določi Ministrstvo za finance ali - tu dopuščam tudi koga drugega,ki bi določal obrestno mero in rok vračila teh sredstev. Verjamem, da v ministrstvu, ki je predlagalo ta zakon, amandmaji ne bodo sprejemljivi, vendar menim, da če je poudarjeno v obrazložitvi, da je to namenjeno reševanju socialnih stisk in vseh drugih problemov - mislim, sprejemljiv mi je tudi amandma enega od naših poslancev, da se to nameni za odpiranje novih delovnih mest. Tu dopuščam možnost, da gre za ta namen, ampak da se res namensko ta sredstva koristijo. Hvala lepa."
5,Dejan Murko umika ta amandma.
31,"Smo pri 29. členu. Anka Osterman predlaga, Izvršni svet pa ne podpira, da se besedilo tega člena glasi tako, kot je tu napisano. To se pravi, gre za spremembo. Anka, prosim."
9,Hvala lepa. Rudi Moge umika amandma. Slišali ste razloge.
89,"Petič: 3. točka se spremeni tako, da se glasi, da dejansko živi v Sloveniji pet let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje. Predlagatelj Vilijem Sekereš? Anka Osterman, SDP je tudi predlagatelj. Dobro. Počasi. Mislim da je dejansko to, kar je gospod Moge povedal, da je predlog Izvršnega sveta izjemno liberalen in primeren. Prosim. Umaknete. To se morate člani stranke oziroma drugače bomo pač glasovali. Rabite minuto za razmislek? Glasujemo? Dobro. Če ni tu opredelitve, kaj je s tem amandmajem, bomo o amandmaju glasovali, sicer pa sprašujem:"
24,"Kdo je za amandma, ki ga je Vili Sekereš v imenu stranke SDP predlagal k 3. točki, da se spremeni in glasi po njihovem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da ni sprejet in s tem je zdaj 3. točka 10. člena zaključena."
49,"Zdaj pa, črta se 5. točka 10. člena. Tudi tu imamo amandma Rudija Mogeta, Vilija Sekereša in Andreja Murna, kar trije ste tu predlagali. Črta se 5. točka, in to Izvršni svet tudi podpira. 5. točka pa se glasi: da predloži potrdilo pristojne zdravstvene institucije o svojem zdravstvenem stanju."
15,"Kdo je za predlagani amandma, črta se 5. točka? Izvršni svet podpira. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo amandma, ki so ga predlagali Sekereš, Moge in Muren, sprejeli."
56,"In smo pri 10. členu k 6. točki. Predlagatelj je Izvršni svet. Besedilo 6. točke 10. člena se dopolni tako, da se za podpičjem doda besedilo: na dvojezičnih območjih za pripadnike italijanske oziroma madžarske narodnosti zadostuje, da pogovorno obvladajo italijanski oziroma madžarski jezik. Predlagatelj je Izvršni svet. Želi povedati kdo svoje mnenje? Če ne, vas sprašujem:"
15,Kdo je za predlagani amandma Izvršnega sveta k 6. točki 10. člena. Kdo je za?
9,Je kdo proti? 7 delegatov.) Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
53,"In tu je zdaj seveda amandma, ki je tudi k 6. točki, ki ga je Vili Sekereš predlagal, črta se 6. točka. Seveda Izvršni svet, če je dal drugega, se ne strinja in enako velja tudi za 9 oziroma 10 k 6. točki. Vilija ni? Predlagam, ker ni tu drugega predlagatelja, da glasujemo."
30,"Kdo je za amandma Vilija Sekereša, moram pa vas opozoriti na to, kako ste glasovali hip pred tem, ker je ta povezan s 6. točko, to kar smo zdaj sprejeli."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Vilija Sekereša ni sprejet."
79,"In tu je tudi amandma Rudija Mogeta k 6. točki, da se spremeni, tako da se glasi: ""da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva z okoljem"". Prosim? Hvala. Rudi Moge umika amandma in tu je amandma Vilija Sekereša. Besedilo 6. točke se dopolni in se glasi: ""na dvojezičnih območjih zadostuje obvladanje italijanskega oziroma madžarskega jezika"". Verjetno nekaj podobnega, kot je Rudi povedal, da se tudi umika."
64,"In smo pri 9. točki, ki jo je Rudi predlagal. Besedilo 9. točke se črta. 9. točka pa se glasi: ""da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost ali obrambo države."" S tem amandmajem Rudija Mogeta se Izvršni svet ne strinja. Rudi je predlagal, da se 9. točka črta. Izvršni svet pa na 9. točki vztraja. prosim Rudi."
108,"Hvala lepa za besedo. Spoštovano predsedstvo, spoštovani poslanci! Po vsej verjetnosti bom mogoče nekatere stvari povedala ali drugače ali pa mogoče z druge strani, kot ste jih že vi povedali, ker nisem celotne razprave sedaj spremljala. Sem imela pač druge stvari, zelo nujne, ampak ko poslušam vas in vidim, da ste, vsaj toliko kot sem slišala, precej razdeljeni ali sprejeti ali vgrizniti v nadaljevanje sprejemanje tega zakona ali ne, bi jaz rada povedala nekaj svojih pogledov glede na to, da politiko plač oziroma regulacijo pri izvedbi te politike pokriva naš resor, poleg tega tudi, da pokriva tudi vse druge segmente človeškega faktorja v produkciji, če se tako izrazim."
345,"Takoj ko sem zagledala ta predlog, moram reči, da sem začela o istem razmišljati, kot razmišljate vi. Ravno tako sem začela razmišljati o tistih, ki bodo eventualno pretopili rešitve v nekaj, kar bo dodatno obremenilo prebivalstvo, ali pa druge poslovno povezane partnerje, začela sem razmišljati o tem, ali bomo šli v dodatno uravnilovko ali kaj podobnega. Vendar če vse te pomisleke, ki so s tem predlogom zvezani, vzporedim s tistim izredno velikim pritiskom pa izredno velikim socialnim nemirom, ki vlada v tistih delih naših delovnih organizacij, v tistih delih populacije, ki je ali zelo nizko, torej na zelo nizkih osebnih dohodkih ali tik pred tem, da sprosti presežne delavce, pa jih ne more preusmeriti. Ne razpolaga niti s tolikimi sredstvi, da bi te presežne delavce lahko, da bi jim lahko poravnali tiste obveznosti, ki sledijo iz programov tega podjetniškega denarja, tudi mi v teh organizacijah, potem se na vsak način človek opredeljuje za tak pristop zaradi tega, ker lahko pridemo do dveh stvari. Na eni strani nekoliko upočasnimo rast pri tistih, ki dejansko lahko formirajo večja sredstva za osebne dohodke in so že danes precej nad povprečjem, na drugi strani pa na ta račun, če so v takšnem položaju, da lahko ustvarjajo, pa so pripravljeni tudi plačati nekaj družbenih dajatev oziroma davkov, pridemo do kakšnega dinarja, ki ga usmerimo potem v razreševanje tistih problemov, ki so danes za nas zelo pereči in te socialne tenzije, meni verjemite, da so zelo velike. Če te socialne tenzije ne bi bile tako velike, potem po vsej verjetnosti jaz sama na take rešitve ne bi pristala, ker indirektno dejansko vidim neko družbeno uravnilovko, samo gre tukaj za, bi rekla, družbeno uravnilovko, in če hoče neka socialna družba razreševati probleme ob majhnih ekonomskih možnostih, potem se mora, hočeš nočeš odločati za redistribucijo, to pomeni, da je treba z davčnimi pristopi jemati na tisti strani, kjer se lažje ustvarja in usmerja tam, kjer se ustvarjati ne more, zato da te socialne tenzije niso prevelike in da seveda tudi nezadovoljstvo med ljudmi, ki to gledajo in kažejo na takšne primere ni preveliko."
177,"S tega vidika jaz to rešitev podpiram, čeprav se mi ne zdi seveda optimalna in me tolaži to, da smo se zanjo odločali kot za interventni zakon, ki velja samo en določen čas, skozi katerega bi sedaj, v tem drugem polletju, na nek način le upočasnili te procese in skozi katere bi pri tistih, ki lahko ustvarjajo, pridobili še kakšen dodaten dinar, čeprav si jaz kakšnih zelo velikih efektov seveda na tem segmentu ne obetam, celo večje si obetam pri razmišljanju podjetnikov, ali bomo investirali ali ne. Se pa strinjam seveda z vsemi tistimi, ki ste sedaj razmišljali, da bi eventualno bilo treba v hodu tega zakona proučiti vplive medsebojno povezanih, bi rekla, teh procesov predvsem pri tistih, ki so znotraj nekih povezav, kot je recimo gospodarstvo, premogovništvo, elektrogospodarstva in podobno, vendar mislim, da so to stvari, ki lahko v hodu rešujemo. Časovno odlaganje pa nas seveda spet pripelje k temu, da bomo rešitve iskali precej pozneje. Te tenzije, zaradi katerih sem se jaz oglasila, so pa danes aktualne, danes in jutri in zelo hude. Hvala lepa."
104,"Na osnovi razprave gospe ministrice bi nekaj predlagal. Predlagam vladi, da po hitrem postopku pripravi zakon o obdavčitvi sive ekonomije, če že po sedanji zakonodaji tega ni možno, in zbere denar za te namene. Vrsta stvari se na trgu prodaja brez prometnih davkov. Cela vrsta stvari. Vsi vemo zanje. Gradi se vse vprek takole na črno in mislim, da bi bilo to mnogo bolj pošteno kot pa, bi rekel, tako neselektivno vzeti denar. Tudi tam se ga da nekaj dobiti, kot je predlagano v zakonu. Saj se vsi strinjamo, samo tudi te druge stvari bi bilo treba obdavčiti in dobiti za socialne programe denar."
24,"... amandmaju, vloženi predlogu zakona o državljanstvu Izvršnega sveta in potem pišejo k temu členu pa piše, točka 1. pregleda, točka 2, točka 10., točka ..."
4,Hvala lepa. Slišali ste!
9,"Kdo je za amandma, da se črta ta člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
48,"Smo pri 42. členu, in sicer je najprej Marko Jaklič predlagal amandma. Prvi odstavek se spremeni tako,da se glasi. Jaz mislim, da znate vsi brati, preberite. S tem amandmajem Marka Jakliča se Izvršni svet ne strinja in ga ne podpira. Želi povedati kdo svoj glas? Ne želi."
14,"Kdo je za amandma, ki ga je predlagal k 42. členu gospod Marko Jaklič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
40,"Ugotavljam, da amandma, ki ga je vložil gospod Marko Jaklič ni sprejet. Drugi amandma k istemu členu, v sedmi vrsti se za besedami ""in njihovi otroci"" črta beseda ""lahko"", v predzadnji vrsti pa se beseda ""prošnjo"" nadomesti z besedo ""zahtevo""."
21,"Zakonodajno-pravna komisija je predlagatelj tega amandmaja. Izvršni svet ga ne podpira, povezan je že s prejšnjim. Želi tu kdo? Ne želi."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
78,"Potem je še amandma Marka Jakliča. Drugi odstavek 42. člena se črta. Gospod Marko Jaklič umika amandma k 42. členu; in tu je amandma Franca Erceta, za 42. členom se uvrstijo štirje novi členi. Novi členi se glasijo: To je 42.a, 42.b, 42.c in 42.č člen. Nobenega od teh členov Izvršni svet ne podpira. Gospod Erce, želite? Glasovali boste seveda za. Želi mogoče kdo? Torej glasujemo o vsakemu členu posebej? Najprej 42.a člen."
19,"Kdo je za amandma Franca Erceta k 42. členu, da se da novi člen 42.a. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
38,"Ugotavljam, da prvi amandma ni bil sprejet. Sedaj so seveda povezani, ampak mi glasujemo, razen če bi gospod Erce rekel, da ga umika? Ne. Torej glasujemo o amandmaju k 42. členu, da se doda novi 42.b člen."
5,Kdo je za ta amandma?
4,Koliko vas je proti?
2,Koliko vzdržanih?
28,"Ugotavljam, da tudi ta amandma ni sprejet. In sedaj še amandma k 42.c členu, samo, če prav vidim, je gospod France Erce predlagatelj, on naj ugotovi. Glasujemo."
15,"Kdo je za amandma gospoda Erceta k 42. členu, da se doda 42.c člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Tudi ni sprejet. In sedaj še amandma k 42. členu, da se doda 42.č člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma ni sprejet.
71,"Smo pri zadnjem amandmaju, to je k 43. členu, in sicer k 43. členu se doda novi odstavek, ki se glasi: Pristojni organ lahko ugodi prosilcu iz 41. člena in 42. člena zakona, če le-ta izpolnjuje zahteve 4., 6. in 9. točke 10. člena zakona. Zdravko Zabukovec ga je predlagal v imenu neodvisnih. Izvršni svet tega amandmaja tudi ne podpira. Kaj menite? 43. člen, če pogledate. Ni izjasnitve? Potem bi glasovali."
9,Kdo je za amandma Zdravka Zabukovca k 43. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,Tako smo s sprejemanjem amandmajev zaključili in sedaj še zakon v celoti skupaj z amandmaji. Ugotovimo najprej prisotnost!
19,"Sprašujem vas, kdo je za ta zakon o državljanstvu Republike Slovenije v celoti s sprejetimi amandmaji? Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo zakon z amandmaji v celoti sprejeli."
