166,"Vse do sedaj smo pač poslanci tudi na udaru, dnevno prejemamo opozorila o sumu glede neupravičenega prilaščanja družbene lastnine, o raznih ekscesih. Mislim, da ne moremo meritorno o tem odločati, ali je na tem kaj ali ni. Stvar pa je v tem, da bi le morali z ukrepi vzpostaviti družbeni nadzor. Ker to do sedaj ni bilo ustrezno zagotovljeno in ker obstaja utemeljen sum, da bo ravno v tem zadnjem obdobju, pred sprejetjem teh zakonov, prišlo do večjih kršitev, menimo, da bi ta zakon o moratoriju preprečil te eveneutalne ekscese in neupravičene načine prilaščanja lastnine. Sedaj je stvar ocene škode, ali bo večja škoda, če mi tega ne storimo, če ne sprejmemo tega zakona, ali bo večja škoda, če ta moratorij sprejmemo. Menim, kot je bilo že danes rečeno, da Izvršni svet pripravlja tako zakon o lastninjenju kot druge ustrezne zakone in da tukajle ne bo šlo za daljše obdobje. Obratno pa lahko v tem obdobju pride do hujšega oškodovanja družbene lastnine, zato podpiram ta predlog."
62,"Mislim, da ta predlog, ki ga bo pripravil Izvršni svet, da bomo ob njem dobili tudi utemeljitev in oceno razlogov, zakaj bi ta zakon veljalo sprejeti. In jaz bi v tej fazi predlagal, da ta zakon uvrstimo na dnevni red. O vsebini, o smotrnosti bomo pa še imeli priložnost jutri razpravljati. Zato bi pozval poslance, da soglašajo z uvrstitvijo na dnevni red."
29,"Spoštovani! Moram reči, da nisem zadovoljna s pravniško lekcijo ministra Pirnata in bi jo v tem delu preprosto ""prešpricala"", če ne bi bila vendarle pomembna za tole današnjo razpravo."
59,"Namreč, ali res ta interpelacija ne zadeva političnih vprašanj? Argumenti, kolikor vem, ki so bili uporabljeni na pogovoru gospoda Pukla in ministra Pirnata s predsednico Vrhovnega sodišča, so bili izrazito politični. Slišali smo, kakšni. Se pravi, da je težko reči, da ne gre za politično vprašanje. Jasno pa je, da je neodvisnost sodstva tudi še kako izrazito politično vprašanje."
72,"Drugič, da ta stvar ni v zvezi z delom Izvršnega sveta. Ali bi si potemtakem lahko razlagali, da je minister za pravosodje počel nekaj, kar ni v zvezi z delom Izvršnega sveta. Težko je tudi pristati na ta argument. Rečeno je bilo, da tudi nihče ni ocenjeval njenega zdravja, ker za to niso bili usposobljeni. Moram povedati še to, tudi če bi bili, je pravica do svobodne izbire zdravnika še vedno tukaj."
81,"Nadalje bi spomnila še na nekaj, ker je omenil že poslanec Školč. Sodni svet je oblikoval nekoliko drugačno mnenje o tem, za kaj je pravzaprav šlo. In sodni svet je tisto telo, na podlagi katerega mnenja se postavlja in predlaga v izvolitev in v razrešitev sodnika. Najmanj kar je, bi prosila, kot delegatka v tem zboru, da se delegati tega zbora seznanimo s tistim stališčem. Če že dobivamo cele ""kile"" materiala, bi prosila, da dobimo še ta list papirja na klop."
70,"Iz pojasnila gospoda Lojzeta Janka izhaja, da ne moremo glasovati, če pač zakon ni pripravljen in ga ni Izvršni svet. Ob tem pa še vedno lahko glasujemo o tem, da pač ta problematika ostane na dnevnem redu oziroma, da jo vanj vključimo, če se nam zdi potrebno. Ne moremo pa glasovati, da moramo ta zakon sprejeti, če ga Izvršni svet ne more sestaviti; lahko pa ga samo neka skupina naredi."
73,"Kolega Školč, kaže da, ali ni dobro poslušal ali ni razumel. Jaz sem primerjal, kako se pač te funkcije v starih parlamentarnih demokracijah uveljavljajo. In govoril sem o licemerstvu. Pri nas se je zgodilo prvič nekaj takega, kar je bilo pri vas nekaj normalnega. To je stvar. Če mislite, da je to isto, da smo s tem priznali, da se bomo načelno tako ravnali, potem je seveda to vaša stvar, vaša presoja. Hvala."
7,"Hvala. Želi je kdo? Prosim, gospod Pintar."
40,"Sklepanje v zvezi z izgonom helsinške komisije. Potem, prosim. Dobro. Potem bi sformulirali kot 21.b točko: ""Stališča v zvezi z izgonom helsinške komisije. Hvala lepa. Želi kdo razpravljati o tej točki? Če ne, predlog gospoda Golije dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog razširitve dnevnega reda z 21.b točko, kot jo je sformuliral gospod Golija, dopolnjen."
5,"Prosim, še gospod Janez Kopač."
4,"Spoštovani podpredsednik, spoštovani zbor!"
16,"Najprej sprašujem, zakaj ste se šele po petih diskutantih odločili, da boste predlagali zboru tak sklep?"
4,"Hvala lepa. Prosim, Šetinc."
112,"Spoštovani! Prav na kratko glede problematike odkupa živine. V imenu poslanskega kluba Kmečke zveze dajem vprašanje Izvršnemu svetu glede tega: pred kratkim je prišlo, po dolgotrajnem prizadevanju, do povišanja cene 25 din za kilogram žive teže, kar je precej pod izračunanimi stroški pridelave. Hkrati pa ni bilo narejeno potrebno, da bi se ustavil dampinški uvoz, o katerem je bilo mnogo rečeno, da se bo to storilo. Ta dampinški uvoz živine iz drugih držav, ki potrošnikom ne prinaša ničesar, kmetom in kmetijstvu dela veliko škodo, uvozniki pa si tako kujejo velike dobičke. In ta uvoz je eden glavnih razlogov, da se je po povišanju odkupne cene živine, odkup na nekaterih področjih praktično ustavil."
41,"Zahtevamo, da Vlada nemudoma poišče način, s katerim bo preprečila monopolistični in kmetom odtujeni klavnični in predelovalni industriji, da manipulira in ogroža eksistenco rejcev živine. Hkrati zahtevamo natančne podatke o količini in ceni uvoženega mesa in drugih kmetijskih proizvodov. Hvala lepa."
106,"Imam pobudo in vprašanje in ne bom komplicirala, ker se menda mudi. Ker pa smo na mizo dobili mnenje Izvršnega sveta o odstranjevanju spominskih obeležij ob pobudi delegatov Družbenopolitičnega zbora Skupščine Republike Slovenije za odstranitev kipov, slik in imen tovariša Tita in Kardelja iz javnih površin in institucij, ker se ta zadeva v nekem smislu navezuje na poslansko vprašanje gospoda Smoleta, se mi zdi potrebno, da dam pobudo v tej zvezi. Izvršni svet namreč odgovarja na vprašanje, ali je potrebno lokacijsko dovoljenje za odstranitev kipov itd., in pravi: ""takšno dovoljenje pa ni potrebno v primerih, ko gre za odstranitev spominskih plošč ter nagrobnih ter drugih obeležij"""
37,"Menim, da so spominske plošče eno, nagrobne so pa drugo. Prosim, da se to dvoje ne meša in da se nagrobne plošče izvzame iz takega pojasnila zadevnega zakona. Nagrobnikov ne bomo podirali! To je, mislim, osnova pietete."
49,"Moram pa reči, da seveda dejstvo, da je odstranjen kip ali karkoli je že to bilo, tu izpred Skupščine in še marsikje, mene osebno nič ne moti, ker menim, da ta spomenik ni bil odstranjen velikemu vojskovodji, ampak maliku, pod katerega vladavino smo včasih zelo težko dihali. Hvala lepa."
9,"No, nisem vedel, da sva kolega. Sva kolega poslanca."
61,"Menim, da je vsak funkcionar nekega organa dolžan poslušati pobude, ki pridejo od članov tega organa. Kot funkcionar Izvršnega sveta moram poslušati pobude, ki prihajajo iz te skupščine in moram reči, da imamo večkrat več dela s temi pobudami. Toliko mislim, da je bil tudi podpredsednik Pukl to dolžan storiti, sicer pa za njegovo ravnanje, jaz kot posameznik, ne bom odgovarjal."
128,"V večini nastopov članov opozicije je bilo večkrat poudarjeno, kako zelo zaslužno je sodstvo iz prejšnjega sistema za nastanek pluralizma in za to, da je to sodstvo postalo neodvisno. No, to je seveda nekaj takega, kot če bi zasluge za to, da je trava zrasla, nekako pripisovali tistemu, ki jo je nehal brutalno ruvati, ampak jo je samo še nekoliko strigel. Menim, da vsi vemo, kako je to sodstvo delovalo v prejšnjem sistemu. S posledicami delovanja tega sodstva bomo imeli delo, vsaj kar zadeva denacionalizacijo, popravo krivic in drugih deformacij tega tako imenovanega neodvisnega sodstva, še dolga desetletja. Zato menim, da so trditve o zaslužnosti vodstva prejšnje enopartijske, edine partije ali pa vodstva sodstva v tistem času, za pluralizem, velike ali sploh omembe vredne, povsem iz trte zvite."
99,"Popolnoma pa se strinjam s trditvijo, ki jo je postavil gospod Kocijančič, da sodniki niso eterična in od družbenih odnosov izvzeta bitja. Sodniki tudi niso ljudje, ki bi lahko odvrgli vrednote, ki so jih vodile pri njihovem političnem delovanju in nenadoma postali povsem neodvisni in nestrankarski. V tem kontekstu seveda je bilo razumeti moje razmišljanje, da nekdo, ki je bil v enostrankarskem sistemu dolga leta v vodstvu te edine partije, še vedno zastopa te vrednote in da v tem kontekstu seveda po mojem mnenju, ne more biti predsednik, ne sodnik, govoril sem o predsedniku, torej opravljati najvišjo sodno funkcijo."
69,"Gotovo pa se povsem strinjam, da mora veljati za sodnike, da prejšnja ali sedanja politična pripadnost ne sme imeti nikakršnega vpliva na njihovo izvolitev ali na njihovo razrešitev. To sem vedno trdil in če ste natančno poslušali, kaj sem prej prebral, sem tudi jasno rekel, da je eno funkcija predsednika in eno sodna funkcija, torej funkcija sodnika in da je ti dve funkciji treba tudi pri isti osebi ločiti."
65,"Zato menim, da tudi po vsebini ni nikakršne podlage za sprejemanje takih sklepov, kot so bili danes predlagani. Sprememba, ki smo ji bili pri nas priča spomladi letos, ni bila preprosto sprememba vladne koalicije na oblasti v neki demokratični družbi z dolgoletno tradicijo, ampak je bila sprememba družbenega sistema. In seveda, v tem kontekstu je treba opazovati tudi morebitno ocenjevanje primernosti za opravljanje nekaterih funkcij."
46,"Kar zadeva še pripombo, da bi morda v bodoče kazalo razmisliti, da za pravosodnega ministra ne bi izvolili nekoga, ki ima doktorat prava, pa moram reči, da ima o tem bivša partija zelo veliko izkušenj, ker kolikor vem, noben pravosodni minister ni imel doktorata prava. Hvala."
100,"No, jaz za razliko od nekaterih, ki ste tu razpravljali in tudi od mnenj, ki smo jih dobili menim, da obstaja tudi vsebinski razlog, da se interpelacija uveljavi. In sicer zakaj? Rada bi predvsem odgovor na naslednje vprašanje. Ali je bil poizkus politične odstavitve Francke Strmole, in za to je šlo, ker sta oba na tem razgovoru udeležena gospoda priznala strokovne kvalitete Francki Strmoletovi, ali je bil torej ta poizkus politične odstavitve Francke Strmoletove, izvajanje programa Izvršnega sveta? Prosim za odgovor gospoda Peterleta, ker se ne spominjam, da bi on v Skupščini predstavil program revanšistične in ideološko pristranske kadrovske politike."
47,"In drugo, ali visoka merila vrhunske strokovnosti in čim večje politične nevtralnosti veljajo samo za Francko Strmole-Hlastec oziroma za člane nekdanje Zveze komunistov Slovenije, mirno pa jih lahko opustimo pri kandidiranju, na primer, za republiškega javnega tožilca ali recimo za direktorja Elana. Za to so dvojna merila."
5,Besedo ima dr. Ciril Ribičič.
96,"Opravičujem se, ker se nisem oglasil prej, ampak informacijo sem dobil samo malo prej in sem jo sedaj v odmoru pregledal. Predlagam, da se na drugi strani te informacije doda v predzadnjem odstavku, to se pravi tik pred 2. točko naslednje besedilo: ""da da soglasje k predlogu zakona po uveljavitvi vseh naštetih pripomb."" Predlagam, da se to preformulira v tekst, kot sledi: ""Da uveljavlja vse naštete pripombe in o usklajevanju poroča."" Menim, da je to dikcija, ki bo zagotovila, da se zvezni proračun nikakor ne bo mogel povečati, čeprav je sedaj že sestavljeno približno tako. Hvala."
33,"Svojo razpravo bom razdelil na dva dela, in sicer na tisti del, v kolikor govorim o sami interpelaciji in na tisti del, v kolikor govorim o sestanku, do katerega je prišlo v skupščini."
92,"Kar zadeva samo interpelacijo mislim, da se celo predlagatelji zavedajo, da nimajo nikakršne podlage v ustavi, kajti interpelacija je v vseh parlamentarnih demokracijah pravzaprav instrument, s katerim se doseže obravnavanje programskih usmeritev vlade in kot posledica tega je glasovanje o zaupnici vlade, ne pa razrešitve posameznega ministra. To je verjetno jasno. Zato je bila tudi interpelacija zelo nespretno formulirana, v tistem delu, kjer govori, citiram: ""da je edina možna konsekvenca takšne obravnave začetek postopka za razrešitev."" Edina možna konsekvenca interpelacije je seveda glasovanje o zaupnici vladi. Toliko o lekciji, kaj je interpelacija."
84,"Čisto nekaj drugega pa so insinuacije, ki izvirajo iz te interpelacije, njihovo tolmačenje in seveda javni hrup, ki je nastal zaradi tega. Najprej naj pojasnim, da ni prišlo na tem sestanku do nikakršnega pritiska na predsednico Vrhovnega sodišča, tudi ni prišlo do nikakršnih nelegalnih ravnanj, vsaj kolikor se jaz lahko zavedam pooblastil. Bom pa vam točno prebral izjavo, ki sva jo s kolegom Puklom pripravila za obravnavo tega vprašanja na Zboru združenega dela, kjer je povedano, kaj se je pravzaprav na tem sestanku dogajalo."
93,"Na tem sestanku je, torej začelo se je to na pobudo poslancev Demosa v republiški Skupščini. In na tem sestanku je podpredsednik Pukl v razgovoru najprej omenil, da je iz vrste poslancev prišla pobuda, naj bi Francka Strmole-Hlastec ne opravljala več svoje funkcije predsednice Vrhovnega sodišča, ker je še nedavno bila članica CK ZKS. Glede na to je omenil, da jo spoštujemo kot strokovnjaka in zato predlagamo, da odloži svoje predsedniške dolžnosti in da ostane sodnica Vrhovnega sodišča. Omenil je tudi, da lahko kot razlog navede preveliko obremenitev z delom ali zdravstvene razloge."
96,"Sekretar Pintar je poudaril, da, po njegovem tolmačenju zakona, predsednik sodišča za opravljanje svoje funkcije sodne uprave odgovarja Skupščini. To je izrecen člen v zakonu o rednih sodiščih, kar pa ne velja za sodnika pri opravljanju njegove sodniške funkcije, zato je mogoče ti dve funkciji pri isti osebi ločiti in predsedniško funkcijo tudi ločeno odložiti. Zato se je strinjal, da bi bila rešitev, ki jo je predlagal podpredsednik Pukl najboljša in bi prispevala k politični nevtralnosti in s tem neodvisnosti sodstva. V ocenjevanje zdravja gospe predsednice se ni spuščal, ker za kaj takega ni strokovno usposobljen."
68,"Predsednica Francka Strmole-Hlastec je na začetku pokazala zanimanje za takšno rešitev, saj je vprašala, ali ji lahko ponudiva še kakšno drugo funkcijo, kajti imela je pomislek o tem, ali lahko ostane sodnica Vrhovnega sodišča. Po krajšem razpravljanju o tem, ali so še druge možnosti, si je pridržala nekaj časa za premislek in odločitev o ponudbi. Pozneje je o razgovoru enostransko obvestila javnost in sporočila, da ponudbe ne sprejema."
47,"Poudariti želimo, da je šlo za povsem neformalen in informativen razgovor, na katerem ni nihče na nikogar izvajal pritiska. Glede na pobudo poslancev je bil podpredsednik Pukl povsem upravičen na tak razgovor povabiti predsednico Francko Strmole-Hlastec, sekretar Pirnat pa se je dolžan udeležiti glede na svoje pristojnosti."
83,"Podpisana se oba zavzemava za neodvisnost sodstva, gre za podpredsednika Pukla in za mene - in čimbolj visoko strokovnost sodstva in meniva, da bi neodvisno sodstvo močno povečalo dejstvo, da bi najvišjo sodno funkcijo v republiki opravljal nekdo, ki je v času enopartijske in nedemokratične ureditve bil v vodstvu te edine partije. Če to komentiram, to je še vedno moje trdno prepričanje, vrednote, ki so vodile vodstvo te edine partije v tistem času, so nezdružljive tako z neodvisnostjo sodstva kot tudi s parlamentarno demokracijo."
108,"Zavzemava se še posebej za visoko strokovnost predsednika Vrhovnega sodišča in meniva, da bi moral to funkcijo opravljati nekdo z nazivom doktorja, kar je bilo na obravnavanem pogovoru predsednici Strmoletovi tudi omenjeno. Zato tudi pri tem svojem mnenju še vedno ostajam, prepričan sem, da bi moral najvišjo, tako strokovno kot tudi sodno upravno funkcijo v republiki, opravljati doktor prava. Hkrati zatrjujeva, da z vabilom ali pogovorom postopek za razrešitev predsednice Vrhovnega sodišča ni bil uveden, kolikor veva, do danes tudi ni bil uveden na kakšen drug način. Če ali ko bo tak postopek uveden, bo uveden in voden na način, ki ga določa zakon. Toliko o tem dogodku."
55,"Prepričan sem, da s tem niti podpredsednik Pukl, ki je bil glede na pobude dolžan povabiti predsednico Vrhovnega sodišča na tak razgovor niti jaz, ki sem se bil glede na vabilo, ki mi ga je poslal podpredsednik Skupščine, dolžan tega sestanka udeležiti, nisva prekoračila svojih pristojnosti, še najmanj pa, da je prišlo do kakšnih nelagodnosti."
31,"Ne glede na to, da interpelacija nima nikakršne pravne ali druge vsebinske podlage, tudi vsebinsko iz navedb, ki so v tekstu papirja, ki se imenuje interpelacija, ni nikakršne resnične podlage. Hvala."
41,"Jaz sem tudi proti kompromisu gospoda Ribičiča, ker se bojim, da karkoli bo šlo na dnevni red, bo potem France prinesel nekakšen papir, ki verjetno ne bo sprejemljiv kot zakon, ampak bo vseeno poskušal izsiliti, da bi bil sprejet kot zakon."
119,"Namreč, jaz bi preprosto prosil Franceta Tomšiča, da nas odreši te komedije, Izvršni svet pa teh muh. Mislim, da ima naš Izvršni svet toliko groznega dela v tem času, da se nima časa ukvarjati s takšnimi fiksnimi idejami. Jaz tudi ne verjamem, da bodo podatki zbrani, ne danes ne jutri. Jaz sedim v dveh komisijah, ki se ukvarjata z družbeno lastnino, ene teh je predsednik ravno gospod Toplak in lahko on pove oziroma zanika, kar bom zdaj rekel. Namreč, tudi mi nimamo podatkov. Vse kar imamo, so neki materiali, ki nam jih vedno piše ista oseba in to so vedno neke predpostavke, trditve, teze, ki temeljijo bolj na občutku, govoricah in tako naprej. Ni pa mogoče zbrati preverljivih podatkov."
105,"In glede na to, da mi ne vemo, kaj bi bilo tisto, kar bi dali na dnevni red, ne vemo, ali je tisto, kar naj bi bilo dano na dnevni red mogoče napisati in ne vemo, kdo bi to sploh napisal, če kdo lahko sploh napiše, bi predlagal, da pač skupina iz Demosa, ki to pripravlja, dela to stvar naprej. Pripravi naj vse podatke, ki jih je sposobna zbrati in to da kolegom iz Izvršnega sveta in ko bo Izvršni svet pripravil in ko bi imel pregled nad stanjem in jasno vizijo, kaj je mogoče narediti, naj potem pride pred Skupščino in predlaga zakone. Hvala."
30,": Dovolite, v zvezi s problematiko Nuklearne elektrarne Krško. Dajem ponovno pobudo za ustanovitev strokovne komisije, ki naj ponovno opravi strokovno oceno seizmotektonskih in seizmičnih parametrov na območju Nuklearne elektrarne Krško."
55,"Utemeljitev. Pobudo z enako vsebino sem dal prvič že na zasedanju Skupščine Slovenije, dne 2.7.1990. Ker je Izvršni svet Skupščine Republike Slovenije - žal iz nepodpisanega dokumenta ni moč ugotoviti, kateri sekretariat je dal na zasedanje skupščine, dne 30.7.1990, izjavo oziroma stališče, da ne vidi potrebe po ustanovitvi posebne strokovne komisije, moram ta problem ponovno izpostaviti."
94,"Dejstvo je, da stoji NE Krško na enem najbolj potresno ogroženih območij v Sloveniji. Dejstvo je tudi, da sta bili opravljeni v zvezi z gradnjo NE Krško dve seizmotektonski študiji, in sicer s strani Geološkega zavoda Ljubljana in Inštituta za potresno inženirstvo in inženirsko seizmologijo iz Skopja. Dejstvo pa je tudi, da so bili pri določitvi seizmičnih parametrov upoštevani samo podatki Inštituta iz Skopja, ne pa tudi Geološkega zavoda Ljubljana, ki so bili za gradnjo NE Krško mnogo neugodnejši. Rezultati obeh raziskav so občutno različni in bi to morali upoštevati pri gradnji NE Krško."
91,"Izvršni svet, ki je dne 30.7. t.l. dal poslancem na mizo nepodpisani odgovor oziroma stališče na moje prvo pobudo pa prosim, da ugotovi, kdo in zakaj ter s kakšnim namenom je ta odgovor posredoval. Opozoriti moram, da je v zvezi s tem stališčem Geološki zavod Ljubljana, dne 24.8. t.l., posredoval Republiški upravi za jedrsko varnost dopis, v katerem navaja, da njegovo pojasnilo, torej od Geološkega zavoda Ljubljana, z dne 23.6. t.l., v zvezi z seizmotektonsko varnostjo NE Krško ne more nadomestiti strokovne ekspertize neodvisne komisije, katere ustanovitev predlagam."
21,Seveda sem pripravljen po našem zboru ali tudi v odmoru dati nekatera nadomestna tolmačenja tudi našim kolegom iz tiska. Hvala lepa.
74,"Ne vem, ali je Potrč govoril o tem, da moralno-politični kriterij naj ne bi odločal o izvolitvah na sodne funkcije in podobno, vendarle je neizpodbitno dejstvo, da je bila ravno Francka Strmole-Hlastec na podlagi tega kriterija izvoljena za predsednico Vrhovnega sodišča. Če takrat ne bi bili ti kriteriji odločilni, potem bi seveda marsikje imeli bistveno drugačno kadrovsko sestavo, ne samo v sodstvu, ampak tudi na univerzi, v podjetjih, ustanovah in tako naprej, tudi današnjih."
104,"Torej ravno tisto, za kar se sedajle po novem zavzema vaša stranka, je treba uresničiti, pogoje za to vzpostaviti. In za mene se, oprostite, še vedno sedajle ne postavlja vprašanje te interpelacije, ampak predvsem dejstva, da je Francka Strmole-Hlastec še vedno predsednica tega sodišča in seveda nekih normalnih, civiliziranih poti, da v takih ustanovah in podobnih ustanovah pridemo do neke kadrovske renesanse in da ob tem ne bi seveda vsak dan iz dneva v dan poslušali kritik o revanšizmu in o rdečem, oziroma sedajle črnem totalitarizmu in tako naprej. Mislim, da bi to bil problem, ki bi se ga morala Skupščina temeljito lotiti. Hvala."
130,"Spoštovani, jaz bi predlagal, da stvar rešimo na naslednji način: da uvrstimo ob koncu dnevnega reda točko, ki bi se glasila približno takole: odgovor Izvršnega sveta na pobudo poslanskega kluba oziroma na to vsebino, o kateri je govoril gospod Tomšič. Mislim, da je vsebina takšna, da opozarja na resne deformacije in da lahko zavežemo Izvršni svet, da naj nam o tem da svoje mnenje. Kakšne so pa možne rešitve, nekaj je že tukaj gospod Janko razložil, kot član Izvršnega sveta, kaj se dela v smeri, da se spremeni ustavni zakon, možne so še druge rešitve in mislim, da bi ta spor lahko razrešil na ta način, da jutri terjamo odgovor Izvršnega sveta in da potem sklepamo kako ravnati, v kolikor bomo ugotovili, da so ta opozorila na resne deformacije utemeljena."
12,"Želi še kdo razpravljati? Če ne želi nihče več razpravljati, zaključujem razpravo."
19,Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji konvencije o ustanovitvi mednarodnega biroja za tekstil in oblačila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
21,Na glasovanje dajem še predlog dodatnega sklepa k predlogu zakona o ratifikaciji konvencije o ustanovitvi mednarodnega biroja za tekstil in oblačila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dodatni sklep soglasno sprejet."
23,"Prehajamo na 14. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA NAKUP, UPORABO IN VZDRŽEVANJE LETAL ZA GAŠENJE GOZDNIH IN DRUGIH POŽAROV."
29,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
44,"Dobili smo tudi mnenje Izvršnega sveta, na klop smo prejeli poročilo Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije in predlog sklepa. Predsednik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ na seji je gospod Gerbec. Želite besedo?"
13,Hvala. Predstavnik Izvršnega sveta želi morda besedo? Hvala. Želijo besedo poročevalci delovnih teles?
35,"Hvala. Začenjam razpravo o tem predlogu zakona. Če ne želi nihče razpravljati, dajem na glasovanje predlog sklepa k osnutku zakona o zagotovitvi sredstev za nakup, uporabo in vzdrževanje letal za gašenje gozdnih in drugih požarov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je sklep sprejet z večino glasov. Hvala."
32,"Prehajamo na 15. TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O DNEVNI SPREMEMBI PLAČILNEGA SPORAZUMA Z DNE 5. JANUARJA 1955."
54,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. Obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nima pripomb in Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije, ki k njemu nima pripomb."
27,"Dobili smo tudi mnenje Izvršnega sveta, na klop smo prejeli poročilo Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, predlog odloka in predlog dodatnega sklepa."
17,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ gospod Gerbec. Želi morda besedo?
6,Predstavnik Izvršnega sveta mogoče želi besedo?
5,Želijo besedo poročevalci delovnih teles?
1,Hvala.
48,"Pričenjamo razpravo. Kdo želi razpravljati o predlogu zakona in predlogih sklepov? Če ne želi nihče več razpravljati, zaključujem razpravo. Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom in Skupščino SFRJ in vlado ZSSR o dnevni spremembi plačilnega sporazuma z dne 5.1.1955."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
30,Na glasovanje dajem še predlog dodatnega sklepa o predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in vlado ZSSR o dnevni spremembi plačilnega sporazuma z dne 5.1.1955.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
31,Prehajamo na 16. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O PREDČASNEM ODPLAČILU KOMERCIALNIH KREDITOV SKLENJENIH MED JUGOSLOVANSKIMI IN SOVJETSKIMI PODJETJI.
39,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SDFRJ. Obravnavala so ga Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nima pripomb in Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije."
37,K temu zakonu smo prejeli mnenje Izvršnega sveta. Danes smo na klop prejeli predlog odloka in predlog dodatnega sklepa. Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je gospod Gerbec. Želi morda besedo?
7,Hvala. Predstavnik Izvršnega sveta želi morda besedo?
18,Hvala. Želijo besedo poročevalci delovnih teles? Hvala. Ne želijo. Pričenjamo razpravo. Želi kdo razpravljati. Gospod Emil Milan Pintar.
135,"V principu da, vendar je razlika. Tisto, kar sem jaz skušal pokazati, ni bil poskus, kako bi mi otežili podpis protokola ali pa ga zavlekli ali zahtevali vse te stvari prej, ampak, da preide naš Izvršni svet pri tem vprašanju iz pasivne v aktivno fazo. To se pravi, ne da samo zahteva vse bilančne zadeve, ampak da se potrudi, da ta denar, ki pripada Sloveniji, zares pripelje tudi Sloveniji. In pri tem naj ne govori samo o težavah, ampak naj pride z aktivnimi predlogi, zato mislim, da tudi dodatni sklep ni potreben. Mi bomo verjetno tak dodatni sklep morali postaviti takrat, ko bomo dobili te podatke o celotnem sklopu odnosov Slovenija-Jugoslavija nasproti Sovjetski zvezi, takrat se bo pa pokazalo, ali imamo kakšno rešitev ali pa jo bomo morali na novo oblikovati in zahtevati. Hvala lepa."
5,Hvala. Besedo ima gospod Kreft.
43,"Želim postaviti vprašanje. Iz nekaterih gospodarskih organizacij nas vztrajno opozarjajo, da je pri teh predhodnih poračunih med nami in Sovjetsko zvezo veliko stvari nečistih in da se natančno ne ve, kako se bodo te stvari potem razrešile, tudi v Beogradu, s temi proračuni."
42,"Želel bi jasno izjavo predstavnika naše delegacije v federaciji, da je ta stvar tako narejena, da so naši interesi pri tem zaščiteni. Hvala lepa. Ali pa, če lahko podrobneje pojasni zato, ker je toliko dvomov s temi vprašanji tu notri. Hvala lepa."
57,"Čisto na kratko, mislim, da ni treba dvigati temperaturo tem, če so problemi, potem jih navedemo in jih rešujmo. Sicer je pa moj predlog naslednji; če bi šlo tukajle za predlog, da je treba vse te procese na nek način prijaviti izvršnosvetovalski agenciji ali neki skupščinski komisiji in da se vzpostavi določena kontrola, nimam nič proti temu."
