5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
20,"S tem za zdaj prekinjamo to točko dnevnega reda. K njej se bomo vrnili kasneje, glede na delo Ustavne komisije."
19,Prehajamo na 21. TOČKO DNEVNEGA REDA ALI 7. PO SPREJETEM DNEVNEM REDU - PROGRAMSKA USMERITEV IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE.
77,"O programskih usmeritvah Izvršnega sveta smo razpravo zaključili. Izvolili smo skupino delegatov, ki je pripravila predlog sklepov in stališč, ki ste jih prejeli na seji 19.7. Delegati, ki se te seje niso udeležili, so ta predlog prejeli po pošti. Glede na to, da smo razpravo zaključili, predlagam, da se danes, v kolikor želi kdo razpravljati, omeji izključno na poročilo skupine in na predlog sklepov ter stališč, ki jih je ta skupina predložila. S tem priporočilom pričenjam razpravo."
8,"Oprostite, nisem natanko razumel, ali vsaj formulacije nimam."
7,"Želi še kdo razpravljati? Ugotavljam, da ne."
23,"Bilo je postavljeno vprašanje za vlado v tej zadnji diskusiji. Ne vem, ali se da na to temo kaj reči? Prosim, gospod Lukač."
24,"Dajmo kar ta zakon o funkcionarjih, ker imamo kar tri zadeve s tem v zvezi, pa bi bilo lepo, da vemo, za kaj glasujemo."
7,"Torej, slišali smo predlog komisije za usklajevanje."
60,"Na glasovanje dajem njen prvi predlog, da umaknemo amandma k 11. členu, in sicer, da se v 11. členu številka 5, 6 nadomesti s številko 6. Se pravi, predlog usklajevalne komisije dajem na glasovanje. Šli bi po vrsti, da še sproti lahko rahlo tolmačimo, tako kot tukaj. Skratka, sedaj glasujemo za to, da bo 5, 6 v tem 11. členu."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta predlog usklajevalne komisije sprejet."
23,"Nadalje, gremo na glasovanje o predlogu, da Zbor občin umakne amandma k 5., 6. in 21. členu Odbora za proračun in javne finance."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
39,"Ker smo sedaj umaknili ta tekst ""dodatna delovna obremenjenost"", je naslednji predlog, da se na teh mestih v 5., 6. in 21. členu za besedama ""delovna uspešnost"" dodajo besede ""oziroma za dodatno delovno obremenjenost"". To je amandma Izvršnega sveta."
7,"Kdo je za, da sprejmemo tak amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
14,Sedaj dajem na glasovanje še predlog zakona o funkcionarjih v državnih organih v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o funkcionarjih v državnih organih z večino glasov sprejet."
56,"Naslednja točka, ki je bila predmet usklajevanja, je PREDLOG ZAKONA O KRIRETIJIH IN NAČINIH SOFINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV in pa predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku. Če se strinjate, bi za ti dve točki, tako kot imamo tudi poročilo, skupaj poslušali obrazložitev, potem bomo pa posamično glasovali. Prosim, gospod Lukač."
170,"Jaz sem tudi že na zadnji diskusiji na skupščini govoril o problemu gozdarstva in o strateškem vprašanju gozdarstva. In zavedam se, da je tudi sprejem tega zakona, kakršnega smo sprejeli, dvorezen. In o tej dvoreznosti je pričala debata na oni skupščini, in tudi potem, ko smo prišli na teren, ne da bi nas kaj posebej obremenjevala, javna občila, je to teren sam pokazal. Kmetje so zakon o moratoriju pozdravljali z velikim zadovoljstvom, seveda predstavniki gozdnega gospodarstva so pa prihajali na dan s tistim stavkom, ki je v gradivu, v obrazložitvi Izvršnega sveta napisan, tam v tretjem odstavku. Torej, kakorkoli že, jaz še kar naprej vztrajam pri prvotnem sklepu, ki smo ga sprejeli danes; seveda smo pa vendarle uvodoma glasovali, da bomo o tem zakonu glasovali po hitrem postopku. In če je to tako, potem je škoda, da bi zdaj širili debato o tem, ali bomo ali ne bomo. Ta sklep je, zdaj gre samo za to, ali bomo ta zakon sprejeli, ampak po hitrem postopku, ker smo se tako odločili."
24,"Torej, imamo predlog, ki ga predlagateljica ni umaknila, da se doda k stališčem 10. točka. In bi ta predlog dal na glasovanje. Ugotovimo sklepčnost!"
19,"Kdo je za to, da se doda 10. točka v formulaciji, kot je bila navedena v razpravi gospe Potočnikove?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
14,"Na glasovanje dajem predlog ugotovitev, stališč in sklepov, kakršnega je pripravila medzborovska skupina delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,"Preden preidemo na naslednjo točko dnevnega reda, bi želel, da se rešimo dolgov iz točk dnevnega reda, glede katerih nismo bili usklajeni vsi zbori."
6,Komisija za usklajevanje je pripravila poročilo.
10,"Obstajata dva poročili. Poročili sta dve, če vse skupaj štejemo."
34,"Eno poročilo vsebuje, predlog komisije v zvezi z zakonom o funkcionarjih v državnih organih pa bi šli morda najprej na to poročilo. Prosil bi predstavnika komisije za usklajevanje, gospoda Lukača, da poda kratko poročilo."
98,"Hvala lepa. Potem dajem na glasovanje predlog gospoda Grosa, da sklepanje o tem zakonu odložimo, kar je tudi verjetno najbolj umestna rešitev. Torej s tem, kar sem rekel prej, da zadolžimo Izvršni svet, da pač upošteva pripombe iz razprave, in da da pojasnila na ta vprašanja. To je bil torej ta predlog, ki ga je podprl gospod Gros. Rok bi bil potem naslednja seja, ko bi potem o tem odločali. Tak predlog dajem na glasovanje. Je še kdo zunaj, ki bi želel glasovati? Ugotovimo sklepčnost! Ste vsi pritisnili? Očitno nismo ravno še vsi, še kakšen manjka. Ugotovimo sklepčnost!"
13,"Menim, da eden od delegatov še ni uspel pritisniti na tipko. Ugotovimo sklepčnost!"
14,"Kdo je za tak predlog, se pravi, da se sklepanje o tem zakonu odloži?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
13,"Pomeni, da smo sklepanje o tem predlogu tega zakona odložili na naslednjo sejo."
31,"Predlagam, da sedaj najprej opravimo TOČKO DNEVNEGA REDA, >je edina, ki nam je razen Odgovorov na vprašanja še ostala - INFORMACIJA O STANJU V KAZENSKO-POBOLJŠEVALNIH ZAVODIH REPUBLIKE SLOVENIJE TER O ZAHTEVAH OBSOJENCEV."
40,"Na klop smo dobili tudi predlog dveh sklepov, ki naj bi jih s tem v zvezi sprejeli. Poslušali pa smo tudi to celotno informacijo in obrazložitev teh sklepov na skupnem zasedanju. V zvezi s tema dvema sklepoma odpiram razpravo. Prosim!"
91,"Hvala. Želi še kdo razpravljati? Ugotavljam, da ne. V tem primeru, gospa Potočnikova, vztrajate pri svojem predlogu? Dobro. Potem bom dal najprej na glasovanje tak predlog sklepov. Mislim, to je za mene en sklep z dvema točkama. To je predlog, kakršnega je predlagala Vika Potočnik. Se pravi, zadnji stavek prve točke se črta, besede ""vse potrebno za odločitev skupščine o amnestiji"" se nadomestijo z besedami ""zakon o amnestiji"" - to v 2. točki, prvi odstavek 2. točke - ter črta se drugi stavek 2. točke. Torej ""pri tem naj upošteva..."" in tako dalje."
33,"Dajem tak predlog na glasovanje. Upam, da smo še sklepčni. Ugotovimo sklepčnost! Ne bi bilo dobro, da ob vseh dobrih namenih na koncu zaradi nesklepčnosti pade ta sklep. Ste vsi pritisnili na tipko?"
36,"Je še kdo zunaj, ki bi še sodeloval pri delu zbora? Torej, takole je. Dejstvo je, da imamo danes ta sklep. Namen je bil, da tudi sprejmemo osnutek amandmajev. Prosim. Vi ste bili ta trenutek zunaj."
44,"Oprostite, gospod Frelih! Govorili ste o sklenjenem dogovoru o renti. Osebno o tem ničesar ne vem. Verjetno tudi še kdo od poslancev. Prosim za konkretne podatke, ker to je bil tak podatek, s katerim ste operirali, pa bi prosil, da se seznanim s tem."
67,"Takole je. Nisem pravnik, preprosto rečeno, vendar menim oziroma sem prepričan, da s sklepom ne moremo razglasiti moratorija. Zato je bil celo nek zakon predlagan, pa so nekateri ocenjevali, da je pomanjkljiv. Zato mislim, da s sprejetjem tega sklepa nemudoma, torej od tega trenutka dalje, zavezujemo, da Izvršni svet dela v to smer. To je tisto, kar lahko v obliki sklepa sploh lahko rečemo, po mojem mnenju."
37,"Če ima kdo kakšno učinkovitejšo varianto, nimam nič proti, da je predlaga. Mislim, da v to smer absolutno ne moremo iti, da bi s sklepom enega zbora razglasili moratorij. Sklep enega zbora pa vendarle zavezuje Izvršni svet."
52,"Ta sklep je povsem jasna in nedvoumna naloga Izvršnemu svetu, ki mu jo mi naložimo in ki jo mora v skladu s svojimi pristojnostmi izvršiti. Tako, jaz to razumem. Verjetno je to največ, kar lahko v tem trenutku, ko je bil zakon o zadrugah, ne o zadrugah, ampak o zadružni lastnini, umaknjen."
25,"Več kot toliko očitno ne moremo storiti, ker so to tudi že, kaže, v poslanskem klubu Kmečke zveze tehtali, ko so na koncu to predlagali."
22,"Je še kaj? Če ne, bi dal ta sklep na glasovanje. Prisotnost se ni spremenila. Najprej glasujemo za predlog sklepa s korekcijami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
16,Sedaj se vračamo na TOČKO DNEVNEGA REDA - PREDLOG ZA ZAČETEK POSTOPKA ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE.
71,"Komisija za ustavna vprašanja je končala svoje delo. Pri tem je izdelala poročilo, v katerem predlaga tudi sklep za določitev teh amandmajev in sklepe, ki so s tem povezani. Trenutno imamo samo en izvod. Predsednik skupščine je že pred časom odredil, da se to poročilo dostavi vsem na klop. Verjetno bo to vsak čas. Sklep je relativno kratek, s tem, da so besedilo amandmajev dobili že pri samem predlogu Izvršnega sveta."
54,"Tako, da je moj predlog, da gremo v razpravo in odločanje na osnovi tega, da bi te sklepe prebral, preden jih dobimo na klop. Kdo nasprotujem k temu? Ali kdo na vsak način želi, da počakamo, da to pisno pride? Če ne, potem bi lahko, potem ko bom ta predlog prebral, začeli z razpravo."
69,"Ustavna komisija je na današnji seji sprejela besedilo osnutka ustavnih amandmajev. V tem poročilu so navedeni. Komisija predlaga, da se kot obrazložitev k osnutku ustavnih amandmajev predloži za javno razpravo predlog, da se začne postopek za spremembo ustave, kot ga je predložil Izvršni svet. Komisija predlaga tudi, da se za javno razpravo predloži tudi delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97, kot ga je predlagal Izvršni svet."
69,"Komisija je sprejela naslednjo dopolnitev 2. člena delovnega osnutka ustavnega zakona za izvedbo ustavnega amandmaja 97. Vse ostalo besedilo amandmajev in ustavnega zakona ostaja enako kot v delovnem gradivu, kot smo ga prejeli. Ta dopolnitev pa je, da se na koncu 2. člena tega zakona doda besedilo: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaške obveznosti. Način uresničevanja te pravice določa zakon."" To je edina sprememba besedila."
15,"Komisija predlaga zborom, da ob določitvi osnutka ustavnih amandmajev 96 do 98 sprejmejo naslednji sklep:"
24,"""Skupščina Republike Slovenije je ob določitvi osnutka amandmajev... itd. na današnji seji, ne sprejela naslednji sklep; te preambule ne bi do zadnje črke bral:"
18,1.) Javna razprava o osnutku amandmajev 96 do 98 k Ustavi Republike Slovenije traja do 10. septembra 1990.
29,2.) Osnutek ustavnih amandmajev 96 do 98 k Ustavi Republike Slovenije z obrazložitvijo in delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97 se objavijo v sredstvih javnega obveščanja.
21,3.) Pripombe in predlogi k besedilu osnutka ustavnih amandmajev in ustavnega zakona se posredujejo Komisiji za ustavna vprašanja Skupščine Republike Slovenije.
22,4.) Komisija za ustavna vprašanja Skupščine Republike Slovenije predloži predlog ustavnih amandmajev na seje zborov Skupščine Republike Slovenije v mesecu septembru 1990.
23,"5.) Komisija za ustavna vprašanja bo skupaj s predlogom ustavnih amandmajev 96 do 98 predložila tudi predlog ustavnega zakona za izvedbo teh amandmajev."""
12,To je ta celovit predlog sklepa. Odpiram razpravo. Želi morda gospod Starman?
16,"Dobro. Ugotavljam, da razprave ni. Torej, lahko gremo na glasovanje o tem predlaganem sklepu. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
69,"S tem smo izčrpali dnevni red te seje. Družbenopolitični zbor še dela, tako da vas dokončno glede usklajenosti ne morem obvestiti. O tem bomo obveščeni na naslednji seji. Lahko vas obvestim, da z ZBOROM ZDRUŽENEGA DELA GLEDE TEGA ZAKONA O PROMETNEM DAVKU NISMO USKLAJENI ker niso sprejeli predloga komisije za usklajevanje - tistega v zvezi s statusom kmeta - poenostavljeno rečeno. Zaradi tega se v skladu s poslovnikom in ustavo to"
4,ODLOŽI Z DNEVNEGA REDA.
16,To je to. V ostalih zadevah smo z Zborom združenega dela usklajeni. S tem smo končali.
22,"Vsem delegatom se zahvaljujem za udeležbo na seji, za vztrajnost in potrpljenje in zaključujem 4. sejo Zbora občin Skupščine Republike Slovenije. Hvala."
75,"Spoštovani kolegi! Malo za šalo malo zares, je ura popravnih izpitov. Upam pa, da se bomo od teh popravnih izpitov tudi nekaj naučili. Prej smo popravljali naš sklep v zvezi z odhodom, sedaj popravljamo zakon v zvezi s sečnjo gozdov. Kljub temu, da sem tudi takrat opozarjala in prosila delegate, da dobimo čim več strokovnih argumentov, da poskušamo dobiti tudi čim več mnenj vseh, ki so ob tem prizadeti, pač se to ni dalo uslišati."
103,"Tudi predlog Izvršnega sveta, ki ga imamo danes na mizi, me ne prepričuje, da se je dela lotil resno. Mislim, da je gozdove zgolj razdelil na cerkvene oziroma verske, zapuščinske, delniške, posvetne, ne pa, kako naš gozd zavarovati, kako ga normalno obnavljati in kako organizirati naše gozdno gospodarstvo. Tudi amandmaji, ki so dani na klop, so znak, kako je ta problematika oziroma kako je ta stvar zapletena in tudi sedaj mi ne daje nobenega upanja, da bomo z vsemi temi kopicami amandmajev in tudi z obrazložitvijo, zopet drugačno kot jo imamo v materialih, da bomo stvar spravili v neko normalno in pomirjujoče stanje."
59,"Zato je skupina delegatov predložila amandma, s katerim bi ta obstoječi zakon veljal zgolj do 15. avgusta 1990. Nadalje predlagam, da zbor sprejme, v kolikor se odloči tudi za ta amandma, da zadolžimo Izvršni svet, da pripravi do prve jesenske seje celotno revizijo zakonodaje na tem področju in tudi celotno - prosila bi strokovnjake za pomoč - reorganizacijo našega gozdnega gospodarstva."
57,"Strinjam se s kolegom Grosom, da je v bistvu po mojem problem tudi tukaj. Imamo gozdno gospodarstvo, ki si hkrati sečnjo dovoljuje, prepoveduje in to kontrolira. Najverjetneje v eni osebi ne more biti toliko faktorjev. Zato predlagam, da sprejmete ta sklep oziroma ta amandma, ki mislim, da bi zmote in zablode in nesmisle pametno poskušal razrešiti. Hvala."
107,"Spoštovano predsedstvo, drage delegatke, cenjeni delegati! Zastopam občino Pesnica pri Mariboru. Vendar, takoj moram poudariti, da v tem trenutku želim bolj govoriti kot oče slovenskega fanta, ki naj bi ponovno služil jugoslovansko vojsko in bi na to, kar je predhodnik povedal, dodal: sem za ceno življenja in smrti zavzet za to, da sprejmemo amandma, ki bo to vprašanje uredil. Nekateri ste mogoče pred 14 dnevi v Dnevniku prebrali odprto pismo, njegov avtor sem jaz: bilo je naslovljeno na komandanta jugoslovanske armade Kadijevi}a in sem v njem na kratko prikazal, kaj se mi je kot slovenskemu očetu zgodilo. Da ne zavlačujemo! Naj zgodbo zelo na kratko ponovim."
160,"Pred štirimi leti, normalno, da na osnovi veljavnega vojaškega spričevala, je moj sin, kot zdrav fant, šel služit vojsko. Nekajkrat se je javil s pismom, da se počasi navaja, a da se mu marsikaj zdi čudno, zlasti to, da človek nič ne velja, na kar so pisma utihnila. In ko je minilo približno mesec ali pol, ga nekega dne vrnejo poškodovanega, spremlja ga starešina in ta nam pove, da ne sme ničesar govoriti, kako se je njegova bolezen pojavila, samo, da ga izroči in pove, da je dobil halucinacije. Hkrati so pa temu spremljevalcu naročili, naj v Mariboru povpraša, kje je fant doma, ker fant ni bil sposoben toliko se orientirati, da bi to vedel. In ko se je že to zgodilo, kar se lahko zgodi vsaki situaciji, pogledam knjižico in tam je črno na belem zapisano: ""vojnik došao u armiju več bolestan"". In ker je ta neresnica bila premalo jasna, sledi pripis: ""i ovdje se mu stanje nije pogoršalo."""
58,"S tem sta bili ti neresnici dovolj potrjeni. Poleg še: ""potreban pratioc ku}i"". Ta gesta izogibanja pred odgovornostjo me je hudo prizadela. Nakar sem se obrnil na Ljubljano, na poseben naslov in prosil za zeleno knjižico, da bi se fant lahko zdravil po vojaški liniji. Odgovor je bil: ""ne može, jer se to nije desilo u armiji."""
139,"S tem je bila stvar ad acta. Moj sin ni bil zaščiten in izročili so ga meni in še po štirih letih se ni normaliziral, da bi lahko postal delovno produktiven. Ponovno dobiva pozive, da se mora odzvati. Ti pozivi so že grožnje, on se skriva po deželi, ker se boji vrniti v armado; ve, da bi to bila njegova smrt. Jaz, kot oče, ki je sam videl, kako se je jugoslovanska armada izognila odgovornosti, tako da je trikrat napisala neresnico, nimam vanjo več zaupanja in ne želim tega sina, niti bodočih sinov, imam še dva, poslati na služenje vojske v tako armado. Kajti, če je tukaj zadostovala trikratna neresnica, da ga sedaj ponovno potegnejo v armado, lahko gladko po tej svoji logiki napišejo sporočilo, da je prišel v armado mrtev in mi mrtvega vrnejo domov, brez njihove odgovornosti."
62,"Protestiram s tega mesta proti neodgovornemu ravnanju jugoslovanske armade, kajti, če mi tu slišimo podatke, da se je 5% fantov vrnilo poškodovanih, je to mrtev podatek, ki malo pomeni, zlasti za armado. Če pa pomislimo na družine teh fantov, je vsaka taka številka družinska tragedija. Če si kot oče pred tem, da tvegaš pošiljati otroka v tako ustanovo, se normalno pojavi odpor."
70,"Nimam ga namena pošiljati več, na pozive ne odgovarjam in če bi bila za njim dana teralica, bi našel pot, da bi ga spravil iz te države ven, nekam na varno, v inozemstvo. Mislim, da bo prav, če bodo starši, ki so podobne stvari doživeli, reagirali na podoben način. Ne moremo in ne smemo več dopuščati, da bi se sedaj, v novih demokratičnih razmerah, take družinske tragedije ponavljale. Hvala lepa."
14,"Hvala. Torej, kakšen je že postopek v primeru, da delegat ni zadovoljen z odgovorom?"
14,"Prosil bi, da se omejite, samo na vsebino sklepov, kolikor je tukaj še potrebno."
25,"Še kdo? Nadaljnjih prijav ni. Zaradi tega bi predlagal ta sklep, ki ste ga dobili, torej, predlagam, da preidemo na glasovanje. Torej, sklep se glasi:"
32,"""1.) Skupščina sprejema predlog Izvršnega sveta Skupščine Republike Slovenije, da se začne postopek za spremembo ustave Republike Slovenije, ki ga je sprejel Izvršni svet Skupščine Republike Slovenije na svoji seji, dne 30.7.1990."
17,"2.) Osnutek amandmajev pripravi Komisija za ustavna vprašanja in ga predloži zborom seje dne 31. julija 1990."""
57,"Ta sklep, ki ste ga tudi v pisni obliki dobili, dajem na glasovanje. Ugotovimo sklepčnost! Torej, to je en sklep. Dajem na glasovanje ta sklep, ker se drugi ni pojavil, lahko pač potem najprej razpravljamo o eventualnih dodatnih sklepih. Očitno niste vsi pritisnili tipke za prisotnost. Prosim še enkrat. Ugotovimo sklepčnost! Oprostite, prehiter sem bil. Ugotovimo sklepčnost!"
6,Kdo je za tak predlog sklepa?
3,Ponovno ugotovimo sklepčnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
113,"Pod to točko dnevnega reda imamo še predlog sklepa, ki je bil podan tudi v zvezi z obrazložitvijo te točke na skupnem zasedanju, torej predlog sklepa, da se spremeni 5. točka naših stališč, ki smo jih sprejeli v zvezi z naborniki. Ja. Torej, 5. točka bi se po novem glasila: ""Če pogoji iz tretje točke ne bodo izpolnjeni in če pristojni organi Zveznega sekretariata za ljudsko obrambo do 8.8.1990 ne bodo poslali novih odmer za septembrsko napotitev, potem Republika Slovenija ne bo odposlala vseh nabornikov na služenje vojaškega roka. Služenje vojaškega roka iz 3. točke bodo organi Republike Slovenije omogočili predvsem študentom, ki se zaradi zasedenosti kapacitet ne bi mogli vpisati na univerzo."""
23,"Želi kdo s tem zvezi razpravljati? Ugotavljam, da ne. Dajem ta sklep na glasovanje, brez ugotavljanja pristnosti, ker menim, da se ni spremenila."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
36,"Želi pod to točko še kdo karkoli? V vsakem primeru to točko samo prekinjamo, ker se bomo glede na proceduro, ki je bila s tem sklepom tudi sprejeta, s predhodnim sklepom, še vrnili. Prosim, gospod Štefančič."
5,"Še kaj? Prosim, gospod Frelih."
3,Hvala. Gospod Žampa.
86,"Prav v zvezi s tem, kar je sedaj omenil gospod predsednik, sem hotel nekaj reči. Menim, da imata gospod Lukač in gospa Potočnikova popolnoma prav. Naborniki, ljudje, ki se bodo znašli stanju, da ne bodo spoštovali zveznih predpisov, se bodo znašli v težavah in muka. Ko se bodo pripravljali amandmaji, je treba sprejeti določene amandmaje, ki bodo te ljudi neposredno zavarovali. Sprejeti je treba predpise, v katerih bo jasno povedano, kakšne pravice ti naborniki pridobijo in kakšne dolžnosti vežejo slovenske državljane, da te nabornike varujejo! Hvala."
127,"Hvala. Dobili smo s strani gospoda Ježa predlog sklepa. Glede na to, da smo v okviru te točke imeli stališče Izvršnega sveta v zvezi s pobudami za uvedbo moratorija na reorganizacijo zadrug, mislim, da se ta stvar navezuje na to točko dnevnega reda. Ta predlog sklepa ste dobili. Ker je tukaj, moramo se dogovoriti ali ga bomo sprejeli in če ga bomo, ali v taki obliki. Ali je kakšna pripomba? Zato bi prosil, če kdo želi s tem v zvezi, v zvezi s tem predlogom sklepa kaj reči, da si vzame besedo. Torej, predlog sklepa ste ravnokar slišali. Gospod Jež ga je prebral. Gre za to, da se posebej APELIRA NA IZVRŠNI SVET, DA POSKUŠA SKRBETI, TOREJ PREPREČITI KAKRŠNEKOLI ZLORABE ZADRUŽNE LASTNINE DO SPREJETJA ZAKONA O ZADRUGAH."
21,"Če ni razprave, dal bi ta sklep na glasovanje. Ugotovimo sklepčnost! Ste na tekočem, o čem naj bi glasovali. Ugotovimo sklepčnost!"
27,"Je morda kdo prepozno pritisnil? Poglejmo še enkrat, pa če je še kdo zunaj, ki bi želel glasovati, seveda nikogar ne silimo, naj pride notri. Ugotovimo sklepčnost!"
65,"Kar bi pomenilo, da smo nesklepčni. Takole. Predlagam, da se kljub poznemu času, da se ne bi gledali in iskali okrog, vzamemo enih 5 minut pavze. Razhajamo se za precejšen čas. Zato prosim za potrpljenje še nekaj minut. Če bo zaman, bo pač zaman, če bomo pa uspeli zagotoviti sklepčnost bi želel, da določimo še osnutek ustavnih amandmajev, ker Ustavna komisija je končala z delom."
16,"Odmor 5 minut, med tem poglejte, če je kdo še kje in naj pride na zasedanje."
64,"Spoštovani gospod predsednik, spoštovani poslanci! Moja malenkost je postavila vprašanje na 36. in 37. člen, za kar sem dobil odgovor. Z odgovorom sem zadovoljen, zato ker je, sem nekaj ur prej postavil vprašanje, kot je bila sprejeta slovenska resolucija. In da mi ta odgovarja, da bodo pripravili čim prej zakon o zadružništvu za slovenski prostor, potem je prav, da tudi glasujemo za predlog zakona."
87,"Res pa je, da ne bi smeli preveč dolgo zavlačevati. Če bo ta kontrola točna in poštena, da se ne bo zadružno premoženje odtujevalo, potem nas zadružnikov nič ne moti, če bomo čakali, samo da se to ne zgubi. Za to gre, da te komisije, ki bodo, naj to vestno nadzirajo. Če smo tako dolgo zadružniki čakali in potem to razumemo, da ima Izvršni svet sedaj ogromno dela še bolj nujnega, nujno je vse in zato bi bilo prav, da Izvršni svetu tudi podpiramo. Hvala za pozornost."
124,"Hvala. Je še kaj? No, jaz bi, če dovolite, da se z dvema stavkoma vključim v to razpravo, bi rekel tole: menim, da je za kncept ljudske obrambe v tej skupščinski hiši najbolj pristojna skupščinska Komisija za ljudsko obrambo. Ali z drugimi besedami, da je ta komisija prva poklicana, preden bi se na zborih lotili te teme. Če bi ta komisija ocenila, da je potrebno že pred, preden razpravljamo o predlogu za izdajo novega zakona, razpravljati na to temo, menim, da je povsem upravičeno, da se take razprave potem lotimo. Je pa, po mojem mnenju, neodvisno od tega konkretnega problema v zvezi s katerim mi danes sprejemamo dopolnjeno stališče in sklepe. To je ena naloga te komisije. Toliko z moje strani. Prosim, gospod Kuhar."
75,"Ni mi popolnoma jasno, kako je tekla diskusija, pač pa mislim, da nekaj v teh sklepih, ki so tu pripravljeni in s strani Republike Slovenije, ki jih imamo pred seboj, mislim, da bi tisti tekst, ki se tu glasi: ""odločitev skupščine"" bilo dejansko treba nadomestiti z besedo "" zakon o amnestiji"". Ker namreč amnestija je akt milosti in ta se daje z zakonom in tu je ta tekst dejansko treba v tem smislu, bi rekel, popraviti."
27,"O tem bomo mogoče še kaj slišali. Samo, kolikor je meni znano, ni prišlo do nikakršnega soglasja, niti do dogovora niti do nikakršnih postopkov za sklenitev dogovora."
41,"Rad bi samo opozoril, da se v tej točki odločamo o začetku oziroma o sprejemu predloga, da se začne postopek. O osnutku amandmajev se bomo v naslednjem koraku, nekoliko kasneje, potem bo pa vsekakor javna razprava. Gospod Lovšin se je javil."
13,"No, v postopku nadaljnje priprave predloga, se opravičujem, tudi je že malo utrujenosti."
49,"In še naslednje, iz tega mesta protestiram. Namreč, sem skrbno nadzorovala ob glasovanju in kljub temu, da sem pritisnila na gumb, me kolega Vitomir Gros zelo budno spremlja, ali sem za ali sem proti, ali sem vzdržana. In to je tudi s svojim, bom rekla, vehementnim obnašanjem jasno opozoril."
11,"In še nadalje prosim, da ne gojimo takšnega duha med delegati."
4,Hvala lepa. Gospod Stadler.
163,"Govorim v svojem imenu. Gotovo to, kar je gospa Potočnikova rekla, drži. Toda slovenska država je toliko močna kot je in mi imamo v svoji zavesti to njeno moč. Danes zagotoviti, ob tem mešanem pravnem redu federacije in republik, da se nič ne bo zgodilo, bi bilo slepiti samega sebe. Namreč, mi z aktom, ki je danes pred nami, pretrgamo, hočemo pretrgati odnos, ki je bil ustvarjen leta 1945 do nedavnega. In sicer smo kompletno narodno obrambo že v prejšnjem času, predvsem pa z Ustavo iz 1974 leta, urejali v federaciji. Z deklaracijo smo se opredelili, da teh zadev ne bomo več urejali v federaciji, temveč jih bomo urejali v svoji, slovenski državi. Zelo pitijsko je, če zdaj rečeš, država naj zajamči svoje državljane, da oni ne bodo nosili posledic. Država smo mi. Želimo suvereno, hočemo narediti, da bo imela tudi vpliv na delo svojih oboroženih sil in tako naprej, zato je prav gotovo, da vsi državljani Slovenije prevzemajo s tem svojo odgovornost."
79,"In zato trdim, da lahko samo vlada prevzema to odgovornost, za mene ni sprejemljivo, mi vsi moramo prevzeti to odgovornost. In slovenski narod, ko se je odločal ob volitvah, da bo oblikoval svojo državo. On jo s temi posegi, z deklaracijo o suverenosti, z današnjimi amandmaji, kroji, to je rojstvo nove slovenske suverene države. Samo deklaracija in samo čakanje, da nam bo federacija, z odstopom svojih pravic, dovolila urediti si svojo državo, bi bilo iluzorno in laganje samemu sebi."
34,"Spoštovane kolegice in kolegi! Medzborovska skupina delegatov za proučitev predloga zakona o funkcionarjih v državnih organih, bom lahko kratek, ker ste ga dobili na mizo, moram pa opozoriti samo, kje je treba kaj uskladiti."
