12,"Hvala. Prehajamo na glasovanje. Prosim, gospod Šetinc bo tudi pojasnil svoj glas."
13,Hvala lepa. Glasujmo o prvem amandmaju k 99. členu Jožeta Magdiča. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Drugi amandma k temu členu predlaga, da se na zavod ne prenesejo neporavnane obveznosti za vse storitve in druge obveznosti, opravljene do 31.12.1991. Predlagatelj je Odbor za zdravstvo. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
15,"... Navzočih je bilo 51, eden je potem, 51 navzočih, samo dr. Bučar je zapustil dvorano."
3,"Prosim, ugotovimo navzočnost!"
40,"Prehajamo k amandmaju k 101. členu, kjer se predlaga, da se za 101. členom doda novi 101.a člen, ki se glasi: ""Izhodišča iz 63. člena tega zakona za leto 1992 se sprejmejo najpozneje do 28.2.1992."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
61,"Amandma k 102. členu predlaga, da se doda nov prvi odstavek, ki se glasi: ""Najkasneje do 1.7.1992 Skupščina Republike Slovenije sprejme program ukrepov za ekonomsko vzpodbujanje prebivalstva za prostovoljno zavarovnaje za delavce za pravice do zdravstvenih storitev."" Dosedanji prvi, drugi, tretji in četrti odstavek postanejo drugi, tretji, četrti in peti odstavek. Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"Prehajamo na 107. člen, predlaga prvi amandma, da naj se v drugem stavku prvega odstavka med besedama ""organi in posedujejo"" doda besedilo ""in posamezniki, ki zaposlujejo delavce"". amandma je redakcijske narave, predlagatelj je Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Drugi odstavek k temu členu predlaga, da naj se v drugem odstavku besedilo ""Zavod Republike Slovenije za statistiko"" nadomesti z besedilom ""upravljalec centralnega registra prebivalstva"". Predlagatelj je Zakonodajno-pravna komisija in Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"K 109. členu predlaga amandma, da se člen spremeni, tako da se glasi, kakor piše. Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Sedaj dajem na glasovanje zakon v celoti, upoštevajoč redakcijske pripombe, zlasti Zakonodajno-pravne komisije, kakor so poslancev v pregledu predložene."
2,Ugotovimo navzočnost!
13,"Kdo je za zakon z amandmaji in redakcijskimi spremembami, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon z amandmaji in redakcijskimi popravki izglasovan."
11,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
8,"Vloženih je 140 amandmajev, to je 35 strani."
28,"No, moram povedati, da nekateri amandmaji ta problem rešujejo, na katerega je opozoril gospod Šetinc. Nekateri nadaljnji predlogi amandmajev, toliko da bo iz tega vidika stvar bolj jasna."
5,Preverimo navzočnost. Vse navzoče prosim.
12,Gospod Školč je dvignil roko. Prosim. Tudi on bo pojasnil svoj glas.
2,Preverimo navzočnost!
8,"Kdo je za amandma, kot je bil predlagan?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Naslednji amandma, ki ga je predlagal Izvršni svet pravi: črta se drugi odstavek tega člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
25,K 16. členu so vloženi trije amandmaji v našem zboru. Prvega je vložil Metka Mencin. Pravi: ta člen se črta. Izvršni svet amandmaja ne podpira.
6,Gospod Kopač bo obrazložil svoj glas.
25,"Predlagatelji rešitve, da se druga alinea črta v našem zboru so trije: gospod Gerl, gospod Magdič in gospod Podobnik. Gospod Plešivčnik bo pojasnil svoj glas."
36,"Saj menim, da je to dvoje tukaj skupaj. Osnovni tekst po mojem mnenju je najdlje od varovanja pravic uporabnic in uporabnikov in v tem smislu se to dvoje pokriva, samo menim, da pa ni dosledno izpeljano."
10,"Zdaj smo pa pri prvem, ki predlaga črtanje vsega člena."
14,"Kdo je za amandma, ki ga je vložila Metka Mencin in obrazložil gospod Kopač?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 26 glasovi za, 10 proti in petimi vzdržanimi."
32,"Ampak pred tem nas je bilo 52, zato prosim, da še enkrat preverimo navzočnost, da vidimo, ali je še vedno število... Vse navzoče prosim, da potrdijo svojo navzočnost, da ne bo nesporazumov."
5,"Ugotavljam, da je amandma sprejet."
18,"Prosim, je ugovor zoper to? Še enkrat bomo glasovali o amandmaju. Prosim, da še enkrat potrdite svojo navzočnost."
16,"Še enkrat glasujemo o amandmaju, ki ga je predlagala Metka Mencin, da se člen 16. črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"S tem so amandmaji, tri, štiri in pet postali brezpredmetni."
42,"K 20. členu sta predlagana v našem zboru dva amandmaja. Četrti odstavek se spremeni, tako da se glasi: ""Če postane lekarnar iz zdravstvenih razlogov za daljši čas nesposoben za delo, mora lekarnar ali njegov oskrbnik določiti upravitelja lekarne."" Predlagatelje je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
18,Nadalje pravi Izvršni svet: prvi stavek petega odstavka se črta. Od prejšnjih 49 nas je ostalo še 48.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"K 21.členu prav tako Izvršni svet predlaga: četrti odstavek se spremeni, tako da se glasi: ""Upravitelja imenuje zakonec, otrok ali njegov skrbnik. ""To je v zvezi s prejšnjim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 21. členu sprejet."
23,"K 22. členu predlaga Izvršni svet amandma: v prvem odstavku 22. člena e za besedo ""zdravil"" postavi pika, ostali del stavka pa črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
23,"K 23. členu predlaga Metka Mencin amandma: v drugem odstavku se črtajo besede ""po poprejšnjem mnenju lekarniške zbornice"". Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Metke Mencin ni sprejet."
51,"K 25. členu sta predložena dva amandmaja Izvršnega sveta. Prvi pravi: prvi odstavek 25. člena se spremeni, tako da se glasi: ""Lekarna ima lahko priročno zalogo zdravil v zdravstvenem zavodu ali njegovi dislocirani enoti oziroma pri zasebnem zdravniku, če v kraju, kjer je organizirana zdravstvena služba, ni lekarne ali njena podružnica."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
31,"V naslednjem amandmaju pravi Izvršni svet: v prvem odstavku se besede ""pri zasebnem zdravstvenem delavcu"" nadomestijo z besedami ""pri zasebnem zdravniku"". To mislim, da je vključeno že v prejšnjem amandmaju. Hvala."
8,K 32. členu ni amandmaja v našem zboru.
19,"K naslovu 9. poglavja Izvršni svet predlaga amandma, da se naslov tega poglavja spremeni, tako da se glasi: ""Nadzorstvo""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
57,"K 40. členu sta vložena dva amandmaja, oba je vložil Izvršni svet. V prvem pravi: v drugem odstavku se v 4. točki beseda ""oblikuje"" nadomesti z besedo ""sprejme""; v 5. točki se pred besedo ""dovoljenj"" dodata besedi ""o izdaji""; 7. točka se črta, v 9. točki se beseda ""opredeljuje"" nadomesti z besedo ""določa"", 15. točka se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"V drugem amandmaju pravi Izvršni svet: tretji odstavek se spremeni, tako da se glasi: ""Naloge iz druge in devete točke prejšnjega odstavka opravlja Lekarniška zbornica, kot javna pooblastila."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
41,"K 41. členu sta vložena dva amandmaja. Prvega je vložila Metka Mencin, ki predlaga: člen se spremeni, tako da se glasi: ""V zbornico se prostovoljno združujejo javni zavodi, lekarnarji in farmacevtski strokovni delavci, zaposleni v lekarnah."" Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Metke Mencin sprejet."
35,"Drugi amandma pravi: ta člen se spremeni, tako da se glasi: ""Članstvo zbornice je obvezno za javne zavode in lekarnarje."" Ali ni zdaj s prvim amandmajem ta že absolviran, Izvršni svet? Ni potrebno glasovanje. Hvala."
15,"K 42. členu. Amandma vlaga Izvršni svet, ki pravi: črtajo se besede ""in izplačil članov""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"K 44. členu je vložil amandma Izvršni svet, ki pravi: v 44. členu se črta točka 10. Samo trenutek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"K 46. členu je vložil amandma Izvršni svet, ki pravi: v prvem odstavku se za besedama ""ta zakon"" dodajo besede ""razen javnih pooblastil""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
79,"K 46. členu je Izvršni svet vložil še en amandma, ki pravi: dodata se nov drugi in tretji odstavek, ki se glasita: ""Javna pooblastila, ki jih določa ta zakon, začne zbornica izvajati, ko republiški upravni organ, pristojen za zdravstvo ugotovi, da so izpolnjeni strokovni, kadrovski in materialni pogoji za prevzem posameznega javnega pooblastila. Do prevzema javnih pooblastil iz prejšnjega odstavka opravlja te naloge republiški upravni organ, pristojen za zdravstvo."" Dosedanji drugi in tretji odstavek postaneta četrti in peti odstavek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Zdaj bomo glasovali o zakonu o lekarniški dejavnosti v celoti vključno z amandmaji, ki smo jih izglasovali."
10,"Najprej preverimo navzočnost. Prosim vse navzoče, da potrdite svoje bivanje."
7,Kdo je za zakon vključno z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je ta zakon o lekarniški dejavnosti v našem zboru sprejet."
11,"Kar zadeva usklajevanje, imamo že imenovano delovno skupino, če bo potrebno."
14,"Predlagam, da zdaj opravimo USKLAJEVANJE v zvezi z ZAKONOM O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
14,Dobili smo poročilo usklajevalne komisije. Prosim poročevalca da poroča. Poročevalec je gospod France Tomšič.
11,Hvala lepa. Še gospod Malešič bo verjetno obrazložil stališče Izvršnega sveta.
96,"Glasoval bom za predlog Odbora za zdravstvo, ker s tem vsaj na nek način odpravljamo neprestano vojno z napotnicami k zdravniku. Sicer člen predvideva, da se oprosti vsakokratne napotnice pri nekaterih kroničnih bolnikih, ampak prav pri poškodovancih so velike potrebe po kontrolnih pregledih pri strokovnjakih, ki so jih obravnavali in potem morajo ljudje, ki so poškodovani, v takem stanju korakati najprej k zdravniku po napotnico in potem na kontrolni pregled. Torej gre za to, da ni treba vsakokrat, za vsako bolezen, tudi če ni kroničnega značaja, imeti napotnico. Zato bom glasoval za predlog Odbora za zdravstvo."
73,"Glasovali ste že za podoben oziroma proti podobnemu amandmaju, vendar bi vseeno rada opozorila na to, da gre za dopolnitev v tem smislu, da bi morala vsaka splošna bolnišnica imeti tudi porodniški oddelek. Univerzitetna klinika za ginekologijo in porodništvo je dala strokovno mnenje, po katerem skoraj vse bolnišnice izpolnjujejo pogoje tudi za obporodno varstvo in zaradi tega ""skoraj"" predlaga Izvršni svet, da teh amandmajev in še nekaj podobnih potem ne sprejmete. Hvala lepa."
8,Hvala lepa. Sprejemam kritiko in se vnaprej opravičujem.
14,"Hvala lepa. Pri 97. členu, slišali smo obrazložitev, različno stališče. Amandma dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"K 98. členu dolg amandma predlaga, da se člen spremeni, tako da se glasi, kot piše v štirih odstavkih. Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Drugi amandma Odbora za zdravstvo je brezpredmeten, je absolviran v prvem. Odbor za zdravstvo, dr. Voljč, umaknete? Hvala."
49,"99. člen, amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Zavod z dnem, določenim za začetek dela, prevzame premoženje, arhiv, dokumentacijo in sredstva, s katerim je upravljala Republiška uprava za zdravstveno varstvo."" Predlagatelj je Jože Magdič v Družbenopolitičnem zboru. Lepo prosim, v imenu Izvršnega sveta verjetno?"
23,"Hvala. Predlagam, da začnemo glasovati. To je zdaj usklajevanje. Po tem nas čaka še eventualno usklajevanje na skupni seji, če ne bomo usklajeni."
66,"Predlagam, da zbor najprej glasuje v zvezi z amandmaji k 5. členu. Mi smo dvakrat izglasovali, da se k temu členu doda nov četrti odstavek, ki pravi: ""Za izplačevanje pokojnin in drugih dajatev iz obveznega pokojninskega in invalidskega zavarovanja jamči Republika Slovenija."" Oziroma prvim smo ta amandma izglasovali, drugič ga nismo umaknili. Usklajevalna komisija predlaga našemu zboru, da ta amandma umakne. Glasujemo torej o umiku amandmaja."
10,"Prosim, da preverimo navzočnost. Vse navzoče prosim, da potrdite navzočnost."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma umaknjen."
53,"Komisija predlaga Družbenopolitičnemu zboru, da ponovno glasuje in umakne amandma k prvemu odstavku 39. člena, ki se glasi: ""Pravico do predčasne pokojnine pridobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 55 let starosti (moški) oziroma 30 let pokojninske dobe in 50 let starosti (ženska) v naslednjih primerih."" Glasujemo o umiku."
27,"K temu amandmaju sodita še dve vrstici, ki pravita: črta se besedilo drugega odstavka skupaj s tabelo, tretji, četrti in peti odstavek ostanejo nespremenjeni. Glasujemo za umik."
10,"Kdo je za? Prosim, gospod Bekeš bo obrazložil svoj glas."
126,"Spoštovani! Opravičujem se, ker je tako ""na vrat na nos"" prišla ta zadeva na dnevni red. Stanje na območju bivše Sovjetske zveze nas pač sili v to, da priznamo neka dejstva, ki tam obstajajo. Predvsem pa so nas vodili pragmatični interesi, tudi gospodarski, da bi čimprej omogočili, da pričnemo vzpostavljati gospodarske stike s številnimi državami, ki so se pojavile na območju bivše Sovjetske zveze, tako z Rusijo, s katero veliko sodelujemo, kot tudi z drugimi državami v tej regiji. Mi sicer ugotavljamo, da mnoge od teh držav ne izpolnjujejo tistih pogojev - torej demokracije, kar bi pričakovali od držav, s katerimi bomo navezovali odnose, vendar prav tako številne druge države, ki so članice Organizacije združenih narodov, s katerimi pa bomo navezali odnose, teh pogojev tudi ne izpolnjujejo."
64,"Zunanji minister me je danes prosil, da to zadevo pospešimo prav zato, ker so nekatere države na območju bivše Sovjetske zveze predlagale vzpostavitev gospodarskega sodelovanja. Mi s to izjavo pravzaprav priznavamo novo stanje na območju bivše Sovjetske zveze, po drugi strani pa dajemo vladi možnost, da vzpostavi v tistem trenutku, ko je to potrebno in oportuno, tudi diplomatske odnose s temi državami. Hvala lepa."
88,"Spoštovane poslanke in poslanci! Glasoval bom za amandma Odbora za zdravstvo. In sicer zaradi tega, ker ima Odbor tehten razlog za tak predlog. Meni namreč, da če se Republiška uprava za zdravstveno varstvo likvidira z 31. decembrom, to se pravi v naslednjih dneh, nova začasna skupščina Zdravstvenega zavarovanja nima možnosti, da bi v miru prevzela posle od dosedanje Republiške uprave v sodelovanju z njo. In menimo, da je ta mesec dni zelo pomemben časovni faktor, da se posli izpeljejo tako kot je treba. Zaradi tega bom glasoval za."
111,"Oglašam se zaradi tega, ker se zbuja vtis, da bi neizglasovanje tega amandmaja pomenilo, da smo proti zasebni iniciativi. Izvršni svet oziroma vlada izrecno podpira privatizacijo, vendar pri tem mislimo predvsem na pravo privatizacijo, to se pravi takrat, ko se dejansko zdravnik odloča, da bo to opravljal kot redni poklic. Zakaj? Zaradi tega, ker menimo, da je lahko redna dejavnost edina prava konkurenca javni zdravstveni službi. Če bi dovolili eno in drugo, seveda nastajajo povsem nove relacije med javnim zavodom in privatnim zavodom, konec koncev tudi mislim, da ne bi bilo mogoče, da bi s popoldanskim delom tak zdravnik pridobil pravico do koncesije in pravico do trošenja oziroma vstopa v zavarovlanico."
96,"Naše mnenje je tudi to, glede na to, da podpiramo predvsem pravo privatizacijo, da bi dopuščanje širokega obsega popoldanskega dela pravo privatizacijo pravzaprav preprečevalo. To so razlogi. Konec koncev pa bi izglasovanje amandmaja, da ne upoštevamo konkurenčno klavzulo, lahko imelo tudi dosti negativne posledice na drugih področjih. Zaradi tega menimo, da je treba razmejiti javno od zasebnega. Res pa je, da smo se odločili za izjemo pri rednih in izrednih profesorjih, to pa je praksa, ki jo zunaj tudi poznajo. Hkratno opravljanje je zunaj izredna izjema in je prepuščena - tako kot mi predlagamo - samo največjim strokovnjakom."
17,"Spoštovane poslanke, spoštovani poslanci, gospe in gospodje, cenjeni gostje! Nadaljujemo 30. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije."
26,"Za današnje nadaljevanje 30. seje so se opravičili: Slavko Kmetič in Franci Pivec. Po podatkih službe je navzočih 46 poslank in poslancev. Prosim, da ugotovimo navzočnost!"
6,Zbor je sklepčen in nadaljujemo delo.
2,Kratka obvestila:
68,"Zboru predlagam, da najprej imenuje komisijo za usklajevanje pri t.i. davčnih zakonih, in sicer: predlogu za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini, s predlogom zakona; predlogu za izdajo zakona o dopolnitvi zakona o financiranju javne porabe, s predlogom zakona; o predlogu zakona o prometnem davku - ko bomo opravili glasovanje. Prosim za pet imen: Janko Halb, Janez Kopač, Franc Zagožen, Miran Potrč in Ivan Krefl."
17,"Torej: Janko Halb, Janez Kopač, dr. Franc Zagožen in Ivan Krefl. Se strinjamo s to 5-člansko komisijo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je 5-članska usklajevalna komisija imenovana."
22,Dalje. Na podlagi dogovora predsednikov vseh zborov in zaradi morebitnega usklajevanja bomo danes nadaljevali s točkami dnevnega reda po naslednjem dnevnem redu:
13,Predlog zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju 1992;
10,Predlog odloka o razporeditvi določenih prihodkov med republiko in občine;
12,"Predlog za izdajo zakona o plačevanju določenih upravnih taks, s predlogom zakona;"
9,Predlog zakona o pokojninskem in invalidskem zavarovanju - ponovna obravnava;
17,"Predlog za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini, s predlogom zakona - ponovna obravnava; in"
16,"Predlog za izdajo zakona o dopolnitvi zakona o financiranju javne porabe, s predlogom zakona - ponovna obravnava."
7,Potem nadaljujemo z zakoni s področja zdravstva.
38,"Obveščam vas, da je predviden glavni odmor ob 13.30 uri, ki naj bi trajal 45 minut. Zboru predlagam, da bi delali kar se da, zato apeliram na sklepčnost. Predvideno nadaljevanje nedokončane seje naj bi bilo 14. januarja 1992."
20,Prehajamo na 17. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNEM FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V PRVEM TROMESEČJU LETA 1992.
114,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Odbor za proračun in javne finance ter Zakonodajno-pravna komisija. Izvršni svet v 2. členu predlaga znesek dohodkov v višini 33.507 milijonov tolarjev. Poleg tega zneska predlaga tudi varianto v višini 27.000 milijonov tolarjev. Pri prvem predlogu so v obsegu proračuna vključena tudi sredstva za zdravstveno varstvo. Ta predlog bi prišel v poštev, če zakonodaja s področja zdravstva ne bo sprejeta pred 1.1.1992. V varianti pa je predviden znesek, v katerem niso vključena sredstva za zdravstveno varstvo. Če bi bila zdravstvena zakonodaja sprejeta, bi se financiranje zdravstva prenašalo izven proračuna in bi bilo treba sprejeti variantni predlog, ki opredeljuje nižji znesek."
15,"Predstavnik Izvršnega sveta k tej točki je navzoč, to je gospa Markičeva. Ali želi besedo?"
6,ali želijo besedo poročevalci delovnih teles?
24,Odpiram razpravo. Ali želi kdo razpravljati? Gospod Malešič želi besedo k predlogu zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju 1992.
17,Smo pri 24. členu. Pregled amandmajev k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju ste prejeli.
41,"Mi smo izglasovali do 23. člena, prehajamo k 24. členu, kjer se predlaga amandma, da se 24. člen spremeni tako, da se glasi - kakor piše. Predlagatelj je Miran Potrč. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ni dala soglasja. Ugotovimo navzočnost!"
5,Kdo je za predlog amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
37,"K 25. členu sta vložena dva amandmaja. Prvi amandma predlaga, da se na koncu prve alinee prvega odstavka doda besede: ""Oseb nad 75 let."" Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ni zavezala stališča. Navzočnost se ni spremenila."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
61,"Drugi amandma k temu členu predlaga, da se črta tretja alinea prvega odstavka in se nadomesti z besedilom novega drugega odstavka, ki se glasi: ""Zavarovane osebe v koledarskem letu plačajo zdravstvene storitve le do višine zneska, ki ga določi zavod."" Dosedanji drugi in tretji odstavek postaneta tretji in četrti odstavek. Predlagatelj je Zveza svobodnih sindikatov Slovenije, Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"K 26. členu so vloženi štirje amandmaji. Prvi amandma predlaga, da se namesto pike vstavi vejica in doda besedilo: ""v soglasju z ministrstvom, pristojnim za zdravstvo"". Predlagatelj je Komisija za žensko politiko. Izvršni svet amandma podpira. Ugotovimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Drugi amandma predlaga, da se na koncu člena pred piko doda besedilo: ""v soglasju z zdravstvenim svetom."" Predlagatelj je Gregor Golobič. (Ta je postal brezpredmeten.)"
28,"Dalje, tretji amandma k istemu členu predlaga, da se na koncu člena pred piko doda besedilo: ""na predlog zdravstvenega sveta."" Predlagatelj je gospod Gerl Boris. (Je brezpredmeten, umika.)"
44,"Četrti amandma predlaga, da se doda nov drugi odstavek in da se glasi: ""Zavod pri določanju standardov in normativov zagotovi v okviru obveznega zavarovanja najmanj raven zdravstvenih storitev, ki so v Sloveniji že uveljavljene."" Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
56,"K 31. členu predlaga prvi amandma, da se prvi odstavek spremeni, tako da se glasi: ""Osnova za nadomestilo je plača v preteklem mesecu za polni delovni čas oziroma osnova za plačilo prispevkov pred mesecem, v katerem je nastala začasna zadržanost z dela."" Predlagatelj je Zveza svobodnih sindikatov Slovenije in Maria Pozsonec. Izvršni svet amandma ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
55,"Naslednji amandma k 35. členu predlaga, da se doda nov tretji odstavek, ki se glasi: ""Izplačevanje nadomestil se zadrži za čas, dokler se zavarovanec ne javi, ne pride na pregled oziroma dokler se ne začne ravnati po navodilu zdravnika. Zavarovancu se zadržano nadomestilo plača za ves čas opravičene zadržanosti z dela."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
44,"K 43. členu prvi amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Za otroke do dopolnjenega 15. leta starosti in starejše, težje in težko duševno in telesno prizadete otroke in mladostnike se šteje, da potrebujejo spremljevalca."" Predlagatelj je Odbor za zdravstvo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Drugi amandma k temu členu predlaga, da naj se drugi odstavek nadomesti z naslednjim besedilom: (to je pravzaprav isto, je absorbirano). Predlagatelj je Komisija za vprašanje invalidov. Izvršni svet ..."
13,"... ""Za starejše zmerno, težje ali težko duševne"", tako ja. Razlika je ""zmerno težje"" ..."
2,... Je brezpredmetno.
58,"Amandma k 46. členu predlaga, da naj se dodata dve novi točki, ki se glasita, 5. in 6. točka: 5. ""Prispevek za večje zdravstvene razlike pri prometnih nesrečah in rizike"" in 6. ""Prispevek za večje zdravstvene rizike v zvezi z uživanjem alkoholnih pijač in v zvezi s kajenjem."" Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
48,"Prehajamo na amandmaje k 48. členu, kjer se predlaga, da se doda dve novi točki, 5. in 6., ki se glasita: 5.: ""Lastnik cestnega motornega vozila pri letni registraciji vozila"" in 6., prispevek iz 6. točke 46. člena tega zakona: ""Prodajalec na drobno alkoholnih pijač in tobačnih izdelkov."""
11,"Drugega nismo izglasovali. Odbor za zdravstvo predlaga, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
41,"K 55. členu vloženi amandma predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Stopnje prispevkov za zdravstveno zavarovanje določi Skupščina v soglasju z Izvršnim svetom Skupščine Republike Slovenije."" Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,"K 59. členu prvi amandma predlaga, da člen... Ni za naš zbor."
32,"Drugi amandma predlaga, da se 59. člen spremeni, tako da se glasi: ""Nadzor nad obračunavanjem in plačevanjem prispevkov ter njegovo izterjavo zagotavlja zavod."" Predlagatelj je Odbor za zdravstvo. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"K 60. členu se predlaga amandma, da naj se drugi odstavek nadomesti z naslednjim besedilom - kakor piše. Predlagatelj je Komisija za vprašanja invalidov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
