11,Sprejmemo naj tudi amandma k 47. členu pod zaporedno številko 168.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Smo še pri 47. členu, kjer je predlagano, da sprejmemo amandma pod zaporedno številko 170. Želi tu kdo?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
16,Še smo pri 47. členu pod zaporedno številko 171. Sprejmemo naj amandma skupaj z dopolnilom Vlade.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Še smo pri 47. členu pod zaporedno številko 172. Predlaga se, da sprejmemo ta amandma. Ste prebrali?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,"Predlagajo nam, da sprejmemo amandma k 47. členu pod zaporedno številko 174, na strani 20."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da je amandma sprejet."
27,"Naprej je predlagano, da umaknemo amandma k 47. členu pod številko 181, ki se glasi: doda se novi tretji odstavek, ki naj se glasi in tako naprej."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je umik z večino glasov sprejet."
12,"Predlagano je, da sprejmemo amandma k 48. členu pod zaporedno številko 184."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"In še, da sprejmemo amandma k 48. členu pod zaporedno številko 185, ki se glasi: Drugi odstavek se spremeni tako, da se glasi."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"Sprejmemo naj amandma k 46. členu, ki ga je sprejel Zbor občin, ki se glasi: Ta člen se dopolni s tretjim odstavkom, ki se glasi."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
13,"Ta del smo zaključili, tako, da smo tu sprejeli vse predloge usklajevalne komisije."
11,"In še predlagam, da potrdimo dosedanjo komisijo, da opravi nadaljnje usklajevanje."
12,"Kdo je za ta predlog, da ta komisija nadaljuje s svojim delom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
24,"Oprostite, pozabil sem prej, ko smo sprejeli vse te predloge komisije. Še enkrat moramo glasovati o zakonu v celoti s sprejetimi umiki in sprejemi."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je s tem ta del točke opravljen."
20,"To bomo danes še nadaljevali, tako da vas iskreno prosim, da tudi v takšnem številu ostanete. Gospa Majda Oblak še."
113,"Hvala Majdi. Z drugimi besedami, za nas se prične delo na strani 18 tega predloga. Je tako? Stran 18, prosim, če pogledate in jaz vas iskreno prosim, da zdaj ostanete v dvorani tako, da bi to delo skupaj opravili vsi poslanci, kolikor nas je prijavljenih, nas je kar precej - 57. Tu v dvorani nas zopet ni toliko, kolikor se spodobi. Prosim! Piše lepo: sprejme naj amandma k 5. členu, ki ga je sprejel Zbor občin in se glasi, točno je tekst tudi tako, da je besedilo precizno napisano in je ta skupina s svojimi strokovnimi sodelavci dobro delo opravila. Ste? Ali ima še kdo kakšen problem s samo tehniko ali imate vsi tekste?"
24,"Prvo. Prosim, če ugotovita dekleti, koliko nas je, prisotnost in ostane to število za te pol ure, koliko imamo. Koliko nas je prisotnih, prosim?"
47,"Stran 18 - Zboru združenega dela. Sprejmemo naj amandma k 5. členu, ki ga je sprejel Zbor občin in se glasi tako, kot je napisano. Želi v zvezi s tem amandmajem kdo kaj? Prosim, poslanke in poslanci, kdo je za sprejem tega amandmaja tako, kot je nam predlagano?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je prvi amandma, ki je predlagan v našem zboru, sprejet."
32,"Drugič. Umakne naj amandma k 13. členu - številka 36, ki se glasi. Ta tekst je precej obsežen in ga, prosim, preberite. Gre za umik. Lahko glasujemo? Gospod Zabukovec bo povedal svoj glas."
45,"Mogoče je to, bi rekel malo ozkost, ampak če že dopolnim ta predlog, bi ga mogoče še bolj dodelali, da bi rekli, naj bi dodali še nedeljsko, nočno in praznično delo. Potem bi se pa čisto videlo. Ampak to je že mogoče malo, no ampak..."
5,Hvala. Gospod Remškar je hotel.
172,"Hvala za besedo. Seveda sem za to, da obravnavamo zakon, ki ga imamo na dnevnem redu. Jaz argumentov, ki so bili danes tu rečeni, žal ne sprejemam. Gospodje ministri, bili ste zraven pri razpravi o tem zakonu in mislim formalno čakanje na pripombe, ki bodo prišle pismeno iz skupščine, takole, milo rečeno, ni najboljši izgovor. Skratka, ne vemo, kaj se v tej skupščini razpravlja. Saj sedaj gremo v formalizem, kdo je komu kaj poslal pa kaj mu je poslal in da bo lahko na to reagiral ali ne reagiral. Za mene je bolj vprašanje, ali je zakon, ki ga je pripravila skupina poslancev (ki je pravzaprav opravljala delo namesto Vlade torej, ker ga pač vlada v roku ni naredila), ali je to vsebinsko to, kar smo mi zadnjič razpravljali. Če to je in jaz ocenjujem, da je to približno to, kar smo hoteli imeti, potem sem za to, da se o tem razpravlja in o tem tudi odloča. V kolikor pa ne, pa seveda za ta zakon ne bom glasoval. Hvala lepa."
37,"Ja, razmnožujejo. Saj se mi je zdelo, da boš intervenirala, ampak to smo načrtno naredili zaradi tega, ker ne moreš, dokler še nimate na mizi. Saj bo takoj. Ta čas pa lahko še ravno to tudi opravimo."
18,"Dve uri že delajo teh pet listov, ta administracija skupščinska, tako, da namenomazavlačujejo, da ne bomo spet sklepčni....."
36,"Ja, fantje, če greste ven, potem greste lahko domov. Saj zato, ker takoj odločamo. In še zdaj ne vem, če ni eden šel zdaj ven. Kdo? Zdaj je eden šel ven. Naj Zabukovca in Rogino pokličejo."
25,"Naj pričnemo. Koliko nas je zdaj? 43 nas je zdaj v dvorani in predlagam, da takoj opravimo tudi to delo. Zdaj pa prosim za disciplino."
56,"Pregled amandmajev k predlogu zakona o gozdovih imate vsi pred seboj in lahko pričnemo. Prvi amandma k 3. členu. Vlada ga podpira. Ali lahko predlagam drugačni vrstni red glasovanja? Najprej kdo se je vzdržal, potem proti, potem pa. 43 nas je prisotnih. Prosim, da se tega držite. Kdo je proti temu amandmaju? Ne gre to. Dobro."
7,"Kdor je za ta amandma, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Prosim, tu je malo težje, ker nimamo tipk."
17,"Drugi amandma k istemu členu, prosim, da ga preberete. Vlada ga ne podpira. Bo kdo tukaj povedal?"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Amandma k 7. točki. V zadnji vrstici se črta ""ali proizvodnja"". Predlagatelj je gospod Perko. To je tretji amandma."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
67,"Lepo vas prosim, no. Tudi človek z železnimi živci mora počasi obupati. Ne moremo. Če je nas, no, koliko nas je tu, poglejte. Še enkrat dajmo pogledati, koliko nas je. Zato, da ne bom na pamet štel. 46 nas je prisotnih. Potem ne more biti 39 za in nihče proti pa nihče vzdržan. Dajmo delati potem. Ali pa če res poveste potem pa gremo in jutri naprej."
9,"Kdo je za tretji amandma k 3. členu, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
7,Četrti amandma k istemu členu vlada podpira.
21,"Kdo je proti temu amandmaju? Bom drugače glasoval, ker drugače vas ne bom nikoli preštel. 44 nas je. Je kdo proti?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da vas je 46 za."
10,"46 vas je. Prosim, naj takoj kdo reče, da ni."
20,"Peti amandma. Predlagatelj je tu Franci Perko. Vlada ga tudi sprejema. Od 46 kolikor nas je, kdo je proti amandmaju."
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
20,"4. člen, prvi amandma. Predlagatelj je tu Rudi Moge. Vlada mu nasprotuje. Kdo je za ta amandma? Dajmo malo hitreje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Pri 8. členu smo. Franci Perko predlaga, da se prvi odstavek spremeni. Vlada ga ne podpira. Boš rekel kaj? Nič."
14,"Kdo je za amandma Francija Perka k 8. členu, ki ga Vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"9. člen. Franci Perko predlaga, vlada ga ne podpira."
16,"Oprostite, drugi amandma k 8. členu, tu je Rudi Moge predlagatelj in vlada ga ne sprejema."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"9. člen. Vlada ne podpira. Prosim, gospod Perko?"
1,Umikam.
3,Gospod Perko umika.
19,Pri 11. členu smo. Predlagatelj je Vlada Republike Slovenije. Prvi amandma k 11. členu. Je tu kakšno vprašanje? Ni.
12,"Kdo je za ta amandma k 11. členu, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Smo še pri 11. členu na 4. strani. Rudi Moge ga predlaga, Vlada ne sprejema."
10,Kdo je za amandma Rudija Mogeta? Pri 11. členu smo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Tretji amandma k 11. členu predlaga Vlada Republike Slovenije.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,Pri 13. členu smo. Prvi je predlagatelj Rudi Moge. Vlada amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Drugi amandma k 13. členu je dal Franci Perko.
1,Odstopim.
5,Gospod Perko umika svoj amandma.
13,Tretji amandma k 13. členu. Predlagatelj je Rudi Moge. Vlada ga ne podpira.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Četrti amandma k 13. členu. Ponovno je predlagatelj Rudi Moge. Vlada ga ne podpira.
7,Kdo je za ta amandma Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,In še peti amandma k istemu členu je dal Rudi Moge. Vlada ga ne podpira.
12,"Gospod Arzenšek, gospod Boštjančič je iz mediterantskega okolja, on je bolj živahen."
6,"Hvala. Še kdo? Prosim, Anka Osterman."
5,"Prosim, gospod Erce ima besedo."
96,"Tale ni več v nasprotju. Zakon uvaja neko novo službo za vzdrževanje gozdnih cest na lokalni ravni in tako naprej, to je tisti del, ki ga ne morem podpirati in mislim, če bomo zavod organizirali, naj določene naloge dobi zavod, izvaja pa naj vzdrževanje cest tisti, kateremu bo zavod zaupal, ali bo to na nekem koncu lastnik sam, ali lastniki gozdov, ali izvajalci, ali pa tudi komunala, ne pa da se z zakonom obvezno neka lokalna podjetja uveljavljajo za vzdrževanje gozdnih cest. Zato bom glasoval za ta amandma in tudi ni v nasprotju s tistim prejšnjim."
6,"Dobro, gospa Meta Štoka-Debevec ima besedo."
82,"Imam repliko na vse tiste, ki so primerjali zakon o privatizaciji in zakon o Vladi. Ta primerjava je na žalost neprimerna. Zakaj? Danes upam, da bomo sprejeli zakon o privatizaciji. To pomeni, da bo po tem delitvenem sistemu ta bivša družbena lastnina razdeljena tako, kot smo se dogovorili. Ta blokada, ki v stvari ni bila blokada, to je bila samo zavrnitev tega zakona, bi pa pomenila, če bi sledili sprejetju vladnega predloga, bi pa samo določena elita dobila to, trenutek, družbeno premoženje."
15,"Sem poslanec in imam pravico govoriti. No, prosim, to razčistiva, potem pa naprej. Me moti ..."
113,"... in zaradi tega so formalno pravno zapleti. Mi naredimo tako, kot sem že prej rekel, da bo vlada, ko bo zakon sprejet - ali to od poslancev ali to od vlade - da bo funkcionirala. To je osnovni moto in če smo tule dali, tako kot je gospod Zupančič povedal, na dnevni red z vsemi temi stvarmi, potem dajmo ga na glasovanje: In če mi kot zreli, kot dobri poslanci v združenem delu, kot smo 30 mesecev bili, se bomo odločili, pa bomo rekli: Zakon o vladi, ki ga je skupina predlagala, je slab in ga bomo zavrnili in bomo sprejeli drugega, ki ga predlaga vlada in bomo rekli ta je najboljši. Dajmo to možnost."
249,"Meni je žal, da mojega kolega Arzenška ni tu. Jaz mislim, da moramo počasi reči stvarem ""bobu bob"". Mi imamo - za področje zdravstva bom zdaj, ker je to zdaj najbolj vroče, doktor Remškar - mi imamo financerja. To je nova institucija, za katero vemo, kaj bo morala nabaviti, da bo zavarovanje s 1.1. ali s 1.4. ali s 1.6. ""lavfalo"". Treba bo priti s to številko na dan. Ta investicija bo grozljiva, ker vemo, kaj bo treba vse kupiti. Poslušamo, da bo ta zavod sposoben ali zavarovalnica za nazaj vso izgubo v zdravstvenih institucijah krit; in zdaj je to to. Zdaj dajmo to izračunati. Mene čisto nič ne zanima, da je ta zavod posojal denar enkrat enemu enkrat drugemu, ali ta lahko zdaj vrne ali ne more, po kakšni obrestni meri je posojal in tako dalje. To je eden v sklepu, za katerega moramo enkrat reči. Končna konsekvenca posledice je ta, da je narod nezadovoljen, da ima take osebne dohodke in tako dalje in tako dalje. Podobno je za sklop penzijskega zavarovanja še malo pa bomo imeli neko zavarovalnico za kulturo, pa ne vem, kaj še vse, morda bo čez 2 - 3 leta vse jasno in znano. Samo dejstvo je, da smo mi v tej hiši - ne vem, če v tej sobi - naredili usodno napako, ki si je jaz nikoli ne bom oprostil, zdaj na koncu mandata, da smo sprejeli nenormalno visoko stopnjo za financiranje zdravstva. Tudi zaradi tega moramo reči ""bobu bob"", da to je tako, pa nič drugače."
164,"Ker zdaj to ""bohotenje"" te zavarovalnice, meni gredo po malem ""na jetra"" te zdravstvene zavarovalnice. Človek dobiva občutek, da je v tem kompleksu toliko denarja, da bi morali imeti delavci iz zavarovanja - jaz se strinjam, po strukturah in tako dalje, ker to ne moreš enačiti niti s kulturo niti z inštitutom - zagotovljene solidne osebne dohodke in ves ostali del. Jaz ne bom rekel, kako se tudi drugače troši na tej sferi, vendar ne v čistem operativnem zdravstvu, ampak drugje. Ko hodim po Celju, po teh pisarnah tega zavarovanja, ljudje božji, tam se kupuje vse na novo, tam se opremlja, tam se obljublja, kar hočeš. To je najbrž tudi v teh drugih izpostavah. Ustvarja se občutek, kot da je denarja na pretek. Mislim, da je v tem segmentu resnično treba enkrat reči ""bobu bob"", ker ni v enakem položaju, kot je to v primeru kulture ali šolstva ali katerega koli drugega segmenta, tako kot je v tem segmentu, ki se mu reče celoten kompleks - zdravstvo."
105,"Preden pride gospod Zlobec gor, bi še enkrat to povedal. Takrat, ko smo se pogovarjali o uvrstitvi te točke na dnevni red, sem prebral to, kar je bilo podpisano s strani gospoda podpredsednika v zvezi z zakonom, ki so ga predlagali skupina poslancev in to je bilo: ""Predsednik Skupščine Republike Slovenije, dr. France Bučar je predlog zakona dodelil v obravnavo vsem trem zborom in predlaga, da zbori in delovna telesa obravnavajo predlog zakona, ki ga je Vlada predložila, 28.10., potem ko bo sprejeta odločitev glede predloga zakona, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije."" Tak dopis je uraden. Gospod Jaša Zlobec."
71,"Vložil sem precej amandmajev, ampak mislim, da ne bom ravnal napak. Ne bom se ob vsakem amandmaju oglašal in obrazlagal svoj glas, ker mislim, da ste vsi poslanci prebrali moje argumente in argumente vlade, ki je nekaj stvari zavrnila in da se boste po svojih najboljših močeh odločali. Gospod predsednik, jaz bi rekel, da bi prišli kar k temu odločanju in ne bi vseh teh amandmajev zagovarjal, ker jih je preveč."
287,"Jaz mislim, spoštovani zbor, da velja tale uvodna definicija v tem gradivu, kjer pač piše, da nimamo definirano, kaj so družbene dejavnosti, kaj je vse zajeto itd. in da je država financer vsega tega. Zdi se mi pa, da je škoda, menda je gospod Moge v tej smeri razpravljal, škoda je zdajle tri tedne vlagati kakršne koli napore s predpostavko, da bomo zdaj v teh zadnjih treh tednih rešili probleme plač kompletne sfere družbene dejavnosti oziroma negospodarstva. Vsaka od teh dejavnosti ima svoj sindikat, sindikat se naj tolče. Če si bo kaj izboril, bo izboril, sicer je pa škoda tudi naročati nove podatke. Tule je bilo veliko vloženega napora, da se to dobi, čeprav je bilo to spremljano vedno tekoče. Nov parlament in vlada bosta morala dati odgovor na ta prvi odstavek in najprej definirati, kaj je negospodarstvo, kdo gre tu poleg ali gre železnica, kompletno zdravstvo; tu je vse zbrkljano zdaj. Strinjam se, da je ta konstatacija točna, zato se mi zdi, da od nas pričakovati, da bomo rešitelji za sodnike ali za zdravstvo ali za šolstvo, je zdaj v treh tednih najbrž brezpredmetno. Predlagam predsednik, da spravimo to z dnevnega reda, ne da zavezujemo ponovno naprej, da čez en teden spet dobimo nove analize. Vprašanje je, ali bomo čez en teden sploh še skupaj prišli. Jaz komaj čakam, da pride usklajevalna komisija z zadnjimi štirimi, petimi amandmaji lastninske zakonodaje, da to izglasujemo pa se počasi resnično poslovimo, ker imam občutek, da hočemo vse zdajle na hitro. Kar prihaja nekaj, neke stvari pa ne bomo razrešili. Verjamem pa, da je situacija težka. Primerjava je tudi zdaj z gospodarstvom narejena, kakšna je. Tudi v gospodarstvu je zelo različno. V enih dejavnostih je tako, v drugih je drugače."
74,"Zdi se mi, da enostavno zdaj kaj učinkovitega ne moremo v teh zadnjih dneh glede razreševanja plač narediti. Strinjam se pa, da motijo nekatere informacije, ki kar dan za dnem prihajajo in razburkajo duhove. Sinoči sem nekje slišal, da ima minister za zdravstvo neko plačo, večina direktorjev zdravstvenih ustanov po Sloveniji ima bistveno večjo plačo. To je zdaj lahko ena informacija, ki je gotovo močno razburkala. Podobno je verjetno tudi na drugih področjih. Hvala."
63,"Replika bo kratka. Je nekoliko osebna. Mislim, da ni to, kar vsaka skupina, kar nekakšna skupina, kajti imenovali smo jo v vseh treh zborih. Če se dobro spomnite, sem celo predlagal, da me ne uvrstite vanjo; ker je bila vaša želja taka, ste me. Svoje delo sem dovolj resno obravnaval, če imam drugačne poglede kot gospod Zlobec, to še ni znak neresnosti. Hvala."
4,Hvala. Gospa Majda Oblak.
56,"Jaz bi ob tem samo na to rada opozorila, da nam ta pregled najbrž ne daje ene objektivne slike za slovenski prostor. Mi bi potrebovali iz Ministrstva za delo enih 100 direktorjev, pa morda enih 100 računovodij s slovenskega prostora in da bi imeli to primerjavo, potem bi tudi lažje govorili o osebnih dohodkih v negospodarstvu."
59,"Glede na to, da me moji kolegi na obe strani preganjajo okrog uskladitve zakona o lastninskem preoblikovanju in pa na situacijo, ki je trenutno nastala okrog sklepčnosti, ki je že blizu roba, bi se mogoče le opredelili, da se odločamo o usklajevanju, kljub temu da tega seveda nimate na klopeh. Jaz sem ga namreč dobila, pa verjetno predsedujoči tudi."
115,"Dejansko se tukaj pojavlja proceduralni zaplet, natančno tak, kakor smo ga imeli lansko leto pri zakonu o lastninjenju. Takrat smo imeli tudi vladni predlog na dnevnem redu, pa se je na enkrat pojavilo še ene par drugih predlogov zakona in se vlada, rezultat je bil tak, da ni bil sprejet noben zakon. To je bil tudi cilj te blokade. Ker se zdaj ponavlja nekaj podobnega, se tudi jaz sprašujem, ali sploh je namen in cilj, da sprejmemo, kakšen zakon o Vladi. Mogoče pa res nekaterim ustreza, da bomo imeli še naprej 22 ministrstev, 17 ministrov, ker se vidijo med tistimi ministri, če bi jih bilo samo 12, pa verjetno ne bi marsikateri noter bil. Hvala."
12,"Ker je sprejet amandma vlade, je moj amandma brezpredmeten, zato ga umikam."
38,"Gospod Boštjančič, njega sem se spomnil, da ima toliko medklicev, danes sem jih preštel, jih je bilo točno 27 in upam, da jih bo še 27, dokler bomo končali. Eno tretjino od teh je bilo malo manj umestnih."
30,"Glasoval bom proti amandmaju zaradi tega, ker je v 2. členu isto to rešeno. To je rešeno v 17. členu in tako so bili že dva ali trije amandmaji nazaj."
29,"Hvala. Kakorkoli, po tem kar ste vi zdaj povedali, bi morali še nadaljevati s to razpravo in je ne moremo nekje zaključevati. Gospa ministrica za delo, dviguješ roko? Dobro."
5,"Hvala, Rudi. Še želi kdo?"
7,"Potem najprej ugotovimo, koliko nas je tukaj."
3,Ja. Prosim Majda.
55,"Gospoda Bana bi vprašal, kaj si predstavlja pod ""enormno visoka prispevna stopnja""? Že zadnjič smo - sam sem diskutiral o tej prispevni stopnji. Ja, če samo procente pogledaš. Dajmo pogledati denar, ki pride. Dajmo pogledati denar, ki pride na zavarovalnice. Dajmo o tem diskutirati. Ne govorimo o procentih, lepo vas prosim. Jaz vas imam za ekonomista."
141,"Konkretno vprašanje, kot je gospod Moge rekel, izobrazba, služba SDK (zdaj smo skozi pri zdravstvu, kot da bi bilo zdravstvo edini problem). Prosim, pogovarjamo se o negospodarstvu. Izgleda, ker sem ves čas tu gor, da se skozi o zdravstvu pogovarjamo. Skratka, Služba SDK - dajmo tako primerjavo narediti - določena izobrazba, pa odgovornost zdravnika na nekem oddelku določene bolnišnice. Vlada v dveh letih in pol, tako prejšnja kot sedanja, trdim, ni uspela narediti reda. Podatke smo dobili - pred približno pol leta sem imel v rokah podatke - kakšne razlike so med zdravstvenim domom, katerim koli, in Kliničnim centrom. Zakaj ne moremo na tem nivoju narediti razlike znotraj iste dejavnosti? Še enkrat poudarjam, vztrajam na tem, kar sta tudi - v skladu s tem, kar sem jaz diskutiral, predlagala gospod Moge in gospod Arzenšek. Dajmo narediti primerjavo. Ista izobrazba, podoben položaj, pa bomo videli, kje smo."
44,"K temu, kar je kolega Jože povedal, bi dodal samo eno majhno stvar. Pri tem novem papirju, pričakujem, da ga bomo dobili, naj se upošteva naslednje. V negospodarstvu se dela 42 ur na teden, v gospodarstvu 40. Se pravi, da bo slika popolnoma jasna."
3,Hvala. Gospod Remškar.
17,"Obrazložitev je ta, nekoliko bolj pedantna in jaz se bom pač opredelil, da za zakon ne glasujem."
97,"Iz vlade sicer pravijo, da je samo po sebi umevno da tega amandmaja ni potrebno notri določati. Jaz bi pa na primeru iz leta 1991 in 1992 povedal, zakaj bom glasoval za. V letu 1991 je bilo opravljeno 42 odstotkov tistih gojitvenih del, ki so bila opravljena v prejšnjem desetletju, v letu 1992 bo pa po optimističnih ocenah 2 tretjine do 3 četrtine del od lanskega leta realiziranih. Kam nas to vodi? Zato mislim, da je nujno potrebno tudi z zakonom opredeliti, da lastnik opravi, oziroma nekdo drug na račun lastnika, zato bom glasoval za ta amandma."
