28,"Niti ni bilo nujno, da bi danes to obravnavali. V tej prvi fazi je šlo samo za razširitev dnevnega reda in za postopek in da imamo to zajeto."
42,"Če smo sprejeli amandma k 38. členu, potem moramo tudi tega sprejeti, ker se v bistvu navezuje na 38. člen. Amandma k 38. členu, če ne bi bil sprejet, potem ta 39. člen ni pravno konsistenten z 38. oziroma spremenjenim 38 členom."
64,"Kar se mene tiče, bom glasoval za in to iz preprostega razloga, ne glede, kaj je bilo tukaj rečeno, levo, desno, pa je upravičeno, pa ni upravičeno, v vsakem primeru je upravičeno, ker to, kar se dogaja na tem področju do sedaj v praksi in na vse te lepe obljube, ki so bile, lepe, v praksi je bilo nično, sem v vsakem primeru ""za."""
92,"Spoštovani! Gospodarska zbornica se poskuša zavzeti za ohranitev družbenega proizvoda na letošnjem nivoju za prihodnjo leto kot cilj, zato da so organom, ki vplivajo na finančno politiko, na davčno politiko, na politiko plač in na politiko denarja, dani neki cilji, neki parametri. Posebno z zadnjim akterjem s svetom banke ni druge komunikacijske poti, kot je načrt te skupščine za vodenje denarne politike. Vse ostalo je namreč vsebovano v čisto preprosti sintagmi očuvanja čvrstosti oz. kupne moči denarja. Zato smo mislili, da je tak pristop ki bi bil nekoliko aktivnejši, ambicioznejši, na mestu."
125,"V tem segmentu je seveda izvoz na prvem mestu, ki ga je treba podpirati z agresivno tečajno politiko z vsemi suporti, ki so še mogoči brez diskriminacij, to se pravi, tudi linearno, če se da, podpiranje oz. regresiranje obrestnih mer za izvozne posle in pa izvozu naklonjena bančna poslovna politika. Od domačih porab investicijska ne bi smela posebno pasti in vsi akterji v Sloveniji se morajo zavzeti za nove trge. Problemi so tako veliki prav zato, ker smo izgubili vse te trge in nihče, ki deluje v imenu republike ne bi smel tega pustiti iz vida. Ni škoda ne potovanj ne predsednika predsedstva ne vlade ne Skupščine, ne ministrov in ne uspešnih gospodarstvenikov, da odpirajo trge, tudi ambasadorjev, ki ne prodajajo slovenskega blaga ne rabijo."
127,"V pogledu sistemskih načrtov, ki jih ima vlada in je predložila celoten seznam, niso vsi enake teže in bi lahko nekaterim dajali prednost. Mislimo, da je lastninjenje zelo pomembno, seveda mi kot lastninjenje razumemo kot mikroproces. Lastninjenje kot makro proces, kdo bo lastnik, kdo bo a bo ta lastnik sklad ali bo ta lastnik vse prebivalstvo, ali bo ta lastnik, skratka bo pa pasiven lastnik, ne daje nobenih rezultatov. Živimo od dohodka. Pod lastninjenjem si predstavljamo vsesplošno aktivno, tržno, finančno, poslovno prestrukturiranje slovenskega gospodarstva. Ta proces je na makro ravni zelo preprost in ga je lahko izvedemo v hipu z zakonom, v kolikor gre za sam makroproces, za lastninski odnos. V kolikor pa gre seveda za prestrukturiranje gospodarstva je pa to case for case in nič drugače."
99,"S tem v zvezi je seveda sanacija bančništva po klasičnih metodah, ki so v svetu, bi rekel, že uigrane, na mestu. Ob tej priliki bi bilo koristno narediti v Sloveniji tudi nek program tujih naložb. Liberalni zakon, ki smo ga pisali zato, da smo razgrajevali federalni sistem, ne bo več zadosti. Slovenci se moramo odločiti, do kje tujce, v katere stvari tujce, koliko s pospeševanjem, koliko z nevtralno in koliko celo z diskriminatorno politiko. Nek tak dokument bi Skupščina morala spraviti skupaj, tako da se ne bomo čustveno opredeljevali ob vsaki potezi, ki jih bodo podjetništvo in institucije potegnili."
75,"Sodimo, da je nacionalni konsenz v pogledu vseh agregatov potrošnje nujno potreben. Ta nacionalni konsenz seveda zahteva disciplinirano obnašanje ne samo delavstva, ampak disciplinirano obnašanje proračuna, retardacijo pri njegovem trošenju, limite pri pobiranju davkov in kontrolo seveda infrastrukturnih cen oz. cen monopolnih proizvajalcev. To, če tak sporazum sklenemo, mislim da se ustvari socialna klima, v kateri je mogoče potem preživeti, drugače bomo tekmovali z zahtevami in razgrajevali domovino, ki smo jo komaj postavili na noge."
127,"V pogledu proračuna mislimo, da je dosežen nivo iz lanskega leta, tisti nivo, ki naj ne bi bil presežen. Glede plač in davkov in drugih politik, vključno z denarno, mislimo, da ni mogoče v naprej načrtovati nekih velikih in dolgoročnih in vseodrešujočih potez. Gre za fino regulacijo vseh segmentov tako, kot je svet banke, svet centralne banke počasi začel. Tako bi rekel, upravljanje narodnogospodarskih agregatov mora slediti tudi na drugih področjih. Situacija je toliko težka in toliko zapletena in tako nepredvidljiva, da nihče nima danes agregatov serij na katerih bi predvideval, kako se bodo stvari odvijale. Mi smo nova država z zmanjšanimi trgi, v popolnoma novi situaciji in vsa predvidevanja so velik riziko, zato je tako v taki razpravi kot tudi v bodočih, potrebna velika strpnost udeležencev."
58,"Tisti, ki smo bili v preteklosti zelo kritični in imamo sposobnosti, da pogledamo nekoliko dalj, ker smo opazovali trende desetletja, smo danes razoroženi vključno s tistimi, ki delajo konsistentne makroekonomske analize na področju narodnega gospodarstva. Taka strpnost vseh partnerjev pa seveda pomeni na drugi strani veliko zaupanje v parlament in v vlado, ki smo ga zelo potrebni. Hvala."
222,"Jaz bom glasovala proti temu amandmaju, pa ne zaradi tega, ker ne poznam oziroma se ne zavzemam za pametno demografsko politiko ali da ne bi podpirala materinstvo. Nasprotno, zelo in se leta in leta zavzemam v službi, kjer sem in kjerkoli delam za to, da bi imele ženske oziroma mlade družine ugodnejše pogoje za ustvarjanje svoje družine in za preživljanje in šolanje otrok. Smatram pa, kljub temu, da gospa Sagadinova meni drugače, da to res ne spada v ta zakon, kajti pokojninski zakon je prav gotovo dokaj odmaknjen od načrtovanja družine, če vemo kakšno populacijo obravnava in s kakšnim namenom, tako kot jaz tudi pravim, da ne bo reševal brezposelnost. To je zakon o pokojninskem zavarovanju in invalidskem zavarovanju in mislim, da se moramo zelo angažirati, ko bomo razpravljali o zakonu o socialnem varstvu, zlasti pa o zakonu o družinskih dodatkih, kjer bomo imele možnost opozoriti na to, da je slovenska družba dolžna, če hoče voditi pametno demografsko politiko, skrbeti za družino, zlasti za mlado družino in za bistveno višjo kvaliteto življenja. Kaj pa je kvaliteta življenja, ne bi sedaj razpravljala, je pa mnogo več kot pa nekih 5% poleg tega vprašanja leta 1993 in enakopravnosti med spoloma, potem bomo imeli v bistvu tri vrste državljanov: moške, ženske matere in ženske, ki niso matere. Mislim pa, da tako nobena resolucija ni mišljena."
10,"Hvala. Angelca Žerovnik. Še ista tema, da ne bo nesporazumov."
154,"Hvala za besedo. Jaz bi tu nadaljeval nekje kot je predsednik zaključil. Jaz ne bom rekel, da je to socialno partnerstvo, kot se lepo sliši, pravzaprav nekaj, kar je pravo, vsekakor ne moremo reči, da je to nekaj, kar bo rešilo to naše gospodarstvo, si pa predstavljam, da brez enega poštenega dogovora ali pa konsenza med državo na eni strani in gospodarstvom na drugi strani in na tretji strani delavcem in sindikati, ne bo šlo. Država, pa davčna politika, pa gospodarstvo, pa cene, pa sindikati ali pa delavci, pa plače, ne vem, neke kolektivne pogodbe, to ne bo šlo. Zaenkrat smo rešili pa tudi država je podpisala skoraj vse kolektivne pogodbe oziroma te panožne kolektivne pogodbe in delavci nam v firmah mahajo, da imajo to narejeno. Nimamo pa podpisanih nobenih pogodb z vlado, kako bo gospodarstvo šlo. Pa kot predstavnik energetike govorim toliko bolj, ker je energetika pač pod okriljem države, če tako rečem."
255,"Mi smo napisali pri sami energetiki v tem materialu, da bo oskrba z energijo z neprimerno, torej z primerno zanesljivostjo, kakovostjo in količino. To je sicer zelo lepo in to nam je v letošnjem letu na nek način, kljub vsem težavam uspevalo, vendar potem smo napisali še naprej, mislim, v tem materialu je napisano, bo prvo in najpomembnejšo nalogo možno opraviti tudi, če bodo pogoji gospodarjenja tako neugodni kot v letu 1991. Oskrbo z energijo, si upam trditi, bo možno narediti nemoteno, tako kot je tu napisano, zanesljivo, kakovostno in primerno po količini samo, če bo gospodarstvo v tako neugodni situaciji kot je bilo v letošnjem letu. Če bo gospodarstvo prišlo v ugodnejšo situacijo, ko bo rabilo več energije, mislim, da bo problem z oskrbo. Nam je pri energiji v Sloveniji odpadla Bosna z Ugljevikom in s Tuzlo, Tuzla bi itak tudi po pogodbi šla stran, odpadla je Srbija oziroma oskrba tistega, kar je Kidričevo imelo dogovorjeno, vsaj zaenkrat se nič ne vidi, kdaj bi ta elektrika začela prihajati, imamo za letošnje leto izredno ugodno, se pravi najbolj ugodnih hidroloških razmer, in v bistvu so hidroelektrarne dale dovolj veliko. Mi imamo pred seboj še ekološko sanacijo, ki ne teče tako kot bi bilo potrebno, pravzaprav jo vršimo še vedno z redukcijami, to kar zdaj v zadnjih dneh tudi čutimo in sami vidimo, kaj se dogaja, ko ta poročila poslušamo. Zato mislim, da bo problem oskrbe z električno energijo izredno problematičen in če bomo tu začeli, seveda če ne bomo naredili odločnih korakov, potem bo hudo."
125,"In zdaj naprej, potem je rečeno: saj naprej je potem rečeno: cene naftnih derivatov in zemeljskega plina bodo sledile gibanju uvoznih stroškov, pri cenah električne energije pa bo možno določeno zaostajanje za cenami v sosednjih evropskih, zahodnoevropskih državah. To, da bo možno zaostajanje, meni kaže na to, da bo v energetiki še kar naprej nestabilno stanje in če bomo mi nadaljevali s tem kar je, potem ta energetika seveda ne bo mogla nič rešiti. Konkretno Rudnik lignita Velenje lahko da letošnjo proizvodnjo za 3.800 tisoč, v naslednjem letu da pa 4.300 tisoč. Seveda, lahko to energijo zamenjamo tudi z uvoženo energijo, ki je precej dražja, zdaj smo si počasi že prišli gor, koliko je to in bomo prišli pravzaprav lahko do precej velike energetske problematike."
232,"Jaz nisem nič rekel o varčevanju, saj tudi ni nič jasno napisano notri. Mi bomo morali veliko varčevati, vendar jaz bi dovolj jasno napisal, da je treba cene na domačem trgu pri energiji urediti. Na tak način, kot je bilo zdaj, mi nismo mogli delati. Mi smo za električno energijo v letošnjem letu, v celoti gledano, dobili samo 40% tistega kar recimo evropa plačuje za energijo. To ni niti dražje, kot nekateri govorijo, niti približno tako draga kot je evropska energija. To je eden od pomembnih faktorjev in jaz mislim, da je treba to upoštevati, da pravzaprav to, kar sem prej rekel, da se bo, če bo gospodarstvo zaživelo, začel problem oskrbe z električno energijo. In še nekaj bi rad o električni energiji rekel. Jaz se ne strinjam s tem, da bomo začeli naložbe v energetske objekte, mislim konkretno verigo hidroelektrarn na Savi zato, da bomo vzpodbudili gospodarstvo, ne pa zato, ker rabimo električno energijo. Ker ne verjamem, da hočejo Avstrijci rešiti naše gospodarstvo, ali pa kdorkoli drug, ampak hočejo dobiti poceni energijo. Ta energija iz teh Savskih elektrarn bo pa dražja, kot pa je sedanja povprečna energija v Sloveniji. In ne verjamem, da bi rada Avstrija k tej ceni dodala še ne vem kaj zraven. Bojim se, da bomo prodali svoj prostor in svojo energijo na dolgi rok nekomu drugemu za zelo zelo nizko ceno. Jaz nisem za tako naložbo. Hvala."
69,"Žal se nisem javil za razpravo, čeprav to točko močno podpiram tudi kot član Odbora za gospodarske zadeve in vso razpravo, ki je bila povedana. Moral pa sem se oglasiti na, se mi zdi, nekoliko neprimerno primerjavo vendarle z gasilskimi društvi. Pa naj mi gospod predsednik oprosti, samo ta primerjava se mi zdi, da ni bila najprimernejša. Če pa želimo analizirati, lahko, samo mislim, da ni primerno. Hvala lepa."
8,"To pomeni, da boste glasovali za amandma. Fino."
11,Kdo je za amandma Romana Jakiča za novi 24. a člen?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
53,"31. člen. Amandma Ivana Dretnika, Izvršni svet amandmaja ne podpira, matični odbor amandmaja ne podpira. Predlaga, da se pri 31. členu, drugi odstavek spremeni tako, da se glasi: Poklicne bolezni in dela, na katerih se pojavljajo te bolezni, določi zavod. Pri določanju upošteva mnenje upravnega organa, pristojnega za zdravstvo. Lahko o amandmaju glasujemo?"
6,Kdo je za amandma Ivana Dretnika?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
54,"38. člen. Amandma Jurija Pirša. Izvršni svet amandmaja ne podpira, matični odbor ni dal mnenja, predlaga, da se besedilo četrtega odstavka spremeni tako, da glasi: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški oziroma 35 let ženska. Peti odstavek se črta. Prosim, gospod Pirš, bi radi obrazložili svoj glas?"
169,"Jaz bi želel samo pojasniti to, ker očitno piše vse, da niso razumeli kaj želim. Želel sem to, da v tem prehodnem obdobju ti pogoji iz prvega odstavka 39. člena ne bi veljali. Ker če smo zdaj omilili 38. člen s prejšnjim amandmajem, potem mislim, da je logika tudi v tem 39. členom, da za to predčasno, ki se seveda za vsako leto za pol leta sicer podaljša, da pa vendarle tile pogoji niso potrebni. In mislim, da bi ta prehod bil v tem primeru nekoliko boljši, ker sicer zdaj na vrat na nos nekateri kupujejo ta manjkajoča leta in mislim, da je to več škode kot koristi. Saj ne bodo vsi ti navalili, da doma ostanejo v tem prehodnem obdobju, ampak vendarle tistim, ki pa to želijo, bi bilo pa prav, da jim to omogočimo. Želel sem to. Mogoče nisem najbolj spretno tega napisal, samo v tisti ihti, ko je bilo treba tole oddati, sem pač tako formulacijo našel, če bi mi kdo pomagal, bi bila mogoče boljša."
159,"Se opravičujem, ker sem takole gor skočil. Glasoval bom za amandma, da je Izvršni svet proti, bi pa rad vprašal gospo Belopavlovičevo. Sicer kolegica Prešernova je rekla, dobro pustimo Evropo, enkrat ja, enkrat ne. Tudi jaz sem za, imamo določene specifike in ni potrebno noreti tam kjer ni treba. Ampak ker je ob razlagi kolege Janeza, oziroma jaz sem to že slišal enkrat prej, da ta Svet Evrope priporoča, da do leta 1993 se pač v Evropi, mi še najbrž nismo del Evrope, po njihovih merilih, da izenači spola, se pravi moški in ženske. Zanima me, kaj bomo pa recimo takrat, ker danes smo pa poslušali gospoda Peterleta, sedimo v prostorih stranke oziroma bivših prostorih stranke, ki si je dala celo geslo Evropa zdaj ali kako. Rad bi samo odgovor na to vprašanje. Kaj pa potem, ali bomo mi prisiljeni, ne vem če je to leto 1993 , ali bomo prikoracali do Evropske skupnosti, to zadevo spreminjati v naši zakonodaji."
174,"Torej, če prav vidim, je to naš amandma social-demokratske stranke. Mi smo ta amandma dali kot temeljni amandma k temu zakonu. Namreč, to je bila ta obrazložitev že trikrat podana. Sodimo, da v tem času gospodarske krize ni mogoče podaljševati pokojninske dobe in s tem pač onemogočiti mlajšim ljudem, da se zaposlijo in s tem pomagajo k napredku in prestrukturiranju gospodarstva. Namreč, kakor smo že ugotovili, prestrukturiranje gospodarstva ni mogoče graditi na starih, izčrpanih ljudeh, ampak predvsem na mladih. In v tem je smisel tudi našega amandmaja. Da se pač starim ljudem omogoči iti v penzijo, mladim se pa dajo ta delovna mesta, da jih lahko zasedejo. In ta amandma je za našo, torej Social-demokratsko stranko bistven, s tem da ga podpira tudi Stranka demokratične prenove. Sodimo pa nekaj. Mnenje Izvršnega sveta je bilo, da ta amandma ruši koncept tega zakona. Torej, če ta amandma res ruši koncept predloženega zakona, potem je ta predloženi zakon slab in bomo socialdemokrati glasovali proti njemu. Ker dejansko potem ni dober in bomo upokojence spravili v slabo stanje."
3,Hvala. Draško Veselinovič.
68,"Resnično gre za ugovor. Jaz sem prepričan, da gospod Rojc preslišal začetka moje razprave, ko sem omenil, da ti procenti niso enaki. Ne morem razumeti, kako lahko primerja enakost pri vlaganjih v privatnem, zasebnem sektorju in pa v dosedanjem družbenem sektorju. V privatnem sektorju gredo vsa sredstva dostikrat celih družin v to investiranje in mene res zanima, kdaj bomo enkrat šli za enakost vseh subjektov v tem segmentu."
101,"Poglejte, sicer dobrodošla sredstva, ki so iz proračuna namenjena za razvoj obrti, ne morejo nikoli biti popolnoma pravično razdeljena, ker vsi, ki bi jih želeli, jih ne morejo dobiti. Nedvomno je pa olajšava tisti instrument, ki lahko za vse zainteresirane deluje popolnoma enakopravno in jo v skladu z zakonom vsi, ki želijo investirati, koristijo enako. Mislim, da je to pravi instrument. Vidimo, da se vedno razvodenijo v proračunu predvidena sredstva za razvoj obrti ali pa demografsko ogroženih področij in da je edini instrument, ki lahko pospeši ta segment gospodarstva, je olajšava, ki jo daš tistemu, ki resnično investira ali tudi zaposluje."
8,"Gospod Rojc, boste kar bliže prišli, bo boljše."
10,"Hvala lepa. Gospod Rojc, direktor Republiške uprave za družbene prihodke."
39,"Ta člen bi se s tem amandmajem glasil: ""Uživalcem pravic iz pokojninskega in invalidskega zavarovanja, ki so uveljavili pravice do 31.12.1991, se od 1.1.1992 zagotavljajo te pravice najmanj v obsegu, določenem s predpisi, ki so veljali do navedenega dne."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
29,"Zakonodajno-pravna komisija predlaga amandma k 292. členu. Izvršni svet ga podpira, matični odbor nima mnenja. V prvem odstavku se za besedo ""zavarovanja"" doda besedilo ""oziroma za ugotavljanje pokojninske dobe."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,294. člen. Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet in matični odbor amandma podpirata. Imate ta amandma?
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
41,"295. člen. Odbor za zaposlovanje in socialno politiko in Komisija za vprašanja invalidov in Izvršni svet predlagajo amandma, in sicer novi 295.a člen. Ga imate? Bom prebral. Od kar nima več gospod Boštjančič pripomb na Arzenška, se je spravil name."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,Amandma Viljema Maka in Andreja Murna na 298. člen. Izvršni svet in matični odbor amandma podpirata.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"304. člen. Amandma Franca Erceta. Izvršni svet ne podpira amandmaja, matični odbor nima mnenja. Predlaga, da se doda novi 304.a člen. To je ta, dolgi. In Marjan Dvornik."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Roman je danes večni buntovnik.
5,"Ugotavljam, da amandma ni sprejet."
41,"Še en amandma gospoda Erceta k 305. členu. Da se na koncu člena, v kolikor ta amandma ni sprejet, razen ko gre za primere iz 304.a člena. Gospod Erce, umikate ta amandma, ker prejšnji ni bil sprejet? Ne umikate? Ne."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"315. člen. Izvršni svet predlaga, da se ta člen črta."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"Zakonodajno-pravna komisija predlaga amandma k 316. členu, da se črta besedi ""z delom"". Izvršni svet amandma podpira, matični odbor nima mnenja."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Zakonodajno-pravna komisija predlaga amandma k 317. členu, da se beseda ""zbornica"" nadomesti z besedami ""gospodarske zbornice"". Izvršni svet amandma podpira, matični odbor nima mnenja."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
21,"320. člen. Predlagatelj je Zakonodajno-pravna komisija in predlaga, da se ta člen črta. Izvršni svet amandma podpira, matični odbor nima mnenja."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Zakonodajno-pravna komisija predlaga tudi amandma k 321. členu. Izvršni svet ga podpira, matični odbor nima mnenja."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
25,"K 322. členu predlaga Zakonodajno-pravna komisija amandma, da se črta besedilo: se preneha uporabljati kot republiški predpis. Izvršni svet ne podpira, matični odbor nima mnenja."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma k 322. členu je sprejet.
21,"Zdaj imamo še redakcijske amandmaje. Ker jih bo morala pregledati Zakonodajno-pravna komisija, ali se strinjate, da glasujemo o redakcijskih amandmajih skupaj?"
10,"Kdo je za to, da Zakonodajno-pravna komisija opravi redakcijske amandmaje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
34,"Opravili smo 30 strani amandmajev k zakonu. Sedaj nam ostaja še glasovanje o zakonu skupaj z amandmaji. Na glasovanje dajem sklep, da se sprejme zakon o pokojninskem in invalidskem zavarovanju, skupaj s sprejetimi amandmaji."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon sprejet z večino glasov v zboru."
41,"Imamo še tri zakone, potem pa bomo šli lahko domov. Zdravstvene zakone je vprašanje, če bomo lahko predelali zaradi tega, ker nimamo na noben zakon mnenja Izvršnega sveta, medtem ko za nekatere ostale pa imamo, te pa bi lahko danes obravnavali."
82,"Prosim poslanke in poslance Zbora združenega dela, da ugotovimo, koliko nas je. 42 nas je še. Če ostanemo tu, gospod Lovrenčič in ekipa iz Maribora, lahko delamo še eno uro in sprejmemo morda še dva ali celo tri zakone. Ali pa se zmenimo, pa se jutri dobimo ob 15.00, ampak morate potem priti vsi, ker je nemogoče da vas ni. Če danes delamo, ste jutri prosti. Tudi če bosta ostala dva zbora delala jutri popoldan, vprašanje je, kako bo z zdravstveno zakonodajo."
33,"Najprej imamo zdaj tu zakon o dohodnini. Ta ni tako problematičen. Imate mnenje Izvršnega sveta? To je zakon, ki ga imate vsi na mizi. Kaj menite, lahko gremo k temu zakonu. Lahko. Hvala."
8,Tu imamo pregled amandmajev. K 2. členu najprej.
4,PREDLOG ZAKONA O DOHODNINI.
26,"Zakonodajno-pravna komisija predlaga v devetem odstavku, ki obsega novo 15. točko, se v besedilu besedica ""in"" nadomesti z besedico ""ali"". Ugotovimo prisotnost. Koliko nas je: 41."
13,Kdo je za amandma Zakonodajno-pravne komisije k 2. členu predloga zakona o dohodnini?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo prvi amandma k zakonu o dohodnini sprejeli."
14,"K istemu členu je še tudi amandma, ki ni bil vložen v našem zboru."
19,Zdaj smo pri 4. členu Zakonodajno-pravna komisija. In tudi ta amandma k 4. členu Izvršni svet podpira. Lahko preberem?
47,"V drugem odstavku, ki predstavlja začetek besedila novega 9.člena, se v prvi alinei za besedama ""družinskega člana"" doda naslednje besedilo: ""Predpisana v prvem odstavku 8. člena tega zakona, v nadaljnjem besedilu ""posebna olajšava"", na koncu te alinee pa se črta besedilo ""določene v 8. členu zakona""."
15,Dajmo še enkrat ugotoviti prisotnost: 44. Kdo je za amandma Zakonodajno-pravne komisije k 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k 4 členu sprejet."
87,"Smo pri 7. členu. Odbor za proračun in javne finance predlaga prvi amandma, potem pa ima še enega. Tako da sta dva amandmaja Odbora za proračun in javne finance. Prva alinea 14. člena se spremeni tako, da se glasi: ""plača, nadomestilo plače in drugi prejemki in iz delovnega razmerja izplačani v denarju, bonih ali v naravi, razen nadomestil materialnih stroškov, ki jih je imel zavezanec v zvezi z delom ter prejemki v obliki stimulacij in bonitet v zvezi z delovnim razmerjem."" Izvršni svet ta amandma odbora podpira."
13,Kdo je za amandma Odbora za proračun in javne finance k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma sprejet k 7. členu, prvi."
24,"In zdaj še drugi amandma. Odbor predlaga, v drugem odstavku se za besedami ""na podlagi"" doda beseda ""skupne"". Izvršni svet to besedico ""skupne"" podpira."
17,"Kdo je za drugi amandma Odbora za proračun in javne finance k 7. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
74,"Smo pri 10. členu, sedaj 10. člen ima več amandmajev, štirje so, trije so bili v našem zboru predlagani, in sicer najprej Komisija za vprašanje invalidov in sicer za 12. točko 16. člena se doda nova 13. točka, ki se glasi: 13. prejemkov od opravljanja občasnih in začasnih del invalidskih oseb z najmanj 70% telesno okvaro, ki prejemajo denarno pomoč kot edini vir preživljanja. Predlagatelj Komisija za vprašanja invalidov. Izvršni svet ta amandma podpira."
14,"Kdor je za amandma Komisije za vprašanja invalidov k 10. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Prvi amandma je sprejet.
50,"Sedaj še drugi amandma Komisije za vprašanja invalidov k istemu členu. Za 12. točko 16. člena se doda nova 14. točka, ki se glasi: prejemkov od opravljanja občasnih in začasnih del oseb, ki prejemajo denarno pomoč, kot edini vir preživljanja v skladu z zakonom. Tudi ta amandma Izvršni svet podpira."
8,"Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi drugi amandma Komisije za vprašanja invalidov, sprejet."
33,"Imamo še tretji amandma, ki ga je predložil Dejan Murko. Predlagana sprememba k 13. točki 16. člena naj se črta. Izvršni svet tega črtanja in tega amandmaja ne podpira. Besedo ima Dejan Murko."
32,"Ja, samo gre tudi za izvajanje praktičnega dela, saj tega morajo opraviti. Čujte, saj se ne morejo teorije, bom rekel, frizer se ne more tega v razredu naučiti, ampak na eni glavi."
9,Hvala za besedo. Torej obrazložitev tega je pa sledeča.
92,"Stanovanjski zakon je pri pogojih za odkup stanovanj popolnoma obšel tako imenovani lokacijski faktor, ki pomembno vpliva na tržno vrednost stanovanj. Namreč vemo, če je stanovanje v Ljubljani, je enako veliko vredno več kot stanovanje, ki je na deželi. Ocenjujemo, da so bila zaradi tega dejstva stanovanja, ki se odkupujejo po tem stanovanjskem zakonu, podcenjena za okoli 500 milijonov mark. To nesorazmerje se nadaljuje tudi v primerih, ki jih obravnava predlagani 31. člen zakon o spremembah in dopolnitvah zakona o dohodnini, ki poskuša regulirati finančne obveznosti pri preprodaji s popustom kupljenih stanovanj."
35,"Kljub določilom, kot so v tej spremembi že predlagana, bodo dobički pri preprodaji dosegali pri povprečni velikosti stanovanja od 30 do 70 tisoč mark, različno gledano na tržno vrednost stanovanj v manjših ali večjih mestih."
90,"Predlagamo, da se zaradi tega ugotovljena prodajna cena po 31. členu zakona o spremembah tega zakona poveča za ustrezno število procentnih točk po posameznih mestih in mestnih naseljih od 33% do 12,5% glede na velikost mesta oz. naselja in glede na povečano vrednost, tržno vrednost stanovanj. Kot osnova za izračun je vzeto ugotovljeno število prebivalcev v statističnem letopisu Republiko Slovenijo za leto 1991 v tabeli 35/2 na strani 577 in 578 v rubriki stalni prebivalci v Republiki Sloveniji po mestnih naseljih 31.12.1990. Potem je pa tisti spisek mest in naselij."
67,"Tri stvari bi rad povedal. Prva je, verjetno se tudi skupne seje ali zasedanja sklicujejo po določenem poslovniku in se glasuje o dnevnem redu. Dobro je, da smo delegati za takšne seje pripravljeni in da imamo s seboj gradiva. Še posebej, kadar so to teme, o katerih so hudi spori. Druga zadeva pa, da so hudi spori, sem rekel, je to, da se nanaša na vsebinski del."
