100,"Hočem reči samo to, da je problem pravzaprav enak v družbenih dejavnostih in da se seveda ob tem postavlja vprašanje sploh stališča do reforme. Dinar je še vedno fiksiran, marka 7 dinarjev in jaz sem poslal skupščini pobudo za razpravo o tej problematiki. Če ostajamo pri tem tečaju dinarja, je potrebno cene in plače zniževati, ne pa jih zviševati. Tendenca, ki je, očitno prevladuje ne samo v zveznih organih, ki smo jih prejšnjo skupščino kritizirali, ampak očitno tudi v republiških organih, med poslanci je pa ravno nasprotna temu in mislim, da je potem potrebno o zadevi razpravljati bistveno bolj kompleksno."
25,"Jaz sem tudi član usklajevalne komisije, vendar mislim, da bomo kmalu imeli drugo točko na dnevnem redu, takoj po poročilu štaba teritorialne obrambe, je tako."
72,"Spoštovano predsedstvo, spoštovani kolegi! Slišali smo poročilo gospoda ministra o pripravah in osnutku zakona o zadrugah. Jaz bi v svojem imenu in v imenu Odbora obrtnih zadrug Slovenije podal določeno poročilo k temu osnutku, in sicer s tega vidika, prebral bom tako, kot smo napisali, da je osnutek zakona o zadrugah pisan na kožo kmetijskih zadrug in je za potrebe obrtnih zadrug in drugih zadrug preobsežen in zato tudi v bistvu neuporaben."
111,"Zvezni zakon je bil bolj liberalen in je dopuščal večje možnosti za primerno organiziranje zadrug, zato je potrebno omogočiti registracijo zadrug po zveznih predpisih in ne čakati na sprejetje republiškega predpisa. S tem, da smo v razpravi ugotovili, da če je zakon obsežnejši in če obravnava tudi stvari, ki za obrtne zadruge pravzaprav niso primerne, da ne nasprotujemo tem členom, kljub obsežnosti zakona, da pa smatramo in zahtevamo, da v tem zakonu, ki ga bomo sprejeli v tem postopku, ki je še pred nami, sprejmemo tiste rešitve, ki so bile v zveznem zakonu, ki je odpravljen in da v ostalih spremljajočih zakonih, ki so urejevali gospodarjenje in delo obrtnih zadrug, dopolnimo."
20,"Jaz bi dal ta predlog pismeno. Ne bi ga bral, da vas ne bi še obremenjeval z detajli. Hvala lepa."
4,Besedo ima gospa Potočnik.
192,"Spoštovani kolegi! Sem kmet, ki sem že 1945 leta vstopil v zadrugo. Plačali smo članske deleže, ki pa so se po nekaj letih porazgubili. Pozneje smo bili vsi člani ali pa tudi ne. Kakor je pač bilo kateremu bolj pogodu. Res pa je, da je družba prisilno vključevala kmete v zadrugo z raznimi regresi in premijami, zato o prostovoljnem zadružništvu nismo mogli govoriti. Ko smo pred nekaj leti pričeli razpravo o zadružnem zakonu, smo predlagali, naj bo ta čim krajši in za kmeta razumljiv. Predloženi zakon je po naši oceni preobširen. Mislimo, da vprašanje vračanja lastnine ne spada v ta zakon. Ta zakon naj urejajo drugi zakoni. V zakonu pa bi moralo biti povedano, kako misli družbo ščititi zadružništvo. Birokracije, take kot je danes, bodoče zadružništvo ne bo preneslo. Menim, da bi zakon moral predpisati, kakšna evidenca je potrebna oziroma, kakšno evidenco naj obstoječe zadruge predložijo kmetom kot bodočim zadružnikom, preden se bodo odločali za vstop v zadrugo. Kar se tiče zadružne lastnine menim, da je to tista, ki so jo zadruge v časih svojega obstoja nabavile ali jo je kdo podaril, ne pa tista, ki je bila nekdaj nacionalizirana. Hvala lepa."
5,"Hvala lepa. Prosim, gospod Razdevšek."
28,"Gospod Zakonjšek, zdaj sem našel papir. Torej, na Odboru za obrt je po daljšem razpravljanju prišlo do sklepa, kakor ste ga prejeli danes ne klop, iz več razlogov:"
96,"1. da odbor ni razpolagal s pisnim mnenjem, ker je na eni od prejšnjih sej sprejel sklep, da bo obravnaval samo zadeve, za katere ima pisno mnenje izvršnega sveta. Potem se je ugotovilo, da je bilo na sami seji predloženih precej bistvenih pripomb tudi Gospodarske zbornice in tudi drugih razpravljalcev, predvsem pa je bilo prisotno mnenje, da je treba ta zakon o zasebnem delu obravnavati skupaj z obrtnim zakonom in zato je Odbor za obrt predlagal, da bi zakon o zasebnem delu obravnavali skupaj z obrtnim zakonom dne 5. decembra 1990, ko bo zopet sklicana skupščina."
86,"Cenjeno predsedstvo, spoštovane kolegice in kolegi! Na klopi ste dobili mojo pobudo za spremembo in dopolnitev zakona o funkcionarjih in državnih organih. Gotovo imamo še v spominu, da smo konec meseca julija sprejemali ta zakon, s tem, da bi uskladili osebne dohodke državnih funkcionarjev z osebnimi dohodki v gospodarstvu. Danes, po nekaj mesecih veljavnosti tega zakona se lahko ugotovi, da ta zakon v praksi ni bil uveljavljen, ampak je izvršni svet izkoristil pooblastilo iz 6. člena tega zakona in drži osebne dohodke vseh funkcionarjev bistveno zmanjšane."
145,"Meni je znano stanje v področju pravosodja, torej na rednih sodiščih in sodiščih združenega dela in tak način dela povzroča odhajanje najboljših sodnikov iz naših sodišč. Poleg tega, da si ne znam predstavljati, kako se bo lahko organizirala država Slovenija z nepopolnim sodstvom, se mi postavlja v tem načelno vprašanje, ali lahko v principih delitve oblasti na zakonodajno, izvršilno in sodno, izvršilni organ, konkretno minister za finance, odloča o tem, koliko osebnega dohodka dobivajo sodniki kot nosilci ene bistvenih vej oblasti. Menim namreč, da je to področje nagrajevanja sodnikov pridržano samo parlamentu in ta parlament je sprejel zakon in določil kriterije, zato se moj predlog nanaša na dopolnitev 6. člena z naslednjo dikcijo: ""Zmanjšanje osnove za obračun osebnega dohodka, ki ga določi Izvršni svet Skupščine Republike Slovenije, ne velja za obračun osebnih dohodkov predsednikov in sodnikov rednih sodišč in sodišč združenega dela v Republiki Sloveniji."""
91,"Predlagam, da ta zakon sprejmemo po hitrem postopku iz naslednjega razloga. Sodniki ustanavljajo svoj sindikat, da bodo kot neodvisni nosilci sodne oblasti zaščitili svoje ""delavske"" interese. Obveščen sem, da se pripravlja tudi opozorilna in nato splošna stavka sodnikov v Sloveniji. V informacijo vam lahko povem še to, da imajo na območju Republike Slovenije sodniki vojaških sodišč več kot 50% višje osebne dohodke kot sodniki rednih sodišč, ki se financirajo iz naših proračunov in da ima, npr. carinik začetnik s srednjo šolo enak osebni dohodek kot predsednik oziroma vodja enote temeljnega sodišča."
81,"Stanje je resnično nevzdržno in predlagam, da to sprejmemo kot posebno točko dnevnega reda, potem ko bo Zakonodajno-pravna komisija, s katere predsednikom sem že kontaktiral, o tem predlogu razpravljala. Torej gotovo je, da če gre to med zadnje točke dnevnega reda, da bomo to razpravljali ali jutri ali šele 27. ali na drugem podaljšanju. Vsekakor pa predlagam, da se Zbor občin s tem ukvarja, ker si ne znam predstavljati stanja v pravosodju s takim osipom, kot se danes dogaja. Hvala lepa."
47,"No, jaz sem poročevalec Komisije za notranjo politiko. Mi smo sicer na komisiji zakon obravnavali; ta zakon o osebnem imenu. Kakšnih velikih vsebinskih pripomb ni bilo, zato predlagamo zboru, da sprejme predlog zakonskega akta in da zakon o osebnem imenu sprejmemo in ravno tako sprejmemo osnutek zakona."
28,"No, jaz razumem torej, da se izvršni svet zaveda te svoje obveze in zaradi tega se mi zdi ponovno sprejemanje takega sklepa ta trenutek odveč. Prosim, gospod Božič."
28,"Komisija Republiške Skupščine za notranjo politiko je zakon obravnavala in komisija predlaga zborom Skupščine Republike Slovenije, da sprejmejo predlog za izdajo zakona o javnih shodih in javnih prireditvah."
71,"Na dnevnem redu zborov Skupščine Republike Slovenije je tudi obravnava deklaracije o narodni spravi. Sklenjeno je bilo, da se o tej deklaraciji uvede usklajevalni postopek med posameznimi političnimi strankami. Ugotavljamo, da ta postopek usklajevanja ni bil izveden, zato predlagamo, da se obravnava, razprava in odločanje o deklaraciji o narodni spravi preloži in naloži vodstvu Skupščine, da izvede usklajevalni postopek med strankami. Poslanci Golja Franc, Šter Andrej in Vitomir Gros. Hvala lepa."
28,"Spoštovano predsedstvo, spoštovani predsednik! Če mi dovolite delegatsko pobudo glede na to, da bi jutri radi dobili že odgovor med zasedanjem Skupščine. Sicer so pobude šele 30. točka."
52,"Torej, nimam nič proti, če pride to na dnevni red, čeprav za prihajanje na dnevni red morajo veljati približno enaki kriteriji in mislim, da torej naj to pride, bomo pač takrat razpravljali o vsebini. Ne pa zameriti, da vendarle sedaj vprašam o družbenih dejavnostih, morda bomo pa kdaj želeli tako točko uvrstiti."
84,"Mene bi ob tej točki zanimalo, ali bomo dobili informacijo o tem, mislim, da bi jo lahko dal edino izvršni svet. Mi smo na enem, prvem ali drugem, svojih zasedanj glasovali za znižanje stroškov oziroma stopnje za družbene dejavnosti, torej tudi za to. V interesu vsaj reševanja in vitalizacije gospodarstva. Rad bi kdaj izvedel podatke, koliko smo res takrat privarčevali in koliko si je od tega slovensko gospodarstvo opomoglo in na kateri točki je sedaj, potem bom pa lažje glasoval za zviševanje ali zniževanje."
8,"Gospod Božič, prosim. Da, samo nekaj če dovolite!"
2,Gospod Kokošinek.
107,"Glejte, takole je glede poteka, bi vas seznanil s temle. Prišlo bo do nekaterih sprememb pravic. Te, 1. točke ne bomo mogli takoj sedaj obravnavati, ker je republiški sekretar zadržan trenutno, pa bo prišel, tam ob 12. uri je predvideno. Teh treh zakonov o privatizaciji in ostalih dveh pa ne bomo obravnavali pred tem skupnim zasedanjem, ker bomo na njem, kar bo pa ob 14., poslušali, tudi vsi zbori skupaj pojasnilo o teh treh zakonih. Tako da bomo prešli sedaj, ko opravimo z dnevnim redom, na zakon o zadrugah. Toliko v obvestilo članom komisije. Prosim, gospod Kokošinek se je najprej javil, potem gospod Mesiček in tako naprej."
71,"To se mi zdi pač delegatsko vprašanje, na katerega bomo, upajmo, kasneje lahko dobili odgovor. Dobro, jaz bi v tem primeru dal kar sedaj na glasovanje predlog gospoda Starmana, da razširimo dnevni red s točko, ki bi se imenovala: predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih. kdo je za razširitev dnevnega reda s to točko? Oprostite, prekinjam tole glasovanje, ker bi kdo morda še kaj vprašal."
67,"Imam še eno vprašanje, ki se mi zdi tudi bistveno, čeprav ni tako globalno kot smo zdaj slišali; obstaja namreč ekološki problem v zvezi z zasedenostjo bivšega štaba TO, ki so mu odklopili elektriko. Menda imajo vojaki, ki so tam, za pridobivanje elektrike dva večja agregata, ki predstavljata večji ekološki problem, namreč velik ropot in smrad ob delovanju teh agregatov zmanjšuje kvaliteto življenja prebivalcev v širši okolici."
33,"In problem civilne inšpekcije pa je, da ni pristojna za ukrepanje, zato so pač tukaj konflikti nastali in zato bi vprašal ministra, če je seznanjen s tem problemom in kaj misli ukreniti. Hvala."
13,"Hvala. Gospod Božič se je naslednji prijavil. Prosil bi, če lahko pridete sem."
46,"Se opravičujem, brez ambicije, da bi nasprotoval gospodu Feltrinu ali pa vam, ampak, če arhitekt naredi slab idejni osnutek hiše, vam povem, težko je potem napraviti tako, da bi nekako izgledala. Veste, in če je izhodišče napačno, zaključke je težko pripraviti potem take. Popravljati je težko."
3,Še gospod Feltrin.
100,"Spoštovano predsedstvo, spoštovani kolegi! Naslednje misli imam v zvezi z zakonom o orožju. Gre namreč za tisto orožje, predvsem staro orožje, ki ima iz kakršnihkoli razlogov značaj kulturne dediščine. In s tem orožjem je seveda potrebno posebno skrbno ravnanje, tako pri posesti, pri preprodaji oziroma pri prometu s takim orožjem, še posebej pa pri iznosu takšnega orožja iz države. Posebno ravnanje in posebna zaščita je potrebna tudi pri izkopavanju na lokacijah, kjer se takšno staro orožje nahaja, bodisi da gre za območja znanih predelov, kot so npr. Soška fronta ali kaj podobnega. zato predlagam, da zakonodajalec za naslednjo fazo postopka..."
4,Želi še kdo razpravljati?
7,"Torej predlagam zboru, da sprejme naslednji sklep:"
21,"1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona, se sprejme."
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
26,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe iz razprave delegatov na seji zbora."
13,"Želi o tem sklepu kdo razpravljati? Če ne, dajem predlog sklepa na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
46,"Samo trenutek prosim. Dobro, jutri začnemo ob 10.00 s skupno sejo vseh treh zborov. Želeli smo izvedeti, kdaj bo usklajevanje, pa doslej še ni nobenega obvestila, tako da bomo pač v teku same seje poskušali uskladiti, kar je še ostalo odprtega. Zahvaljujem se vam za sodelovanje."
100,"Jaz bi samo eno vprašanje postavil temu zboru. Zdaj mi prehajamo, recimo šli bomo v to tržno ekonomijo in tako dalje, ali bomo vsa podjetja v Sloveniji imeli na tem zboru? Ker ne vem, koliko jih je. Ampak, če gremo, mislim, da so nekatere druge stvari oziroma drugi organi in ki bi morali ta ""lumpenkapital"" ali pa, ne vem kako se to imenuje, obravnavati. Slovenija ima ogromno teh podjetij in se mi zdi, pazite, ne vem zakaj je ta informacija in tako dalje, zame je to neumestna zadeva, da se v tem zboru oziroma v Skupščini to obravnava. Hvala lepa."
79,"Delegatke in delegati! Nadaljujemo z našo sejo. Predlagam, da danes opravimo še naslednje: Prvič, 1. točko, se pravi nadaljevanje razprave o informaciji o zasedbi Republiškega štaba TO in potem še predlagam, upam, da boste z razumevanjem sprejeli, če se strinjate, bomo dodelali še 9. točko, predlog za izdajo zakona o civilnih invalidih vojne z osnutkom zakona, ker so prisotni predstavniki Zveze civilnih invalidov vojne in bi želel, da to danes opravimo, bi rekel, iz neke uvidevnosti tudi do njih."
8,"Zato, če se strinjate, prehajamo na naslednjo točko."
14,1. TOČKA DNEVNEGA REDA - NADALJEVANJE OBRAVNAVE INFORMACIJE O ZASEDBI REPUBLIŠKEGA ŠTABA ZA TERITORIALNO OBRAMBO.
41,"V prvem delu obravnave te točke je bilo postavljenih nekaj vprašanj, na katera smo zaprosili za odgovor izvršni svet oziroma Republiški sekretariat za ljudsko obrambo. Prosil bi predstavnika izvršnega sveta, sekretarja za ljudsko obrambo, gospoda Janeza Janšo, da poda dodatne informacije."
60,"Torej, jaz le predlagam, da uvrstite to na dnevni red, če se strinjate s predlogom. Razpravljalci so bili za to, ker menim, da je s tem izvršen določen pritisk na tiste, ki naj bi mnenje dali. In ta pritisk jaz pogrešam že nekaj mesecev, ker smo dali tudi delegatsko pobudo v istem smislu, pa ni bilo nobene reakcije. Hvala lepa."
36,"Spoštovano predsedstvo, drage kolegice, spoštovani kolegi! Mi smo v kmetijskih krogih v naši občini tudi obravnavali ta zakon in dali na njega nekatere bolj take vsebinske pripombe, ki jih nismo popolnoma razmejili po členih, pa vendarle."
85,"V praksi pač čutimo nujno potrebo po sprejetju zakona o zadrugah, ki bo urejal pravne in ekonomske odnose v zadružnem kmetijstvu, mi smo se omejili na kmetijstvo. Hkrati se morajo oblikovati ekonomski pogoji za poslovanje zadruge, ki bodo dali članom zadruge ekonomske prednosti. Sedanji pogoji, v katerih posluje zadruga, so v bistvu nasprotni. Člani zadruge so preko zadruge skupaj z ostalimi družbenimi podjetji obremenjeni z vsemi družbenimi dajatvami, medtem pa nečlani, ob neurejeni davčni in tržni zakonodaji in vsesplošnem nespoštovanju zakonodaje, družbenih obvez ne plačujejo."
17,V takem neurejenem poslovanju zadružništvo nima možnosti za enakopravno in konkurenčno poslovanje in je obsojeno na propad.
27,"V primeru, da ekonomskih pogojev poslovanja zadrug nova zakonodaja ne bo rešila, to se pravi strokovna, tržna in finančna, zadruge tudi v novih pogojih ne bodo zaživele."
36,"Predloženi osnutek zakona o zadrugah dosti obširno ureja vsa področja, ki določajo poslovanje zadrug. Opozoriti želimo na določene stvari, ki bi jih moral zakon upoštevati, brez katerih bi bil zakon v praksi nerealen ali celo neuporaben."
19,"1. Zadruga, kot ekonomski subjekt, je premalo opredeljena, zlasti pa niso vidne ekonomske prednosti poslovanja zadruge z njenimi člani."
49,"2. Zakon opredeljuje načelo prostovoljnosti z vstopom člana v zadrugo in njegovo upravno pravico, ne opredeljuje pa njegovega načina in obsega poslovnega sodelovanja, ki je za zadrugo bistvenega pomena. Član bi moral sodelovati v poslovanju zadruge z vsemi tržnimi presežki, na ta način bo izključena konkurenčnost članov do zadruge."
53,"Zakon bi moral bolj detajlno opredeliti sistem ugotavljanja dohodka in njegovo delitev. Predvsem opredeliti pojem presežka, ki ni povsem bilančni pojem. Po našem mnenju zadruga ni nosilec davčnih obvez in poslovanja s člani. Zadruga ugotavlja z bilanco bruto dohodek in ga razdeli med člane. Davčne obveze plačuje član po določilu splošne davčne zakonodaje."
57,"Potem so bile nekatere stvari tukaj že povedane. Tudi mi se pridružujemo, da pač pravica delavcu mora biti uveljavljena z načelom, da delavec tudi lahko postane član. To je normalno. Potem, postopek za uveljavljanje zadružnega premoženja naj vodi občinski upravni organ za gospodarstvo v sodelovanju z republiškimi organi, ker pač ta bolj pozna razmere na posameznih območjih."
52,"V zakonu mora biti podano zagotovilo, da je premoženje pridobljeno, se pravi, z uveljavljanjem odvzetega zadružnega premoženja nedeljivo na člane ob morebitni likvidaciji zadruge. Končni lastnik je lahko le zadružna zveza, ki mora premoženje pač prenesti v korist zadružnikov oziroma pravnemu nasledniku, ki se bo ukvarjal z enako dejavnostjo na tem področju."
35,"Ugotavljamo, da je za uveljavitev dopolnjenih določil zadružnega zakona hkrati nujen sprejem celotne zakonodaje o lastninjenju. To se pravi, zakon o privatizaciji podjetij, zakon o Agenciji, zakon o Skladu Republike Slovenije za razvoj in drugi."
42,"Sočasni postopek je nujen, da bi podjetja opravila lastninjenje in transformacijo v podjetju v mešana podjetja nemoteno. Prav tako ne sme biti motena proizvodnja. Vse to je v interesu zadrug, ki bodo z delom sodelovale v mešanih ali zadružnih podjetjih. Hvala lepa."
4,"Hvala, prosim, gospod Gros!"
18,"Torej, jaz se s takšnim dopolnilnim predlogom strinjam pod pogojem, da bi to mnenje dobili med tem sklicem."
97,"Da, dopolnitev dnevnega reda. Spoštovani kolegi, Komisija za mirovno politiko je že 8.11. predlagala skupščinskim zborom, da uvrstijo na prvo sejo svojega zasedanja naslednji predlog zakona o začasni ureditvi ugovora vesti o vojaški službi. In kratka obrazložitev: ureditev tega področja, kakršnega je uveljavil 28.9.1990 sprejeti ustavni zakon za izvedbo ustavnih amandmajev v Ustavi Republike Slovenije na področju ljudske obrambe, je še v pripravi. Do sprejema zakona, ki bo celovito uredil način uresničevanja z ustavnim zakonom uveljavljanja pravice zaradi ugovora vesti, je še vedno legalizirano represivno obravnavanje nabornikov, ki se zaradi drugačnega prepričanja upirajo konvencionalnemu služenju vojaškega roka."
138,"Še vedno veljavni 22. člen zveznega zakona o vojaški obveznosti dopušča pravico ugovora vesti le iz verskega prepričanja, kar pa je po mnenju komisije neustrezno in preozko opredeljena pravica. Zato je nujno že pred 28.12.1990, ko naj bi bil v skladu s 15. členom ustavnega zakona za izvedbo amandmajev k Ustavi Republike Slovenije na področju ljudske obrambe uveljavljen republiški zakon o vojaški obveznosti, sprejeti predlagano začasno rešitev teh problemov. Namreč, gre za začasni zakon, ki bi uvedel moratorij na izvrševanje kazni nad drugače mislečimi oziroma tistimi, ki odklanjajo služenje vojaškega roka. Do danes nisem dobila obrazložitve, zakaj se tega ne uvrsti na današnjo sejo, kljub temu, da smatram, da je to bilo dano v skladu s poslovnikom, in tudi v skladu z nujo, potrebo - bom rekla do humanega obnašanja in odnosov posameznikov, ki zavračajo služenje vojaškega roka. Hvala."
220,"Spoštovane kolegice in kolegi! Ko smo na Komisiji za obrambo razpravljali o ustavnem zakonu, smo podobno pobudo dali Republiškemu sekretariatu za ljudsko obrambo s priporočilom, da v času od sprejetja ustavnega zakona pa do sprejetja zakona o vojaški dolžnosti naj ne bi pošiljali nabornikov, zaradi ugovora vesti, na služenje vojaškega roka. Na komisiji za obrambo smo bili seznanjeni s stališči Komisije za mirovno politiko glede začasnega zakona o ugovoru vesti. Mislim, da je tudi komisija za mirovno politiko dobila odgovor republiškega sekretarja za ljudsko obrambo, s katerim nas obvešča, da v tem roku ne more našega priporočila uresničiti, ker je vezano na zvezno ustavo, na zvezni zakon o ljudski obrambi, na zakon o oboroženih silah in da mora Republika Slovenija po določenem razrezu pošiljati nabornike na služenje vojaškega roka. Hkrati smo bili obveščeni, da primerov zaradi ugovora vesti v preteklosti ni bilo veliko. Glede na to, da imamo že predlog za izdajo zakona o obrambi in zaščiti v postopku, ki naj bi ga na naslednjih sejah, dne 5. in 6.12.1990, obravnavali, bi se jaz pridružil pobudi, da Sekretariat za ljudsko obrambo vsak primer preuči in da v tem času, dokler ne bo novi zakon sprejet, naj upoštevajoč našo razpravo, ki smo jo imeli ob sprejetju ustavnih amandmajev in ustavnega zakona, zadrži pošiljanje nabornikov zaradi ugovora vesti na služenje vojaškega roka."
68,"No, v vsakem primeru tukaj piše, da odbor ni razpolagal s pisnim mnenjem izvršnega sveta, torej ni bil kakšen ""prasec"" razlog, bi rekel, toliko glede na razpravo, ki je bila doslej, mi pa, moram vas opozoriti, zdaj ne razpolagamo z mnenjem Odbora za obrt in podjetništvo, ki je matično delovno telo za to. Toliko v informacijo pred odločanjem. Ne, torej ni vsebinskega mnenja o samem zakonu. Gospod Zakonjšek."
37,"265. člen, ne, za združitev prve in druge faze kot sem rekel. To je normalni postopek, vendar pa s tem, da ne obravnavamo posebej predloga za izdajo zakona in nato šele osnutek zakona, ampak to dvoje skupaj."
7,"Še kdo želi razpravljati? Prosim, gospa Štularjeva."
4,Gospod Gros želi besedo.
7,"Še kdo želi razpravljati? Prosim, gospod Dvornik."
52,"Jaz bi gospodu Janši postavil vprašanje. Ali lahko pride še ali računa, da lahko pride do takega presenečenja kot je prišlo, da so vdrli v teritorialno obrambo ali bodo tudi v druge objekte? Ali smo na to tudi pripravljeni, da lahko preprečimo ali da pustimo tako kot zdaj traja, da ostajajo notri."
3,"Prosim, gospod Klavora."
50,"Rada bi se pridružila za 7. točko, to je predlog za izdajo zakona o zavodih, da ne bi združevali postopka, ampak da bi bil normalen, zlasti zato, ker niso pripravljeni še področni zakoni, ker mislimo, da bi bilo bolj smotrno, da se obravnavajo skupaj. Ker drugače določene stvari nekoliko izvisijo."
34,"Hvala lepa. Torej v zvezi z usklajevanjem nismo tega sklenili na tem zboru. Dobro, lahko se pa za naprej. Usklajevalni sestanki so bili, samo ni bila ta tema odprta. Je bila? Dobro. Gospod Starman."
40,"Hvala, jaz bi prosil, da čim manj zahajamo v vsebinsko razpravo, predlagal sem že, da bi o tem predlogu odločali, ko bomo imeli ustrezna mnenja, da pa seveda, če ima kdo kakšne pripombe glede tega predloga, prosim. Prosim, gospod Gradišar."
14,"Jaz bi le vprašal, če je to v skladu s poslovnikom, nasploh tovrstne razširitve?"
131,"Nekaj stvari bi dopolnil oziroma poskušal odgovoriti nanje. Najprej, zakaj so vse zadruge v enem zakonu obdelane? Vse zadruge imajo skupen osnovni princip, osnovno idejo medsebojne pomoči. To je tista srčika, okoli katere se vrti vso zadružno delovanje, in to je tisti osnovni vzrok, da smo skušali združiti zadeve. Bo pa razprava tudi še na drugih zborih in tako naprej pokazala, ali naj pri tem ostane ali se naj razdeli in se posebej zakon o kmetijskih zadrugah sprejme. Tale pripravljeni zakon upošteva principe zadružništva, ki so v Evropi uveljavljeni. Mislim, da je to nekajkrat bilo tudi v dosedanji razpravi izpričano. Prebral bi vam samo dva stavka treh komisij: Komisije za spremljanje preobrazbe družbene in zadružne lastnine, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin posledic in pojavov oškodovanja družbenega premoženja."
119,"Te komisije pravijo v svojem skupnem poročilu: ""Obravnavani zakon predstavlja vsestransko obdelan model evropskega zadružnega zakona, ki tudi vključuje vsa moderna načela evropskega zadružništva"". Torej, osnova so nam dejansko bili ti zakoni. Zakaj ti zakoni? Zato, ker smo pri nas imeli vmesno obdobje, ko se zadružništvo ni naprej razvijalo. Ob koncu prejšnjega stoletja in v začetku sedanjega je bilo zadružništvo pri nas tako razvito, da so se drugi k nam prihajali učit. Vendar, po drugi svetovni vojni smo zakon zamorili in seveda zaostali tudi v razvoju zakonodaje in zaradi tega smo se morali danes mi pri pripravi tega zakona vrniti, ali pa iti k tistim, ki so se včasih pri nas učili, da sprejmemo tisto, kar so naprej razvili."
222,"Še eno mnenje - to je čisto moje privatno mnenje - mislim, da strukturiranje proizvodnih enot tako v kmetijstvu kot sicer tudi v obrti pri nas, ne bo potekalo tako hitro, kot si želimo in zelo verjetno, da se bomo morali na določenih segmentih prej, kot bi bilo to zaželeno glede na stopnjo strukturiranosti, vključevati v evropske tokove in zadružništvo bi lahko pri zaščiti tega našega - te naše majhne enote - pomembno prispevalo k ohranitvi, ker sicer se lahko zgodi, da bi bila škoda na teh majhnih enotah velika. Velikost premoženja, ki naj bi se prenesla, zelo težko je danes to oceniti, najbrž sploh ni mogoče. Tako, da bomo, najbrž šele čez čas, ko bodo predlagatelji vloge vložili, šele potem mogoče obseg tega opredelili. Jaz vam bom - da boste razumeli, kako so stvari nerazčiščene, prebral to, kar je objavil profesor dr. Adamič v Kmečkem glasu 31.10.: ""Med največje sodne postopke se uvršča obračun z vodstvom zadružnih zvez in bank. Izredno vojaško sodišče 4. armade v Ljubljani je obsodilo poslovanje in zaplenilo premoženje slovenskih zadružnih organizacij leta 1945 in sicer: Zadružne zveze Ljubljana, Zadružne gospodarske banke, delniške družbe Ljubljana, Zadružne banke Ljubljana, Vzajemne posojilnice, Ljudske posojilnice, Kranjske hranilnice in tako naprej. V teh bankah in zvezah je bilo več kot polovica slovenskega denarnega kapitala. Z isto obsodbo je režim nacionaliziral zadružna podjetja. Med njimi: Kristal, Zmaj,"
188,"Šešir, Park hotel na Bledu, Tovarno Stora, Hotel Union. Predstavniki navedenih bank in podjetij pa so bili obsojeni na odvzem svobode, prisilno delo in zaplembo osebnega premoženja in potem našteva, kaj vse je bilo narejeno. In potem naprej, glavna zadružna zveza Slovenije in okrajne zadružne zveze so v obdobju od leta 1953 do 1960 ustanovile številna gospodarska podjetja, hranilnice in posojilnice, zadruge in banke, med njimi so bila to podjetja: Agropromet, Agroobnova, Agrotehnika, Gruda, Hmezad, Klavnica Zalog, Perutnina Zalog, Neverke Ptuj, Ljubljanske mlekarne in še več drugih. Zadružna imovina in organiziranost sta začeli tekmovati z državnim družbenim sektorjem, vse to je bilo pa potem likvidirano. Tako da mislim, da ga ni danes, ki bi lahko vsaj približno ocenil in ta proces vračanja bo kar nekaj časa trajal. In je najbrž nemogoče oceniti dimenzijo. Rad bi samo še tole, zakaj smo vračanje zadružnega premoženja vključili v ta zakon? Zaradi tega, ker zadružništvo ne bo moglo zaživeti, če ne bo dobilo lastnine premoženja. Iz nič ne more zaživeti. In menimo, da je potrebno sočasno to urejati, čeprav je seveda zapleteno, mi se tega zelo dobro zavedamo. Da toliko, najlepša hvala."
13,"Mislim, da so omejitve v 100. členu oziroma v zvezi z 99. členom."
5,Naslednji ima besedo gospod Jaklin.
85,"Jaz bi se zahvalil gospodu ministru za njegov odgovor. No, jaz sem pač pričakoval, da bo poročilo o zasedbi štaba teritorialne obrambe vsebovalo celovito informacijo in sicer tako, kot sem vprašal, ali je stavba še vedno zasedena in se za odgovor zahvaljujem. Pričakoval sem pa tudi, da bomo izvedeli, kakšno stališče je zavzel sekretariat v razgovorih z Jugoslovansko ljudsko armado po zasedbi štaba in ukrepi, ki jih je sprejel v nadaljnjih časovnih dogodkih po tem incidentu. Za odgovore bi se pa še enkrat zahvalil. Hvala."
86,"Mislim, da ima gospod Božič popolnoma prav. Jaz sem napisal, ko smo imeli na komisiji spodaj ""se postopek nadaljuje v trifaznem postopku"". To je trifazni postopek. In oni so nam rekli, da če sprejmemo teze, potem imamo mi še vse možnosti od A do Ž vse spremeniti. Mislim, da je to jasno. In če danes ne bomo tega sprejeli, se bojim, da bomo sprejemali drugo leto sredi poletja. Samo to je bilo nam obrazloženo, nič drugega. Ne zagovarjam predlagatelja, ampak sebe, ker sem bil v komisiji."
