342,"Gospod predsednik, gospe in gospodje, poslanke in poslanci. Glede na razpravo, ki je bila sedaj, pa tudi na razpravo, ki smo jo imeli na Odboru za kreditno-monetarni sistem, moram povedati naslednje. Res je to, da ta začasni zakon ne more razrešiti problemov, ki so sedaj v obsegu medsebojne zadolženosti, zato je nujno, da pred uporabo tega zakona vlada pripravi in da v proceduro zakon o multilateralni kompenzaciji in da se inicira pri teh dolžnikih, ki imajo več obveznosti kot terjatev, sredstva za vzpostavitev manjše medsebojne zadolženosti. Zato smo pripravili podatke o tem, kakšno je stanje dolga. Stanje dolga po multilateralni kompenzaciji konec oktobra je 33 milijard neporavnanih obveznosti in bi za realizacijo tega zakona dosegli zmanjšanje dolga na 17 milijard. To pomeni, da bi bili učinki te intervencije 10 milijard in na ta način bi lahko vzpostavili pogoje za zavarovanje plačil med subjekti v obligacijskih razmerjih. Seveda, brez tega pa tega zakona ne moremo, brez ureditve znižanja neporavnanih obveznosti med temi subjekti, pa ne moremo, brez tega znižanja, uveljaviti zakon o zavarovanju plačil. Postavlja se vprašanje, zakaj zakona danes še nimate na klopi? Vlada oziroma strokovne službe na Ministrstvu za finance smo ta zakon že pripravili, smo tudi vnesli podatke v računalniku, višino te potrebne intervencije, tako da imamo vse izračune napravljene in bomo drugi teden dali ta zakon v obravnavo na seje zborov. Zato smo tudi na koncu v zadnjem členu zakona rekli, da tedaj se začne ta zakon, začasni zakon uporabljati takrat, ko bo multilateralna kompenzacija izpeljana, ne prej. Kar se tiče vrstnega reda, imamo zvezni predpis glede izplačila plač, imamo v prvem vrstnem redu prispevke in davke, ki jih podjetja obračunavajo in pobirajo v imenu in za račun države, takoj v drugem redu pa so zajamčene plače in so s tem te plače na tem prvem mestu. Redne plače ali normalne plače pa so po poravnavi vseh zapadlih obveznosti v četrti prioriteti. To pomeni, po poravnavi vseh dospelih in neporavnanih obveznosti. Menimo, da tega zakona o finančnem poslovanju ni treba v zvezi z uvedbo zakona o zavarovanju plačil spreminjati."
78,"Gospod Šešok, zelo sem vesel, da smo v enem zakonu prej sprejeli na znanje, da imamo narkomana, slovenske železarne. Ne me slabo razumeti. Narkomana moramo začeti zdraviti, tako da mu počasi jemljemo mamila, ga navajamo na manjša mamila in na koncu ga usposobimo za normalno življenje. Narkomana sem mislil v tem smislu, pa jih je še dosti, ne samo Slovenske železarne, da smo navajeni živeti in delati tako kot smo delali v starem sistemu, mislim, da se razumemo."
138,"Jaz sem tudi za to, da se to zadevo počasi postavi v normalno življenje. Kar se tiče amandmajev, da se dobro razumeva, jaz nimam nič proti slovenskim železarjem, nič nimam proti slovenski Vladi, nimam proti nobeni stvari, sem samo za to, če ste že naložili tej skupščini, da sprejme neke zadeve, pustite, da ta skupščina tudi redno spremlja zadeve, ki so vpisane v obrazložitvi, ker niti ne vemo, kakšna je izguba 1992, ne vemo ne vašega programa, ne vemo sanacijskega programa, kako se rešuje itd. Ne sedaj očitati v imenu nobenega, da bom dal karto bianco za kogar koli v tem prostoru. Jaz bom imel čisto vest, če bom vsake 3 mesece, ali pa, vi ste rekli 4, dobil čistega vina tule, kaj se dogaja na področju Slovenskih železarn in mogoče mi bodo celo slovenski železarji hvaležni. Hvala."
4,Umikate ali ne umikate? ...
2,"... Prav, dobro."
7,Kdo je za dopolnilo k 3. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
10,K 4. členu. Kdo je za dopolnilo k 4. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
10,K 5. členu. Kdo je za dopolnilo k 5. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
7,K 6. členu. Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
5,Ali zahteva kdo ponovitev glasovanja?
4,"Ugotovimo, če smo sklepčni!"
5,Torej dopolnilo ni bilo sprejeto.
13,K 7 členu imamo zopet dopolnilo gospoda Juga. Kdo je za to dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
8,K 8. členu. Kdo je za to dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
7,K 9. členu. Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
7,K 10. členu. Kdo je za dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
19,Prehajamo na glasovanje o zakonu v celoti. Kdo je za predlog zakona o kritju izgub slovenskih železarn v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
21,Prehajamo na 29. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA KREDITE ZA TRAJNA OBRATNA SREDSTVA SLOVENSKIH ŽELEZARN.
8,Razprava je tekla in je zaključena. Amandmajev ni.
20,Torej moramo glasovati o predlogu zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva slovenskih železarn v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
4,Imamo še eno opravilo. ...
28,"... Prosim poslance, da ne odhajate. Mi smo prej za eno uro odložili zadevo o dolžniško-upniških razmerjih - če se spomnite. Amandma ni vložen. Ura je potekla. Zadeva je odprta."
9,Amandma se vlaga pri zboru. Kje je sedaj vložen?
9,"Dobro dr.Glavič, ali je amandma, ali ga ni?"
11,"Dobro, ura je 14.45 minut. Odrejam torej odmor do 15.30 ure."
8,Hvala lepa. Še gospod Feltrin želi obrazložiti glas.
15,"Hvala lepa. Gospod Protner želi besedo oziroma obrazložil bo svoj glas, torej nastopa kot poslanec."
9,Hvala. Glasujemo torej o tem amandmaju. Kdo je za?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
50,"Imamo še amandma vlade, s katerim postavimo nov 4.a člen. V 62. členu se besedilo ""Agencije Republike Slovenije za privatizacijo in Agencijo Republike Slovenije za privatizacijo"" nadomesti z besedilom ""Agencija Republike Slovenije za prestrukturiranje in privatizacijo podjetij"", v ustreznih sklonih. Amandma je redakcijske narave zaradi spremembe naziva te institucije."
9,Kdo je torej za ta amandma? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
80,"Vlada predlaga naknadno tudi dodatni amandma k 1. členu - torej ta sedanji 1. člen, ki postane 5. člen zaradi amandmajev, ki smo jih sprejeli - se spremeni, tako da se glasi: v 79. členu se pika nadomesti z vejico in doda naslednje besedilo: "", razen rokov iz drugega odstavka 58. člena, prvega odstavka 60. člena in četrtega odstavka 62. člena zakona, ki začnejo teči 6 mesecev po uveljavitvi zakona o lastninskem preoblikovanju podjetij."" Vlada je mnenja, da je ta amandma redakcijske narave."
13,Glasujemo torej še o tem amandmaju. Še gospod Štefančič. Želite obrazložiti glas? Prosim.
82,"Problem Slovenskih železarn za Republiko Slovenijo niso toliko železarne, kolikor 12.000 brezposelnih, ki grozi, če bodo šle železarne v stečaj, to je problem. Vse spoštovanje do tistih ljudi, ki bodo izgubili službo; je pravzaprav objektivno težko razpravljati. Če vzamemo, mi svoje železne rude nimamo, železarne morajo uvažati železno rudo. Drugo, kar je, pred 3 leti, za časa Šinigojeve vlade, smo vložili v sanacijo slovenskega železarstva skoraj vso slovensko akumulacijo. Kam je šla tista akumulacija in kaj se je s tisto akumulacijo naredilo?"
72,"V tem programu, ki so ga železarne dale, ne vidim nobenega, če sem prav razumel prej gospoda Ocvirka, to je samo saniranje dolgov. Ali bodo železarne naprej dobro poslovale? Te garancije ni, to garancijo je sicer težko dati, prosim, vsaj okvirno bi bilo treba to nekako zagotoviti. Strinjam se z gospodom Glavičem, da je treba te stvari reševati, tako da to tudi dobimo. Kako bodo sanirane železarne, če bodo sploh zmožne delovati?"
77,"Pravijo, kovinska industrija bo šla z železarnami na boben. Same železarne priznavajo, da smo uvozili zadnje čase izredne količine jekel in železa, in to zaradi tega, ker kovinsko-predelovalna industrija govori, da je slovensko železo predrago. To se pravi, da zaradi tega, če ne bomo imeli železarn, kovinsko-predelovalna industrija ne bo propadla. Tista bojazen, ki jo je rekel gospod Ocvirk, da če ne bomo imeli več železarn, bo takoj poskočila cena, saj je mednarodna konkurenca pri cenah železa."
50,"Ne more recimo, če v Sloveniji ni železarn, takoj poskočiti cena železa v Sloveniji. Če ne bo prodal avstrijski Invest, bo pa prodala kakšna nemška ali amerikanska firma železo za Slovenijo. Tako da ne moremo reči, da bo zaradi tega poskočila cena, če ne bomo imeli več železarn. Hvala lepa."
3,Hvala. Gospod Črnej.
6,Hvala lepa. Gospod Šonc želi besedo.
274,"Ta amandma je vlada predlagala pač na predlog strokovne službe Zakonodajno-pravne komisije. Veljavni zakon pravi takole: ""Roki iz X. poglavja zakona začnejo teči 6 mesecev po uveljavitvi zakona o zadrugah."" Mi smo predložili spremembo zakona in smo rekli: roki iz 61. in 62. člena začnejo teči 6 mesecev po uveljavitvi lastninskega zakona. Pomeni, da smo preostale roke, ki so že potekli, in za dejanja, ki so bila že storjena, v bistvu roke s tem svojim predlogom črtali. Zakonodajno-pravna komisija oziroma njena strokovna služba - ker komisija sama ni bila sklepčna - je pa predlagala, da pustimo veljavni člen takšen kot je, se pravi, da roki iz X. poglavja začnejo teči po uveljavitvi zakona o zadrugah, razen rokov v teh treh členih, ki pa začnejo teči 6 mesecev po uveljavitvi zakona o lastninskem preoblikovanju. To pa so roki glede odločanja o teh 45-tih procentih, o katerih ministrstvo ne more odločati zaradi tega, ker nima družbenega kapitala, nima rezervacij denacionalizacijskih upravičencev, nima vsega tega in ne more odločati o nečem, česar ne more ugotoviti. Potem ta rok, da se podjetja sama v skladu z zakonom in na podlagi zakona z 28.11. preoblikujejo v delniške družbe, kar je nemogoče in bi to pomenilo, da bi sedaj z 28.11. vsa ta podjetja kar postala delniške družbe, brez spremembe aktov, brez vsega - to je nemogoče. In še za rok, do kdaj mora podjetje odločati o lastninjenju preostalega družbenega kapitala po izločitvi tega dela. Te tri roke pa vežemo na 6 mesecev po uveljavitvi lastninskega zakona. Sam amandma pa je dejansko redakcijski, ker samo izboljša tekst, da je razumljiv, da so nekateri roki že iztekli, da pa ti-le začnejo teči takrat. Hvala."
36,"Opravičujem se, da sem spet tukaj, ampak takole je: obe delovni telesi sta bili sklicani in sta bili nesklepčni. Mi, predstavniki predlagatelja, smo se seveda teh sej udeležili in smo čakali, vendar telesi nista bili sklepčni."
128,"Naslednje: sedaj, 28.11., iztečejo roki. Pred Ustavnim sodiščem Slovenije je 18 ustavnih sporov na to X. poglavje zakona. Ustavno sodišče je sporočilo naslednje: V kolikor danes spremembe zakona ne bodo sprejete, bo jutri seja Ustavnega sodišča in bo Ustavno sodišče z začasno odredbo zaustavilo v celoti izvajanje X. poglavja zakona. Ker takšen je predlog v teh predlogih za oceno ustavnosti in zakonitosti tega poglavja. Torej, če se ta zakon danes ne sprejme, bo Ustavno sodišče moralo ukrepati in bo zadevo ustavilo. Kaj pa to pomeni, pa tudi jaz ne znam oceniti. Mi samo podaljšujemo roke za odločanje za spremembo statusne oblike podjetja, ki se na ta način lastnini, in rok za odločanje o tistem preostalem družbenem premoženju, ki še ostane po izločitvi teh 45 procentov in izročitvi zadrugam."
55,"V kolikor menite, da je s tem kdorkoli prikrajšan, bi prosila, da tudi poveste na kakšen način, zaradi tega, ker ne moreš ukrepati, če ne veš, v čem je pravzaprav jedro problema. Torej, jaz želim, da ste seznanjeni s tem, da tudi, če ta zakon danes ne bo sprejet, bo Ustavno sodišče pač ukrepalo. Hvala."
6,Hvala lepa. Gospod Maren bo pojasnil.
64,"Preden nadaljujemo, da ne pozabim bi predal obvestilo, naslovljeno članom Odbora za proračun in javne finance ter Odbora za kreditno monetarni sistem in politiko. Predsednika teh dveh odborov sklicujeta jutri, v četrtek, ob 10. uri v salonu prezentacijo vodje misije Svetovne banke gospe Ilham Zuraik o možnosti za pridobitev posojil za podporo gospodarskim reformam in o ekonomskih politikah pri privatizaciji in sanaciji bančnega sistema."
17,"Želi besedo kdo od poročevalcev delovnih teles? K razpravi so prijavljeni trije, prvi je gospod Ludvik Kotnik."
158,"K določeni navedbi imam repliko. Namreč pogovarjal sem se z gospodom Urnavtom iz Raven. Ta je sedaj že v pokoju, tako da nima nobenih interesov več govoriti neresnico, ko je dejal, da pred 10 ali več leti so se v Ravnah že skušali usmeriti na tuje trge, bili so do določene mere že uspešni, pa pride JLA, oficirji, visoki oficirji in so to preprečili. Tako, da moramo vedeti, da v tistih časih, saj smo v tistih časih vsi živeli, ni bilo demokratično, svobodno odločanje. Zato mislim, da bi bilo dobro, da sedaj dovolimo, da sedaj začnejo delati demokratično, se svobodno odločati za trge. Začnejo delati tržno. To je prav tako, ko sem bil še učitelj, pa je kak učenec naredil napako, potem mu pa ne bi dal več možnosti, da se popravi. Dajmo možnost železarnam, da se popravijo. Ne jih samo kriviti sedaj, ko so delali napake pod tujo silo. Še enkrat poudarjam, niso bili svobodni. Hvala lepa."
136,"Rad bi repliciral gospe Lippaijevi. Dejstvo je, da ne vem, kako je zasedal Odbor za kmetijstvo in gozdarstvo na ravni republiške skupščine. Vem pa, da sem kot član Komisije za preoblikovanje zadružne in družbene lastnine dobil vabilo. Točnega datuma se ne spomnim za kateri dan. Kasneje, naknadno, čez dva dni sem pa dobil preklic tega vabila. To se pravi, da je nekdo, ne vem zaradi katerih vzrokov, nimam podatkov, to komisijo odpovedal. Kar se pa Ustavnega sodišča tiče, pa tudi repliciram gospe Lippaijevi, kolikor je meni znano, Ustavno sodišče ni popolno. Ni zasedeno, zato ker nekdo ni predlagal ustavnih sodnikov in ne vem, kako bi lahko bilo ustavno nekompetentno Ustavno sodišče, to se pravi, nepopolno, v nepopolni zasedbi, kako bi bilo lahko kompetentno, da odloča o določeni stvari, o kaki drugi pa ne more. Hvala lepa."
4,Gospod Feltrin želi replicirati.
41,"Jaz bi podprl razpravo gospoda Glaviča. Bi pa samo vprašal, zakaj bomo sanirali vse železarne, če pa nam je predstavnik železarn že danes tukaj rekel, da bo v bodoče delala samo ena jeklarna. Sprašujem, koliko bo pa potem še ljudi zaposlenih?"
6,"Hvala lepa. Še gospod Šonc, prosim."
90,"V 61. členu veljavnega zakona je samo povedano, da se ta preostali del družbenega kapitala, ki še ostane po lastninjenju - 45% - odproda na način kot je določeno z lastninskim preoblikovanjem, da se plačujejo delnice na način, kot je predvideno tam. Ker smo pa to zajeli že v tem amandmaju k 60. členu, je pa tam nepotreben. Zato predlagamo črtanje, ker ne more biti dvojno in to malo različno urejeno glede na to, da je zakon o lastninskem preoblikovanju zdaj sprejet in da se ve, kakšno je njegovo končno besedilo. Hvala."
77,"Jaz bom glasoval za. Zdi se mi, da smo stvar spolitizirali v našem zboru brez potrebe. Če je cena primerljiva, če je kvaliteta primerljiva in če vemo, kakšna je bila situacija pri osamosvajanju, ko nas je Nemčija podpirala izrazito in odkrito, Amerika pa še daleč ne, in če je bil dogovor med ministrskima predsednikoma, tako kot je danes to gospod minister Krajnec obrazložil, potem to potrdimo in dajmo ad acta. Stvari politiziramo po mojem mnenju brez potrebe."
8,Hvala lepa. Dr. Glavič se je naslednji prijavil.
186,"Hvala za besedo. Spoštovani! Kot veste, tudi sam izhajam iz okolja, kjer jeklarstvo reže kruh večjemu delu prebivalstva. Tudi zato mora država Slovenija zagristi v to kislo jabolko sanacije. V drugih dveh regijah, kjer prav tako funkcionira jeklarstvo, situacija ni kaj dosti drugačna. Kajti svetovna količinska proizvodnja jekla ima svoja konjunkturna obdobja in trenutno je v stagnaciji. Kriza ni od včeraj in razviti svet jo rešuje zavestno in strokovno. Upam, da bo tudi Slovenija ravnala tako in da zaradi sedanje recesije ne bomo dopustili, da propade pomemben segment industrije, ki je bil mnogo let - priznajmo - uspešen. Slovenske železarne oziroma jeklarne marsikdo imenuje, kot da so to mastodonti, vendar to ne more biti res, saj slovenske jeklarne proizvedejo manj kot 2 tisočinki jekla v Evropi in če bi vso proizvodnjo izvozile, ne bi mogle zamajati evropskega trga. Tu pa gre obenem za zaupanje zunanjih partnerjev do naših proizvajalcev jekel. V zadnjem času je tudi res, da železarne izgubljajo kupce. Ne nazadnje je morda tudi vzrok negotovost, v kateri se nahajajo naše železarne in morda je delček k temu prispevalo tudi dolgo neobravnavanje sanacijskih zakonov tu v parlamentu."
92,"Ustvariti pravo vzdušje pri partnerjih ni lahko, lahko pa pri tem precej pomagamo, pa ne čisto na pamet. V vseh dosedanjih razpravah o tej problematiki sam vedno poudarjal, da morajo biti pri sanaciji oziroma pri njeni uspešni izvedbi tudi določene varovalke in garanti. Če sprejmemo predlagane zakone, bomo izredno veliko in težko breme naložili vodstvu železarn. Garanti za uspešno izvedeno notranjo sanacijo pa morajo biti tisti, ki so pod projektom izvedbe podpisani. To pa je stroka in ta skupščina je stroki do sedaj že pokazala, da ji lahko zaupa, če to hoče."
100,"Čisto o vseh problemih politika vendarle ne more odločati. Zdaj je posegla vmes še Evropska skupnost, točneje Komisija konzorcija evropske črne metalurgije, ki je naročila svojim članicam, da ne smejo vlagati izven skupnosti. Takrat se je Slovenija končno zavedla, da bo morala sanacijo železarn izpeljati sama. Še nečesa se moramo zavedati, dolg, težak več kot 500 milijonov mark je tu, ga imamo, od nas pa je odvisno, če ga bomo priznali. Samo v slednjem primeru ga je možno v nekem doglednem obdobju sanirati in v tem primeru bodo vsaj zanamci ta denar kdaj videli, sicer je verjetno za vedno izgubljen."
79,"Ali pa se tudi zavedamo, da z odločitvijo ukinitve jeklarn v kratkem času ne postavimo na cesto samo 12.000 zaposlenih v železarnah, pač pa s tem postavimo na kocko druge panoge, ki so vezane na to dejavnost, teh pa je skoraj 40.000 ljudi, to pa je ne nazadnje tudi socialni moment, ki lahko sproži neslutene revolte in posledice, kajti takrat bo pri ljudeh začel veljati najbolj krut zakon preživejta in ne vem, če ga bo država sposobna dobro obvladovati."
69,"Temu se lahko izognemo, da sprejmemo zakone, ki bodo omogočili sanacijo železarn. Kaj je bolje za nas, plačevati dolg in obenem izgubiti na tisoče delovnih mest ali ravno tako plačevati dolg, ki se bo dolgoročno gledano vrnil, obenem pa obdržati tako potrebna delovna mesta in ne nazadnje del industrije? Zato predlagam, da omenjene zakone dopolnimo, železarnam pa naložimo veliko nalogo, da spet postanejo to kar so že bile uspešne."
12,"Gospod predsednik, spoštovani. Gospodu poslancu Deželaku in vsem ostalim želim odgovoriti naslednje:"
124,"Posel nakupa te opreme se je začel pripravljati lansko leto v tem času. Prve pogodbe so bile podpisane 13. decembra lansko leto, potrjene 28. decembra lansko leto na seji Vlade. Se pravi, da ta zakon, o katerem vi govorite, ni mogel biti uporabljen na ta način, kot zakon to določa. Vendar, kot je že gospod minister rekel, mi smo zato, da bi vedeli, ali kupujemo pravo opremo, ali kupujemo pod pravimi pogoji, po pravi ceni, šli in povabili, nismo delali razpisa, ker konec koncev delati razpis v Uradnem listu Republike Slovenije, ga nihče v tujini ne bere, to so pa tuji proizvajalci; mi te proizvajalce poznamo in smo jih povabili. Povedali smo jim, za kakšno opremo gre in prosili, da nam dajo svoje ponudbe."
72,"V odgovoru Vlade na vprašanja, ki jih je vaš kolega gospod Gros postavil, so te stvari dovolj podrobno opredeljene. Izkazalo se je, da sta dala takrat, to je bilo novembra lansko leto, najbolj kompletni in med seboj primerljivi ponudbi Westinghaus in Siemens. Takrat je bil Siemens za dva in pol milijona dolarjev cenejši od Westminghausa in v primerljivi opremi imel v nekaterih postavkah dva, v drugih pa 4 mesece krajše dobavne roke."
85,"Pri izbiri smo upoštevali, za moj pojem in pojem mojih sodelavcev, izredno pomemben faktor, in sicer, da je oprema, ki jo uporablja dunajska kontrola letenja, mi pa, ne vem, če to veste, smo dobivali in bomo dobivali 90 in več procentov tranzitnega prometa ravno od Avstrijcev in bomo tudi njim pošiljali promet. Oprema, ki deluje že od leta 1986 v dunajskem kontrolnem centru, je oprema tega proizvajalca. To pomeni, da je bil to dodatni argument, na osnovi katerega smo se za to odločili. Hvala lepa."
80,"Strinjal bi se, da tak mehanizem ni tržni mehanizem, da ni mehanizem za urejeno gospodarstvo, vendar žal nismo še v tržnem gospodarstvu, žal še nismo sanirali ne podjetij ne bank in zato je ta zakon o začasni ureditvi, kot vidite je tudi rok postavljen do konca leta 1993 zato, da se v tem času tako začasno uredi, predvsem pa, da se zaščiti upnike, da prepreči porabo v podjetjih, da blago kupujejo, pa ne plačajo, normalno pa izplačujejo in povišujejo plače."
87,"To je ta ureditev, ki jo ta zakon ponuja, se pa strinjam s tem, da tu vzrokov ne odpravljamo s tem zakonom in zato ni treba iskati vsebine, ampak je to samo organizacijski predpis, torej rešuje posledice, stanje, ki je sedaj. Vsebine, vzrokov za to stanje, ki ga imamo sedaj, s tem zakonom ne bomo odpravili. Ublažujemo samo posledice tega stanja. Mislim, da je mesto pravo, ker gre za zaščito upnikov; da ne more trošiti, če ni poravnal tistega, kar je kupil in kar je dolžan plačati."
105,"To, kar je rekel gospod Glavič glede prijavljanja obveznosti, Vlada je sprejela sklep in ga poslala SDK-ju, da so podjetja dolžna obveščati SDK, kadar dolžnik ni poravnal obveznosti. To je bilo speljano. To pomeni, da se tudi po tej poti zaostruje vprašanje discipline. Ko bomo pa izvedli sanacijo podjetij, to pa je proces, ki bo trajal ne šest mesecev, ne leto, ampak več, bomo ustvarili take pogoje, da bodo vsi ti administrativni zakoni, ki so netržni, vključno z vrstnim redom po zakonu o finančnem poslovanju, morali odpasti in bo moral vsak za vsako neplačano nabavo takoj čutiti sankcije, tako kot jih čutijo sedaj na zahodu."
96,"Danes tega nismo v stanju izpeljati, vsaj s takim stanjem gospodarstva kot je sedaj, ne. Drugo, kar se tiče obveznosti proračuna in tako naprej. Vsa dokumentacija in vse obveznosti, ki jih ima proračun in obveznosti, ki so bile sprejete po tej zakoniti poti, po poti, da je postavka v proračunu, da je to bilo v planu likvidnosti, da je bila pogodba in tako naprej, proračun te obveznosti poravnava. Če pa je nekdo prevzel neko obveznost, ki je ni imel v proračunu in nima plačane in je tudi ne bo imel plačane, ker nima postavke v proračunu."
33,"Proračun ni tisti, ki dela nedisciplino, obratno, zaostruje se način in obseg prevzemanja obveznosti iz proračuna in so te obveznosti mesečno v skladu z likvidnostnim planom in z dinamiko realizaciji proračuna tudi poravnavajo."
136,"No, in še odgovor glede zamudnih obresti. Disciplina se je po povečanju obrestnih mer za poravnave prispevkov in davkov povečala. Finančna nedisciplina v odnosu med podjetji pa se slabša, ker se tudi stanje v gospodarstvu slabša, ker se obseg izgub povečuje, to pomeni, ker je nekrite potrošnje vedno več in to ima posledico tudi v povečevanju medsebojnih obveznosti in neporavnanega obsega obveznosti. Zamudne obresti so pa tako visoke, da zaščitijo upnika in da ima možnost takrat, če se ni dogovoril po pogodbi, kakšna je višina zamudnih obresti, da to višino zamudne obresti uveljavlja. Za neplačane obveznosti do države je pa ta višina obresti določena. Veste, da je sedaj 30 odstotkov. Če bo splošen nivo obrestnih mer nadalje padal, ker pada, bomo ostrino te zamudne obresti znižali in uskladili z gibanjem povprečnih obresti, ki jih imajo banke."
51,"Ne glede na upravičene ugovore, da so to administrativni posegi, ne glede na to, da so upravičeni ugovori, da gre za neko obliko netržnega mehanizma, predlagam, da sprejmeta ta zakon, ker začasno ureja in zmanjšuje nedisciplino in zmedo na medsebojnem poravnavanju obveznosti tako kot je sedaj. Predlagam, da zakon sprejmete. Hvala."
18,"Ostali smo v fazi glasovanja o predlogu gospoda Glaviča, da se zadeva odloži do prihodnjega tedna. Prosim sklepčnost!"
16,"Kdo je za predlog gospoda Glaviča, kateremu Vlada nasprotuje, da se odloži odločanje za en teden."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
46,"Prehajamo na glasovanje o predlogu zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije slovenskih železarn v celoti. Najprej moramo glasovati o amandmaju Odbora za proračun in javne finance in Odbora za splošne gospodarske zadeve k tretjemu odstavku 6. člena, Vlada se strinja z amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
19,Glasovati moramo še o predlogu zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije Slovenskih železarn v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
15,Prehajamo na 28. TOČKO DNEVNEGA REDA - NA OBRAVNAVO PREDLOGA ZAKONA O KRITJU IZGUB SLOVENSKIH ŽELEZARN.
55,"Del razprave je bil skupno opravljen, oziroma celotna razprava, imamo pa vložene amandmaje k predlogu zakona in sicer jih je predložil poslanec Borut Razdevšek k 2., 3., 4., 5., 6., 7. in 9. členu, to je en amandma. V navedenih členih se beseda obveznice nadomesti z besedo ""blagajniški zapis"". Vlada se s tem predlogom strinja."
37,"Tu piše gospod Razdovšek. Mislim, da je prav, da je gospod Razdevšek, danes pa gospod Jug na naslednji zakon. Vlada se s temi dopolnitvami in spremembami strinja. Govorim o Razdevškovem amandmaju in sem rekel, o katerem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
10,"Ugotavljamo prisotnost, kajti drugače bo ostal dvom o prejšnjem amandmaju."
10,"Pomeni, da je bila odločitev veljavna in da je sprejeta."
31,"Pojavljajo se nam še amandmaji gospoda Juga k 1., 2., 3., 4., 5., 6., 7., 8., 9., 10. členu, o katerih se pa Vlada še ni izjavila. Prosim, gospod minister Šešok."
3,Hvala. Gospod Kokošinek.
153,"Spoštovane kolegice in kolegi! Pred seboj imam poročilo o izvajanju 13. in 19. člena zakona o proračunu Republike Slovenije za leto 1991, ki govori o metodologiji obveznih javnih razpisov za vse postavke na strani porabe proračuna Republike Slovenije. Zakon o proračunu je začel veljati 1.4.1992, kot veste, zakon, to je odredba o pogojih javnega razpisa, citiram, za oddajo del, ki so financirana iz proračuna Republike Slovenije, je pa objavljena v Uradnem listu št. 24/92. Ker je to pravnoveljavna določba, sprašujem ministra in ustrezno resorno ministrstvo, ali je bil tudi v tem primeru že apliciran na to določilo, ali je bil javni razpis opravljen na podlagi zakona in odredbe in če je bila na podlagi tega javnega razpisa opravljena procedura, ki jo zakon zahteva, se pravi izbor najugodnejšega ponudnika, seveda ne samo s finančnega vidika, tudi s tehničnega, razvojnega, perspektivnega, torej vseh vidikov, ki jih je pri končnem izboru treba na podlagi zakona upoštevati?"
4,Besedo ima gospod Ocvirk.
10,"Hvala lepa. Glasujemo torej, kdo je za ta amandma Vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
42,"Drugi, ja tukaj, dobro, bomo kar po členih glasovali. Novi drugi člen je naslednji amandma Vlade: K prvemu odstavku 59. člena se za besedo ""45%"" črta beseda ""knjižne"", se pravi bo ostalo ""45% vrednosti"", če se ne motim, namesto ""45% knjižne vrednosti""."
3,Kdo je za?
3,Je kdo proti?
