85,"Nekih posebnih ambicij, kot sem že rekel, pri nas ni, da bi še naprej izvajali neko kontrolo. Gre bolj za zagotavljanje reda na tem področju. Prav gotovo je rešitev v tem smislu prehodna in v bodočnosti se bodo z vprašanjem združevanja - potem, ko bo to tudi zakonsko drugače urejeno - gotovo ukvarjali drugi organi. Toda, če hočemo, da se te stvari uredijo že zdaj, potem je pač treba k temu takoj pristopiti in to na način, ki je trenutno glede na veljavno pravno ureditev edino možen."
46,"Še enkrat naj povem: vprašanje davčnih olajšav je lahko urejeno s finančnimi predpisi, s predpisi o davkih, npr. z zakonom o davku od dobička; tam so določene olajšave predvidene in te olajšave se bodo lahko uveljavljale tudi, kadar gre za društva, kadar so konkretno društva prizadeta."
33,"Uskladitev z Evropsko skupnostjo: ustaljena praksa je že, da pri pripravi zakona upoštevamo rešitve, ki so se udomačile v sosednjih državah in tako smo to upoštevali tudi konkretno pri tem zakonu o društvih."
62,"Delegacija želi poslance in delegate predvsem obvestiti, da je Odbor Zbora republik in pokrajin za ekonomske odnose s tujino 22. januarja 1991 nadaljeval z usklajevanjem zakona o odkupu dela terjatev do Iraka in da je bilo na podlagi usklajenega zapisnika z Irakom ugotovljeno, da so v predlagani odkup terjatev vključeni tudi nekateri projekti, pri izvajanju katerih imajo pomemben delež tudi slovenska podjetja."
111,"Na ta način je realizirana bistvena pripomba slovenske skupščine glede obsega projektov, ki naj bodo zajeti z odkupom terjatev. Načeloma je bilo doseženo tudi soglasje, da bo v zakonu o odkupu dela terjatev do Iraka določen največji možen diskont pri odkupu terjatev s tem, da bo odstotek določen v predlogu zakona, ko bodo dodatno narejeni izračuni o njihovi možni višini glede na razpoložljiva sredstva. Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, skupaj s slovensko vlado ocenjuje, da bi bilo možno na podlagi takšnih rešitev dati soglasje k osnutku tega zakona, kjer bi bile uveljavljene vse bistvene pripombe naše skupščine, razen pripombe glede objave v strogo zaupnem glasilu."
42,"Zvezni izvršni svet vztraja na objavi v strogo zaupnem glasilu, ker gre za vprašanja ustvarjanja neenakega položaja odplačila kreditov Kuvajtu glede na druge članice Pariškega kluba, to je z vladami 16 držav posojilodajalcev Jugoslavije, s katerimi je dogovorjeno načelo enakega tretmana posojilodajalcev."
66,"Delegacija predlaga, da se jo ob takih rešitvah, ki jih je obrazložila, pooblasti, da lahko da soglasje k predlogu zakona. Zato predlagam dopolnilo sklepa od 26. in 27. decembra 1990, ki se glasi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da po uveljavitvi vsebinskih pripomb iz sklepa zborov Skupščine Republike Slovenije od 26. in 27. decembra 1990, da soglasje k predlogu zakona."""
7,To je na kratko vse. Hvala lepa.
82,"Mislim, da bi bilo treba v tem sklepu dodati tudi dejstvo, da je rizičnost naložb tudi eden od razlogov, zakaj ni mogoče več vlagati v nekatere dele Jugoslavije. Mi smo priča, kaj se dogaja s podjetji, ki so vlagala kapital v Srbijo in v obe avtonomni pokrajini, in mislim, da je to pomembna zadeva, na katero je treba opozoriti tudi mednarodno poslovno javnost. Tam se ne spoštujejo osnovna pravila, ki veljajo v kulturnem svetu za poslovanje tako gospodarskih subjektov kot tudi držav."
69,"Dovolite, tega ni mogoče metati v isti koš. Guverner Narodne banke Jugoslavije je v Beogradu zato, da izvaja politiko Jugoslavije na tem področju in ima torej pod sabo ustrezen aparat, ki mu mora vsaj enkrat na dan poročati o tem, kaj se dogaja z monetarno politiko, in je torej tisti, ki je odgovoren. Guvernerji v republikah tega nimajo pod nadzorom, razen za svoje republike; torej niso mogli biti sokrivi."
65,"To, o čemer vi govorite, je seveda druga stvar, ali smo pravilno pristopili k saniranju razmer. Če menite, da bi to sprejeli, potem naredimo to v drugi točki. Torej ločimo to od odgovornosti za stanje, ki je nastalo zaradi nepazljivosti ali neorganiziranosti ali mogoče tudi še česa hujšega s strani guvernerja Narodne banke Jugoslavije. Treba je jasno opredeliti, kaj so dolžnosti in kompetence posameznih organov."
3,Želi še kdo?
10,Prehajamo na glasovanje o stališčih v zvezi s tem zakonom.
5,Kdo je za taka stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so stališča soglasno sprejeta."
24,Prehajamo na razpravo o PREDLOGU ZAKON O SPREMEMBAH in IN DOPOLNITVAH ZAKONA O TEMELJIH VARNOSTI CESTNEGA PROMETA. Želi kdo besedo v zvezi s tem?
28,"Izvršni svet Skupščine Republike Slovenije predlaga k navedenemu zakonu nekatere amandmaje in konkretne pripombe, ki naj jih delegati Republike Slovenije v Zveznem zboru uveljavljajo ob sprejemanju tega zakona."
5,Prehajamo na glasovanje o stališčih.
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
13,Prehajamo na obravnavo PREDLOGA ZAKONA O PROIZVODNJI IN PROMETU MAMIL. Želi kdo besedo?
23,"Izvršni svet ima k predloženemu zakonu vrsto načelnih in konkretnih pripomb ter predlaga, da delegati iz Republike Slovenije glasujejo zoper predlog tega sklepa."
11,"Kdo je za stališča, ki so oblikovana na osnovi tega mnenja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
11,Pričenjam razpravo o PREDLOGU ZAKONA O PROMETU STRUPOV. Kdo želi besedo?
43,"Izvršni svet v svojem mnenju ugotavlja, da predlagatelj zakona večine pripomb pristojnih organov iz Republike Slovenije ni upošteval in da predlog zakona vsebuje vrsto nesprejemljivih rešitev, zato predlaga, da delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ glasujejo zoper predlog tega zakona."
9,Kdo je za stališča v zvezi s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
47,"Pričanjem razpravo o PREDLOGU ZA IZDAJO ZAKONA O IZVRŠEVANJU KAZENSKIH SANKCIJ ZOPER OBSOJENE TUJCE. Izvršni svet Skupščine Republike Slovenije ima na predloženi osnutek zakona nekatere konkretne pripombe, ki naj jih delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ uveljavljajo ob sprejemanju tega zakona. Želi kdo besedo?"
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so stališča z večino glasov sprejeta."
81,"Pričenjam razpravo o PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O MUZEJU REVOLUCIJE NARODOV IN NARODNOSTI JUGOSLAVIJE. Izvršni svet Skupščine Republike Slovenije ugotavlja, da je Republika Slovenija ves čas sprejemanja tega zakona ugovarjala ustavni podlagi za sprejem tega zakona, ker je menila, da ne gre za ustanovo, ki bi opravljala zadeve pomembne za uresničevanje funkcij federacije in takšne, ki bi bile v pristojnosti Zveznega zbora Skupščine SFRJ. Zato predlaga, da delegati iz Republike Slovenije glasujejo zoper ta predlog. Želi kdo razpravljati?"
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so bila stališča sprejeta z večino glasov."
42,"Zakonodajno-pravna komisija je na seji dne 22.1.1991, na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije obravnavala akte, ki so bili sprejeti v Skupščini SFRJ in h katerim mora Skupščina Republike Slovenije dati soglasje, oziroma se odločiti, da soglasja ne da."
180,"Zato zbor danes, v skladu s 3. točko amandmaja 96 k Ustavi Republike Slovenije, odloča o SOGLASJU K NEKATERIM ŽE SPREJETIM IN OBJAVLJENIM ZVEZNIM AKTOM, in sicer: k zakonu o kreditnih poslih s tujino; k zakonu o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi introdukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin; k zakonu o spremembah in dopolnitvah zakona o osebnih dohodkih, sredstev za neposredno skupno porabo in sredstev za prehrano delavcev med delom; k zakonu o začasnem financiranju potreb federacije za leto 1991, za katera se sredstva zagotavljajo v proračunu federacije; k zakonu o spremembah in dopolnitvah zakona o Službi družbenega knjigovodstva; k zakonu o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991; k zakonu o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1986-1990 in posameznih določb zveznih zakonov, ki urejajo financiranje družbenih in drugih služb v republikah oziroma avtonomni pokrajini, ki ne morejo s svojimi sredstvi financirati teh služb in k zakonu o začasnih ukrepih o ciljih in nalogah skupne monetarne politike v 1991. letu."
12,"Vsi ti akti so bili objavljeni v Uradnem listu SFRJ, št.84/90."
29,"Na klop smo prejeli predlog stališč, predlog odloka o soglasju in predlog sklepa, ki ju je na podlagi mnenj Izvršnega sveta in pristojnih delovnih teles skupščine, pripravila Zakonodajno-pravna komisija."
6,Ali želi besedo predstavnik Izvršnega sveta?
8,Ali želi besedo kdo od poročevalcev delovnih teles?
21,"Pričenjam razpravo o teh zakonih oziroma o predlogu odloka in predlogu sklepa, ki ju je predložila Zakonodajno-pravna komisija. Želi kdo besedo?"
3,Prehajamo na glasovanje.
34,"Najprej dajem na glasovanje predlog odloka, s katerim se daje soglasje na nekatere zvezne zakone, ki naj bi se uporabljali tudi v Republiki Sloveniji. Ali je potrebno, da ta odlok preberem? Prosim, gospod Štefančič."
11,"Hvala lepa. Želi še kdo razpravljati? Če ne, potem zaključujem razpravo."
14,"Ja, to je možno. Možno je oziroma lahko se zadeva zavleče za takšen čas."
35,"Izhaja iz zakona oziroma sklepa o moratoriju. In v tem dokumentu je izrecno naveden Izvršni svet kot telo, ki mora ta zakon pripraviti. Zato sem tudi vprašanje naslovil točno tako, na Izvršni svet. Hvala lepa."
25,Potem pa še eno vprašanje. V poročilu je bila omenjena tudi problematika glede podaljšanja mandata. Ali lahko dobimo to informacijo? Kaj je zdaj s tem?
69,"Spoštovani predsednik, spoštovani delegati! Če sem prav razumel, naj bi društva v bodoče plačevala davek od dohodka, ki ga ustvarijo npr. z veselico ali drugimi prireditvami. To ne bi bilo sprejemljivo zato, ker člani teh društev - če imenujem tu npr. prostovoljno gasilsko društvo - opravijo dosti dela brezplačno, tudi samo zato, da društvo lahko obstaja in opravlja naloge, ki so mu zaupane. Zato jih ne bi smeli obdavčevati. Hvala lepa."
10,"Hvala lepa. Pričenjam razpravo. Želi kdo besedo. Prosim, gospod Dragovan."
5,Hvala. Besedo ima gospod Starman.
53,"Hvala za besedo. Pred nami je v bistvu že tretji zakon s področja obrambe - zakon o orožju, zakon o obrambi in zaščiti in sedanji predlog za izdajo zakona o vojaški dolžnosti. Mislim, da je zadnji za vsakega državljana najbolj zanimiv, zato bi bilo dobro, če bi se z njim državljani seznanili bolj konkretno."
60,"V oceno stanja, se pravi v uvodu je zanimiva 4. točka: finančne in druge posledice. Tu zakon govori, da celotnih stroškov ni mogoče predvideti, ker še ni možno natančno oceniti, kdaj in v kakšnem obsegu se bo prenehalo uporabljati zvezne predpise na območju Republike Slovenije. Ugotavljam, da bo to kmalu možno in da smo na tem področju že marsikaj naredili."
43,"Zakon je za stanje v Republiki Sloveniji, kot samostojni državi, popolnoma ustrezen. Že se postavlja vprašanje, kakšno bo služenje vojaškega roka letos, ko so eni že obvezniki, drugi pa šele prihajajo na služenje? Drugo vprašanje je, kam bomo pošiljali kandidate za oficirski kader?"
67,"Pri 26. tezi, drugi odstavek: ""Gojencu vojaške šole, ki mu je bilo na katerikoli podlagi prekinjeno šolanje, se ne šteje v vojaški rok prvo leto šolanja v vojaški šoli."" No, s 15 letom vemo, obiskujejo že skoraj vsi fantje srednjo šolo. Vsak kandidat se lahko priglasi na služenje vojaškega roka s 17. leti. Zato sprašujem, ali ne bi bilo dobro po drugem letu šolanja uveljaviti to možnost?"
72,"V četrtem odstavku citiram: ""Nabornik, ki po srednji šoli nadaljuje šolanje na fakulteti ali drugi visoki ali višji šoli, se pošlje na služenje vojaškega roka, ko šolanje konča, vendar najkasneje do konca koledarskega leta, v katerem dopolni 27 let."" Mislim, da je ta določba zelo v redu, da se to študentom omogoči. Do sedaj si je JLA preveč prisvajala te pravice, da je vse obveznike klicala na služenje takoj po srednji šoli."
60,"30. člen. Pri 4. točki citiram: ""Služenja vojaškega roka je oproščen tisti, ki je uspešno končal študij obramboslovja in opravil predpisano stažiranje v vojaških enotah ali zavodih."" Mislim, da bi bilo prav, da tudi obramboslovci služijo oziroma stažirajo v vojaških enotah. Ti imajo sedaj preveč teoretičnega izobraževanja v teh šolah, zato bi bilo dobro, da se preizkusijo še na terenu."
71,"38. člen. Citiram: ""Služenje vojaškega roka brez orožja in nadomestna civilna služba trajata toliko časa kot vojaški rok."" Predlagal bi dvakratno dolžino. Sigurno bo prišlo do izsiljevanja civilnega služenja vojaškega roka. Vsak, ki služi civilno službo, npr. v zdravstvenem domu ali v podobni ustanovi, bo lahko po obveznem delu šel domov. Slovenija je tako majhna, da bo vojak lahko vsak dan doma. Prišlo bo do diskriminacije med uniformiranimi in civilnimi obvezniki."
62,"51. člen. Citiram: ""Vojaške vaje, tečaji in druge oblike vojaškega usposabljanja, ki se štejejo za orožne vaje - v nadaljnjem besedilu 'orožne vaje' - lahko trajajo skupaj za vojake v rezervi, rezervne nižje oficirje in rezervne vojaške uslužbence do 6 mesecev ter za rezervne oficirje do 12 mesecev."" Ko gre za nižje oficirje in oficirje, je razpon med 9 in 12 meseci nekako prevelik."
34,"V naslednjem odstavku citiram: ""Vojaki v rezervi, rezervni nižji oficirji ter rezervni vojaški uslužbenci so lahko klicani na orožne vaje do dopolnjenih 55 let."" - Sprašujem, ali je treba, da so vojaki in oficirji izenačeni?"
65,"Predzadnji odstavek, citiram: ""Ne glede na prejšnji odstavek, se ne kliče na orožne vaje vojaški obveznik samohranilec, če ima otroka, ki še ni star 15 let."" Varianta je 10 let. Predlagal bi, naj se varianta ""10 let"" črta. Tudi otrok pri starosti 13 in 14 let ima pravico oziroma je še celo bolje, da ima pri sebi starše. To so za otroke zelo občutljiva leta."
60,"52. člen, drugi odstavek. Citiram: ""Orožne vaje, ki trajajo do 24 ur, se praviloma organizirajo in izvajajo izven delovnega časa."" - Med dnevnim ali tedenskim počitkom? Razumljiv je ekonomski vidik. Znano nam je, da se bodo uveljavljale delovne sobote. Taka bo delitev dela. Kaj pa, če bo delavec moral na vojaške vaje še v nedeljo? Kdaj mu bo pripadal tedenski počitek?"
80,"54. člen. Citiram: ""Vojaškemu obvezniku v rezervnem sestavu se na njegovo prošnjo odložijo orožne vaje iz naslednjih razlogov:"" - Ciklus usposabljanja ene enote se menja na vsaki 5 ali več let. Če je vojaški obveznik v rezervnem sestavu oproščen, dejansko ni odsoten samo eno leto od teh vaj, ampak manjka cel ciklus. To se pravi, da bo zamudil tudi 5 let izobraževanja. Minometalci pridejo na izobraževanje vsaki 5 let. To se pravi, da bo prišel do izpopolnjevanja šele po 10-tih letih."
70,"Pri kazenskih določbah, to je 9. točka. Smatram, da so kazni prenizke za vse obveznike. Treba bi jih bilo še bolj razporediti. Vojaški obveznik, ki ni prišel na zdravniški pregled, ne sme biti izenačen s tistim, ki ni prišel na vojaške vaje za en dan. Gre za isto kazen. Ali pa: zakaj zakon enači nekoga, ki ne prinese vojaške izkaznice, s tistim, ki je ušel iz vojaških vaj? Hvala lepa."
15,"Želi še kdo razpravljati? Prosim, gospod Debeljak, delegat v Zboru republik in pokrajin Skupščine SFRJ."
9,Hvala lepa. Želi besedo kdo od poročevalcev delovnih teles?
8,"Začenjam razpravo. Kdo želi besedo? Gospod Žampa, prosim!"
4,"Ja, prosim, gospa Lippai."
5,Hvala. Gospod Jug ima besedo.
99,"Podal bom pobudo, za katero ne potrebujem povratne informacije. Iz več različnih koncev je slišati, da je delo vlade nekonsistentno, nesistematično, da je parcialno in nefleksibilno. S tem se delno tudi sam strinjam. Obenem pa tudi vem, da vlada deluje na vseh možnih frontah in da je tudi prezaposlena. Glede na to, da je ta vlada dobila mandat, ji predlagam, da sama nekaj naredi za svojo učinkovitost. In sicer mislim, da je nujno, da se vlada številčno okrepi in da naredi tudi kvalitetno selekcijo v svojih vrstah. Mislim, da je to potrebno, ker sedaj poteka čas hitreje kot ponavadi."
96,"In druga pobuda. Izvršni svet občine Črnomelj me je zadolžil, da bi jo naj podal, vendar sam za to pobudo nimam dovolj argumentov. Bom pa jo vseeno dal v presojo Izvršnemu svetu. In sicer: Izvršni svet občine Črnomelj mi nalaga, da podam pobudo o uvedbi moratorija na stečaje, dokler se ne uvede ustrezna zakonodaja na tem področju. To se predlaga predvsem zaradi tega, da se ob stečajih dobri programi in dober kader ne demobilizira. Sam - kot sem rekel - nimam za to dovolj argumentov, Izvršni svet pa naj prouči to zadevo, ali je primerna ali ne. Hvala."
46,"Ni pobuda v smislu teh vprašanj do zdaj. Vendar, morda bi bilo dobro, da naše službe zahtevajo, da kadarkoli je zasedanje skupščine, da se vhod osvobodi avtomobilov. Če že uprava zgradbe sicer nima odnosa do tega vprašanja, pa naj drži vsaj ta del zgradbe v redu."
41,"Menim, da je zakon tak kot je, primeren za ta čas in za te razmere, v katerih smo, nikakor pa ne bi mogel takega zakona podpirati v ureditvi, kakršno si zamišljam potem, ko bo Republika Slovenija neodvisna, svobodna in samostojna država."
83,"K temu predlogu dajem amandmaje oziroma imam pripombe glede na celoten zakon, predvsem s stališča uporabe izrazov: ""začasno bivališče, stalno prebivališče!"" Menim, da je treba te izraze posloveniti; slovenščina ima namreč povsem jasne izraze za oznake naselitve za nedoločen čas, ali pa za določen čas. Prebivati pomeni trajnost, bivati pomeni začasnost. Zato je beseda ""stalno"" poleg izrazov bivati ali prebivati povsem odveč in slovenščino jezikovno in pomensko kazi. Popravki naj se torej opravijo v celotnem besedilu zakona, kjer so pač uporabljeni omenjeni izrazi."
55,"K 6. členu predlagam, naj se za besedo ""Slovenija"" postavi pika in črta ostalo besedilo, ki govori o tem, da ""upravni organi, pristojni za obrambne zadeve ter drugi upravni vojaški organi organizirajo in skrbijo za izvajanje vojaške dolžnosti na območju Republike Slovenije in pod pogoji, ki jih določa ta zakon, tudi izven območja Republike Slovenije."""
65,"Menim, da je izobraževanje oficirjev, podoficirjev ena stvar, vojaška dolžnost pa nekaj povsem drugega. Če uporabljamo to dikcijo kot pogoj, ki ga določa ta zakon, bi pomenilo, da lahko uporabljamo vojaške enote tudi izven Slovenije. To pa bi bilo v nasprotju s tem, kar dejansko ljudje žele. Slovenski vojak naj bo na slovenskih tleh in naj se nikoli ne uporablja kot neke vrste tujska legija."
24,"Za 6.a členom predlagam, da se doda besedilo: ""Čas, ki ga državljan Slovenije prebije pri opravljanju vojaške obveznosti, se všteva v pokojninsko dobo."""
103,"V 15. členu je v šestem odstavku rečeno, da ""na naboru se ocenjuje sposobnost nabornika za vojaško službo ter določi rod oziroma služba, v kateri bo služil vojaški rok."" Mislim, da je v tem besedilu premalo upoštevano dejstvo, da je potrebno tiste lastnosti nabornika, ki jih ima, intenzivneje uporabiti za delo v vojski. Ta odstavek - oprostite, popravljam, to je 16. člen - bi se glasil: ""Na naboru se ocenjuje sposobnost nabornika za vojaško delo. Na podlagi ugotovljenih psihofizičnih lastnosti nabornika, njegove poklicne usmeritve in njegove osebne želje ter pripravljenosti se mu določi vrsta dela ali službe, za katero se bo usposabljal med vojaškim rokom."""
50,"Nadalje imam pripombo in amandma k IV. poglavju. To govori o služenju vojaškega roka. Predlagam, da se beseda ""služenje"" izpusti in naj se ta beseda zamenja v celotnem zakonu z besedo ""opravljati"" oziroma z oblikami glagola ""opravljati""; kajti biti vojak slovenske vojske ni služabništvo, temveč delo kot vsako drugo delo."
91,"Trajanje vojaškega roka odloča 22. člen in se določa na enotno dolžino sedmih mesecev. Znano pa vam je, da vse oblike dela v vojski niso enako zahtevne in da je zato določitev enako dolgega roka za vse vrste dela nesmisel. Predlagam, da se v prvem odstavku besedilo glasi: ""Vojaški rok traja glede na vrsto vojaške obveze od treh do šestih mesecev."" Drugi odstavek naj se črta, ker je nesmiselno in neumestno, da Predsedstvo določa skrajševanje roka, če je vojaški rok že pravilno določen po dolžini trajanja glede na vrsto opravljanja dela."
40,"V 25. členu ugotavljam, da je določena nejasnost in določena nesmiselnost v tem, da govorimo o raznih kombinacijah izobraževanja nabornikov, oficirjev in podoficirjev. Menim, naj se črta drugi odstavek 25. člena, ker kaže na uporabo slovenske vojske na tujih ozemljih."
96,"Imam še pripombo k 51. členu, in sicer drugemu odstavku. Ta govori o vojaških vajah, o orožnih vajah in jih določa v trajanju do šest mesecev, za rezervne oficirje do 12 mesecev v desetletnem obdobju. Menim, da je nemiselno določiti take enotne roke za vse kategorije ljudi v vojski: vojake, nižje oficirje in oficirje. Predlagam, naj bi se ta drugi odstavek glasil: ""Vojaške vaje, tečaji in druge oblike vojaškega usposabljanja, ki se štejejo za orožne vaje - v nadaljnjem besedilu 'orožne vaje' - lahko trajajo skupaj za vojake 2 meseca, nižje oficirje 4 mesece in oficirje 6 mesecev."""
78,"Imam pripombo še k petemu odstavku tega člena, v katerem se določa, da je vojaški obveznik lahko v enem letu poklican na orožne vaje največ do dveh mesecev. Menim, da so ti roki predolgi. Ta doba je predolga in za našo družbo predraga. Če se oficirski kader pred vsako vajo ustrezno usposobi, vajo ustrezno pripravi, zadošča za normalno usposabljanje v enem letu 7 dni orožnih vaj. Dolga doba je velik strošek, mi pa si tega ne moremo privoščiti."
71,"Končno imam pripombo še k 62. členu glede potovanj v tujino. Vojaki nimajo v tujini kaj iskati. Usposabljanje pa morajo doma izvesti domači oficirji. Tudi v tem členu se kaže težnja po uporabi naše vojske na tujih ozemljih. Zato takemu načinu nasprotujem. Mislim, da je naš oficirski kader zadostno usposobljen, da lahko osvoji znanja, ki jih mora spoznati domači vojak, in da domačega vojaka lahko usposobi na domačem ozemlju. Hvala lepa."
13,Mhm. V kolikem času bo pa organ izdal soglasje? Nič ne piše rok.
72,"Jaz bi samo vprašal. V 1. členu, drugi odstavek, kjer piše: ""Kmet, katerega zemljišče meji na zemljišče, ki se prodaja, ima prednostno pravico do nakupa tega zemljišča."" Ali to res smiselno velja, da je to kmetijsko zemljišče? Namreč: tu ni izrazito navedeno. Če bi slučajno to bili zazidalno zemljišče, potem verjetno prednostna pravica ni ravno kmetova, ampak tudi od koga drugega. Ali je dovolj, če v naslovu piše? To sem hotel vedeti."
16,"Hvala. Ali se strinjate s tem predlogom, ki ga je dal gospod Jan? Ali kdo nasprotuje?"
4,Torej je to sprejeto.
7,Prehajamo še na glasovanje o samem sklepu.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
19,Prehajamo na 17. TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE K NEKATERIM ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
32,"V skladu s 3. točko amandmaja 96 k Ustavi Republike Slovenije, po kateri zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji, ko da k njim soglasje Skupščine Republike Slovenije."
43,"V zvezi z obravnavo zakonov, ki so v postopku obravnave in sprejemanja v Skupščini SFRJ pa skupščina sprejema, v skladu s stališči, ki jih je sprejela, konkretno stališče k posameznim predlogom zakonov kot usmeritev za delo delegatov iz Republike Slovenije v Skupščini SFRJ."
102,"V skladu s tem je Izvršni svet predložil mnenja k aktom, ki so v postopku obravnave v Zveznem zboru, in sicer: k predlogu zakona o Zvezni direkciji za promet proizvodov s posebnim namenom; k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o pomorski in notranji plovbi; k predlogu zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa; k predlogu zakona o proizvodnji in prometu mamil; k predlogu zakona o prometu strupov; k predlogu za izdajo zakona o izvrševanju kazenskih sankcij zoper obsojene tujce; k predlogu za izdajo zakona o spremembi zakona o Muzeju revolucije narodov in narodnosti Jugoslavije."
58,"Te akte je obravnavala Zakonodajno-pravna komisija. Predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa je obravnaval tudi Odbor za promet in zveze na ravni skupščine. Prejeli smo tudi mnenje Izvršnega sveta. Na podlagi teh mnenj ste prejeli predlog stališč, ki naj bi jih zbor sprejel kot podlago za ravnanje naših delegatov v zvezni skupščini."
4,Če gremo po vrsti:
49,"Najprej ""PREDLOG ZAKONA O ZVEZNI DIREKCIJI ZA PROMET PROIZVODOV S POSEBNIM NAMENOM. Na podlagi poročila Komisije za obrambo k predlogu zakona o Zvezni direkciji za promet proizvodov s posebnim namenom predlagam, da se predlog stališč Skupščine Republike Slovenije k predlogu tega zakona dopolni z novo 3. in 4. točko."
33,"Nova 3. točka se glasi: ""Skupščina Republike Slovenije ugotavlja, da so v 3. členu predloga tega zakona dana preširoka pooblastila Zvezni direkciji in da bi potekalo odločanje o prometu blaga izven parlamentarnega odločanja."""
53,"Nova 4. točka se glasi: ""Skupščina Republike Slovenije tudi poudarja, da predlog tega zakona uveljavlja monopolni položaj na področju zunanje-trgovinskih poslov in omogoča sklepanje poslov, ki bodo postavili proizvajalce oziroma storitvene organizacije v neenakopraven položaj brez iskanja najvzornejšega ponudnika."" Sedanja 3. točka stališč postane 5. točka. Želi kdo besedo v zvezi s tem?"
11,Prehajamo na glasovanje o stališčih v zvezi s tem predlogom zakona.
5,Kdo je za predlog stališč?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
18,Prehajamo na razpravo o PREDLOGU ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POMORSKI IN NOTRANJI PLOVBI.
6,"Želi kdo besedo? Prosim, gospod Starman."
3,"Prosim, gospod Glavič."
17,"Dobro, vse prve. Torej ostaja amandma gospoda Senčurja k 2. členu, ki sem ga malo prej prebral."
3,Ugotovimo najprej prisotnost!
45,"Najprej bomo glasovali o amandmaju k 2. členu, ki pravi: na koncu prvega odstavka se doda naslednje besedilo: ""V občinah, kjer je več kot 70% kmetijskih in gozdnih zemljišč v družbeni lastnini, je izdajanje soglasij k prodaji teh zemljišč v pristojnosti ustreznega občinskega upravnega organa."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
49,"Do odmora imamo še 10 minut; v tem času lahko obravnavamo POROČILO DELOVNE SKUPINE ZA USKLAJEVANJE MED ZBORI, KI SE JE UKVARJALA Z ZAKONOM O ZASEBNEM DELU in ki je posredovala predlog, kako bi lahko uskladili zadeve na tem področju. Delovna skupina daje predlog, da naš zbor naredi sledeče:"
24,"1. da glasuje o amandmaju delegata Jakiča in delegatke Mencinove k 10., 12. in 20. členu ter ju sprejme enako kot ostala dva zbora;"
41,"2. da sprejme dodatni amandma oziroma amandma, ki ga je oblikovala ta skupina k 9. členu predloga zakona, ki se glasi: 9. člen se spremeni tako, da se glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."";"
60,"3. delovna skupina se ni poenotila v zvezi s tem 3. členom, se pravi z določili v zvezi z opravljanjem dopolnilne dejavnosti. In glede tega pač, če bomo ostali neusklajeni, bo potrebno, predlaga delovna skupina, da zbori s sklepom predlagajo sklic skupne seje Skupščine Republike Slovenije, na katerem naj se reši to sporno vprašanje. Skratka, glede tega ni usklajenega predloga;"
