117,"Vi veste, da smo na začasnem financiranju in da je zdravstvu namenjeno 2,2 milijardi mesečno v sistemu začasnega proračunskega financiranja. Če to pomnožimo z 12, potem dobimo točno količino tistega denarja, ki je predviden v drugi stopnji odloka, kar pomeni, da trenutno zdravstvo teče nekako po drugi stopnji in moram reči, da je tik pred kolapsom. Zakaj? Materialni stroški v zdravstvu so bili zadnjič valorizirani v septembru lansko leto. Kolikor se je v tem času vrednost denarja spremenila, če gledate po vrednosti nemške marke, za toliko se je poslabšalo stanje zdravstva na področju plačevanja materialnih stroškov, kajti treba je vedeti, da vsi dobavitelji zaračunavajo po ceniku, kakršen je usklajen z realno vrednostjo dinarja. To je ena stvar."
137,"Druga stvar, o kateri bi vam rad povedal, je to, da ko razpravljamo o količini denarja, ki naj bi šlo za zdravstvo, si vsi predstavljamo, da bo ta denar dejansko uporabljen v njegovi nominalni vrednosti. Resnica je žal bistveno drugačna. zdravstvo dobiva plačane račune z enomesečnim in več zamikom, kar pri recimo 15% mesečni inflaciji ali pri 20% pomeni, da je realna vrednost dinarja za toliko znižana. Vendar, to ni edini problem. Dejstvo je, da je zdravstvo velik dolžnik, ker ne more plačati računov. Potem, ko smo namreč sprejeli določila kolektivne pogodbe, je ta kolektivna pogodba postala iztožljiva vrednost in praktično si ne predstavljam, da bi nek direktor lahko zmanjšal tiste osebne dohodke, ki jih kolektivna pogodba zagotavlja, ob tem, da so v družbenih dejavnostih, kot veste, v primerjavi z gospodarstvom te kolektivne pogodbe s faktorjem - 20%."
29,"Druga stvar. Vsi dolgovi so obrestujejo po običajni obrestni meri, kar pomeni, da še tisto, kolikor zdravstvo denarja dobi in dobi ga z velikimi zamiki, to zmanjšuje njegovo vrednost."
105,"Druga stvar, ki bi vam jo še rad povedal je to, da del zdravstvenega zdravstva danes krije zdravstvo samo. Tu so predvsem upokojeni vojaški zavarovanci, za katere storitev bivša Jugoslavija še ne plačuje, naša država pa tudi zdravstvu ne in torej ta del zdravstvenega varstva krije samo zdravstvo in isto velja žal tudi za begunce. Vi veste, da imamo toliko in toliko beguncev, nekateri od njih so hudi bolniki, vsi koristijo zdravstveno varstvo v Sloveniji. Doslej je pa država Slovenija plačala samo 4 milijone zdravstvu na ta račun, medtem ko se zahteve sedaj vrtijo že blizu 20 milijonov. Vse to pravzaprav gre na breme zdravstva."
60,"Kar bi vam rad še povedal, je tole, da kroničen problem našega zdravstva je v razkoraku med pravicami in sredstvi. Vselej imamo mi pravic več in še zmeraj je pravzaprav tako, da vsakdo od nas lahko koristi zdravstveno varstvo toliko, kolikor se kaže, da je potrebno, medtem ko pa je račun zato višji kot je država pripravljena temu zdravstvu nuditi."
86,"Moram reči, da, kadar govorimo o javni porabi, smo se navadili zmeraj govoriti o zdravstvu, šolstvu in kulturi. Mislim, da delamo s tem vsem tem dejavnostim krivico, kajti dodati bi bilo treba še policijo, obrambo in javno upravo. Vse to je tudi javna poraba, kljub temu pa so samo te tri dejavnosti, običajno zdravstvo, šolstvo in kultura tiste, ki se jih ožigosa kot neke vrste javne porabnike in parazite, v resnici pa menim, da je treba biti toliko pošten in da je treba stvari tudi razširiti."
6,In še za eno stvar gre.
104,"Ko je bilo vprašanje, ali je prav, da se zdravstvo sedaj izloča iz kotla nenamenskega proračuna, moram reči, da sem osebno zelo srečen, da bo do tega prišlo. Gre namreč za transparentnost porabe. V kolikor imamo mi nenamenski proračun, potem nikoli ne vemo, za kaj gre tisti denar, ki je bil sicer namensko zbran, pa ni bil namensko porabljen. V tem primeru, ko bomo imeli zdravstveno zavarovalnico, bo javnost porabe sredstev zagotovljena. In naše ministrstvo bo porabo vsak mesec sproti javnosti posredovalo. Koliko denarja je priteklo, koliko in zakaj ga je bilo porabljeno, koliko za bolnišnice, koliko za zdravstvene domove, za zavode in podobno."
38,"Rad bi povedal še nekaj. Želel bi, da bi z nastopom zdravstvene zavarovalnice zdravstveno varstvo, ko zapusti vode namenskega proračuna, postalo neke vrste javna pogodba. Pogodba med javnostjo in državo, zdravstvo pa je tisto, ki to pogodbo izpolnjuje."
71,"V času in v razmerah, v katerih živimo, narašča pri nas revščina in jasno je, da morajo vse družbene dejavnosti deliti breme te revščine bratsko, če hočete, med seboj. Vendar pa moram povedati, da kadar narašča revščina, naraščajo tudi tako imenovane bolezni revščine in kolikor ni ustreznih možnosti, da se te bolezni obvladujejo, potem se to na javnem zdravstvu tako slabo rezultira, da se tudi na področje družbenega prihodka to prenaša."
107,"Povedal bi vam rad, da se je zdravstvo v zadnjih letih že racionaliziralo in da se bo vnaprej tudi še racionaliziralo. Na ministrstvu imamo načrt, da bi reducirali nepotrebne hospitalizacije, da bi za zagotovljeni obseg zdravstvenega varstva zagotovili poceni zdravila, da bi bile razlike v načinih zdravljenja med posameznimi zavodi kolikor mogoče majhne, da bi bila opremljenost zavodov racionalna in da bi bila oprema kolikor mogoče dobro izkoriščena in da bi se zdravniki, ki odločajo o tem, koliko časa bo kdo v staležu, kdo, zakaj in koliko časa bo hospitaliziran in kakšna zdravila bo jemal, da pravzaprav oni odločajo o tem, koliko denarja se v zdravstvu porabi."
142,"Na koncu bi vam rad še nekaj povedal. Zdravstveno varstvo je drugačno od drugih družbenih dejavnosti. Če primerjamo to z obrambo ali s policijo, potem za zdravstvenim varstvom ne stojijo, če hočete rakete ali avtomobili, ampak stojijo bolniki, ljudje, ki potrebujejo pomoč in ki se obračajo na sistem in jim to pomoč tudi zagotavlja. In vse pravice, ki jih ti ljudje v zvezi z zdravstvom imajo, izhajajo iz zakona in nova zakonodaja, ki smo jo sprejeli, zlasti zakon o zdravstvenem zavarovanju v svojem 23. členu daje tolikšne pravice za obvezni obseg zdravstvenega zavarovanja, da pravzaprav druga varianta, v koliko bi jo sprejeli, to onemogoča. Potem moramo iti takoj v redukcijo zakonodaje. V sistemu oziroma v razmerah, v kakršnih smo, prosim da upoštevate, da zdravstveno varstvo predstavlja velik del socialne pa tudi politične varnosti. Hvala lepa in oprostite, ker sem bil malo daljši."
9,"Hvala. Tudi razlagate glas, doktor Žunter? Prosim, gospod Žunter."
91,"Spoštovani kolegi čakamo, še sklepčnost. Vmes pa tudi obvestila o tem, kako se odločata tudi ostala zbora o amandmajih k predlogu zakona o zadrugah. Delna obvestila smo že dobili, ampak treba je še potrditev, da bomo točno videli, ali je sploh treba nam hiteti, ker kaže, da se ostala zbora ne odločata tako. Do takrat, ko pa čakamo, pa vas prosim, da dopustite, da gospod Štefančič, ki je zadnjič bil prikrajšan, da svojo razpravo ob VPRAŠANJIH IN POBUDAH, da mu damo zdajle besedo, ko čakamo, da kolegi še pridejo od zunaj."
21,"Hvala. Tako so prijavljeni. Gospod Metelko, gospod Feltrin in gospod Žunter. Ob 17.00 je pa skupna seja. To moramo tudi upoštevati."
158,"Izvršnemu svetu bi postavil vprašanje. Občinska skupščina Velenje je včeraj, 11.2.1992, razpravljala o srednješolski problematiki in prišla, Izvršni svet je prišel s predlogom, da republiška vlada ukinja oddelek elektrotehnike na Srednješolskem centru v Velenju. Sprašujem Izvršni svet, kakšno strokovno podlago ima za takšno ukinitev. Namreč, sklep skupščine je bil, da nasprotuje z vsemi sredstvi, da do tega ne pride iz čistih ekonomskih in praktičnih razlogov. Okolje, v katerem šola deluje, je energetsko, v slovenskem merilu zelo pomembno. Prav tako je velik del elektrotehnične industrije v Velenju. Celje in celjska okolica, slovenjgraško področje in seveda tudi velenjsko-mozirsko področje nima te šole. In tretji segment. Zakaj samo v Mariboru in v Ljubljani glede na to, da je cena takega šolanja znatno previsoka. Želim, da Izvršni svet mi poda resnično odgovor, ne samo meni, ampak tudi mojim poslancem iz skupščine občine Velenje. Zakaj je do tega prišlo, in kakšni argumenti so ga vodili, da je do takšnega predloga prišlo. Hvala lepa."
5,"Ja gospod Jež. Repliko, ja."
3,"Dobro, gospod Jež."
105,"Postavlja se vprašanje, ali je katastrski dohodek tista prava osnova za obremenitev za pokojninsko zavarovanje, za zdravstveno zavarovanje. To je tema, o kateri že zelo dolgo diskutiramo. Zame bi bil prav gotovo dohodek kmetijstva primernejši. Žal pa tega ne moremo ugotavljati. Dejstvo pa je in prav je tako, jaz sem tudi sam bil med tistimi, ki smo 1971, 1972 delili pri združitvi delavskega in kmečkega zavarovanja z referendumom po vsej Sloveniji in dejansko je potrebna visoka solidarnost med kmečkim življenjem in med ostalo populacijo. Tako da ni bojazni, da bi ta del populacije bistveno več prispeval, kot pa potrebuje za zdravstvo, in prav je tako."
116,"Glede samih prispevkov pa moram to povedati, zamik, ponovno bom ponovil, zamik uveljavljanja prispevnih stopenj dejansko pomeni tudi v kalkulaciji letni izpad dveh dvanajstin, to se pravi šestine sredstev glede na to, da prispevna stopnja ni uveljavljena s 1.1. In to je treba upoštevati in to je dejansko tudi, v bistvu tudi približanje vašim zahtevam, da je treba racionalizirati porabo. To se bo v zdravstvu poznalo, vendar druge rešitve bi, ker pač zakoni niso bili pravočasno sprejeti. Glede na to, da sta dva zbora že sprejela in glede na to, da je tudi zdravstvena zakonodaja sprejeta, se mi zdi, da je čas dozorel, da se tudi ta zbor določi, zato da bi lahko začeli normalno poslovati."
124,"Poročilo komisije oziroma predlog komisije je takole, verbalno spremenjen, mislim spremenjen, vendar vsebine zakona pa ne spreminja, absolutno ne. Poglejte, če preberete obrazložitve, potem boste videli, da kompletno dejavnost urejuje plan Republike Slovenije s področja zdravstvenega varstva. Mislim da to že dovolj čvrsto pove ta stavek, da ta dejavnost v bistvu nima možnosti tržnega razvoja niti tržnega usmerjanja. Prav tako se vidi iz konca, kjer gre za Lekarniško zbornico, kjer pravi da so javni zavodi in lekarnarji obvezni člani te zbornice, kar mislim, da tudi ni v smislu demokracije in pa, bom rekel, tudi tržne usmeritve ne. Zato v celoti zavračam to obrazložitev, ker v bistvu vsebinske spremembe ni, ostaja natančno isto - samo z drugimi besedami - kot je bilo v prvem predlogu. Hvala lepa."
109,"Ne, jaz se gospodu Grosu opravičujem, resnično se mu opravičujem, ampak zaslužite to kritiko, ker govorite ""mi v parlamentu"". Vi ste sam v parlamentu. Ne, ne, ""mi"" pravite, vi že odločate, kot da smo se že odločili. Zdaj pa me niti to ne zanima. Poslušajte, prej je bila kritika, ničesar se ne spravi skozi. Nestrpnost do zakona o zadrugah, ker želimo vsi tule enotno, ste ravno tisti nekateri, ki zopet ne želite poenostaviti sistema, poenostaviti, da to sprejmemo danes. Resnici na ljubo sprašujem, kaj je še sploh možno potem v tem parlamentu diskutirati. Razen to kar ""paše"" Grosu ali ne vem komu, sem pa tja. To je pravo. Prosim."
69,"Jaz sem prišel na govorniški oder s predlogom, da je to nesprejemljiv način poslovanja Vlade Skupščine Republike Slovenije in vlada ne more prihajati s takimi predlogi in obhajati poslovnik Skupščine Republike Slovenije. To je ""by-pass"" reševanje - kot sem danes že enkrat povedal - določenih zadev. To je nesprejemljivo, ne smemo se pustiti voditi za nos od vlade. In to sem povedal zato, ker mi takega načina ne sprejmemo. Hvala lepa."
23,"Ja, gospod Gros. Vlada Republike Slovenije, je predložila tudi glede na našo zahtevo in zahtevo ostalih zborov amandmaje k predlogu zakon o zadrugah."
70,"To sta dva amandmaja in sicer k 55. členu in k 58. členu. Če naš zbor se, oziroma soglasno s temi zbori in bodo tako tudi glasovali v ostalih zborih, potem usklajevalno delo na skupni delovni seji ni potrebno. Je? Zakaj? To je razčiščeno, da ni treba. Toda, pred tem moram vprašati zbor, ali se strinja, da dnevni red, nadaljevalne seje tudi razširimo s to točko dnevnega reda? Gospod Gros."
58,"Jaz imam repliko. Mislim, da gospodu Grosu ničesar drugo ne paše, kot samo njegova stranka. Niti predsednik skupščine niti vlada niti drugi, samo vidi samega sebe. Pa lahko protestira kolikor hoče, ne govorim tako kot on govori, pa nas je tukaj notri, v tej skupščini precej pa bi rekel, da Gros večkrat uporabi govornico, kot mi vsi skupaj."
184,"Hvala, gospod podpredsednik. Sem se danes prvič javil. Jaz bi pa problem obrnil malo drugače. Zaradi polemike, ne zaradi resnice. Namreč, katastrski dohodek sploh ni relevanten. Važno je, kakšno uslugo dobimo, kaj za njo plačamo. Tu se iz tega poročila točno vidi. In jaz bi prosil moje kolege iz kmečke stranke in kmete, da ne zamegljujejo stvari. Namreč, tu se točno vidi, kakšna je solidarnost. Če eden ne plača, mora drugi na drug način plačati oziroma jaz ne vem, kdo, delavec najbrž na račun kmeta, da ne bi narobe razumeli, da stvari konkretiziram. In ugotovili smo že neštetokrat, da gospodarstva ne smemo več obremenjevati, da več ne bomo vzdržali. Se strinjam z gospodom Razdevškom, ki je tu razpravljal. Še konkretno vprašanje bi imel za gospoda ministra. Namreč, ena in druga varianta je določen znesek. Ali je v varianti, ki ste jo predlagali, upoštevano to, da veliko podjetij ne plačuje obveznega prispevka in s tem ni v masi sredstev. In če ne plačujejo ti, ali plačujejo tisti, ki redno plačujejo na njihov račun. In kakšen izpad je to. Podobno kot pri električni energiji. Hvala lepa."
89,"Zakaj bom glasoval proti temu zakonu? Naš zbor je na zadnjem zasedanju zavrnil ta zakon o lekarništvu ne zaradi amandmajev, ampak zaradi tega, ker je koncept zakona v bistvu nesprejemljiv. Mi smo na to zadevo opozarjali, vendar mlini gredo naprej. Ta zakon uzakonja podržavljanje, centralizacijo odločanja, ne daje nobene realne možnosti privatizacije, koncesije so onemogočene. Skratka, iz načelnih razlogov sem proti temu zakonu, ki mogoče v bistvu ni dosti slabši od zakona o zdravstveni dejavnosti, vendar pa obravnava področje, na katerem ni potrebe za tak način urejanja. Hvala lepa."
45,"Moram še pokomentirati. Jaz sem predlagal, da naj vlada pride s tem papirjem na skupno sejo, ne sem na zbore več, bomo pa tam sklenili s sklepom, kaj bomo naprej naredili, ne pa, da pride s takimi variantami. Nesprejemljivo je to, to ni po poslovniku."
179,"Hvala, gospod podpredsednik, ker ste mi dali besedo po ne vem kolikih intervencah iz klopi. Vprašam. V proceduri sprejemanja zakona o zadrugah je nastal nov moment. Nov predlog je o tem bomo razpravljali in se odločali, vsak tako kot se bo odločal. Ali to pomeni, v skladu s to proceduro, da ima tako imenovana 10. seja svoj postopek in da to zadržuje tako imenovano 11. sejo, v kateri se bomo odločali o pokojninskem zakonu. Jaz ne bi govoril o tem, kaj pomeni nesprejetje tega zakona, vsi to dobro veste. Vendar se mi zdi, da bi morali vendarle najti v poslovniku o delu skupščine način, da ko se odločamo, da na nek način dopolnimo nek zakon, govorim o zadružnem, ne držimo potem v blokadi, zaradi teh dopolnitev, o katerih bomo razpravljali, nek zakon, ki pa je več ali manj usklajen, razen nekega člena o katerem smo - vsi vemo, kaj je. Skratka, vprašam, kje so te proceduralne zavore, da se tako striktno držimo neke odločitve, 10., 11. jutri bo 12. seja o zdravstvenih zakonih in ne vem o čem vsem. Hvala."
53,"Torej, to kar je zdaj povedal gospod Atelšek, me zavezuje, da zahtevam od vodstva skupščine, da izračuna, koliko minut sem govoril v tej skupščini jaz in koliko gospod Atelšek in da potem to javno objavi, ker se po videlo, da gospod Atelšek precej več minut govoril v tej skupščini kot jaz. Hvala lepa."
119,"Replicirati želim oziroma podati informacijo gospodu Šoncu. Namreč, jaz sem vam vsem skupaj razdelil pregled katastrskih dohodkov za vso Slovenijo. Iz njega je razvidno, recimo, če vzamem primer samo Celje, za tretji razred, njive tretje kategorije, je zdravstvenega prispevka sedem tisoč tolarjev po hektarju za leto 1992 in potem se teh hektarjev nabere in trdim, da bo problem te prispevke plačati na terenu ob tej situaciji, ki je zdaj. Problem bo to plačati. Verjetno, da so zdravstvene storitve kmetov višje kot se plačajo prispevki, vendar, to je po mojem zatečeno stanje, ki je posledica vseh teh procesov, ki so se v preteklosti odvijali, razdrobljenost zemlje, starostna struktura, tako da bi morali upoštevati zatečeno stanje in stvari gledati nekoliko drugače."
15,Hvala. Sedaj pa lahko preidemo h glasovanju o predlogu zakona o lekarniški dejavnosti v celoti.
3,Kdo je za?
12,"Počakajte, bomo šli tudi drugače, je res velika večina. Je kdo proti?"
4,Se je kdo vzdržal?
2,Ugotovimo prisotnost.
8,"Ugotavljam, da je z večino glasov zakon sprejet."
2,Gospod Protner.
30,"S tem smo končali. Sklepa ni predloga, da ga spremenimo. On ostane tak kot je. Hvala lepa. Konec. Za danes konec. Zbor občin je opravil vse, kar je lahko opravil."
4,Hvala lepa. Gospod Dragovan.
9,"Hvala. Gospod Gros obrazlaga svoj glas. Prosim, gospod Gros."
116,"Hvala za besedo. Ko imamo ravno gospoda ministra tu, jaz ne bi razpravljal, ali kmetje plačujemo od katastrskega dohodka preveč ali premalo, vendar bi prosil, če je možno narediti kakšno, študijo glede tega, koliko katere strukture ljudi uporabljajo zdravstvene storitve. Ne vem, jaz ne bom rekel, da preveč sam plačam, ampak premalo, ampak vem, sam, kot čisti kmet, sem bil v zadnjih štirih letih samo enkrat pri doktorju. Če bi lahko za posamezne, vem da eni kmetje, predvsem polkmetje, ko iščejo bolniške v času sezonskih del, rabijo zdravnika več. Ampak vseeno bi bilo zelo zanimivo, če bi bilo možno kdaj dobiti podatke, kako posamezne strukture in v kako veliki meri prebivalstva v Sloveniji rabijo zdravniške usluge."
