3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Prehajamo na amandma k 11. členu, ki ga je vložil Odbor za proračun in javne finance, Zakonodajno-pravna komisija amandmaja ne podpira in Izvršni svet tudi ne. Gre za: v zadnji vrsti se v drugi alinei beseda ""delavca"" črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Prehajamo na amandma k 18. členu Marjana Ocvirka, ki predlaga, da se davek plačuje po stopnji 30%. Zakonodajno-pravna komisija se ni opredelila, ker je amandma vsebinske narave, Izvršni svet ne podpira. Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
51,"Prehajamo na amandma k 20. členu gospoda Žagarja, ki predlaga, da se v prvem odstavku 10% nadomesti s 50%; v drugem odstavku se doda nov stavek: ""Olajšava se prizna v revaloriziranem znesku."" Zakonodajno-pravna komisija se ne strinja s stališčem Izvršnega sveta, ki temu amandmaju nasprotuje. Je tako? Hvala. Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
68,"Prehajamo na amandma k 20. členu Francija Pivca, ki predlaga, da se za 20. členom doda nov 20.a člen, ki se glasi: ""Davčna olajšava se prizna tudi za druge namene, določene z republiškim zakonom. Davčna olajšav za namene iz prvega odstavka sme presegati 10% davčne osnove. Višino in trajanje olajšave predpiše Republiški sekretariat za finance."" Zakonodajno-pravna komisija podpiram stališče Izvršnega sveta, ki nasprotuje amandmaju. Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
80,"Prehajamo na amandma k 21. členu Francija Pivca. Zakonodajno-pravna komisija podpira stališče Izvršnega sveta, ki nasprotuje amandmaju. Gre za: besedilo drugega odstavka 21. člena se črta in nadomesti z besedilom ""Davčnim zavezancem, ki prično s poslovanjem na območjih in dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, se plačilo obračunanega davka zniža za prva tri leta poslovanja 100%, za četrto leto poslovanja 50%, za peto leto poslovanja 25%"". Tretji, četrti in peti odstavek ostanejo nespremenjeni. Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Prehajamo na glasovanje o amandmajih k 21. členu Mojmira Ocvirka, ki predlaga, da za prve dve leti za 100%, za tretje leto za 66%, za četrto leto 33%. Izvršni svet ne podpira, Zakonodajno-pravna komisija se strinja s stališčem Izvršnega sveta. Dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
12,Naslednji amandma k 21. členu Cirila Kolešnika. Prosim. Umika predlog amandmaja. Hvala.
39,"Prehajamo k naslednjemu amandmaju k 23. členu Franca Pipana. Franc Pipan predlaga, da se pri 23. členu v prvi vrsti za besedo ""bankah"" doda beseda ""zadrugah"". Izvršni svet se ne strinja. Zakonodajno-pravna komisija nima stališča. To je vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
12,"Sedaj dajem na glasovanje zakon skupaj z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zakon skupaj z amandmaji izglasovan. S tem smo zaključili to točko. Prosim lepo, gospod podpredsednik."
4,"Hvala prosim, gospod Gošnik."
146,"S sprejetjem predloga zakona o dohodnini je nujno potrebno hkrati spremeniti tudi zakon o davkih občanov. Z zakonom o dohodnini smo dejansko prešli prvo fazo davčne reforme, obdavčevanje dohodkov in premoženja fizičnih oseb. V naslednjem letu nas čaka drugi del reforme, ki bo pomenil urediti na novo obdavčevanje premoženja in nekaterih dohodkov, ki ne sodijo v zakon o dohodnini. Zato predlagam, da razpravljate in da sprejmete zakon o spremembah zakona o davkih občanov po skrajšanem postopku, tako da boste omogočili tudi zaživeti in izvajati zakon o dohodnini. Rešitve, ki so v zakonu o davkih, praktično ostanejo nespremenjene, ostaja v tem zakonu tudi postopek prisilne izterjave, ki sem ga omenil pri prejšnji točki in gre torej samo za urejenost obdavčevanja fizičnih oseb in premoženja za leto 1991. V letu 1991 pa bo Izvršni svet prišel z drugo fazo davčne reforme na področju, ki sem ga maloprej omenil."
108,"V omenjeni informaciji je navedeno naslednje. Za družbene dejavnosti povečanje cen za izvajanje storitev, ki je posledica rasti cen na drobno v posameznih mesecih, ki se priznava za materialne stroške. Sprejeta je tudi odločitev, ki se uveljavlja enostavno za vse dejavnosti, ki se financirajo iz republiškega proračuna oziroma vse porabnike o povečanju sredstev za del programa, kar odpade na osebne dohodke. Poleg tega pa je v dodatnih obveznostih zahtevek zdravstva za pokritje dodatnih 844,4 milijone dinarjev. V tej konstrukciji se del tega zahtevka zdravstva v obsegu 315 milijonov prenaša v začetek prihodnjega leta. To pomeni, da se bo obseg 500 milijonov dodatno namenilo zdravstvu še iz letošnjega proračuna."
87,"V stališčih Izvršnega sveta do amandmajev je napisano, da Izvršni svet tega amandmaja ne sprejema. Navedeni so razlogi, zaradi katerih ga ne podpira. Če zadruga deluje kot neprofitna organizacija, potem je jasno, da po določbah tega zakona ne plačuje davka. Če je profitna, pa sodimo, da je profit potrebno enako obdavčiti, ne glede na tip organiziranosti posameznega poslovnega subjekta. Seveda pa se zakon nanaša samo na subjekte, ki so ustanovljeni z omejeno odgovornostjo ustanoviteljev, medtem ko tistih, pri katerih ustanovitelji prevzemajo neomejeno odgovornost, ta zakon ne tangira."
18,Spoštovane delegatke in delegati! Delo usklajevalne komisije sem vodil jaz. Zato morda vaša demagogija ni bila na mestu.
62,"Prvič, usklajevalna komisija je imela na voljo zelo malo časa, kar pa navsezadnje ni glavni problem. Največji problem je ta - moram reči, da sta moja predhodnika kot poročevalca skupine pozabila omeniti to, da je bilo naše načelo predvsem da zavrnemo vse amandmaje, ki kakorkoli podrejo koncept, torej skačejo iz koncepta. Navsezadnje ste koncept sprejeli vsi, ko ste sprejemali predlog za izdajo zakona."
46,"In drugo, da zavrnemo vse amandmaje oziroma, da predlagamo, da se ne sprejmejo, ki niso uravnoteženi. Torej, ki v bilanci ne prinesejo na eni strani razbremenitve, na drugi strani dodatne obremenitve nekje drugje. Kar je pač treba vedeti, da se davčni zakoni delajo na podlagi bilanciranja."
84,"Omeniti moram še tole, Izvršni Svet je sam ponudil zmanjšanje davčnih stopenj v dohodnini in to toliko, da bi bilo prebivalstvo bolj razbremenjeno kot je danes. Vendar je usklajevalna skupina to zavrnila. Čeprav bi to bilo v zasebnem interesu vseh nas. In to zato, ker smo rekli: na eni strani se zahteva razbremenjevanje gospodarstva. Razbremenjevanje gospodarstva, kar se samih davkov tiče je 15%, je pa res, da se trije prispevki, o katerih smo tudi že govorili, povečujejo in zaradi tega se malenkostno povečajo obremenitve."
48,"Na drugi strani, če bi torej sprejeli predlog Izvršnega Sveta, da se zmanjšajo stopnje obremenitve prebivalstva, bi morali povečati obremenitve gospodarstva. In to tako, da bi, recimo, zakon na izplačane osebne dohodke spremenili v tej smeri, da bi tam povišali stopnjo s sedanjih 12% na 15% ali več."
22,"To pa bi bilo za gospodarstvo povsem nesprejemljivo, in smo zavestno sprejeli večjo obremenitev prebivalstva, da ne bo potrebna večja obremenitev gospodarstva."
30,"V tej smeri smo pregledovali vse amandmaje in vse amandmaje na ta način tudi uskladili. Res je, da je videti, da so mnogi avtomatično zavrnjeni, vendar niso bili avtomatično zavrnjeni."
40,"Treba je vedeti, da imamo pred seboj še druge davčne zakone, in da so pri nekaterih pa drugi zbori sprejeli naše amandmaje. Ne smete gledati samo dohodnino v tem smislu, ampak je treba ves čas gledati kompleten paket v celoti."
45,"Zadeva pri kateri smo se pa res dogovorili vse trije zbori, pri kateri res gre za izjemo, je pa ta člen v zvezi s študentskimi servisi, ki sta jih ustanovili mariborska ali ljubljanska univerza, kar ne pomeni, da so samo v LJubljani ali Mariboru, nujno."
37,"Moram še enkrat poudariti: usklajevanje je bilo res temeljito, ni bilo avtomatično zavračanje. Zato bi še enkrat pozval poslance, da sprejmejo predlog usklajevalne skupine in danes, v besedilu, kot je predlagano, sprejmejo paket davčnih zakonov. Hvala lepa."
287,"Spoštovane kolegice in kolegi, tudi jaz sem dobil približno tak občutek, da to ni bilo medzborovsko usklajevanje, ampak prisilno usklajevanje našega zbora z mnenjem Izvršnega sveta. Kadarkoli sem bil v usklajevalni komisiji, sem menil da je moje izhodišče ne tisto, kar o stvari mislim, ampak to, kar je naš zbor sprejel. V usklajevalni komisiji sem branil stališča tega zbora nasproti stališčem drugih in iskal kompromisno rešitev, ki bi maksimalno zadovoljila pravzaprav vse zbore. Tu se je uveljavilo načelo, da Izvršni svet najlažje doseže soglasje, če zavrne vse amandmaje, in to je praktično storil, od tistih, kjer smo ponujali kompromisne rešitve. Prej sem opozarjal, da je bilo tam, ko gre za drugi odstavek 7. člena, ko so predlagali obrtniki 50%, osnutek predloga 10%, da vzemimo kakšno sredinsko vrednost. Tu pridemo nazaj z dogovorom o zavrnitvi vseh amandmajev, le tisto je odločilno, kar je Izvršni svet ponudil, to je 10%. Osebno sem prepričan, da je to izjemno ""freh"" nastop pri neki materiji, ki je v bistvu trasirana v pravi smeri, ko gre za davčno reformo, ki jo vsi podpiramo pa vendarle za sistem, ki ni premišljen, in dograjen. Prej smo celo glasovali in ste videli, že prej sem opozarjal, to je input pri zbiranju denarja. In smo glasovali za usklajevanje. Po vsem tem, ko nam niti ne ponudijo možnosti, da se dogovorimo, da je to poskusna zadeva, da bomo čez tri mesece dobili analizo, da bomo korigirali te stvari, ampak je enkrat dokončno. Ni mogoče, da mi tako stvar sprejmemo. Zavedam se pritiska, zavedam se odgovornosti, sem pripravljen sedeti tudi vso noč, če je treba in delati na usklajevanju naprej. Samo to, kar smo dobili, to ni usklajevanje, to je posiljevanje in ne morem drugače stvari razumeti. Hvala lepa."
3,Hvala. Gospod Balažic.
15,"Če je možno, dajem na glasovanje ta ugotovitveni sklep, kakor sem ga prebral. Ugotovimo sklepčnost!"
5,Kdo je za ugotovitveni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
28,"Zdaj predlagam, da gremo naprej. Želi še kdo razpravljati o poročilu delegacije? Predlog gospoda Pahorja bo prišel na vrsto za glasovanje. Najprej dajem na glasovanje... Prosim, gospod Pintar."
79,"Spoštovani! Podpiram predlog svojega kolega Tomšeta. Verjetno pa je tudi tako, ko je bila ta konvencija delana, da je bila v tistih časih dosti manj prisotna javnost. In zaradi tega je tudi ta člen po svoje verjetno ušel v konvencijo. Danes si moramo prizadevati, da je ta stvar čimbolj javna in da smo čimbolj obveščeni. Zato je morda napreden ta naš predlog, ki ga naj delegacija v Beogradu jasno zastopa, ker ga bomo verjetno tudi v svetu kmalu spremenili."
23,"Ponavljam, takrat ko je bila ta konvencija pripravljena, je bilo marsikaj podvrženo tajnosti, kar danes ni več. Zato podpiram jasen predlog kolega Tomšeta."
7,Hvala lepa. Zaključujem razpravo. Dajem na glasovanje.
5,Kdo je za citirani amandma?
4,Je kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"In sedaj dajem na glasovanje zakon z amandmaji v celoti, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
15,In sedaj prehajamo na 2.A TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANCIRANJU JAVNE PORABE.
59,"Delovna skupina delegatov je ugotovila pri zakonu o financiranju javne porabe, da zakon ni usklajen v 5., 8., 41., 43. členu. Delovna skupina predlaga, da naj Družbenopolitični zbor ne izglasuje amandmaja oziroma umakne amandma k 8. členu. Sprejem tega amandmaja pomeni rušenje davčnega sistema, po katerem republika uvaja davke in s čemer se zagotovi enakopravnost občanov v tem pogledu."
52,"Gre za amandma gospoda Cirila Kolešnika, ki določa, da se naj spremeni drugi odstavek 8. člena, ki naj se glasi: ""Davke in takse in druge dajatve iz členov 5. in 7. uvaja republika, davke in takse in druge dajatve iz člena 6. uvaja občina."" Želi kdo? Če ne, dajem na glasovanje amandma."
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,In sedaj dajem na glasovanje zakon v celoti brez amandmaja.
4,Kdor je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
14,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB.
77,"Ta zakon ni usklajen v 6. in 22. členu. Delovna skupina predlaga naj Družbenopolitični zbor umakne amandma k temu členu, v 11. členu zakona je kot pridobitna postavka že določeno doniranje v znanstvene namene. Poleg tega je ureditev, ki se predlaga z obravnavanim zakonom ugodnejša kot ureditev po amandmaju, ki v bistvu povzema sedanjo ureditev. Dajem na glasovanje. To je amandma k 6. členu. Predlaga, da se ta amandma umakne, in zato ponovno glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Dalje, k 22. členu delovna skupina predlaga, da naš Družbenopolitični zbor in Zbor občin sprejmeta amandma, ki ga je sprejel Zbor združenega dela, in sicer: v prvem odstavku se črta beseda ""invalide"", na koncu odstavka pa se pika spremeni v vejico in se doda: ""In sicer največ za prvih 12 mesecev njihove zaposlitve."""
88,"Torej, k 22. členu predlaga delovna skupina, da sprejmemo ta amandma. In dalje, skupaj glasujemo. Drugi odstavek se spremeni, tako da se glasi: ""Davčnim zavezancem, ki zaposlujejo invalide, se plačilo obračunanega davka zniža za znesek, ki je enak 15% izplačanih osebnih dohodkov invalidov"". Temu je pripisano, da Izvršni svet podpira ta amandma, tudi Zakonodajno-pravna komisija je v svojem dodatnem poročilu z dne 26.12.1990 opozorila na problem obravnave invalidov v dikciji 22. člena tega zakona in se smiselno s tem amandmajem strinja. Predlaga se torej, da ta amandma sprejmemo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Sedaj glasujemo o zakonu o davku od dobička pravnih oseb z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
16,In sedaj prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
5,Poročilo medzborovskega usklajevanja. Gospod Polajnar.
157,"Preden začnemo glasovati, bi vas obvestil, kar smo se dogovorili s predsednikoma drugih dveh zborov. Zbor občin je te zakone v glavnem že izglasoval, mislim amandmaje. Zbor združenega dela glasuje sedaj. Glede na to, da se že kaže precejšnja neusklajenost, smo se dogovorili, da bi to sedaj čimprej izglasovali in da bi potem imeli neke vrste predusklajevanje. Tako bi določili tričlansko delovno skupino, ki bi se sestala z drugimi tremi člani drugih dveh zborov in z nekom iz Izvršnega sveta, da bi to prečesali, ugotovili, kaj je v katerem zboru sprejeto, kje nismo usklajeni in poskušali najprej to do neke mere uskladiti. Potem bi prešli na pravo, normalno usklajevanje zaradi tega, ker bo neusklajenosti veliko glede na glasovanje pri nas in v Zboru občin. Brez nepotrebnih komplikacij bi predlagal, da takoj določimo te tri ljudi da se potem poskušamo čimprej prebiti skozi to glasovanje, da bi se lahko danes do nečesa dokopali v zvezi s to zakonodajo."
71,"Ali so kakšni predlogi za te tri člane delovne skupine, prosim. Kopač, kdo? No jaz bi raje če bi bil kdo drugi, ki se bolj na to spozna. Kopač, Potočnik, Polajnar. Ali se strinjamo s to skupino? Se pravi: Franc Potočnik, Janez Kopač in Ignac Polajnar bodo takoj, ko izglasujemo o tem paketu zakonov šli z drugima dvema zboroma in nekoga iz Izvršnega sveta bomo prosili, da bo pri tem sodeloval."
83,"Tako, sedaj pa predlagam, da kar nadaljujemo z glasovanjem o zakonu o dohodnini. Smo pri 27. amandmaju, to je amandma gospoda Pivca k 15. členu tega zakona. Amandma pravi: V 15. členu, ki določa stopnje davka, se v prvi vrstici spodnja meja 60%, tako da se nova lestvica v začetku glasi: ""Nad 60% do 80%, stopnjo davka 12%.."" in tako naprej. Izvršni svet tega amandmaja ne sprejema, Zakonodajno-pravna komisija nima stališča, ker gre za vsebinski amandma. Predlagam, da gremo na glasovanje. Ugotovimo sklepčnost!"
6,Kdo je za amandma gospoda Pivca?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
78,"Sledi naslednji amandma gospoda Pivca k 16. členu. Amandma pravi: doda se nova 11.a točka, ki se glasi: ""Posebnih plačil, ki jih prejme delavec za uporabo svojega avtorskega dela, ustvarjenega v izvrševanju svoje delovne obveznosti pri podjetju, organov družbene politične skupnosti oziroma delovnem človeku, ki samostojno opravlja dejavnost z osebnim delom s sredstvi, ki so lastnina občanov, pri katerih je v delovnem razmerju."" Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija nima stališča ker gre za vsebinski amandma."
8,"Kdo je za ta amandma? Prosim, gospod Semolič. ..."
20,"... Je amandma Cirila Kolešnika in Emila Milana Pintarja, amandma Komisije za vprašanje invalidov in tako dalje. Še nekaj jih je."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
40,"Prehajamo na naslednji amandma, to je amandma gospoda Cirila Kolešnika prav tako k 16. členu. Gospod Kolešnik predlaga, da se pod točko 12 za besedo ""kulturnih"" in vejico zapiše ""športnih"". Izvršni svet amandmaja ne sprejema. Zakonodajno-pravna komisija se ne opredeljuje."
10,Kdo je za ta amandma - gospod Kolešnik odstopa od amandmaja.
18,Naslednji amandma je gospodične Metke Mencin k 16. členu oziroma poslancev Liberalno demokratske stranke. Gospod Emil Milan Pintar.
129,"Samo s pravno-tehničnega vidika bi povedal, da morda ne bi bil potreben takšen dodatek. Sicer popolnoma razumem Zelene v njihovih prizadevanjih, vendar to so že sami ugotovili, da konvencije same ne moremo spreminjati. Gre za to, da imamo tu zakon o ratifikaciji konvencije. In ti zakoni so čisto standardizirani in vsi imajo praktično 4. člen, po katerih se samo ugotavlja, da je ta in ta konvencija ratificirana. In ta dodatek, s tem da bo Zvezni sekretariat za energetiko in industrijo dal informacije, niti ni potreben, ker to je upravni organ. To so že splošni predpisi o javnosti dela upravnih organov. Če ne bi še kaj več ga zavezali, tako da mislim, da ne bi bilo potrebno spreminjati tega zakona. Ker kot rečeno, zakoni o ratifikacijah so tehnične izvedbe konvencije."
15,"Nekam drugam, v kak drug predpis mogoče, potem bi morali pa bolj dodelati ta predlog."
14,"Hvala lepa. Amandma dajem na glasovanje. Prosim, gospod Rojc direktor Republiške uprave za dohodke."
34,Na izrecno prošnjo Zbora združenega dela in Zbora občin naj bi se vrnili takoj na usklajevanje davčnih zakonov. V zvezi s tem smo sprejeli poročilo. Najprej 3. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DOHODNINI.
2,"Polajnar, prosim."
4,Hvala lepa. Gospod Tomažič.
134,"Ponovil bi besedo z današnje dopoldanske seje kjer sem jasno povedal: ureditev postopka prisilne izterjave varstva občana kot davkoplačevalca je urejeno v poglavju zakona o davkih občanov, ki velja še za naslednje leto in je pravna varnost občana zagotovljena. Sprejem tega amandma bi dejansko pomenil nesistemsko reševanje zadev. Mi smo zakon o davkih občanov sprejeli, kakor je bil priložen s tem, da je jasno povedano, da začasno zadržujemo poglavje prisilne izterjave v tem zakonu in ga uporabljamo za davke oziroma za davek v zakonu o dohodnini. V letu 1991 pristopamo k drugi fazi davčne reforme pri obdavčevanju premoženja dohodkov občanov in v tej fazi, v tej drugi fazi bomo te zadeve konsistentno uredili. Mislim pa, da sprejetje tega amandmaja ne pomeni povečanja pravne varnosti, ker je pravna varnost po zakonu že zagotovljena. Hvala lepa."
6,Hvala lepa. Še kdo? Gospod Bekeš.
31,"Zelo cenim gospoda Šinkovca, vendar mi res ni jasno, za kaj gre. Ali sedaj kdo misli, da bo federacija začela razprodajati ambasade? Prosim, da se to razjasni, preden gremo na glasovanje."
10,Hvala. Besedo ima Alenka Markič iz Republiškega sekretariata za finance.
8,"Predlagam, da sedaj preidemo na glasovanje. Ugotovimo sklepčnost!"
16,"Kdo je za za zakon o dohodnini v celoti skupaj z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon dobil potrebno večino."
37,"Predlagam, da sedaj opravimo še 3.B TOČKO DNEVNEGA REDA, ki je neposredno vezana na točko 3.a, na zakon o dohodnini, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA."
54,"Kot veste je bilo predlagano, da se ta zakon sprejme po skrajšanem postopku, vendar naš zbor ni tega predloga na ta način sprejel. Glede na to, da je bil v Zboru občin vendarle sprejet na ta način, predlagajo, da bi se vendarle vrnili na ta način. Prosim, gospoda Tomažiča, da razloži predlog Zakonodajno-pravne komisije."
10,Amandmaji gospoda Gerla se nanašajo na 3. in 6. člen.
123,"Spoštovani! Replika samo na formalne postopke. Globoko se strinjam z gospodom Buserjem. Ne bi se strinjal s tistim, kar je on povedal iz vsebinskih razlogov zaradi tega, ker gospod Buser predpostavlja, da v tej skupščini veljajo argumenti. Ta predpostavka zaenkrat tukaj ni uresničena. Druga stvar pa po formalni plati, kot se je Vlada pokazala do predlogov Družbenopolitičnega zbora, ne glede iz katere stranke so prihajali, pa po mojem mišljenju spominja na to, da ta vlada pač težko bi rekel, da potrebuje republiško skupščino in potem je to vse bolj nepotreben ovinek in je bolje, da je ta vlada preprosto vlada z dekreti. Po mojem mišljenju takšen odnos do skupščine, do predlogov ne vodi v neko normalno demokratično proceduro sprejemanja tako pomembnih zakonov. Hvala."
3,"Gospod Rojc, prosim."
30,"Ali želi kdo posebej nasprotovati temu predlogu, da bi fazi združili? Ne javi se nihče. Če ne želi nihče, gremo na glasovanje o amandmajih in potem bomo glasovali v celoti."
31,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 37. členu. Amandma se glasi: v spremenjenem 276. členu se besede ""najmanj 10.00 dinarjev"" nadomestijo z besedami ""od 5.000 do 50.000 dinarjev"". Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
112,"Na glasovanje dajem amandma gospoda Franca Golje za nov 40. člen, ki pravi: za 39. členom se doda nov, 40. člen, ki se glasi: ""Zavezanci davka iz dohodka iz gospodarskih dejavnosti, obdavčeni po dejanskem dohodku, lahko za leto 1990 uveljavljajo tudi del materialnih stroškov in amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačani realizaciji. Zavezanci iz prejšnjega odstavka, ki bodo v napovedi za leto 1990 zahtevali obdavčitev po fakturirani realizaciji, lahko zahtevajo zmanjšanje napovedane fakturirane realizacije za izkazane neizterljive terjatve. Sedanji 40. in 41. člen postaneta 41. in 42. člen."" Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Na glasovanje dajem predlog za izdajo zakona o spremembah zakona o davkih občanov, s predlogom zakona v celoti, upoštevajoč oba amandmaja, ki smo ju sprejeli in redakcijsko spremembo Zakonodajno-pravne komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z večino glasov sprejet."
35,"V zvezi z včerajšnjo 10. točko, o kateri smo razpravljali in glasovali o amandmajih, predlagam, da se povrnemo na 10. TOČKO - PREDLOG ZAKONA O ZAČASNEM FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V PRVEM TRIMESEČJU LETA 1991."
65,"Predlagatelja včeraj ni bilo v našem zboru, zato o dodatnem sklepu nismo glasovali, čeprav smo dobili na klop predlog Odbora za proračun in javne finance z mnenjem in predlog Zbora občin, da sprejmemo k 10. točki dodatni sklep, ki ste ga prejeli na klop. Prebral bom dodatni sklep in na posebno prošnjo Izvršnega sveta, da glasujemo o dodatnem sklepu, kakor sta ga sprejela druga zbora."
118,"Predlog dodatnega sklepa se glasi: ""Družbenopolitični zbor na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379.7 milijonov dinarjev, in sicer 3.684.7 milijonov dinarjev v letu 1990 iz virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir državnega temeljnega davka v višini 1.200 milijonov dinarjev. Nepokriti primanjkljaj, ki znaša 695 milijonov dinarjev za vse, zdravstvo in železniško gospodarstvo Ljubljana, pa naj se pokrije s prenosom obveznosti v letu 1991. Izvršni svet Skupščine Republike Slovenije naj na podlagi pooblastila iz zakona o proračun za leto 1990 razporedi sredstva nepokritih obveznosti po predloženem predlogu."" Ali želi besedo predlagatelj Izvršnega sveta?"
7,Ali želi kdo razpravljati o dodatnem sklepu?
173,"Hvala lepa. Mislim, da to, kar zdaj govorimo zaradi glasovanja, se nanaša res na celoten paket. Trije vidiki so, zaradi katerih je moja odločitev, da bom glasoval za predlagani zakon. Razprava je segla v vprašanje uvedbe novega sistema, s tem se strinjam. Zakoni odražajo ta prelom z dosedanjim sistemom. Razprava je segla na področje interesov, od katerih želi vsak imeti vsaj kakšen privilegij. Tu odloča večina, kakšen interes gre skozi, kakšen ne gre. Tudi to je normalno. Tretja stvar in tretji vidik je vprašanje varnostnih mehanizmov pri takem novem davčnem sistemu. Varnostni mehanizmi, predvsem potrošnikov, teh in tako zbranih sredstev, to se pravi pred Vlado, da ni bianco menic, da zbiramo na moderen zahodni način nekaj, kar se bo trošilo po socialistično balkanskem in glasoval bom za v tej fazi, ker mislim, da sta prva dva vidika z našim glasovanjem izpolnjena, torej nov sistem in tisti interesi, ki imajo večino, da se dotaknejo tega zakona. Po usklajevanju pa bom glasoval za ta zakon samo, če bo zagotovljena tudi ta tretja točka. Hvala lepa."
4,Na glasovanje dajem amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel amandma."
41,"Na glasovanje dajem drugi amandma k 6. členu predloga zakona, ki so ga odbori predlagali skupaj: napovedni stavek 6. člena se spremeni in se glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel amandma."
30,"Amandma Emila Milana Pintarja k 3. členu je s tem postal brezpredmeten, se pokriva in o njem ne glasujemo. Podobno velja za amandma gospoda Borisa Gerla k 3. členu. Umika."
