8,"Kdor je za amandma Vlade, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"K 4. členu amandma Vlaste Sagadin; Vlada ne sprejema, matični odbor in Zakonodajno-pravna komisija pa ne podpirata amandmaja."
12,"Kdor je za amandma Vlaste Sagadin k 4. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Zaporedna številka 14 - amandma Vlade, ki ga matični odbor in Zakonodajno-pravna komisija podpirata."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
9,"Naslednji amandma je iz Zbora občin, to ni naš."
16,"Zaporedna številka 16 k 10. členu - Anka Osterman, matični odbor ne podpira, Vlada amandmaja ne sprejema."
231,"Torej, tudi vaše replike in diskusije pravzaprav ne vodijo k nekim konstrukivnim predlogom. Namreč, več ali manj se izogibamo bistva. Če govorimo o kreditih, moramo vedeti, kakšne kredite hočemo jemati za ceste. Mi ne moremo jemati komercialnih kreditov z visokimi obrestnimi merami na kratke roke, ker to prometna infrastrutkura ne prenese. Mi smo danes odvisni oziroma navezani več ali manj na mednarodne bančne hiše, kakor je Mednarodna banka za obnovo in razvoj, kot Evropske investicijske banke in pa nova banka evropska za obnovo in razvoj. Z vsemi temi bankami, vse te banke so z nami prekinile odnose takrat, ko je začela razpadati Jugoslavija. Zamrznili so vsi dogovori in še do sedaj niso oživljeni. To pomeni, pred kratkim smo imeli tukaj na obisku Mednarodno banko za obnovo in razvoj, in so rekli, vse, kar ste se dogovorili v okviru Jugoslavije, za Slovenijo je bilo to 60 milijonov dolarjev, stornirajte in se moramo pogovarjati na novo. Evropska investicijska banka, ki je investirala oziroma ki je kreditirala dva sektorja v Sloveniji, to pomeni Hrušica - Vrba pa Čebulovica - Razdrto, je enostavno prenehala z izplačili pred enim letom. Torej krediti sami nimajo nobene zveze z odprodajo zemlje. Zemlja je vedno naša, ceste nam noben ne more odnesti. Samo mi se moramo pogovarjati s takšnimi kreditnimi hišami, kot sem jih zdaj omenil, ki so pa takrat z nami prekinile vse odnose in da začnemo zadeve na novo."
49,"Tudi za Pomurske ceste so bili odobreni krediti in mi smo dolgo časa čakali, da bomo te kredite dobili v okviru 60 milijonov dolarjev, to je ta kredit, kar sem vam prej rekel, z Washingtonsko banko, ki ga zdaj pravzaprav ni več in moramo se pogovarjati zopet na novo."
93,"Kar se tiče odnosov med ministrstvi, vztrajam vedno na tem. Dolžnosti morajo biti povezane s pravicami. Jaz imam ogromno dolžnosti, pa zelo malo možnosti. Jaz dobim februarja ali marca odobren nek proračun v nominalni vrednosti, na katero znesemo vse, kaj bomo iz tega denarja napravili. Ta denar mi počasi inflacija požira do septembra, septembra napravimo neko renominacijo, zopet neko nepravično, ki nam niti polovico ne pokrije izgube, vi pa od mene zahtevate, da naj čisto vse dogradim, popravim, saniram, moderniziram, kar naj bi bilo po planu napravljeno. To se enostavno ne da napraviti."
229,"Če ste lansko leto poslušali prejšnjega ministra za finance gospoda Kranjca, je rekel, nimamo projektov, denarja bo dovolj tam, kjer ga bomo rabili. Mi smo imeli projekte in čakamo, da bi začeli graditi, denarja nimamo, in pa tudi zadeva, da je dovolj denarja za ceste, ni mogla zdržati, ogromno denarja bi lahko uporabili na obnovah, na vzdrževanju, na rekonstrukcijah. Veste, tudi tukaj se igrajo igre za dosego, kaj vem kakšnih ciljev. V bistvu je pa tako, da je vedno premalo denarja. In dokler ne bomo imeli na ministrstvu za promet in zveze zagotovljenega ključa, kako bomo prišli do tega denarja, ali bomo rekli, da imamo toliko procentov narodnega dohodka ali da imamo kakršnokoli, potem mi tudi planirati nič ne moremo. Meni se takšen dolgoročni plan podre naslednje mesec. Najlepši način planiranja je ta, da jaz vem, da imam direktne dohodke od maloprodajne cene goriva. Jaz vem, da se v Sloveniji proda 1.300 milijonov litrov goriva, da je cena goriva taka in taka, da cena goriva približno spremlja inflacijo, ne vedno točno, in če se tukaj ugotovi nek procent, lahko rečem, da bom ta sredstva imel, če govorim o cestah. Imamo cestnino, edini primer v svetu je pri nas v Sloveniji, da gre celo cestnina v budžet; imamo takse za registracijo vozil, ki se tudi plačajo v korist cest, da bi naj šle na ceste, so tudi izginile v budžet."
142,"Nimam čisto nič proti budžetu, oprostite imam, sem za budžet, samo da se ta sredstva od budžeta dajo v takšni meri, in da mi dajo tudi vizijo, koliko denarja bom dobil drugo leto, naslednje leto in tako dalje, ker planiranje v prometni infrastrukturi ni stvar enega leta. To ni tovarna nogavic, niti čokolade, kjer vsako leto lahko programe spreminjamo. Če jaz letos začnem karkoli graditi, moram vedeti, da bom lahko drugo leto nadaljeval, da bom tretje leto končal. Lahko se mi zgodi celo to, da bom to leto zelo optimistično nekaj začel, drugo leto mi bo budžet to vrgel ven ker, ni osnovnega ključa, kako se ta sredstva delijo in tukaj so te velike težave. Osnova je to, pravice morajo biti vezane z dolžnostmi. Potem je seveda Ministrstvo za promet vedno tisto, ki se napada, da niso napravili tega, govorite o tem."
166,"Mi smo napravili v prometni politiki približno vizijo razvoja prometa v Sloveniji. Seveda smo pa tudi nakazali, da rabimo toliko in toliko sredstev za to. Morali bi se nazadnje zavedati tega, kaj vse zavisi od prometa. Ni promet samo sam sebi namen. Promet je servisna dejavnost in če ne bomo imeli prometne infrastrukture, pa vzdrževanja tistega, kar smo nasledili, veste, najhujše je to, če neka generacija enostavno ne zna vzdrževati tega, kar so prejšnji napravili. Mi smo v prejšnjem sistemu, ki sem ga vedno zelo napadal zaradi prometne politike, smatrali, smo vendar dobivali sredstva nekje v manjši meri, recimo od tehle fiksnih postavk kot so goriva in tako dalje. Zdaj so se te stvari razblinile, in če vam rečem to, kako nam padajo sredstva za promet, od leta 1989 smo dobili 350 milijonov dolarjev, danes jih dobivamo pa okrog 100 milijonov dolarjev za ceste. In seveda s takšnim vidnim padom dohodkov ali pa virov se res ne da kaj dosti napraviti, še manj pa planirati. Hvala."
6,Kaj pa o zakonu kot celoti?
109,"Jaz želim poudariti nekaj iz razprave na seji Zakonodajno-pravne komisije. Gre za vprašanje fleksibilnosti proračuna med letom. To je tema, ki zadeva 2. člen in 17. člen. Amandmaji, ki so bili predloženi, so bili po mnenju komisije tako zastavljeni, da bi lahko samo po odločitvah Vlade prihajalo med letom do prevelikih sprememb med posameznimi postavkami. Zato je Zakonodajno-pravna komisija izdelala pri obeh citiranih členih, torej pri 2. in 17. svoj predlog v tem smislu, da morebitno usklajevanje zaradi gibanja cen, zaradi inflacije med letom je sicer dovoljeno do višine 80% take rasti cen, samo na bazi odločitve Vlade, vendar tako, da se ne spreminjajo razmerja med posameznimi postavkami proračuna."
124,"Osnovni predlog amandmaja je šel namreč v to smer, da se lahko spremembe zaradi gibanja rasti cen različno ocenjuje po posameznih postavkah. To pa pomeni, da bi prišlo do velikih drugačnih razmerij med posameznimi postavkami, kot smo jih postavili v začetku leta s samim proračunom. Zaradi tega pa naj bi bila dovoljena po 17. členu tudi po odločitvah Vlade začasna sanacija nekaterih razmer, v tem smislu, da Vlada lahko začasno prerazporeja med letom sredstva med posameznimi postavkami proračuna, če s tem niso bistveno načeti cilji na področju posameznih ministrstev. Zakonodajno-pravna komisija je, kot že rečeno, izdelala dva amandmaja k obema členoma in mislim, da je na tak način dovolj fleksibilnosti med letom. Prvotna rešitev pa bi lahko pravzaprav povsem skazila sprejeti račun. Hvala lepa."
21,"Hvala, še kdo prosim? Gospod Bolić, zdaj še na tem prometnem področju bodimo, da gre potem minister Kranjc na druge sestanke."
10,Malo širša obrazložitev. Še želi kdo. Če ne bi glasovali.
12,"Kdor je za amandma Jožeta Arzenška pod številko 22, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"123. amandma, predlagatelj Rudi Moge. Matični odbor ga podpira, Vlada ne sprejema. Želi kdo? Če ne, kdo je za amandma Rudija Mogeta."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"124. amandma, Roman Jakič predlagatelj. Amandmaja Vlada ne sprejema. Matični odbor ga ne sprejema. Prosim, Roman Jakič."
4,"Dobro, še Anka Osterman."
2,Hvala lepa.
9,"Kdor je za amandma gospoda Arzenška, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
4,110. amandma gospoda Drameta.
76,"Imam eno vprašanje. Zakonodajno-pravna komisija je tudi dala svoj amandma na ta problem, o tem sem danes že diskutiral. Zakonodajno-pravna komisija je tudi obravnavala ta odstavek oziroma ta problem usklajevanja med letom, o tem sem danes že diskutiral in povedal, da smo zadevo rešili v dveh členih z dvema amandmajema. V gradivu, o katerem sedaj razpravljamo oziroma glasujemo, ne opazim amandmaja Zakonodajno-pravne komisije. Jaz upam, da nisem prezrl, je pa ta amandma v poročilu Zakonodajno-pravne komisije."
82,"Zeleni smo predlagali ta amandma predvsem s tem namenom, da bi konkretno zadolžili Ministrstvo za finance ali pa ga pooblastili za izdajo garancije pri najemanju kreditov za sanacijo teh energetskih objektov. Glede na to, da oni ugotavljajo, da to ne spada v neposredni proračun, tudi mi se tega zavedamo, toda nikjer drugje do sedaj še nismo dobili zagotovila niti nimamo zakona, ki bi to opredeljeval in smo pač predlagali ta člen zakona. Sedaj jaz, pač bomo glasovali, kakor boste glasovali, tako bo."
88,"Razumem, ker je bila izjema že prej, da jo tudi sedaj naredimo. Jaz resnično nisem hotel biti v svojem nastopu oseben, ker pa je bil gospod Jakše oseben, smatram ta njegov nastop kot osebno žalitev in prosim ministra za finance, da ravnanje gospoda Jakšeta in njegove navedbe, ker je že nastopil zadnjič na Odboru za promet, ko smo razpravljali s podatki, da bi prikazal, torej zlonamerno, da bi prikazal poslovanje železnice kot slabo, da se te stvari preverijo, ker jaz mislim, da se takole res ne more nastopati."
28,"Hvala. Želi še kdo razpravljati? Če ne, bi predlagal, da se odločimo, ali to sprejmemo na dnevni red. Najprej ugotovimo, koliko nas je poslancev in poslank. 43 prisotnih."
16,"Kdor je za to, da ta zakon uvrstimo na dnevni red 40. seje, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor sprejel z večino glasov zakon o kulturni dediščini na dnevni red. Tako smo razširili dnevni red."
32,"Potem imamo še en predlog te skupne komisije. Skupna komisija za dnevni red je predlagala, da se v dnevni red uvrsti tudi IZJAVA V ZVEZI Z REFERENDUMOM ZOPER APARTHEID V JUŽNOAFRIŠKI REPUBLIKI."
68,"Skupna komisija je to tudi predlagala z obrazložitvijo. Družbenopolitični zbor je na podlagi predloga poslanca Franca Jurija uvrstil to točko na dnevni red, ter za pripravo izjave imenoval tudi posebno komisijo, v kateri sodeluje tudi predsednik Komisije Skupščine Republike Slovenije za mednarodne odnose. Ker je referendum zoper apartheid v Južnoafriški republiki uspel, skupna komisija podpira pripravo skupščinske izjave, s katero se izrazi priznanje predsedniku in Vladi Južnoafriške republike."
9,Želi kdo razpravljati o predlagani razširitvi? Kdo želi razpravljati?
16,"Kdor je za to, da razširimo dnevni red s to točko dnevnega reda, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo to točko tudi sprejeli na dnevni red."
14,To je v zvezi z dnevnim redom. Kosilo bo med 12.00 in 12.45 uro.
93,"In še v zvezi z zakonom o plačah delavcev v javnih vzgojnoizobraževalnih zavodih. Je pa tako, sedaj smo opravili še eno usklajevanje - imenovana je ožja delovna skupina, ki bo skušala pripraviti enovit predlog in bomo potem o tem predlogu, ko ga bomo dobili, razpravljali. Na sestanku vodstva Skupščine smo se dogovorili, da imenujemo skupno komisijo za uskladitev dnevnega reda 40. seje, ker so v fazah med zbori ostali neusklajeni naslednji zakoni: predlog zakona o intervencijah v gospodarstvu in predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku s predlogom zakona."
16,"Predlagam skupino v sestavi: Franci Ban, Franc Gradišar, Viljem Mak, Andrej Šter in gospod Anton Židanik."
31,"Želi kdo o tem predlogu razpravljati? Mi moramo te zadeve usvojiti, ker v enem zboru imamo že predlog sprejet, v nekaterih pa še sploh niso razpravljali. Zlasti glede intervencije v gospodarstvu."
9,"Kdor je za to delovno skupino, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je skupna komisija za uskladitev dnevnega reda za 40. sejo izvoljena."
23,"Preden pričnemo z nadaljevanjem obravnave zakona o proračunu Republike, bi predlagal, da bi še naš zbor sprejel IZJAVO V ZVEZI Z JUŽNOAFRIŠKO REPUBLIKO."
34,"Vi ste prebrali, to ste dobili napisano. V ostalih dveh zborih so to izjavo sprejeli. Ali ima kdo v zvezi s to izjavo kakšno mnenje? Če ne, predlagam, da se tudi o tem izrečemo."
17,"Kdor je za izjavo o izidu referenduma za odpravo rasne diskriminacije v Južnoafriški republiki, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da smo s tem tudi v našem zboru izjavo o izidu referenduma za odpravo rasne diskriminacije z večino glasov sprejeli."
13,1. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992.
49,Besedilo amandmajev Vlade in mnenje do vloženih amandmajev ste prejeli na klop. Na klop boste danes prejeli tudi poročilo Odbora za proračun in javne finance kot matičnega delovnega telesa. Po pošti ste sprejeli vse vložene amandmaje in mnenja zaintresiranih delovnih teles. Na klop ste prejeli tudi dodatno vložene amandmaje.
29,"Glede na sklep zbora, da sprejemamo amandmaje samo do 19.3.1992, predlagam, da glasujemo o vseh amandmajih, ki smo jih mi prejeli v roku. Predlagam, da glasujemo kar po vrsti."
26,"Najprej amandma Komisije za informiranje. Mogoče je tu predlagatelj in da bi utemeljil razloge, zakaj amandma vlaga. Ga ni? Če ga ni, potem najprej ugotovimo prisotnost."
15,"Kdo je za to, da obravnavamo amandma Komisije za informiranje? Tu gre samo za obravnavanje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma uvrščen."
22,Potem imamo tu amandma dr. Jožeta Arzenška. Pri amandmaju gre za Ministrstvo za promet in zveze. Želi mogoče gospod Arzenšek utemeljiti amandma?
285,"Ker je verjetno, da se bo še Prinčič oglasil ali glejte, jaz sem pravočasno do 19. oddal v treh poglavjih amandmaje in zasledil v poročilu Vlade, ki se je opredelila do teh amandmajev, da so poglavja I, II, in tisto, kar sem napisal, upoštevali vključno s tem glede nekih cest in podobne stvari. Tisto podpoglavje, ko pa govori, recimo, Ministrstvo za varstvo in urejanje okolja, ko gre za odpravo posledic poplave, ko smo rekli, da se naj namensko opredelijo sredstva, komu so namenjena, in pa tudi o investicijah v zdravstvu, pa sem dobil odgovor od Ministrstva za varstvo okolja in ministra za zdravstvo, da tega oni sploh niso sprejeli niti niso obravnavali. In zato zahtevam, da preden se odločamo o amandmajih, da se vlada do tega opredeli. To se pravi, da je pomanjkljivo, ali pa se je namenoma izognila tem stvarem. Oprostite. Moram pa reči, da poleg tega smo tudi mi napisali in se opredelili do splošne stvari, ali se bodo zneski tudi - ne govorim samo za posledice poplave v celjskem prostoru, tudi recimo infrastruktura Lubno in podobne stvari - valorizirali z ozirom na to, da so vse to nominalne vrednosti iz programa, ki jih je lansko leto Skupščina s poročilom sprejela v novembru kot poročilo in fazno reševanje v treh letih poplave posledic poplave. Ilustriram pa lahko to s tem, da praktično, tudi če ne bom prosil, pa naj nam da tudi Ministrstvo za obrambo verifikacijo, ali lahko opravljamo svoje dejavnost v izrednih razmerah, če nimamo niti transfuzije, niti laboratorija, niti sterilizacije. To vse vozimo ven, ali pa smo dislocirani. Jaz moram reči, da to ni šala in se naj o tem opredelijo in naj povedo tudi družbi, da ne dajo ali dajo. Hvala lepa."
54,"Hvala za besedo. V imenu Zelenih bi podprla amandma gospoda Pirša, obenem bi povedala tudi obrazložitev. Zahteva s ceste na tračnice je posledica dejstva, da je osebni in tovorni avtomobilski promet daleč bolj ekološko škodljiv, energetsko zapravljiv, drag in nevaren kot prevoz z železnico. To vedo vse moderne države, zato zaresno spodbujajo ta prehod."
133,"Žal v slovenski prometni politiki, če jo sploh imamo, tega sploh ni opaziti. Zato ni čudno, da v proračunu Republike Slovenije za leto 1992 namenjamo železniškemu gospodarstvu tako malo sredstev. Ta ne zadostujejo niti za normalen in varen prevoz z železnico, kaj šele za razširitev, posodobitev in večjo varnost železniškega prometa v Sloveniji. Zato se Zeleni s takim odnosom ne strinjamo in predlagamo popravo proračuna v korist železniškega transporta. Hkrati pa pričakujemo tudi, da bo Vlada Republike Slovenije zagotovila, da bodo ta sredstva resnično smotrno porabljena. Osebno bom tudi glasovala, ne samo kot zelena, pač tudi kot uporabnica cest in železnice za ta amandma, ker se tudi sama vozim dnevno na relaciji Kranj - Ljubljana in sem danes ponovno ugotovila, da so naše ceste dejansko narejene za tovornjake, ne pa za osebna vozila. Hvala."
214,"Spoštovane kolegice in kolegi, spoštovano predsedstvo! Jaz bi samo rad objasnil svoj glas. Glasoval bom seveda za, zato ker v programu odnosno v zakonu o financiranju, odnosno v demografsko ogroženih področjih ministrstvo za šolstvo in šport ima nalogo, da letno sofinancira cca odnosno 2000 kvadratnih metrov šolske površine. Tega sicer lani to ministrstvo ni storilo, in letos, ko imajo vse te občine, ki so tu navedene svoj delež 50% in čakajo na ta sredstva, bi bilo vsekakor zaželeno in tudi zahtevajo, da se ta sredstva, ki so nekje v višini 150 milijonov tolarjev, da bi se potem ta postavka pod konto 478 zvišala na 302 tisoč tolarjev. To pravim, tu se ne strinjam s to obrazložitvijo Vlade, ko pravi, da je to vzdrževanje. To ni vzdrževanje, ampak je to sofinanciranje šolskih objektov od raznih učilnic in telovadnic. Tako da se tu ne strinjam s tem in tudi v Vladi nisem dobil čistega odgovora, kako je s to zadevo. Zato pa tudi vas naprošam, da me podprete in glede na to, da so to pičla sredstva in na demografsko ogroženih področjih v teh osmih občinah, kjer bi recimo kakih 15 odnosno 20 milijonov tolarjev prišlo na vsak objekt, da bi omogočili, da bi se v tem, letošnjem letu, lahko izgradilo na teh območjih. Hvala lepa."
140,"Podajam mnenje Komisije za družino in dveh skupin poslancev, ki se nanašajo na financiranje tega dela segmenta proračuna. Komisija je danes zasedala, obravnavala amandmaje, ki so v zvezi s tem prišli v okviru predvidenega datuma in je v bistvu podprla vse tiste amandmaje, v katerih se predlagatelji zavzemajo za večji delež sredstev v proračunu za potrebe družbene pomoči za otroke in pa tiste, ki opozarjajo na potrebo za zagotavljanje sredstev za ustreznejšo prehrano, o čemer smo danes nekaj že slišali. Zato komisija podpira in se zavzema za sprejem amandmaja poslancev Štefana Kocipra, Janeza Remškarja, Schwarzbartla (stran 49 po starem pregledu, ne po tem današnjem, ki smo ga danes dobili), v katerem konkretizira konte in v dveh variantah v bistvu podpira predlog Vlade s 3 milijard 384 milijonov na 5 milijard. In druga skupina poslancev, kjer je ta dvig nekaj nižji."
90,"Komisija je prav tako obravnavala drug problem, ki pa v samem proračunu ni zajet. In sicer problem amandmajev skupine poslancev iz obalnih občin, kateri opozarjajo na problematiko potreb financiranja določenih dejavnosti, ki se nanašajo na organiziranje tako imenovanega preventivnega dela z mladino in preprečevanje širjenja negativnih pojavov. Gre na tem področju za širok pojav jemanja mamil, razširjanje tega pojava in tako dalje. Tako da na določen način poskuša komisija apelirati na to, da bi se tudi postavke iz tega naslova lahko povečale, ker je na tem delu problem izjemno širok."
164,"Jaz bom seveda glasovala za ta amandma, rada bi pa obrazložila oziroma pojasnila tole, da ne morem sprejeti obrazložitve, ki jo daje Vlada, zakaj ne sprejema tega amandmaja, češ da predvidena sredstva zadostujejo za sedanje število, samo mi pa vsi vemo, da sedanje število ne bo ostalo, ampak se bo to število povečalo. Ker se življenjske razmere slabšajo, ker se tudi število brezposelnih veča, to avtomatično prinese večje število otrok, ki so upravičeni do denarne pomoči že po sedanjih cenzusih. Se pravi, to predvidevanje, da bo sedanja številka ostala, absolutno ni točna, ker ne more biti. Drugo pa, rada bi vas spomnila na dokument, ki smo ga danes, ki ste ga tudi vi v veliki večini podpisali, gre torej za naš odnos do družinske politike nasploh, kjer so zlasti ti otroški dodatki pravzaprav zelo pomemben delež in predlagam, da me pri tem amandmaju podprete, da vsaj začnemo uresničevati to, kar smo že nekajkrat diskutirali v tem zboru in kar smo tudi danes podpisali. Hvala."
94,"To, da Vlada uporablja parlament pravzaprav samo kot svoj glasovalni stroj, mislim da še najlepše dokazuje s samim postopkom in pripravo gradiva, ki se mu reče proračun. Nimamo poročila o lanskem delu, nimamo poročila o tem, kako so bila lani uporabljena sredstva, prav tako nimamo izdelane bilance premoženja, ki smo jo tudi terjali, in ki bi bila pravzaprav v interesu države, da je narejena, da bi vedeli, kje je kaj, kakšno je to naše premoženje, kaj sploh lahko uporabljamo. Mislim da je to pomembno tudi pri tem, če se bomo dogovarjali za javna zadolževanja."
329,"Dalje, če pogledamo zakon o proračunu, osnutek zakona o proračunu je tak, da Vladi, tako kot lani, omogoča neomejeno šaranje in brskanje po tem proračunu in skratka počne lahko kar hoče. Zato so vloženi amandmaji in tudi Zakonodajno-pravna komisija, to, kar je že gospod Zabukovec prej povedal, jaz seveda to besedilo podpiram, kajti mislim, da je vendarle potrebno vzpostaviti kontrolo nad izvajanjem proračuna, in sicer nad upravljalcem proračuna prav tako. Zato so te določbe v 2. členu in v 17. več kot potrebne in v 17. členu je potrebno dodati še to, da Vlada za eventualno medletno akcijo, ko mora neke stvari urediti, zaradi denimo spremenjenega tečaja ali kar koli, mora poročati vsaj Odboru za proračun in finance, tako da vendarle obstoja neka kontrola in da je Skupščina vsaj naknadno o tem seznanjena, da vemo, kako se sredstva uporabljajo. O tem pravzaprav ne resnem namenu, ko nas poslancev in naših mnenj pri tem ne upošteva kaj dosti, kažejo tudi sedanji amandmaji, ki smo jih na hitro pogledali na klopi. Namreč, tam pri Ministrstvu za obrambo - odprodaja stanovanj - jaz imam občutek, da so ta sredstva vključena v proračun sedaj samo zaradi tega, da se za obrambo lahko povečajo sredstva, kajti ne morem razumeti sicer. Najprej je bilo rečeno, da se vojaška stanovanja ne morejo prodajati po zakonu o stanovanjskem gospodarstvu. Sedaj je bilo rečeno oziroma je prikazano, da se lahko prodajajo po zakonu o stanovanjskem gospodarstvu. Sedaj me pa zanima, ker ta isti zakon tudi določa, da kupnina od prodanih stanovanj gre spet nazaj samo za ta namen, kako je potem lahko ta postavka tu na tak način v proračun postavljena? Jaz ne vem. Ne morem verjeti tu v dobre namene in imam občutek, da je to narejeno samo zato, da se, denimo, za obrambo, ki je že v prvotnem gradivu imela znatno višja sredstva kot so potem pod pritiskom bila drugič napisana, da sedaj vendarle poskušajo skozi zadnja vrata priti noter. Zato jaz takega proračuna ne morem podpreti. Hvala."
5,Še eno vprašanje. Gospod Moge.
6,Pol vprašanja ima še gospod Horvat.
99,"Ja, saj se tiče tega. Gospodje poslanci, imam čedalje slabši občutek glede sprejemanja tega proračuna in najrajši bi šel domov. Ne vem, zakaj se mora prometni minister tukaj zagovarjati. Ali je to sploh pravi naslov, da pride en investitor v njegov resor in poskuša to rešiti? Ne vidim koordinacije med resorji, ne vidim Vlade. Prosim vas, ali boste nas dolžili, ki smo nekako pomagali izvoliti to Vlado? Vlada je tista, ki bo morala pred volilci polagati svoje račune. Mi smo tisti filter, ki bi moral na to reagirati. Poglejte, ali je to pravi naslov ali ne za gospoda Krajnca."
138,"Imam takšen občutek, da se ta naša ministrstva, posamezni ministri, vodijo kot neki menedžerji, ki zapravljajo denar naših davkoplačevalcev oziroma nas vseh. In če povem samo eno resnico. Spomnite se lanskega leta, lanskega proračuna, v katerem nam je predstavnik obrambnega ministrstva predstavljal, da je za ta denar možno kupiti le 10 avtomobilov. Jaz jih vidim več in ko sem danes prihajal iz Kočevja sem, sem trikrat srečal patrulje na cesti. Mislim, da moramo premisliti, da bomo realno presodili situacijo in ne bodimo kot ena policijska država. Se pravi, hotel bi imeti red. In če je nekdo investitor, potem se naj tudi obrne na pravi naslov in želel bi vedeti, da se tukaj pred našim zborom, ki smo gospodarski zbor, pove, kdo je tisti pravi naslov v tej državi za posamezne investicije in kdo jih koordinira, če jih kdo."
73,": Hvala. Zdravko, še ti misliš kaj v zvezi s tem konkretno? Pa s prometom? Ja. Ker zdaj gospod Krajnc gre. Imate še kaj zdaj? Skratka, mi lahko samo to zdaj ugotovimo, da bomo glasovali tako po vesti kot pač mi vemo. In nimamo kaj. Jaz bi zdaj predlagal naslednje. Gospod Jakše, bi vi kaj povedali v zvezi s tem zdaj, zaradi tega, ker zdaj ste izgleda, vsega vi krivi v Ministrstvu za finance?"
29,"Za odsek Hrušica - Vrba niso zagotovljena v celoti sredstva, da bi lahko bil ta odsek gotov v letošnjem letu. Se pravi, da je dinamiko treba podaljšati v naslednje leto."
33,"Za odsek Malence - Šmarje Sap so sredstva zagotovljena za letošnje leto. V kolikor so, se pravi aranžmaji s temi krediti, potem so tudi zagotovljena sredstva za več kot pripravljalna dela za Šentilj - Pesnica."
10,"Hvala, gospod Drame. Najprej prvi amandma pod zaporedno številko 110."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"In sedaj zopet amandma gospoda Drameta pod zaporedno številko 111. Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Prisotnost moramo preveriti, ker je tako knap."
3,Amandma ni sprejet.
19,"112. to je amandma Jurija Pirša. Matični odbor ga ne podpira in Vlada ne sprejema amandmaja. Prosim, gospod Pirš."
179,"Spoštovani! Jaz bi namreč rad podprl ta amandma, ki ga je vložila gospa Anka Osterman. Včeraj, pa že prej, sva z ministrom za zdravstvo, gospodom Voljčem, šla pač po volilni enoti od strani do strani in ena od glavnih pripomb, ko se je pogovarjal o uveljavitvi nove zdravstvene zakonodaje in pa seveda drugih zakonodaj, je bila ta, da zakonodaje med seboj vsebinsko niso povsem usklajene in da se nalaga, recimo, občinam določene obveznosti, ki pa proračunsko niso zagotovljene. In ena od teh je ta. Rad bi navedel primer, ko je, recimo, samo občina Slovenj Gradec izjavila, da jih ima ne vem koliko, da potrebuje 2 milijona 800, Ravne na Koroškem rabijo okrog 1 milijon 900 itd. skratka, v občinskih proračunih tega ni in dobesedno je bilo rečeno, ker so bili zraven tudi predstavniki občin, da bodo to obveznost izpolnjevali še v mesecu aprilu, kasneje se pa bodo morali o tem posebej dogovoriti, ker dejansko teh sredstev ni. In da je to verjetno defekt v uveljavljanju nove zakonodaje in da bi to morali nujno upoštevati tudi v proračunu. Hvala lepa."
3,Dobro. Gospod Daneu. ...
11,... Samo ne zdaj priti na Gorenjsko pa ostanimo še v Prekmurju.
