87,"Stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Skupščine SFRJ. Za to točko ste prejeli naslednja gradiva: a) osnutek zakona o spremembah in dopolnitvah zakona o zveznih upravnih taksah, skupaj z mnenjem Izvršnega sveta Skupščine Republike Slovenije; b) predlog zakona o ratifikaciji evropske konvencije o kontroli strelnega orožja, ki ga nabavljajo in imajo v posesti posamezniki skupaj z mnenjem Izvršnega sveta Skupščine Republike Slovenije in pa obvestilo, da ga obravnavamo na današnji seji; c) sklep k sedmim aktom, h katerim Skupščina Republike Slovenije ne da soglasja."
13,K a) OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZVEZNIH UPRAVNIH TAKSAH.
90,"Osnutek sta obravnavala Odbor za proračun in javne finance in pa Zakonodajno-pravna komisija. Izvršni svet Skupščine Republike Slovenije v svojem mnenju predlaga, da se ne da soglasje k temu zakonu, ker ta osnutek zakona pomeni uskladitev določb tega zakona z določbami osnutka zakona o spremembah in dopolnitvah zakona o financiranju federacije. Danes ste na klop prejeli tudi osnutek sklepa. Želi predstavnik Izvršnega sveta reči kaj o tem zakonu? Ne želi? Predstavnik delegacije? Tudi ne? Poročevalec delovnih teles? Tudi ne. Pričenjam razpravo. Želi kdo razpravljati? Ne želi. Potem prehajam na glasovanje."
28,"Na glasovanjem dajem sklep, s katerim Skupščina Republike Slovenije ne daje soglasja k osnutku zakona o spremembah in dopolnitvah zakona v zvezi z upravnimi taksami. Ugotovimo prisotnost najprej."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor sklep sprejel z večino glasov."
20,"K b) PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O KONTROLI STRELNEGA OROŽJA, KI GA NABAVLJAJO IN IMAJO V POSESTI POSAMEZNIKI."
27,Predlog zakona je obravnavala Zakonodajno-pravna komisija. Izvršni svet Skupščine Republike Slovenije nima vsebinskih pripomb. Danes ste na klop prejeli odlok o soglasju. Želi besedo predstavnik Izvršnega sveta?
40,"Delegacije? Tudi ne. Poročevalci? Tudi ne. Želi kdo razpravljati? Ne želi. Potem prehajamo na glasovanje. Na glasovanje dajem odlok, da se da soglasje k predlogu zakona o ratifikaciji evropske konvencije strelnega orožja, ki ga nabavljajo in imajo v posesti posamezniki."
8,"Kdor je za ta odlok, naj prosim glasuje!"
3,Je kdo prot?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor odlok sprejel z večino glasov."
15,"K c) Je pa skupen SKLEP, DA SE NE DA SOGLASJE ZA VSEH SEDEM AKTOV."
24,"Naj jih preberem? Mislim, da ne. Prečitali smo jih že. Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije. Želi tukaj predstavnik Izvršnega sveta besedo?"
2,Predstavnik delegacije?
3,Želi kdo razpravljati?
13,"Na glasovanje dajem sklep, da se ne da soglasje k zgoraj navedenim aktom."
6,"Kdo je, prosim, za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sklep sprejel z večino glasov in je tako 7. točka zaključena."
13,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
68,"Pisno so danes predložili delegatske pobude oziroma vprašanja: Franc Boštjančič, s katerim daje delegatsko vprašanje Izvršnemu svetu v zvezi s proračunsko problematiko občin, potem je Liberalno-demokratska stranka ""Razglasitev države Slovenije kot opereta"" je naslov pobude. To je Jaža Zlobec in še enkrat Jaša Zlobec, poslansko vprašanje Potemkinov kulturni program, naslovljeno na sekretarja za kulturo Republike Slovenije. Želi še kdo postaviti vprašanje oziroma dati pobudo? Prosim. Dr. Janez Remškar."
50,"Spoštovani predsednik, dragi kolegi, jaz seveda spoštujem vaš kompromisni predlog, ki naj bi nekako zadovoljil in nezadovoljil vse. Vendar pa si jemljem kot poslanka to pravico, da vendarle predlagam sklep našega zbora in da ga damo na glasovanje, da naš zbor zavrača mnenje in stališča Izvršnega sveta ob naši interpelaciji."
184,"Spoštovani kolegi. Jaz mislim, da bomo morali, ne samo 27 milijonov potrošiti, preden bomo postali dejansko pluralna demokratična država. Veliko napora, veliko energije, veliko časa in denarja bo potrebno, da bomo postali ena pluralna demokratična družba. Mene ne preseneča, da so odpori, in to zelo trdoživi, proti dejanski pluralizaciji naše družbe s te strani, s katere prihajajo, v načelu s t.i. ultraliberalci. Je potrebno pogledati ne samo 5 let tudi 10, 50 in 100 let nazaj, kako se je ta pluralizacija našega življenja v tem stoletju odvijala. Je potrebno te stvari pogledati, je potrebno vedeti tudi, kako je ta t.i. liberalizem nastal in kaj je iz tega liberalizma nastalo. Jaz sem že par besed na to temo zadnjič govoril, da ta t.i. liberalizem, to je velika ideja koncem prejšnjega stoletja in direktni otrok ali produkt ali sin te velike ideje liberalizma, tega najbolj vulgarnega, primitivnega divjega liberalizma, je bil Lenin z njegovimo boljševiki, takoj za njim je bil Mussolini z njegovimi fašisti in takoj za njima dvema Hitler z njegovimi nacionalsocialisti. To so trije veliki sinovi tega vulgarnega, primitivnega, divjega liberalizma."
215,"Potrebno je bilo 100 let, da se bo ta družba evropske civilizacije nekoliko umirila, na dejansko civilizacijskih sodobnih pluralnih demokratičnih osnovah in tudi pri nas, ki smo žrtve, mi smo vsi skupaj žrtve, invalidi tega nesrečnega boljševizma, bo treba nekaj časa, ko bomo postali dejansko demokratični liberalni in pluralni in če mi gledamo, roko na srce, ob vsej naši invalidnosti, ker smo invalidi in žrtve boljševističnega posilstva, če pogledamo naše sedanje medije: Delo, Dnevnik, Večer, to je ena in ista pašta, saj novinarji, in na žalost se veliko novinarjev, ki so v službi teh ukanjevalcev, se niti ne zavedajo, da so v službi teh ukanjevalcev, oni se tega ne zavedajo in naši slovenski bralci, Slovenci, ki imajo oprane možgane - imajo oprane možgane s tem 50-letnim pranjem možganov - so zelo dostopen, še vedno predmet tega ukanjevanja, in če mi malo gledamo tudi te medije in tudi radio in TV, koliko strupa je med vrsticami in kako se ta strup zadnje tedne, zadnje dneve na žalost in se skuša zmeda vnesti v naše vrste pred tem zgodovinskim dejanjem in nekateri smo na to pozorni. Jaz mislim, da slovenski bralec, slovenski občan, volilec je vreden nekaj denarja, njegovega denarja, davkoplačevalskega denarja, da mu je postavljeno čimbolj pluralno različno pošteno, dobronamerno alternativno razmišljanje, ker danes je tega zelo malo."
294,"In mislim,da nekdo mora to tudi narediti samodejno. Na žalost, mi še nismo na tej stopnji, da bi samodejno ta pluralizem kar tako vzniknil, nismo še, bo trajalo nekaj časa in hvala bogu, da smo imeli te volitve in da imamo tako vldo, da je dolžna nekaj narediti na tem področju, ker mediji imajo zelo veliko moč, sploh pa, če so v rokah okanjevalcev. Saj zgodovina je pokazala in tudi zgodovina boljševiške ukane je pokazala, da ukanjevalci na koncu koncev vedno ukanejo sami sebe. Samo preden ukanejo sami sebe, naredijo veliko gorja vsem okoli sebe. In zato mislim, da je ta projekt in še kako potreben. Jaz vem, da ta časopis Slovenec, jaz ne vem, kakšen bo časopis, niti ne vem, slišal sem, da je začel izhajati pred toliko in toliko leti, da je začel, ne vem, nisem ga bral pred vojno, ker sem bil rojen med vojno. Vem, da ne bo vsem všeč, mogoče tudi meni ne bo všeč ta časopis. Samo tisto, kar je najbolj nevarno in proti čemu se mi moramo boriti v imenu demokracije, je to, in pri tem so ti ultra liberalci po sami definiciji, po samem bistvu, po svoje obnašanju totalitarni, netolerantni, nepluralni, nedostopni za alternativno razmišljanje in se hočejo dvigniti nad ostale: hočejo postati, kar je Hitler tudi pokazal, liberalci ""uber alles"" in to je nevarno. Ta nevarnost obstoja v naši družbi in naši časopisi, saj naši časopisi so v bistvu vulgarno-liberalni in ne dopuščajo drugačnega vrednostnega sistema in ta drugačen vrednostni sistem je potreben v našem prostoru in tudi če bo Slovenec drugačen in mora biti drugačen. Za to gre, mora biti drugačen, on bo dobil svoje mesto, svoje bralstvo, svoje simpatizerje in bo velik, velik prispevek k razvijanju naše mlade demokracije, ki je ogrožena."
45,"Naša demokracija v Sloveniji je še vedno ogrožena. Slovenija še vedno lahko postane žrtev boljševiških ukanjevalcev. Ti boljševiki ukanjevalci imajo izdelane metode, kako obradovati svojo zadevo in moramo biti na to pozorni in sem zelo vesel, da bo Slovenec čez par dni izšel. Hvala lepa."
3,Hvala. Gospod Bizjak.
75,"Jaz bi pravzaprav postavil vprašanje oziroma ali je možno preveriti naslednje. Ker smo pred sprejemom zakonodaje o invalidskem in pokojninskem zavarovanju, bi rad odgovor na sledeče vprašanje oziroma če se da to sploh preveriti. Pojavile so se govorice, da nekateri privatniki oziroma podjetneži odpuščajo redno zaposlene in na njihovo mesto zaposlujejo upokojence oziroma celo invalidske upokojence. Rad bi dokaj točen odgovor, ker kolikor je to prisotno, bi seveda to imelo določene reperkusije pri sprejemanju zakonodaje."
44,"Dajem delegatsko vprašanje glede Kmetijskega kombinata Fan, posebno prašičereje v tem smislu, ali še naprej dobivajo dotacije, kar je v nasprotju z deklarirano slovensko usmeritvijo na tem področju, in pa pobudo za obravnavo zakonov o denacionalizaciji v zadrugah, kjer ta že precej časa zamuja."
248,"Hvala za besedo. Prejšnja obramba vladine odločitve me vsekakor ni prepričala. Ker že, ko sem brala stališče Izvršnega sveta do interpelacije, je ta obrazložitev dejansko zvenela zelo čudno, kajti pluralizacija, pa zdaj, naj gre za medije ali kakorkoli, v glavnem pluralizacija, meni pomeni nekaj drugega. Pomeni prostor, kjer je možno srečevanje, uveljavljanje različnih, v tem primeru časopisov, ne glede na to, kakšna je njihova vsebina, skratka, gre za projekt. Če gre pa za več projektov, ki konkurirajo in v primeru pluralizacije gre za enakopravno konkurenco, potem mislim, da bi dejansko morala vlada postaviti neke kriterije, po katerih se to deli, kako se projekt, ki je predložen, oceni, da se potem dejansko izbere tisti, ki je ocenjen kot perspektiven. Tako si jaz predstavljam pluralizacijo, ne pa tako, da se obuja ali ne obuja - v bistvu je čisto vseeno, za kaj gre v končni fazi - gre pa za to, da vlada prav gotovo nima pravice, ne ta vlada ne katerakoli druga vlada, ne noben drug organ, z denarjem davkoplačevalcev financirati nekaj, kar je dosti dosti ožje, kot pa je, recimo časopis, ki bi bil namenjen slovenskemu prostoru, temu slovenskemu medijskemu prostoru. Zato te obrazložitve in teh stališč Izvršnega sveta vsekakor ne podpiram. Mislim, da bi moral ta odgovor biti vsekakor drugačen. Najbrž bi vlada morala priznati, da si je prilastila nekoliko preveč pravic na tem področju, da bi najbrž v teh stvareh lahko odločali kje drugje, ne pa sama vlada znotraj sebe, zato predlagam, da teh stališč ne sprejmemo. Hvala."
19,"Dobro. Prosim, da izražate svoje mnenje tu pri mikrofonu, ne pa na sedežih. Kdo želi še razpravljati? Gospa Ostermanova."
59,"Rada bi samo majčkeno dopolnila. Ne gre za odgovor, ampak naslov tega gradiva je: Mnenje in stališče k interpelaciji. Torej, ne gre za odgovor Izvršnega sveta, ampak za njegovo mnenje in njegova stališča, ki jih tu obrazlaga in s katerimi se ne strinjamo. Zato jaz podpiram predlog, da to zavrnemo, ker to ni odgovor, ampak so stališča in mnenja."
27,"Spoštovane poslanke in poslanci, dragi gostje, cenjeni novinarji! Pričenjam 23. sejo Zbora združenega dela, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije."
26,"Na današnji seji je prisotnih že 48 poslancev, opravičeno odsotnih je 14, tako da je kar precej velika odsotnost, sicer opravičena, lahko pa pričnemo z delom."
29,"Najprej dovolite nekaj obvestil. Na današnjo sejo smo k posameznim točkam dnevnega reda vabili predstavnike Izvršnega sveta, Gospodarske zbornice, Zveze obrtnih združenj Slovenije, Zadružne zveze in Društva novinarjev Slovenije."
96,"Drugo obvestilo. Obveščam vas, da smo se predsedniki zborov v skladu s 83. členom poslovnika Skupščine Republike Slovenije dogovorili, da bo danes verjetno ob 16. uri v veliki dvorani skupno zasedanje vseh zborov, na katerem bodo dane informacije o aktivnosti v procesu osamosvajanja Slovenije in o nekaterih aktualnih vprašanjih v zvezi s tem. Še enkrat poudarjam, predvidoma ob 16. uri. Informacijo bodo dali predsednik Izvršnega sveta Skupščine Republike Slovenije, gospod Lojze Peterle in predsednik Izvršnega sveta Skupščine SFRJ, gospod Ante Marković, potem pa še eden od predstavnikov Izvršnega sveta. Tako, da več razprav tam ne bo."
111,"In tretjič. Zbor združenega dela na 14. seji zbora dne 20. februarja 1991 ni sprejel amandmaja 100 k Ustavi Republike Slovenije. Enako Družbenopolitični zbor, medtem ko ga je Zbor občin sprejel. Vi veste, za kateri amandma gre in za katero vsebino. Na podlagi 439. člena Ustave Republike Slovenije, če pri odločanju o spremembi ustave ne pride do soglasja med zbori Skupščine Republike Slovenije, zbori postavijo skupno komisijo, ki naj pripravi predlog za uskladitev spornih vprašanj. Zato v to skupino predlagam naslednje: Marijo Lončar, Franceta Erceta, gospo Anico Žerovnik, Vilija Sekereša in Boštjana Kovačiča. Vsi ste tu in glede na to, da moramo to komisijo tudi izvoliti, bi najprej prosil za prisotnost."
3,Koliko je prisotnih?
7,Kdo je za to našo skupno komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so soglasno izvoljeni predstavniki naše skupne komisije."
36,"In še predzadnje obvestilo, če bo vse po sreči, boste lahko šli na kosilo ob 11.45 uri in ga boste opravili do 12.30 ure. Do takrat pa lepo prosim, dajmo intenzivno delati. To so splošna obvestila."
89,"Sedaj pa k dnevnemu redu. Najprej dve spremembi oziroma dva predloga glede postopka. Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o posebnem prispevku solidarnosti v letu 1991 s predlogom zakona in predlaga, da ga Skupščina Republike Slovenije obravnava na podlagi 212. člena Poslovnika Skupščine Republike Slovenije, to je, po skrajšanem postopku. Odbor za splošno gospodarske zadeve podpira skrajšani postopek. Torej, tu gre za prvo zadevo. Želi mogoče v zvezi s tem predstavnik Izvršnega sveta podati obrazložitev? Gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
6,"Hvala, gospod Murko. Prosim. Gospod Erce."
112,"Spoštovani! Jaz bom mogoče spet šel v tako bolj banalno pobudo, zdi se mi pa pomembna in to v tem smislu, da bi res prosil odgovorne resorje, pa bom dal tudi pismeno, malo moram še urediti, da bi s področja investicij v zdravstvenih zavodih, ki so v teku in tam, kjer bi naj še bilo ob upoštevanju mreže zdravstvenih organizacij in podobno, da bi Sekretariat za zdravstvo odgovorno pripravil seznam z upoštevanjem prioritet in seveda opredelitvijo v drugih resorjih pa finančnih sredstev, da bi lahko zagotovili ustrezen standard zaposlenih, predvsem pa bolnikov, ki iščejo tovrstno pomoč ob dejstvu, da vemo, da so pa ponekod, recimo, prostorsko in drugače presežki na tem področju."
179,"Pa še eno. To sem danes dobil zjutraj, preden sem prišel sem, pa zdaj šele sestavljam, na enem sestanku krajanov so zahtevali, pa naj mi ne zameri gospod Slapernik, da naj postavim vprašanje v enem takem smislu, da ni potrebno posebej navajati vse točke zmede na področju obresti za raznovrstne kredite, predvsem državljanov posameznikov, pa tudi drugih fizičnih oseb. Nesporno je, da so prisotni, kolikor je pač tem ljudem znano, primeri, ko je po letu dni odplačevanja kredita višina dolga večkrat blizu višine najetega posojila, pa postavljajo vprašanje, kdo to kontrolira, kje so urejene zakonitosti, kljub vplivu faktorjev inflacije, devalvacije in se zahteva, naj se ustrezna zakonska opredelitev, ustrezni kontrolni mehanizmi zagotovijo na osnov analize dosedanjega izvajanja tega področja. Tolmačijo pa to s tem, da praktično, če povzamemo primere po svetu znanih vzorcev, ki funkcionirajo že vrsto let, takih primerov ni oziroma so lahko le izjemni in posebej poudarjajo to, da ne bi smeli pri tem pozabiti varčevalcev, katerih vložen denar, takega mnenja so, ni najbolje zavarovan in neodvisen od trenutnih gibanj, pa bom potem oddal pismeno. Hvala lepa."
3,"Franci Ban, prosim."
64,"Ti zakoni, ki smo jih mi sprejemali pod 2. točko, niso usklajeni v treh členih, in predlagam, da gre v sobo 311 takoj skupina: Dretnik, Zupanc, Drame, Peršolja pa Slokan in bi to skušali uskladiti, skratka sprejeti tisto, kar imamo mi, da bodo oni drugi zbori delali, mi bomo pa počivali. A ste vsi za to, da je to naša skupina? Ste? Soglasno sprejeto."
36,"Potem pa prosim, če greste sedaj v sobo 311, kjer vas gospod Jazbinšek že čaka in da bi te stvari čimprej uredili. Drugače pa se vsi skupaj malce pred 16. uri dobimo gor, v veliki dvorani."
56,"Prosim? Mi imamo za sedaj še vedno opredeljeno za 16.00. Gremo gor, pa bomo videli. Po tistem je zaključek, razen če bodo nam predlagali kakšno spremembo, se bi potem dobili tu. Dajmo se dogovoriti. Ko bo konec seje, se dobimo tu, v teh prsotorih za pet minut, da vidimo, kaj je. Je v redu? V redu."
12,"Gospod predsednik, naprej vprašanje. Ali je možno v tem trenutku vložiti amandma?"
7,"Prosim, gospod Rode; repliko ima gospod Murko."
170,"Bom zelo na kratko in zelo enostavno povedal. O informaciji ne bom govoril, material je dovolj obsežen, mogoče celo preobsežen, ampak gre za to, da je to celovito poročilo za nazaj in koncept ravnanja za naprej. Za naprej razrešujemo problematiko finančno s tremi mehanizmi. En mehanizem je to, da smo tisto, kar smo ocenili, da bi se na občinskem nivoju urejalo, ločili od tistega, kar naj bi se urejalo na republiškem nivoju, in sicer bi se na republiškem nivoju urejala velika infrastruktura in pa veliki objekti družbenih dejavnosti, na občinskem nivoju pa ostale zadeve. Zato smo po proračunski liniji za veliko infrastrukturo že v proračunu namenili 200 milijonov za družbene dejavnosti, približno 200 milijonov za vodno gospodarstvo v letošnjem letu in približno 200 milijonov na področju cest, dočim se druga infrastruktura na republiškem nivoju pokriva iz dejavnosti same, recimo PTT, elektrika, pri čemer imamo zadaj za programom 200 milijonov, na cestnem področju program, to je tretjina tistega, kar bi morali sanirati, kar pomeni, da bo cestni program trajal tri leta."
119,"To, kar imamo na družbenih dejavnostih, tudi 200 milijonov, je približno polovica tistega, kar je treba sanirati, ker na nek način pomeni, ali ne bo vse sanirano ali pa je to potem recimo dveletni program in tisto, kar je na vodah, cca 200 milijonov, je tudi ena petina problematike, kar pomeni, da bi se na vodah zadeve urejale 5 let. V kolikor bomo pa pridobili ta mednarodni kredit, ki je dosti ugoden, na katerem je moratorij za 5 let, potem bi pa to intenziteto skrajšali, ker na teh 200 milijonov mi lahko dobimo 200 milijonov kredita, kar pomeni, da potem sanacijo, ki bi trajala sicer dve leti, lahko spremenimo v enoletno in petletno in potem spremenimo recimo na triletno."
152,"To je zdaj ta konstrukcija, ki izhaja iz proračuna, enkrat proračun in delno tudi kredit Mednarodne banke za obnovo in razvoj, zato ta zakon tudi o najetju tega kredita. Na tistem, kar se pokriva na občinskem nivoju - imamo ta dva posebna solidarnostna dneva, to je zakon o teh dveh dnevih in tu bi tudi ta sredstva lahko oplemenitili na komunalnem področju tudi z mednarodnim kreditom, torej Mednarodne banke za obnovo in razvoj. Z vsemi temi, to se pravi s temi sredstvi, ki smo jih in ki jih zbiramo na osnovi solidarnosti ni, bi bila na tem občinskem nivoju škoda saturirana na cca 33 % v globalu, če bi pa mi še ta komunalni kredit dobili, potem bi bila ta škoda saturirana s cca 40 % v globalu na občinskem nivoju. Tisto sem pa že povedal, to, kar bo na republiškem nivoju, bo v parih letih moralo pač biti saturirano več ali manj do konca."
201,"Mi smo tudi naredili nek način pokrivanja te škode v občinah, kjer smo kombinirali dva kriterija. En kriterij je to, da bi dali enostavno procent pokritja, ali pa saturiranja te škode pravzaprav enak za vse občine, drug kriterij je bil pa ta, da bi pa procent saturiranja te škode variral glede na karakter te škode. Namreč, škodo v gozdu ni treba pokrivati z istim procentom, kot je recimo treba pokrivati škodo na stanovanjskih objektih. Tu stvari nihajo. Škoda na gozdu se ne vidi takoj, to je škoda, ki je razporejena v smislu škode na nekih 50 let na nek način, dočim pa škoda na stanovanjih jo je treba takoj saturirati, ljudi je treba preseliti, no tako da smo potem nek kombiniran kriterij tu predvideli, kar bomo pa sicer v tem medobčinskem odboru se potrudili. Nekje vmes med tema dvema kriterijema smo predvideli to pokrivanje zato, da bi konec koncev občine imele, da se je tukaj nekaj enakopravnosti, pa nekaj učinkovitosti se soočilo, da bi imele občine potem tudi znotraj tega manevrski prostor. One bodo verjetno drugače ocenile, kje je prioriteta pokrivanja kot smo mi in tudi ni rečeno, da bi morala biti potem v vsaki občini posameznemu sistemu dana ista teža."
78,"To se pravi mehanizmi so sledeči: proračun, ta dva dneva in pa mednarodni kredit, ki se v polovici porabi, v enem delu porabi za potrebe vodnega gospodarstva, to se pravi pomoč proračunu in po drugi strani kot pomoč za lokalne potrebe, čeprav je seveda tudi nosilec tega denarja v bistvu dotacija republike, ki najame kredit za to, da bi lahko pač teh 7 %, 33 do 40 dejansko v bistvu proračunsko saturirala. Toliko za zdaj, potem pa na vprašanja."
174,"Hvala. Najbolj perfektno bi bilo, če bi lahko sprejemali take sklepe, da zbor sprejema in zavrača. Ker seveda to ni možno, bi predlagal naslednji kompromis, ki pa po vsej verjetnosti nikogar ne bo zadovoljil, tako kot je pač pri takih kompromisih vedno običaj. Predlagal bi naslednje, ker zdaj lahko tu razpravljamo dejansko kar precej časa, če hočemo. Ker pa smo mi racionalen zbor, pa verjetno nismo zainteresirani za ne vem kako dolgo razpravo. Predlagal bi nekaj takega: Zbor je obravnaval interpelacijo, tako kot se reče, in odgovor Izvršnega sveta na interpelacijo. Ugotovil je, da je Izvršni svet odgovoril predvsem na zastavljena vprašanja, ni pa načel bistvenih vsebinskih vprašanj same pluralizacije medijev. To vprašanje je širše in zahteva celovitejšo obravnavo. Zbor meni, da bi to problematiko celovito obravnavali ob posebnem poročilu Komisije za informiranje o problemih javnih sredstev v Republiki Sloveniji, ki jo naj pripravi za eno od jesenskih sej. Kaj menite? Gre za vsebino. Vsebine same tu danes ne bomo reševali, lahko bi pa glede na to, da je Barbara imela največ pripomb. Prosim."
169,"Hvala. Še mogoče kdo o informaciji sami? Informacija je res dokaj obsežno in temeljito pripravljena, tako kot je gospod Arzenšek povedal, tudi zelo korektna. Mogoče bi lahko tu še dobili v teku današnje razprave kakšno pojasnilo, ali bomo mogoče kdaj deležni tudi kakšne pomoči Izvršnega sveta ali lahko na to že kar pozabimo? To je eno, drugo pa, meni se tudi zdi čudno, na kakšen način na primer ne moremo dobiti ustreznih podatkov od prizadetih izvršnih svetov posameznih občin. Tu bi bil celo v nekaterih elementih tako rigorozen, da bi rekel, če ne posredujete podatkov, pa tudi ne dobite denarja, ker to se mi zdi milo rečeno, nekorektno, da na primer ne dobimo nekaterih podatkov, za katere bi si morali biti popolnoma na jasnem. Kaj menite še ostali? Načeloma sprejemate informacijo. Je kdo proti informaciji? Ima kdo kakšne zadržke? Nima. Je kdo iz Izvršnega sveta tu in bi kaj povedal? Tudi ne. Predlagal bi v zvezi s to a) točko naslednje štiri sklepe, če bi bili sprejemljivi, in sicer:"
58,"1. Skupščina Republike Slovenije ugotavlja, da so nosilci sanacije izvedli večino prednostnih najnujnejših ukrepov za preprečitev nadaljnje škode ter za zagotovitev osnovnih pogojev za življenje in delo na prizadetih območjih. Čimprej pa bi bilo potrebno izvesti tudi navedene sanacijske posege v vodnem gospodarstvu in prometni infrastrukturi, ki bodo omogočili kontinuiteto v sanaciji najbolj prizadetega dela Zgornje Savinjske doline."
24,"2. Izvršni svet Skupščine Republike Slovenije naj zadolži izvršne svete skupščin občin, da do konca junija pripravijo dolgoročne sanacijske programe za odpravo posledic poplave."
17,3. Skupščina Republike Slovenije sprejema predložene predloge sanacijskih programov na področju vodnega gospodarstva in prometa ter zdravstva.
32,"4. Skupščina Republike Slovenije zadolžuje Izvršni svet Skupščine Republike Slovenije, da s predlogi proračunske politike in politike drugih sredstev omogoči pospešeno dinamiko zagotavljanja sredstev za odpravo posledic poplave tudi v naslednjih letih."
28,"Želi v zvezi s temi štirimi predlogi sklepov kdo kaj povedati? So načeloma sprejemljivi za tiste, ki plačujete in tiste, ki prejemajo ta denar? Nima nihče nič proti?"
25,"Potem bi glasovali o predloženih sklepih, in sicer bi tudi tu morali ugotoviti prisotnost. Da je nas samo 44 v dvorani, skoraj dvomim. Prisotnost, prosim!"
9,"Kdo je za predlagane štiri sklepe, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Soglasno je sprejeto.
19,"Na zadnji seji je gospod Jaša Zlobec govoril o matematiki pri nas. To zdaj zopet lahko vidite, kakšna je."
15,b) PREDLOG ZA IZDAJO ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI V LETU 1991 S PREDLOGOM ZAKONA.
88,"Predlog za izdajo zakona s predlogom zakona so obravnavali: Odbor za splošno gospodarske zadeve, ki je podprl predloženi zakon, Odbor za proračun in javne finance in Zakonodajno-pravna komisija, ki k predlogu ni imela pripomb. Tu je zdaj ta prvi o posebnem prispevku solidarnosti v letu 1991. Amandmaje imamo tu od Barbare Zupanc, in sicer k 5. členu, naj se število 1 v besedilu nadomesti s številom 2 in mislim, da bo Barbara Zupanc lahko sama povedala kaj več o tem amandmaju, in Ivan Dretnik k 10. členu. Prosim!"
227,"Hvala lepa. Najprej bi se moralo pri vsem tem postaviti vprašanje, kaj razumemo mi pod pojmom in pod dejstvom osamosvojitev. Jaz moram reči, da na osamosvojitev verjetno različni ljudje na ta problem različno gledajo. Nekateri so si predstavljali, če vzamemo z ene strani, da je to popolna prekinitev, absolutna samostojnost, nekateri so si predstavljali, da je to samostojnost samo na političnem področju, morda delno vojaškem itn., skratka, kaj si je nekdo predstavljal, bi morali naprej definirati, preden se tukaj o tem pogovarjamo. Pravzaprav pa za ta dan osamosvojitve 26. sem si jaz predstavljal približno tako, kot se bo verjetno tudi zgodilo. Neko nenasilno dejanje, dejanje, ki bo svetu jasno, in tudi ostali Jugoslaviji, da bi povedali, da želimo živeti sami, vendar pa smo se še vedno pripravljen, kot v zakonski zvezi, pogovarjati o dokončni ločitvi. Kakšna bo pa ta, verjetno noben izmed nas ne ve. Zato mislim, da strpnost tukaj mora obstajati. Glede scenarija, jaz nisem bral današnjega Dela, bi pa samo to povedal. Dejanje zame bi bilo čisto dovolj, če bi dobili vsaj svojo zastavo. Vendar mi niti toliko nismo bili sposobni, ne pozicija, ne opozicija, da bi se o tem dogovorili in da bi rekli, za ta dan 26. se dogovarimo in imejmo vsaj svojo zastavo, kajti z našo zastavo, kakršnakoli bo, bo svet videl in to bi bilo zame verjetno najbolj simbolno dejanje. Hvala."
76,"Dajem pobudo, da se v zakonu o prisilni poravnavi in pa o stečaju uredi možnost uveljavljanja terjatev delavcev do stečajne mase iz naslova razlike prenizko izplačanih osebnih dohodkov, upravičenih po uveljavljenih kolektivnih pogodbah, ki delavcem niso bili izplačani. Vsi vemo, da podjetja v času pred stečajem večinoma ne zmorejo izplačevati polnih osebnih dohodkov in pa ostalih opravičenj po kolektivni pogodbi. Po tem zakonu stečajni upravitelj ni dolžan terjatev delavcev upoštevati v enakovrednem odnosu z ostalimi upniki."
12,"Menim, da je to potrebno urediti v tem zakonu in to čimprej."
5,Hvala. Še želi kdo razpravljati?
63,"Jaz bi predlagal tukaj, kljub temu, da je sedaj Marija predlagala še nekaj dodatnega, tri, štiri, dokaj ustaljene predloge sklepov, in sicer najprej. Da Zbor združenega dela Skupščine Republike Slovenije sprejema predlog stališč Izvršnega sveta Skupščine Republike Slovenije do predlogov in pobud za spremembo davčne zakonodaje z mnenjem Odbora Skupščine Republike Slovenije za proračun in javne finance. Mislim, da je to nekje normalno."
