33,"Zaradi tega predlagam, da amandma podpremo in s tem damo možnost, da v naslednjem parlamentu - v bodočem parlamentu - ne bo zgolj prisotna samo politika, ampak, da bo to tudi regionalna politika. Hvala lepa."
3,PREDSEDNIK IVAN BIZJAK:
4,"Hvala. Gospod Franko, prosim."
22,Podpiram izvajanje predsednika Bizjaka in bom glasoval za zakon - tudi z določenimi amandmaji - in bom glasoval tudi za Starmanov amandma. Hvala lepa.
107,"Kolegi, če dovolite, jaz se bom oglasil še enkrat. Prej sem govoril, kako sem si predstavljal, da bomo reševali problem na demografsko ogroženih območjih, ko smo sprejemali ta ali drug zakon, sistemski. Zdaj me je pa prof. Keber pravzaprav spomnil na ta moja pričakovanja in pred seboj imamo prvi nacionalni program. Res da je to osnutek, vendar je prvi in vedno sem mislil, da bomo z vsakim nacionalnim programom, ali na področju šolstva, kulture ali kjerkoli, stanovanjskim, kjer se pripravljajo, imeli pred seboj nazadnje dokument, ki bo zelo jasen. Zelo jasen v tem smislu, kakšni so letni cilji, kakšni so doseženi rezultati in kakšna je poraba sredstev."
25,"Zdaj po tem, ko sem še enkrat premislil, kaj nam je ta nacionalni program dal, imam občutek, da bodo ti programi spet bolj dolgoročni plani."
73,"Zato bi predlagal sklep, da državni, ali pa nacionalni, meni je čisto vseeno kakšni programi, ki jih bomo sprejemali, naj bodo, tako kot je prof. Keber rekel, naj bodo zelo konkretni, kot sem omenil, s konkretnimi cilji, doseženimi rezultati in porabo sredstev in vezano na eno leto, lahko tudi na par let, vendar stvari nam naj bodo jasno prikazane. Če se strinjate, jaz bi prosil, da na koncu damo to na glasovanje. Hvala."
39,"Spoštovani zbor, spoštovano predsedstvo! Z veseljem pozdravljam to resolucijo in vesel sem, da je šport enkrat prišel v slovenski parlament. Zdela se mi je sicer na trenutke zelo zapleteno napisana, vendar se dotika skoraj vseh področij in vprašanj športa."
133,"Dodal bi tu neka svoja razmišljanja, neke pripombe. Februrarja 1991 sem bil na svetovnem smučarskem prvenstvu v Val di Fiemme, kot zdravnik. In tam je zmagal Franci Petek. Ko sem šel z njim na obvezno doping kontrolo so se vmes vrinili novinarji in izsilili krajšo tiskovno konferenco. Na njej je nek novinar Francija Petka, hotel je pokazati, da ve tudi nekaj o politiki, vprašal: ""Poslušajte, kaj pa je novega v politiki v Jugoslaviji?"" Takrat se je pri nas že nekaj dogajalo. No in Franci Petek pravi: ""Poslušajte, mene Jugoslavija ne zanima, nastopam za Slovenijo."" In pokazal je tisto skakalno smučko, kjer je pisalo Slovenija. Ta novinar je bil popolnoma zmeden in takoj nato je poiskal mene, ki sem imel podobno uniformo in skušal od mene izvedeti, kdo smo Slovenci in kaj je Slovenija."
98,"Kaj hočem s tem povedati? S tem hočem povedati, da so naši vrhunski smučarji že pred formalnim priznanjem Slovenije nekje v svojem srcu vedno nosili željo, da bi tekmovali za Slovenijo in da so se zavedali, da v veliki meri njihove uspehe tudi Slovenija plačuje. Hočem pa tudi povedati, da imamo izjemno razvit vrhunski šport. In da ta vrhunski šport, da to ni šport v tistem smislu besede, ki jo mi običajno za šport uporabljamo, ampak da je vrhunski šport težko, izjemno težko in naporno delo in lahko rečem tudi zdravju škodljivo delo, če ni športnik primerno zaščiten."
42,"Zato tukaj nekje poudarjam, da je potrebna posebna zdravstvena zaščita prav za te vrhunske športnike, da ne bodo postali invalidi. In da je tem vrhunskim športnikom treba omogočiti tudi naprej eno perspektivo v smislu zaposlitve, ko bodo enkrat morali prenehati s športom."
45,"In ko je tukaj že omenjeno ministrstvo za finance, ministrstvo za vojsko in za carino oziroma za policijo, bi se morda dalo že kar dogovoriti, da določeni športniki, ki dosežejo zelo kvalitetne uspehe na svetovnih in olimpijskih prvenstvih, imajo s tem že nekje zasigurano službo."
75,"Če govorim, da je vrhunski šport pri nas v Sloveniji izjemno kvaliteten, v svetovnem vrhu, pa moram žal kot zdravnik ugotavljati obratno, za šport v tistem pravem pomenu besede. Vedno znova gledamo statistike, kako je naša mladina vse bolj skrivljena in velikokrat se vprašam, ali ne bi bilo bolje, da bi starši otrokom kupili tenis copate in telovadne hlačke in ga poslali igrati nogomet, kot pa da dovolijo, da cele noči skrivljen sedi pred računalnikom."
42,"Sigurno je potrebna računalniška vzgoja, samo ne na račun športa. In mislim, da so otroci tako bistri, da bodo računalniški jezik veliko hitreje razumeli, z manj časa prebitega pred računalnikom in da si bodo veliko bolje znali z računalnikom pogovarjati kot mi."
29,"Če gledamo naprej. Tudi šport omenjajo, da je tukaj šport in podjetje. Podjetje bi moralo gledati na posebno obliko športa, ki še ni razvit pa ga bilo treba razvijati."
93,"Za kaj gre? Povedal bom čisto preprost primer. Vsi govorimo, da je tipkarstvo zdravo delo. Veliko jih poznam. Po tridesetih letih tipkanja, po tridesetih leta dela, po tridesetih letih enostranske obremenitve, so na koncu vse invalidke. In mi bi morali razvijati šport v tej smeri, da bi vsa podjetja, pri katerih se delavci enostransko obremenjujejo, morala imeti neke varovalke in s strokovnjaki se dogovoriti za športne vaje, ki bi jih ti delavci delali med delom. Tako bi tipkarica štirikrat dopoldne vstala, delala predpisane vaje in prepričan sem, da bi bilo veliko manj invalidov."
79,"Na splošno mislimo, kako so kmetje zdravi, kako je zdravo njihovo delo. Samo malo kmetov poznam, ki deset let dan za dnem sedijo na traktorju, da ne bi imel okvare hrbtenice. In še in še. Vsako delo, ki je enostransko, pa tudi naše sedenje tu, ko se nam maščoba iz dneva v dan kopiči pod kožo, namesto, da bi hodili nekje zunaj ali fizično delali, je škodljivo. Zato pogrešam tu poudarek tudi na tem delu, na tej vrsti športa."
49,"Kar me pa izredno veseli v tej resoluciji je pa to, da je pri tej resoluciji dan tak poudarek na družini. Če mi ne bomo vzgojili družine tako, da bo svojemu otroku vcepila šport kot njegovo potrebo, ne samo kot razvedrilo, potem za šport nismo naredili ničesar. Hvala lepa."
117,"Naslednji dve točki dnevnega reda, to sta oba zakona v zvezi z volilnimi enotami oziroma osnutka teh zakonov. Obeh teh dveh točk zaenkrat še ne moremo obravnavati. Namreč prvič zato, ker še niso sprejeti zakoni, na katere se ta dva akta nanašata in drugič zato, ker naj bi potem, ko bi bili ti zakoni sprejeti ta dva akta obravnavala ustavna komisija kot matično delovno telo, šele potem se jih bomo lotili v zboru. Tako bomo ti dve točki v dnevnem redu preskočili. Mi bomo delali naprej dokler ne dobimo predlogov usklajevalne komisije, delali bomo po dnevnem redu te seje, ki bi jo rad čim prej zaključil, vsaj kolikor je nespornih točk dnevnega reda, pri nekaterih smo neusklajeni."
14,Prehajamo na 5. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI.
74,"To je mogoče presenečenje za vlado in bi prosil, da obvestite, da pride ustrezen predstavnik. Osnutek tega zakona je predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 13/92. Osnutek zakona so obravnavale Komisija za notranjo politiko, kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti, kot zainteresirano delovno telo. Vsa ta delovna telesa so zboru pisno poročala. Želi besedo kdo od poročevalcev teh delovnih teles?"
8,"Začenjam razpravo. Kdo želi besedo? Prosim, gospod Zakonjšek."
107,"Prijavljenih razpravljalcev trenutno ni več, zato bi glede na pripombe Zakonodajno-pravne komisije in tudi glede na mnenja v razpravi predlagal zboru, da predloženi predlog resolucije o športu sprejmemo le kot osnutek resolucije. Da naložimo predlagatelju, da na podlagi pripomb k osnutku pripravi predlog resolucije. Sklep bi lahko oblikovali takole: ""Osnutek resolucije o športu se sprejme. Predlog resolucije naj pripravi Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo. Pri pripravi predloga resolucije na predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja zakonodajne komisije, Vlade Republike Slovenije, pa mnenja pripombe in predloge iz razprave poslancev na seji zborov."" Želi o takem predlogu sklepa kdo razpravljati?"
18,"Potem bomo prešli na glasovanje. Ugotovimo prisotnost prosim. Ja, zdaj je to osnutek in to je pripomba seveda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
6,: Hvala lepa. Še kdo želi razpravljati?
53,"Potem predlagam zboru, da sprejme naslednji sklep: ""Predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona se sprejme. Predlog zakona pripravi Vlada Republike Slovenije. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
10,"Spoštovani, bom zelo kratek, ker je bilo že vse povedano."
89,"Poglejte - prišel sem v dvom, ko sem poslušal enega od predlagateljev, dr. Kebra, ko je rekel: ""Vlada je dolžna da odredi, kdo je dolžan skrbeti za to."" Popolnoma se strinjam. Potem naslednji stavek. Imam mnoge, kot sam predlog zakona, imam nove ožje cilje, želi le, da vlada vstavi odgovorne ljudi. To se pravi je to nacionalni program in mora vlada priti z celotnim nacionalnim programom, ker so zadaj sredstva. In zadaj so velika denarna sredstva, ki jih mora vlada že sedaj vključiti v ta proračun, predlog proračuna ki bo."
150,"In zato bi jaz ne razpletal, ampak bi samo predlagal, da naš zbor sprejme to, da naj vlada pripravi celovit program in to takoj, pa čeprav damo rok. Damo rok, tudi do septembra meseca ali karkoli. Ker mislim, da morajo vključiti vse to notri, ker razpravljalci ste lepo, posebno gospod Fedja, kolega, je lepo povedal in je, čeprav je mislil, da je prav, ampak je lepo povedal, da v tem zakonu velika luknja manjka. To je veliko, res - mislim, da je treba celotno. Jaz se čudim, da danes ni ministra za zdravstvo, ker bi bilo le dobro, kljub temu da je - slišal sem, da so se nekaj pogovarjali, bi bilo pa le dobro, da bi zagovarjali, da vlada stoji zadaj, ker tukaj ni en program, če govorim o nacionalnem programu, ni tak zakon, ki ga damo recimo o malih elektrarnah ali pa kaj podobnega. To le zadeva druge stvari. Hvala."
60,"Spoštovani, dovolite mi, mislim da gre za repliko, sem član komisije za nadzorstvo in zakonitost, itd., službe državne varnosti in se ne spominjam, da bi na naši seji ugotovili, da je šlo za hujšo kršitev. Če je to, potem prosim, da pridobite ustrezen magnetogram, ki bo to kot dokaz, ker v nasprotnem primeru mislim, da gre tukaj za zavajanje delegatov."
73,"Mislim, da smo ravno zaradi tega sprožili ta postopek, da naj tudi svet za varstvo človekovih pravic ugotovi oziroma poda svoje mnenje, vi poznate to stališče, ker seveda se ugotavlja, da niso podane indicije, ki bi seveda to - spada tudi v to pristojnost in da je tudi pretežni del članov te komisije menil, da je vse kar je bilo storjeno v pristojnosti ministrstva, ne pa službe državne varnosti oziroma po novem VIS. Hvala."
11,"Prosim, če se ugotovi, da za ta zakon ni matičnih komisij."
5,"Ali je to amandma, uradno?"
25,"To bo v vsakem primeru sprejemljivo. Se pravi, da najprej amandma amandmiramo, če ga bomo in potem glasujemo o vstavitvi popravljenega amandmaja v predlog zakona."
23,"Amandma gospoda Grosa pravi tako, da se v amandmaju gospoda Starmana črtata besedi ""spomladi 1990"". Glasujemo o tem amandmaju gospodov Grosa in Božiča."
3,Kdo je za?
3,Je kdo proti?
17,"Ugotavljam, da je amandma dobil veliko, zadostno podporo. Se pravi, amandma gospoda Starmana je s tem spremenjen."
8,Zdaj glasujemo o tako spremenjenem amandmaju gospoda Starmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma z zadostno večino glasov sprejet."
16,"In zdaj smo pred glasovanjem o predlogu zakona o volitvah v državni zbor. Prosim, gospod Rainer."
132,"Preden dam besedo naslednjemu, še ena tehnična opomba. Jaz predlagam, da bi sedajle opravili razpravo in tudi glasovali pred odmorom. Ob tem naj povem, da nas je po spisku prisotnih 68 in da bi seveda glasovali šele tedaj, ko bodo vsi tisti tudi v dvorani. Zato bomo, vas opozarjam in vas prosim, da se ne oddaljujete preveč, če ste prisotni, kdor pa bi morda moral odditi, slučajno že v tem času, naj pa prosim to pove, da ne bomo čakali na tega človeka. Namreč mislim, da je prav, da vsi, ki smo prišli sem, tudi glasujemo in da ne bi bilo prav, da pohitimo z glasovanjem, če je nekdo še nekje v hiši. Zato vas prosim, da ste v bližini, da boste slišali zvonec in te stvari. Naslednji ima besedo gospoda Ivanušič."
41,"Moram priznati, da nisem pristaš dolgih resolucij. V dolgi resoluciji se počasi vse izgubi. Vsak najde svoj prav in lovi neke stavke, potem pa na koncu ostane na tem, da tisti, ki več govori za neko tretjo mizo tudi več dobi."
53,"Mislim, da v tej resoluciji, vsaj za moje pojme, je še sled, pa to velika sled razmišljanja zadnjih 45 let, čustveno so prepojene z administrativnimi ukrepi, s katerimi so urejali šport in telesno kulturo v prejšnjem sistemu, pa ne bom rekel, da je bilo tako slabo, mogoče so celo boljše urejali kot zdaj."
98,"Dejstvo je pa v tem, da vsaka stvar, če hočemo da bo tekla, rabi denar ali neko drugo gibalo, pri nas je očitno to. In ta prejšnji sistem je očitno ugotovil, da rabi veliko denarja za to. Mi smo pa v tem trenutku prišli do tega, da bi radi imeli dovolj muzike in malo plačali. To pa seveda ne gre, zato počasi pride ta resolucija do izraza, se sicer vrti v verbalnih stvareh, ne tiče se pa denarnih. To pa upam, da bomo uredili na normalen način, da bi določili procent narodnega dohodka in ga dali za šport."
101,"Že pri prejšnjem zakonu oziroma ali je bila resolucija ali osnutek o narkomaniji, smo razpravljali, pa sem že opustil tisto temo za šport. Vsak procent več ko damo za šport, bomo dali veliko manj za narkomanijo, ampak to po multiplikatorju. S tem, ko bomo, pa ne bom rekel športne animatorje financirali, ampak tudi ostale animatorje, da se bodo ukvarjali z našo mladino, z našimi ljudmi, da bodo skrbeli za racionalno uporabo naših športnih površin, s tem bomo bistveno zmanjšali možnost narkomanije, čeprav mislim, da zaradi samih komunikacij, zaradi same svobode in vsega tega, v prihodnosti tega ne bomo mogli nikoli rešiti."
82,"Zaradi tega me moti v vseh teh stvareh, da ne znamo v naši republiki racionalno rešiti naših prostorov. Ravno na področju Ministrstva za šolstvo in šport, bom rekel, tukaj ni usklajenega delovanja med šolami in športniki glede izkoriščanja dvoran. Vem, da so veliki problemi, kdo bo imel to dvorano: ali šola, ki bi rada amortizacijo od nje pobrala in si v plače dala ali jo bodo pustili športni srenji in naj jo izkoriščajo 24 ur na dan. To so ti osnovni problemi."
41,"Določena igrišča, ki so bila zgrajena ali pa so bile velike investicije v njih, potem pa se zgodi, da nimamo denarja za njihovo vzdrževanje oziroma za človeka, ki bi jih vzdrževal, za animatorje, ki bi organizirali tekme, treninge in podobne zadeve."
85,"Bistveno, kar me pa moti v tej resoluciji, je pa, da vztraja na neki amaterski dejavnosti, čeprav mislim, da je zdravo, da je prišla komercionalizacija v šport. Ne vem zakaj bi se borili proti nekim študijam in vsemu temu, če so koristni za šport. Koristni zato, ker se ljudje rekreirajo. In to pomeni, če ljudje neko stvar plačajo, mislijo, da je več vredna. Če bi izhajali iz tega, bi pomenilo, če bi šport podražili oziroma bi vse zaračunali, bi se več ljudi ukvarjalo s športom."
91,"Hkrati pa vemo, da so določene meje, kjer ni denarja in tam pride ena deseta čustvena točka, da bi morali bolj podpirati tenis in ne vem še kaj, čeprav tudi sam igram tenis, ampak normalno je, da dva igrata na 30 ali 40 kvadratnih metrih površine in hkrati porabita taka in taka sredstva za to, da lahko igrata, čeprav vem, da najmlajši, ko začnejo, nimajo prav nič in se reče od osnovne športne panoge, za tisto, za katero ne rabijo nobenega denarja, ampak samo voljo, tisto, kar imaš že v sebi."
47,"Zato mislim, da bi na koncu šport moral priti na to temo, da bi nagrajevali tiste, ki razvijajo šport in jim potem pomagali, ne pa tiste, ki bodo šele iz tega denarja, ki jim ga damo, nekaj razvijali. Se reče, naj bo cel sistem na sistemu opreme."
52,"Osnova pri razvoju športa in podobnih zadev, kar se tiče vzgoje mladih, je pa v davčni politiki. V tej politiki, da usmerimo sredstva, ki gredo v šport, ki gredo tudi v vrhunski šport, čeprav ga nekateri jemljejo kot deviacijo športa, nekateri kot nepotrebno stvar, nekateri kot stvar, ki naj se sama prodaja."
66,"Moram reči, da je k promociji Slovenije več prispeval šport kot vsi naši politiki. V to sem stoodstotno prepričan. Hkrati se moram zavedati tudi tega, da hiše brez temeljev, pa tudi brez strehe ni. Temelj so otroci, streha je pa vrhunski šport. Hkrati moramo omogočiti možnosti za delo društev, ko jim to omogočimo pomeni, da podpiramo to amatersko dejavnost, da jih ne zaviramo z raznimi monopoli."
49,"Tu v 13. ali 15. točki pravimo: ""Strokovno usposobljeni kadri morajo biti za to"". So pa kadri, ki niso strokovno usposobljeni, pa boljše opravljajo določena dela kot tisti strokovno usposobljeni. So amaterski animatorji. Tista zapiranja po izobrazbi namesto po sposobnosti, so največja škoda v športu in še kje drugje."
84,"Zaradi tega, ker smo v prejšnjem sistemu ustvarili športno administracijo in vemo, da je to administracijo najtežje odpraviti in ta se bo stalno borila za svoj prostor z raznimi resolucijami itn., pa tudi z raznimi zvezami, mislim, da moramo racionalizirati administracijo. Moramo na osnovi naših določb, da rabimo olimpijski komite, športno zvezo in ne vem kaj še poleg pride in da rečemo, taka je nujno potrebna administracija, se reče nova organizacija športa, potem pa pustimo čim več individualne iniciative v vsak šport in komercializacijo."
61,"To bo rešilo šport. Ne bo jo amaterska dejavnost od države insistirana. Amaterska brez državne podpore ja, ampak ko vidimo tiste stvari, ki so na meji, jih dajmo malo podpreti, ne pa tiste, ko že v naprej določimo tri modele, ki bodo podpirali oziroma, ki naj bi šli in potem nobeden ne gre, ker je slučajno premalo denarja ali pa preveč."
149,"Na koncu bi še omenil izkoriščanje otrok. Mi pravimo športna vzgoja, športni uspehi. Slučajno ali pa neslučajno sem v športu že dolgo in bom rekel, delujem tudi v največjih republiških športnih telesih. Vidim, športni uspehi se kujejo že v mladih letih pri nekaterih, pri nekaterih pa malo kasneje. In zdaj bom rekel ambicioznost staršev in vse skupaj pripelje do tega, da otroci začnejo z določenim športom, že s 5. leti jih začnejo mučiti. In na enkrat - bom rekel - mi Slovenci smo v športu mladih, tam do 15., 16. leta med prvimi v svetu. To pomeni, ali imamo tako dobre otroke ali jih preveč mučimo ali kaj podobnega. Mogoče celo država, ki vlaga v njih in omogoča sam razvoj najmlajši kategoriji. Mislim, svoboden otrok je toliko vreden kot dober športnik. In če jih vodimo po vseh teh krožkih in jih obremenjujemo z ne vem kakšnimi stvarmi, bom rekel, dvomljive narave."
57,"Kar se pa tiče vrhunskega športa in dopinga. Saj vemo, mi se borimo proti temu, to je isto kot proti mamilom se tudi borimo. Ko pride do vrhunske komercializacije bomo prišli v enake pogoje, če bi imeli formulo 1, tam se že dogovarjajo kakšen bencin sme kdo uporabljati in kakšnega ne. Vprašanje je vključevanje v svetovne procese."
45,"Na koncu, nekateri pravijo, da vrhunski šport sploh ni human, kar je 99% resnica. In kakšne zamisli se pojavljajo o njem, potem vidimo, kaj bi radi s tem dosegli. Če že gremo v določene zadeve, glejmo praktično iz celega sistema našega in bodimo najbolj enostavni."
4,"Hvala. Gospod Božič, prosim."
56,"Gospod predsednik, ne gre za obrazlago glasu, gre za proceduralno vprašanje oziroma razjasnitev zadeve. Zbor se je odločil, da je glasovanje jasno. Ne vem, kje imate pooblastilo, da boste dali to zadevo ponovno na glasovanje. Namreč, če je bilo 30 poslancev od 63, 62 ali pa 61 za neko odločitev, pomeni, da ni dosežena večina prisotnih."
75,"Bi samo seveda na kratko komentiral amandma, ki ga je vložil kolega Feltrin glede dvojne pravice, volilne pravice pripradnikom narodnosti. Treba je vedeti nekaj, da pripadniki narodnosti seveda so državljani Slovenije, uživajo vse politične in državljanske pravice kot vsi ostali, da obenem - in to ustava v 64. členu opredeljuje; prosim, da si pogledate, v oklepaju piše: ""Posebne pravice, posebne pravice pripadnikom pa se vežejo na uresničevanje in zaščito svojih nacionalnih, seveda pravic, ne državljanskih pravic."""
92,"Zato je tudi opredeljena v tem členu pravica, da so zastopani - neposredno - v lokalni samoupravi in v državnem zboru. Tudi gre za posebno mesto, ki služi samo zaščiti nacionalnih pravic narodnosti kot manjšina, ne pa državljanskih pravic. Seveda, če mi - to kar pa vemo se je zgodilo na Hrvaškem in to zanikamo - silimo narodnost v getizacijo in seveda s tem, da se opredeli, ali bo samo ščitila svoje nacionalne pravice, in se s tem seveda odpovedala državljanskim pravicam ali obratno. In mislim, da to je korak nazaj od že pridobljenih pravic. Hvala."
84,"Naj opozorim, da je dvojna volilna pravica predstavnikov manjšin protiustavna - mislim da po 43. členu ustave. Tam piše, da je volilna pravica splošna in enaka. Zelo jasno, kratko. Nihče nima nič proti, da manjšina izvoli svoje predstavnike v parlament, saj to smo vendar zapisali tudi v ustavo. Vendar imamo pa proti, da bi predstavniki manjšine imeli dvojno volilno pravico. Torej za svojega predstavnika v parlamentu in še za predstavnika npr. svoje stranke, ali pa recimo posameznega kandidata ali kakorkoli drugače. To je glavni spor."
49,"Protiustavno je to kot je sedajle predlagano. V tem je problem. In Liberalna stranka bo seveda osporavala ustavno pravilnost tega zakona v kolikor bo tako sprejet. In bomo sprožili ustavni spor, tako kot smo napovedali ustavni spor pri volitvah v državni svet, če ne bodo volitve neposredne. Hvala lepa."
11,"To je bilo mnenje, ki je bilo izraženo na sestanku predlagateljev."
24,"Hvala lepa. Glasujemo torej o tem predlogu, da se dnevni red razširi s to točko in da se ta zadeva obravnava po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta predlog ni bil sprejet."
167,"V zvezi s predlogom zakona o socialnem varstvu naj vas obvestim, da je bilo na sestanku predsednikov zborov z vodji poslanskih klubov in predsedniki strank ocenjeno, da gre za pomemben sistemski zakon, ki zahteva široko razpravo. Zato je bil sprejet sklep oziroma dogovor, da predlagamo zborom, naj se ta zakon umakne z dnevnih redov današnje seje zborov in preloži na prvo sejo po parlamentarnih počitnicah, se pravi na prvo sejo v septembru. Tudi po mnenje odbora za delo, zaposlovanje in socialno politiko ter komisije za žensko politiko je bilo premalo časa za poglobljeno in vsebinsko razpravo celovite problematike družinske politike, zato tudi predlagata preložitev obravnave tega zakona na sejo v septembru, skupaj z drugimi predloženimi dokumenti s tega področja, to je predlog izhodišč za oblikovanje socialno varstvenega programa Republike Slovenije in osnutek resolucije o temeljih oblikovanja družinske politike v Republiki Sloveniji. Na podlagi vsega tega predlagam zboru, da se obravnava tega predloga preloži na sejo zborov v septembru. Ali želi v zvezi s tem predlogom kdo razpravljati?"
9,"Ali kdo nasprotuje temu predlogu, da se to predloži?"
19,"S tem smatram, da smo umaknili z dnevnega reda to točko in jo preložili na prvo sejo v septembru."
93,"Zdaj pa moramo odločiti še o predlogih za združitev faz obravnave posameznih aktov, in sicer: Vlada Republike Slovenije predlaga, da zbor združi prvo in drugo fazo obravnave pri predlogu za izdajo zakona o določitvi volilnih enot za volitve poslancev v državni zbor, z osnutkom zakona in predloge za izdajo zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v državni svet, z osnutkom zakona, to je, da hkrati obravnava predlog za izdajo zakona in osnutek zakona. Želi v zvezi s tem predlogom besedo predstavnik vlade? Želi o tem predlogu vlade kdo razpravljati?"
15,Potem dajem ta predlog za združitev prve in druge faze pri navedenih zakonih na glasovanje.
10,"Kdo je za? Ugotavljam, da večina za. Je kdo proti?"
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
80,"Naj vam že kar na tem mestu povem, kako je predvidena obravnava teh aktov, seveda jih ne moremo obravnavati preje preden niso sprejeti zakoni, ki tem dajejo osnovo. Ko bodo, če bodo sprejeti in usklajeni z zakoni o volitvah v državni zbor in državni svet, se bo, kot me je obvestil predsednik skupščine in predsednik ustavne komisije, sestala ustavna komisija kot matično delovno telo za ta dva zakona in obravnavali bi ju neposredno potem, ko opravi svoje delo ustavna komisija."
45,"Kar zadeva način obravnave posameznih aktov: Vlada Republike Slovenije predlaga še, da se združita prva in druga faza zakonodajnega postopka tudi pri zakonu o Rdečem križu Slovenije, torej, da obravnavamo na tej seji predlog za izdajo zakona in osnutek zakona. Želi tu besedo predstavnik vlade?"
6,Želi o tem predlogu kdo razpravljati?
17,"Potem glasujemo o tem predlogu, se pravi združitev prve in druge faze pri zakonu o Rdečem križu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
3,"Prosim, gospod Dragovan."
96,"Dovolite, da 14. člen iz osnutka temeljito proučimo in ugotovimo v bistvu tisto, kar je Zakonodajno-pravna komisija ugotovila nekoliko preširoko in da zadeve do predlogov ustrezno korigiramo. Kar se pa tiče evidence, zlasti pa ukrepanja zoper mladoletnike, ne bi želel govoriti na pamet, ker stvari moramo proučiti, kako je v globalnem sistemu urejeno. Prepričan sem, da bomo našli kompromis. Trudili smo se, videli ste sami, da smo več ali manj, skoraj 99% predlogov, ki so bili dani v prvi fazi, upoštevali in prepričan sem, da bomo tudi do sklepne faze predloga te zadeve kompromisno rešili. Hvala."
80,"Prijavljenih za razpravo ni več. To razpravo zaključujem. Zlasti glede na stališča matičnega odbora za zdravstvo, pa tudi glede na razpravo, ki je potrdila ta stališča, zboru predlagam naslednji dve kratki točki sklepov: ""Zbor nalaga Vladi Republike Slovenije, da čimprej pripravi in predloži skupščini celovit program preprečevanja zlorabe drog v Republiki Sloveniji. Pri tem naj prouči in ustrezno upošteva predloženi osnutek nacionalnega programa in pripombe, mnenja in predloge delovnih teles ter mnenja in predloge iz razprave poslancev na seji zbora."""
67,"To bi bil tekst sklepa. Mislim, da je tekst usmerjen v to, da ne bi šlo za neko podvajanje, da gre za centralno usmerjanje te dejavnosti, da čimprej lahko še preciziramo, če kdo želi, ampak mislim, da je tudi to dovolj določno. Ali želi o predlaganem sklepu kdo razpravljati? Če ne, potem dajem tak predlog na glasovanje s tem, da se najprej preštejemo. Prosim, da ugotovimo sklepčnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
8,"Preden dam 15 minut odmora, še ena zadeva."
106,"Iz ostalih dveh zborov želijo, da bi usklajevanje zakona o jamstvu republike za ekološke projekte zvedla ista sestava kot jo imamo za predlog zakona o nadomestilu izvoznikom. Oprostite. Da komisijo, ki smo jo imenovali za usklajevanje zakona o jamstvu, in je sklicana za jutri ob 8,30 uri, jo pooblastimo tudi za zakon o nadomestilu izvoznikom in zakon o privatizaciji vojaških stanovanj. Ali kdo taki razširitvi pooblastila nasprotuje? To so: Lukač, Vivod, Razdevšek, Feltrin in Črnej. Na ta način se izognemo podvajanju komisij, ki se potem nikakor ne morejo sklepčno sestati itn. Če nihče ne nasprotuje, štejem, da zbor potrjuje to razširitev pooblastila. Odrejam 15 minut odmora."
30,"Zakonodajno-pravna komisija se s tem postopkom strinja, skratka, z združitvijo prve in druge faze. Zato bi prosil, da se podpre ta postopek, da se združijo prva in druga faza. Hvala."
5,Gospod Danijel Starman ima besedo.
18,"Spoštovane kolegice in kolegi, poslanke in poslanci, gospe in gospodje! Začenjam 43. sejo Zbora občin Skupščine Republike Slovenije."
40,"Za današnjo sejo zbora so se opravičili: Marjan Dvornik, Janez Jerina, Janez Stariha, Leopold Frelih, Franc Kovač, Franc Lovšin, Matjaž Peskar in Ivan Kuhar. Po podatkih službe je trenutno na seji prisotnih 56 poslancev. Prosim da ugotovimo prisotnost v dvorani."
11,Zbor je torej sklepčen in lahko pravno veljavno razpravlja in sklepa.
