51,"Ta vozila lahko stojijo v avtoparku in se čez tri leta prodajo in brez kakršnegakoli dotoka sredstev v Ministrstvu za notranje zadeve za ta vozila. Po načelu dobrega gospodarja trdim s polno odgovornostjo, da je bil sprejem pravilnika in ureditev sistema v Ministrstvu za notranje zadeve po načelu dobrega gospodarja pravilen."
74,"Glede na to, kaj se zdaj dogaja v zvezi s tem in neutemeljeni, neargumentirani napadi v medijskem prostoru v Sloveniji na Ministrstvo za notranje zadeve - ki upam, da se vsi strinjamo, imajo izredno veliko dela - glede na to predlagam oziroma smo že predlagali, naj skupščinska komisija ugotovi poslovanje. V vsakem trenutku, v vsakem primeru je Ministrstvo za notranje zadeve odprto vsakomur za pregled poslovanja. Če se ugotovijo napake, potem se normalno prevzema določene odgovornosti."
58,"Rad bi pripomnil, spoštovane poslanke in poslanci, naslednje. Kot odgovoren namestnik v Ministrstvu za notranje zadeve za spremljajoče dejavnosti smo v letu 1991 zelo gospodarno poslovali. Sodelovali smo s 1400 podjetji v vsej Sloveniji, po načelu, da policije ne financira samo ljubljanska kotlina, ampak vsa Slovenija. In denar, ki smo ga dobili iz proračuna, se je tudi vračal."
71,"Radi bi pripomnil k temu, da je lahko po načelu kakršnegakoli gospodarja strokoven pristop k takšnim ali drugačnim pogodbam, k takšnemu ali drugačnemu poslovanju takšen. In tu se lahko obračajo zelo veliki zneski, ki jih glede na to, da smo proračunski uporabnik, in če je vse, ničesar na zunaj vidno, je lahko vse v redu. Zato bi ob vsem tem poudaril, da je eno temeljnih načel takega gospodarjenja načelo dobrega gospodarjenja."
60,"Drugo: to je pojasnilo glede tega, da smo se odločili za uporabo za oddajo vozil v osebno uporabo. In naslednja zadeva. Kar se tiče privatnih voženj, maksimalno pride do 10%, seveda s plačanim gorivom. Verjemite mi pa, spoštovane gospe in gospodje, da, recimo, kolegij ministra za notranje zadeve nima privatnih voženj, ker nima privatnega življenja; vsaj v sedanjem času ne."
108,"Kar zadeva odločitev, kakšna vozila. Vozila smo nabavljali v času, ko so veljali zvezni carinski predpisi, in smo ta vozila nabavili brez carine. Za Nissan - primere, kot druga najboljša vozila smo dobili po 16.000 nemških mark. Dva BMW-ja 318 smo kupili po 26.000 nemških mark. To so vozila, ki so last države in Ministrstva za notranje zadeve, namenjena vsem mogočim potrebam, torej vsem uporabam, ki k temu sodijo. Nihče ne more nikoli in nikdar teh vozil odkupiti. In nimamo kakršnekoli predkupne pravice ali česarkoli. Vse to bi mi medijskemu slovenskemu prostoru pojasnili, niti na enem dokumentu ni nobene gradacije, zaupanja ali česarkoli, če bi nas seveda kdo vprašal."
41,"Imam prvič priložnost, da pred tako visokim zborom, ki kompetentno zastopa slovensko javnost, lahko te zadeve povem, ker drugače nam tudi preko medijskega prostora še ni uspelo vsega povedati, ker je objavljeno pač tisto, kar nekdo sodi, da je potrebno objaviti."
139,"Drugo: glede proračuna, ki smo ga predlagali, smo naredili zelo strokovno analizo. V Ministrstvu za notranje zadeve smo tudi predlagali, da je nujno pristopiti k matričnemu planiranju. Določena sredstva, ki jih porablja, recimo, državni porabnik kot je policija, na primer mejni prehod, se bodo preko turistične, preko drugačne dejavnosti, deloma nekatera vračala že med letom, nekatera čez dve leti, nekatera čez tri leta. Takšno analizo imamo pripravljeno. Prepričani smo bili, ko smo strokovno pripravljali to analizo, da bomo lahko tudi strokovno argumentirano zastopali svojo strokovno pripravo proračuna in apeliram na ta visoki zbor, da omogoči Ministrstvu za notranje zadeve in slovenski policiji, da argumentirano predstavi svoje potrebe. V kolikor jih ne bo mogoče izpolniti, se bomo skupaj odločili, katere naloge bo slovenska policija na podlagi tega lahko izdelala, popravila v naslednjem letu in katerih nalog ne bo mogla opraviti."
90,"Ob vozilih bi pojasnil samo še eno postavko. Nenehno se pojavlja 600 milijonov tolarjev za vozila. Mi smo Ministrstvu za finance dali jasno in lepo napisano, da to ne gre za vozila, ampak gre za prevozna sredstva. V tem sta dva čolna, ki jih naša pomorska policija nujno potrebuje. Verjetno se bomo odločili. Ker verjetno se bomo odločili, če se bomo, za nakup samo enega. Samo to niso vozila. To niso avtomobili, sta dva čolna, ki sta več kot polovica teh sredstev, za več kot polovico teh sredstev potrebujemo to."
34,"Kar zadeva planiranje, kar zadeva finančno kontrolo Ministrstva za finance, ni nobenega problema, da tudi Ministrstvo za notranje zadeve daje vse te pogodbe tudi nad 5 milijonov v soglasje oziroma kontrolo Ministrstvu za finance."
44,"Kar zadeva zaposlovanje: prepričan sem, po sedanji strokovni usposobljenosti do sedaj nismo zaposlovali, kljub novim nalogam. V letu 1992 slovenska policija ne bo mogla zmanjšati zaposlenega kadra. Za južno mejo potrebujemo 731 novih policistov, kjer bomo ustanovili 12 oziroma 14 mejnih postaj mejne policije."
29,"V kolikor se bomo odločili, in najbrž smo se odločili, da bomo imeli takšno mejo, potem je dejstvo, ki je zelo argumentirano pojasnjeno, imamo obrazloženo, z minimalnim številom kadra."
34,"In še nekaj. V proračunu, ki smo ga predlagali Ministrstvu za finance oziroma predložili, je 99% novih obveznosti v letu 1992, ki sicer v letu 1993, potem, če bo normalno stanje, ne pridejo več."
104,"In še eno primerjavo, če mi dovolite. Nekajkrat je bilo izpostavljeno, kako je to v tujini glede policije in obrambe. Lahko govorim samo v okviru policije. V Avstriji pride 277 prebivalcev na policista, v Sloveniji 266. Po proračunu, predlogu proračuna pride v Avstriji - po današnjem izračunu na avstrijskega prebivalca 11.800 slovenskih tolarjev za policijo, v Sloveniji mislim, da pride po današnjem izračunu oziroma po tem uradnem tečaju 4.500 tolarjev na prebivalca. Nalog avstrijske policije in slovenske policije na področju varnosti po vsej verjetnosti skorajda v tem trenutku ni moč primerjati s kvantiteto in kvaliteto slovenske policije. Hvala lepa za dovoljenje, da sem lahko govoril."
6,Hvala. Gospod Debeljak bo neposredno odgovoril.
10,Hvala. S tem je lista prijavljenih izčrpana. Še gospod Pivec.
110,"Hvala. Kdo želi naprej razpravljati? ali lahko vprašam koga od tistih, ki so pripravljali ta stališča in sklepe: v glavnem, v teh stališčih in sklepih določene stvari nalagajo Vladi, vendar v nobenem primeru s kakršnimikoli rokom ali s čimerkoli. Ali to pomeni, da se niso mogli zediniti? Namreč, od Vlade ta stališča in sklepi zahtevajo, da naj predloži kvantificiran operativni program - do kdaj? Do konca leta, ko bo ta program že neaktualen. Kot predsedujoči zbora bi želel, da bi bila ta stališča malo bolj operativna. Očitno iz skupine ni nikogar tu, ali pa nihče ne želi odgovoriti. Če nihče ne želi razpravljati, potem dajem ta stališča in sklepe na glasovanje."
13,"Gospod Smole. Prosim, da se za razpravo prijavljate takrat, ko to razpravo odpiram."
8,Hvala lepa. Za besedo je prijavljen gospod Halb.
3,Hvala. Gospod Smole.
3,Hvala. Gospod Battelli.
11,"Prosim člane poslanskih klubov, da bi lahko zagotovili navzočnost svojih poslancev."
4,"Predlagam, da ugotovimo navzočnost."
28,"Prosil bi, če lahko obvestite sedeže poslanskih klubov, tehnične službe prosim, da bomo čez pet minut ponovno preverjali sklepčnost in da bom sejo razpustil, če ne bo sklepčna."
4,Ponovno preverjamo sklepčnost zbora.
102,"Moram ugotoviti, da dejansko nismo propaganda za demokracijo in se ne bi čudil, če bi se Slovenci odločili za referendum za ukinitev demokracije. V tem zboru je več kot 40 poklicnih poslancev. Sprašujem predstavnike klubov, ali lahko zagotovijo najmanj 50% udeležbo svojih klubov. Os socialistov trenutno ni nobenega. Narodnosti sta sedajle oba, SDP pet, LDS sedem, Narodni demokrati eden, liberalci ni nobenega, demokrata sva dva, Kmečka zveza, Krščanski demokrati šest, Zeleni štirje, socialni demokrati. Prosim predstavnike klubov, če lahko zagotovite najmanj 50% udeležbo svojih poslancev ob 14.00 bom še enkrat preveril sklepčnost in takrat bom resnično razpustil sejo, če ne bomo sklepčni."
370,"Gospod predsedujoči, spoštovani! Najprej se zahvaljujem za priložnost, da sem dobil besedo, potem bi pa želel zelo na kratko reči naslednje: v Gospodarski zbornici ocenjujemo, da na osnovi programa, ki ga je predložila Vlada Republike Slovenije in na osnovi razprave, ki je bila v vseh zborih in po zaključkih, ki jih je predložila medzborovska komisija, ne moremo ugotoviti, kakšna je ekonomska politika v letu 1992. Kajti Vlada, vsaj da bi bilo nam znano, ni na nobene pripombe in stališča, ki so bila dana v tem zboru, dala nikakršnega odgovora in zdaj že sredi januarja (v tem mesecu) praktično ne vemo, kakšna je ta ekonomska politika v letošnjem letu, razen če lahko razumemo, da se ta naloga odlaga na takrat, ko bo dan definitivni predlog proračuna, ko bi bilo mogoče sprejeti enega od zaključkov, ki ga predlaga medzborovska komisija. S tem v zvezi bi želel opozoriti tudi na to, da v to skupščino, vsaj, da bi nam bilo znano, ni prišla s predlogom svoje politike za leto 1992 Banka Slovenije. Mi ocenjujemo, da se ob novi poziciji Banke Slovenije, ki jo ima skladno z zakonom in ob avtonomni poziciji, ki jo ima, kar je prav v odnosu do Vlade, seveda postavlja vprašanje njene odgovornosti do parlamenta. Monetarno politiko, kot sestavni del ekonomske politike za leto 1992, je edino pristojen sprejeti ta parlament, ne pa Svet banke ali kakšen drug organ. Menimo, da bi morala tudi Banka Slovenije priti v parlament s predlogom svoje monetarne in tečajne politike, ker sta to dva zelo pomembna elementa makroekonomske politike za tekoče leto. V naši situaciji pa je še zlasti aktualno, da ne rečem že kar akutno, kajti prav na teh dveh segmentih - tečajne in monetarne - politike se utegne zgoditi, da bomo že v nekaj prihodnjih tednih in mesecih doživeli zelo neprijetne posledice ob že tako skromnem obsegu produkcije v gospodarstvu. Da ne bi zlorabljal vaše potrpežljivosti predlagam, da se vendarle zbor opredeli do vprašanja, kakšna je ekonomska politika v letu 1992, da se, če je mogoče, pri tem upošteva stališča, ki smo jih - z vašim dovoljenjem - tudi posredovali temu in drugima zboroma v parlamentu, pa nismo nanj, kot rečeno, dobili nikakršnega odgovora niti ali so sprejemljive ali z argumenti, da bi jih kdo zavrnil."
83,"Posebej bi pa rad tudi ob tej priložnosti poudaril, da se nam zdi odločilnega pomena ofenzivna ekonomska politika, ki bo imela za ambicijo omogočiti v največji možni meri trg našemu gospodarstvu, kot je v predlogu stališč zapisano omejitvena politika na področju javne uporabe, maksimalna stimulacija izvoza in pa takšna monetarna politika, ki bo sicer restriktivna in sama sebi lastna, pa vendarle ne takšna, da bi že tako skromen nivo produkcije do konca reducirala še na bistveno nižjo raven kot je že danes. Hvala."
3,Hvala. Gospod Golija.
4,Hvala. Gospa Spomenka Hribar.
11,"Hvala. Gospod Voljč je prosil za repliko, če sem prav razumel."
30,"Hvala. Sedaj je prijavljen za diskusijo samo še gospod Battelli. Pripravljajo se še gospod Kopač, gospa Spomenka Hribar. Gospoda Battellija smo poklicali, ker je bil na sestanku. Gospod Kopač, prosim."
262,"Ne, saj midva s Tonetom sva študirala iste podatke, kajne, in se tudi v tem strinjava. Nisem govoril o razmerjih znotraj proračuna, ker se mi zdijo seveda izjemno problematična. Tukaj danes praktično ni bilo razpravljalca, ki ne bi omenil prevelikega deleža proračuna za policijo in vojsko. Recimo, značilnost tega osnutka proračuna, o katerem se sedaj pogovarjamo je, da so resorji izkoristili osamosvojitev Slovenije kot argument za to, da strašno razširijo svojo dejavnost in ne glede na to, ali je ta razširitev res povezana z osamosvojitvijo ali pa ni. No, in najbolj sta izkoristila ta argument prav ta resorja. Z gospodom Peršakom se povsem strinjam. Problematična so razmerja znotraj proračuna. Vendar govoril sem o tem, kako se, ali pa da se skupščina o posameznih postavkah znotraj posameznega resorja težko pogovarja, ker za to ni kvalificirana. O razmerjih že, ampak o posameznih postavkah pa zelo težko. Ampak mora iti z razpravo od zgoraj navzdol. Kajti, če bo šla od spodaj navzgor, potem bo samo gradila, gradila, gradila in se bo zgodilo, tako kot se je zgodilo v vladi, ko so zbirali načrte posameznih resorjev, pa so prišli na to, da potrebujejo 1,2%, to se pravi 120% družbenega proizvoda, da bi zadovoljili vse želje vseh resorjev, če se ne motim, je približno to točna številka. No, in tudi nam se je to zgodilo v lanskem letu. Kar spomnite se, ko nam je vlada dala proračun, in smo vsi govorili, da je prevelik, ampak potem na koncu se je zgodilo, da ga je sama skupščina še malenkost povišala. Ne sicer prav veliko, ampak malo pa vseeno."
71,"Nisem govoril o tem, da naj bo proračun omejen na 30%. Govoril sem o tem, da naj bo javna poraba omejena na 56%. To nas pa vseeno združuje ali pa zbližuje z razvitimi državami. Samo, problem so potem razmerja znotraj javne porabe ali pa znotraj samega proračuna. Tista številka ni bila 30 ampak 56. (Se opravičujem.) No, v redu. Drugače pa, brala sva iste podatke in se verjetno zelo strinjava. Hvala."
34,"Spoštovani kolegi in kolegice! Vlada je predložila zakon o zamudni obrestni meri približno en mesec potem, ko so zbori skupščine že sprejeli zakon z enakim naslovom. Tukaj gre za hudo aroganco oziroma posmehovanje skupščini."
67,"Zakon, ki ga še nismo uradno videli oziroma je bil na dnevnem redu Zakonodajno-pravne komisije, pa ni prišel na vrsto, rešuje samo en del vprašanja in to je samo obligacije, zakon o obligacijah. Ne rešuje niti problema zamudnih obresti pri davkih, carinah, prispevkih niti ničesar drugega. Skupina, ki je predlagatelj tega zakona, si je že dovolila izdati oderuški odlok 7.12., ki ji določa 2,2% obresti na dan."
64,"Izračun takratnih obresti in obrazložitev sedanjega zakona je sprt z vsemi logikami, ki so možne - od finančne, računovodske do kmečke in do zdrave logike. To izjavljam z vso svojo odgovornostjo in zavedajoč se vseh posledic, predvsem pa pozivam ljudi, ki take zakone sestavljajo, da se globoko zamislijo, po možnosti tako, da bi bil rezultat tega razmišljanja morda premestitev na kakšno drugo delovno mesto samoiniciativno."
41,"Kolegom in kolegicam predlagam, da ne prelagamo že sprejetega zakona na dnevni red 30. seje in da ostane na dnevnem redu, kot smo ga sprejeli. Lahko rečem samo še to, da je Zbor združenega dela ta zakon že sprejel. Hvala lepa."
68,"Opravičujem se, vem da to ni v skladu s poslovnikom, vendar bi nam mogoče predlagatelj pojasnil neko zadevo. Predstavniki trgovine so se obrnili na nas, in sicer v zvezi s 90. členom. Želijo, da naj bi bil začetek veljavnosti zakona o prometnem davku zaradi zahtevanih opravil, ki jih povzroči, vezan po možnosti na ponedeljek. Ne vem ali je to možno ali ne, razlogi za to so pa naslednji."
50,"Opravljanje popisov blaga, to se pravi inventur po starih tarifnih številkah in preračun cen na nove, z vsebovanimi davki po novih tarifah, zahteva veliko dela zaradi preračunavanja in prenumeriranja cen blaga na prodajnih mestih. Tako bi delo opravili zunaj odpiralnega časa in v tem smislu bi prihranili relativno dosti denarja."
71,"Hvala za besedo. Odbor za javne finance in proračun se je opredelil do tega odloka, za katerega je matični odbor. Opredelili smo se za drugo varianto, to je tista nižja, po kateri naj bi se porabilo za zdravstvo 8,1% družbenega proizvoda in naj omenim, da ta varianta predstavlja 6-odstotno realno povečanje sredstev glede na to, kar se je porabilo v preteklem letu, vključno z renominacijami, ki so veliko dajale predvsem zdravstvu."
236,"O sredstvih za zdravstvo je malo nerodno govoriti zlasti politiku, ker so stvari emotivnega značaja, vendar naj rečem poleg tega, da tudi druga varianta, nižja, predstavlja 6 odstotni realni porast sredstev. Prva, visoka, pa predstavlja 38 odstotni realni porast sredstev. No in razlika je torej 2,4% družbenega proizvoda. Planirani družbeni proizvod za to leto je 287 milijard tolarjev. 2,4%, kar je ta razlika, je 6,9 milijarde tolarjev. Zdaj bomo odločali o nečem, kar je vredno 6,9 milijarde tolarjev. Naj povem, kaj približno to je. Recimo, 6,9 milijarde tolarjev je točno polovica tistega, kar Ministrstvo za obrambo hoče za novi proračun, o čemer se seveda zelo prerekamo. 6,9 milijarde tolarjev je samo malo manj kot hoče kompletno Ministrstvo za notranje zadeve za prihodnje leto. Torej 6,9 milijard tolarjev je samo to, kar naj bi zdaj še dodatno dali zdravstvu poleg tistega, kar seveda že dajemo in je precej veliko. Je približno štirikrat tolikšno. Ne vem, zdaj na pamet računam, pa ne vem če so podatki čisto točni. 6,9 milijard tolarjev je na primer trikrat toliko kot porabi celotno Ministrstvo za pravosodje in upravo z vsemi sodišči in z vsemi zapori in z vsem skupaj, in tako naprej. Torej, v tem trenutku odločamo o 6,9 milijardah tolarjev za letošnje leto po ocenah za družbeni proizvod oziroma odločamo tudi o prihodnjih letih, ko naj bi ta 2,4% družbenega proizvoda namenili dodatno za zdravstvo, poleg že 6 odstotnega realnega povečanja."
38,"Odločanje o tem je zelo pomembno in apeliram, da v imenu Odbora za javne finance in proračun, sprejmete drugo, torej nižjo varianto, ki predvideva samo 6-odstotno realno povečanje obsega sredstev za zdravstvo glede na porabo v lanskem letu."
45,"Šestodstotno realno povečanje predstavlja, bom rekel, mejni ali pa problematični prag za zdravstvo zaradi tega, ker zahteva za seboj racionalizacijske ukrepe. Namreč, s stavko zdravstvenih delavcev je bilo izsiljeno splošno povišanje povprečja plač in to povprečje je prineslo dodatne zahteve po določenem kosu družbenega proizvoda."
93,"No, s tem 6-odstotnim realnim povečanjem bi temu zadostili, vendar bi morali vseeno uvesti racionalizcijske ukrepe. Če bi se odločili za prvo varianto, torej 38-odstotno realno povečanje, potem ne bi bilo treba v zdravstvu opraviti nobene racionalizacije in imeli bi še manevrski prostor za dodatno širitev dejavnosti. Pred nami je pač velika odločitev. Vem pa, da ni popularno se zavzemati za to, da se zdravstvu nameni malo manjši dodatni znesek denarja kot pa predvideva drugi predlog. Ampak zavedam se, torej ali pa predstavljam mnenje odbora. Odbor je za sprejetje druge variante. Hvala lepa."
261,"Spoštovane poslanke, poslanci! Zakon o javnem dolgu je sporna zadeva in menim, da ni zadosti pojasnjena, zaradi tega je tudi sklepanje o tem zakonu problematično. Predlog amandmajev, kot jih predlaga Vlada, za nas ni sprejemljiv in tudi sam kot tak ne, ker ne rešuje vsebinskega problema tega zakona o javnem dolgu. Menim, da je treba tu ugotoviti, kako je ta javni dolg nastajal, treba je ugotoviti, koliko dinarske likvidnosti so banke, ki so devizna sredstva prenesla v Beograd, za to prejela, koliko kreditov so banke dobile, kam so ta denar plasirale, kako so ga plasirale, šele iz teh rezultatov je možno ugotoviti, ali je res umestno, da Republika Slovenija prevzame tak javni dolg. Menim, da se ne moremo dogovoriti, da bi napake gospodarjenja v preteklosti prenesli na hrbet davkoplačevalcev ali pa na hrbet nizkega standarda, tako nizkega kot ga imamo sedaj, ki je šel pod vse možne in sprejemljive meje. Denar je treba poiskati tam, kamor je tudi šel. Banke so ob sprejemanju te dinarske protivrednosti prišle v posest zgradb in drugih hipotek in menim, da je treba rešitev najti v tej smeri, da se to ugotovi, ne pa, da se to prenese na breme varčevalcev. Menim, da bodo vsi poslanci z menoj dobro premislili, ali lahko pred slovenskimi volivci, pred javnostjo prevzamemo to odgovornost, da bremenimo proračun s tako velikimi obveznostmi. Menim, da bi te obveznice Republike Slovenije morale biti obveznice ali pa vrednostni papirji obstoječih bank. Zato predlagam, da o tem zakonu danes razpravljamo, ne glasujemo. Vlada pa naj pripravi ustrezno kompleksno rešitev problema, ne samo začasno. Hvala lepa."
185,"Če sem prav razumel gospod predsedujoči, to ni proceduralno vprašanje. Ker dnevni red je popolnoma jasen, smo ga sprejeli že decembra. Rad bi postavil v določen okvir resolucijo, ki jo predlaga Odbor za kulturo, v kar je bil odbor v taki dikciji, kot je predložena, seveda popolnoma prisiljen. Rad bi, da ne bi bilo treba tega odboru delati. Rad bi, da bi se zgodila taka situacija, kot se je danes zjutraj na Komisiji za mednarodne odnose, ko smo nadaljevali sejo navsezgodaj in so se na tem skupščinskem telesu znašli vsi slovenski voditelji: predsednik Vlade, predsednik Predsedstva, predsednik Skupščine in tako naprej. Rad bi, da bi šlo za temo, ki je vsaj podobna dragim kamnom in politiki, saj v politiki prometnega davka do dragih kamnov ni niti prvo niti drugo. Gre seveda za kulturo. To je na nek način praznik. Ker se v resnici prvič ta skupščina ukvarja z duhovnim področjem. Zato mi dovolite, da ob tej resoluciji, ali pa in resoluciji, napotim nekaj svobodnih besed oziroma drugače: rad bi jo postavil v referenčni okvir, ki jo osvetljuje širše in jo postavlja v koordinate našega dogajanja."
54,"Kultura je z vidika, vsaj sistemske teorije, človekovo področje proizvodnje smisla. Ta sintagma govori najprej o tem, da je smisel posameznika, naroda, družbe in če že hočete, tudi predvsem nove države, da ta smisel ni podan enkrat za vselej in za naprej, temveč ga je treba oblikovati, utemeljevati, ali pa zelo profana rečeno, proizvajati."
37,"Po drugi strani pa definicija predpostavlja človeka ne kot naravno in družbeno, temveč tudi in predvsem tudi kot duhovno bitje, saj je samo kot takšno zmožno osmisliti celotno tuzemsko početje. Osmislitev leži v duhovni utemeljitvi celotne družbe."
167,"Če družba, ki nas kot posameznike oklepa in sprošča, in če država, kot pravna institucija družbe in naroda polaga kulturno sfero nekako v oklepaje, kar se dogaja pri nas, se že odpoveduje osmislitvi, s tem pa tudi lastnim temeljem. Ni nujno biti obdarjen z vizionarskimi očmi, da bi bilo mogoče uzreti daljnosežne posledice tega početja. Prišel bo trenutek aure, ko bomo nespodbitno pretreseni od breztemeljnosti in ničevosti doseženih velikih zgodovinskih ciljev družbe na Slovenskem in slovenskega naroda, če bo seveda vprašanje osmislitve še naprej postavljeno samo v oklepaj. Mogoče je uvideti tudi na drug način vse usodne posledice udejanja navedenega oklepaja. Duhovna entiteta, naj mi filozofi oprostijo, malo laksno uporabo tega pojma, se bo skrčila nujno, in nujno zreducirala na religiozno ravnino, kar se po mojem pri nas že dogaja. Ni dvoma, da se bo tedaj cerkev zarisala v našem kulturnem topogramu kot totalna institucija duhovnosti, kot hram celovite, v principu nedeljive duhovnosti. Celovita obzorja duha in smisla bodo postala obzorja vere; na Slovenskem seveda rimskokatoliške vere."
40,"Redukcija ni samo nedopustna, temveč je enostranska in zato avtodestruktivna. Če nas navznoter posameznike in družbo kultura in umetnost ob osmišljevanju delovanja in življenja osvobajanja sprošča, pa nam navzven omogoča zavzeti položaj tvornega partnerstva pri sooblikovanju novega skupnega evropskega doma."
163,"Velja v globalu tako rekoč na vsej črti, za duhovno področje pa še posebej, velja za duhovno področje v celoti in posebej, da se nova država Slovenija ne more trpno in krčevito priključevati evropski skupnosti kot dodatek k že artikulirani arhitekturi. Mora namreč predvsem svojo duhovno identiteto, in ta je tista in edina, po kateri smo Slovenci kot narod enkratni in neponovljivi in po kateri imamo naravno pravico za obstoj ter tako rekoč povzročiti, da bo s Slovenijo skupni dom postal drugačen. Brez slovenske duhovne identitete bo Evropa pomanjkljiva in celo invalidna. Evrokultura, ta modni, vse obsegajoči pojem, vsekakor izraz duhovnega imperializma ali samo zbirni pojem za Babilonski stolp kultur Evrope, bo ustrojena tudi s slovenskim deležem. Če bo, odvisno je tudi od nas. Torej odvisno je od tega, kako si upamo poleteti in si dodati krila. Eno so seveda denarji, ki jih ni, in kultura ne zahteva česar ni. Zavzema se le za ustrezen delež tistih denarjev, ki so namenjena javni uporabi."
29,"Drugo, nič manj važno, je položaj duhovne sfere v družbi, njena relativna avtonomija, učinkovita organizacija institutcij in smotrna porazdelitev obstoječih sredstev. Torej kulturna politika in zakonodaja na tem področju."
30,"V tem trenutku objema celotno kulturno sfero visoka stopnja anomičnosti. Lahko bi jo označili na ta način, da so vse odločitve v okviru neke unipersonalne unije zakonodajne in izvršne oblasti."
89,"Slovenska skupščina se odpoveduje globalni kulturni politiki. Prepušča jo izvršni oblasti. Celotni zakonodaji na tem področju se je vsaj doslej odpovedovala. Prav zaradi tega, zaradi takega anomičnega stanja je bil seveda odbor dobesedno prisiljen, da predloži neko obliko prehoda iz anomije v neko formo globalnih, ne ravno zakonodajnih aktov, vendar pa v neko formo oblikovanja kulturne politike, ki bi bila za izvršno oblast seveda obvezna. Odboru se je pokazalo, da je ta forma v tem trenutku zelo primerna kot forma v obliki določene resolucije, ki jo imate pred seboj."
34,"Zato resolucija, ki jo imate, nima pretenzij po kompletni ureditvi razmer, saj kot resolucija tega ne more doseči. Inicira pa zakonodajo, predlaga model upravljanja in zasnuje globalno kulturno politiko, kar je eminentna naloga skupščine."
65,"V največjem delu se postavlja kot odprta struktura, kot mreža, ki jo bodo morale napolniti posebne področne kulturne politike in področna zakonodaja. Vsekakor pa že ta resolucija s svojim strukturalnim hladom omogoča razcvet in vzpon duhovnih energij, o katerih sem govoril na začetku. Predlagam vam, spoštovani poslanci in poslanke, da resolucijo, ki jo imate pred seboj kot tako in v tej funkciji sprejmete. Hvala lepa."
3,Hvala. Gospod Tomše.
81,"Glasoval bom za ta amandma, najprej pa povem, da je to 8. točka in ne 2. točka, ker je tam napaka, saj piše od osnovnih proizvodov kmetijstva, ribištva in tisto, kar sem prej govoril, da bi tukaj dali, je lesa in gozdnih asortimanov. To pa utemeljujem, ker pač zagovarjam, da bom glasoval zato na ta način, da se sedaj od gozdov že plačuje davek po katastrskem dohodku in da lahko iz tarifne številke dajemo in vežemo na to tarifno številko 3."
158,"Bom proti temu amandmaju, ker menim, da se je treba v teh prometnih davkih, ki se nanašajo na tobačne izdelke, maksimalno prilagoditi prometnim davkom, kot jih imajo Evropska skupnost in okoliške države. Če bomo mi tu odstopali v teh davkih, bomo s tem samo spodbujali tihotapljenje cigaret. Po nekaterih podatkih od 400 ton prodanih cigaret na mesec so 70 ton cigaret že zdaj prodali s tihotapljanjem v Sloveniji in od tega država nima nič. Z večanjem prometnih davkov bomo samo spodbujali tihotapljanje. Vi poznate, najbrž ste brali o nekaterih primerih v Italiji, kjer danes divja prava vojna med tihotapci in državnimi organi. In mislim, da se je treba maksimalno prilagoditi, izenačiti z okoliškimi državami v tem, ker bomo sicer sami spodbujali kriminalno dejavnost na tem področju. V okoliških država imajo v glavnem 45% in večjo stopnjo z akcizami. S temi drugimi fiksnimi zneski za posamezne kategorije cigaret regulirajo medsebojna razmerja. Predlagam, da tudi mi gremo v to smer. ..."
9,"... Se pravi, da mi ne bo treba glasovati proti."
9,"Hvala. Želi še kdo razpravljati? Če ne, bomo glasovali."
15,"Predstavnike klubov prosim, če lahko pogledajo za svojimi poslanci, ker ta trenutek evidentno nismo sklepčni."
4,"Prosim, da ugotovimo navzočnost!"
24,"Po štetju naj bi nas bilo najmanj 39 in sedaj še nekaj več. Še enkrat prosim vse poslance, če potrdite svojo navzočnost. Ugotavljamo navzočnost!"
40,"Glasujemo o predlogu stališč in sklepov, ki so v dveh delih in se v bistvu tudi nanašajo na dve točki. Prva je program strukturnega prilagajanja in gospodarske politike v letu 1992; drugi del pa je ocena stanja v turističnem gospodarstvu."
54,"K prvem delu je Liberalno-demokratska stranka priložila še predlog dodatnih sklepov, zato bomo glasovali po naslednjem vrstnem redu: najprej o I. točki stališč in sklepov, ki jih je pripravila naša zborovska skupina, potem o dodatnih sklepih Liberalno-demokratske stranke in potem o II. točki stališč in sklepov, ki se nanašajo na stanje v turističnem gospodarstvu."
21,"Najprej glasujemo o I. točki stališč in sklepov, ki se nanašajo na program strukturnega prilagajanja in gospodarske politike za leto 1992."
6,"Še enkrat prosim, da ugotovimo navzočnost!"
16,"Kdo je za predlog stališč in sklepov I., kot ste jih dobili že pred novim letom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta prvi del stališč in sklepov sprejet."
44,"Sedaj glasujemo o predlogu dodatnih sklepov Liberalno-demokratske stranke, ki ste jih dobili danes na klop in upam, da ste jih tudi prebrali. To tudi pomeni, da se potem naredi tudi redakcija, ker predlagajo, da se to v bistvu doda na koncu točke kot 1/13."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil zadostne večine."
17,"Sedaj glasujemo o drugem delu stališč in sklepov, ki se nanaša na oceno stanja v turističnem gospodarstvu."
9,Kdo je za ta drugi del stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta drugi del stališč in sklepov sprejet."
2,Sedaj nadaljujemo
