28,"Pričenjam razpravo k tej točki dnevnega reda. Torej, bistvo sklepa je v tem, da pooblaščamo delegacijo, da določene pripombe posreduje in da ne da soglasja k predlogu zakona."
17,Sklep je pripravila delegacija na osnovi mnenja Izvršnega sveta in upoštevaje mnenje zbornice. Ali želi kdo razpravljati?
6,"Če ni razprave, prehajamo na glasovanje"
7,Kdo je za sklep v predloženi obliki?
3,Je kdo proti?
4,Se je kdo vzdrževal?
6,"Ugotavljam, da je sklep soglasno sprejet."
37,"Prehajamo k 23. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI STOPANSKE BANKE a.d., SKOPJE, KOT GARANTA ZA DRUGO POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA FINANCIRANJE MODERNIZACIJE MAGISTRALNE ŽELEZNIŠKE SMERI JESENICE/SEŽANA - GEVGELIJA/DIMITROV GRAD."
33,"Osnutek je predložil v soglasje Zbor republik in pokrajin. Osnutek ste prejeli, prav tako tudi mnenje Izvršnega sveta in osnutek sklepa, ki naj bi ga naš zbor sprejel. Pričenjam razpravo na to točko."
74,"V zvezi s to točko dnevnega reda, ki se predlaga, mislim, da bi bilo potrebno, preden se o tem predlogu odločimo, eventualni razširitvi, da vidimo motive, ki so pripeljali, zakaj bi se naj na današnji seji ta zadeva obravnavala. Namreč, težko se odločimo, da se poveča še dnevni red, ki je tako in tako natrpan in bi bilo zelo primerno, da se vse te aktualnosti, ki so pripeljale do tega predloga, obrazložijo. Hvala lepa."
15,"Jaz bi prosil za odgovor predstavnika Izvršnega sveta Pavla Sveteta, namestnika predsednika Komiteja za zakonodajo."
39,"Imel bi samo eno vprašanje. Ali ima kakšna demokratična država v svetu izven proračuna poseben zakon o financiranju armade? Strinjam se s tovarišem Atelškom, da je armado treba financirati, vendar v okviru obstoječega proračuna, ne pa s posebnimi zakoni."
21,"Hvala. Želi še kdo besedo? Ker ne želi nihče več razpravljati, razpravo zaključujem, in dajem predlog odloka na glasovanje. Ugotovimo prisotnost!"
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
48,"Ugotavljam, da je predlog odloka z večino glasov sprejet. Hkrati pa predlagam, da na pripombe, ki so redakcijske, jezikovne in druge narave, naša delegacija opozori v Zboru republik in pokrajin v postopku usklajevanja. S tem se strinjate? Ima kdo kaj proti? Mislim, da ni potrebno glasovanje o tem."
25,"Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O NASILJU IN NEDOSTOJNEM VEDENJU GLEDALCEV NA ŠPORTNIH PRIREDITVAH, ZLASTI NA NOGOMETNIH TEKMAH."
20,Predlog zakona je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ. Želita predstavnika delegacije ali Izvršnega sveta besedo?
43,Predlog zakona ste prejeli. Prejeli ste tudi mnenje Izvršnega sveta in pa osnutek odloka o soglasju k predlogu zakona. Ta osnutek je prav tako kot prejšnjega pripravila naša delegacija in ta osnutek odloka naj bi po razpravi naš odbor tudi sprejel. Pričenjam razpravo.
17,"Ugotavljam, da ne želi nihče razpravljati, zato zaključujem razpravo in dajem osnutek odloka na glasovanje. Ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejet predlog odloka o ratifikaciji evropske konvencije."
30,"Prehajamo k 6. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA K PLAČILNEMU SPORAZUMU MED FLRJ IN ZVEZO SOVJETSKIH SOCIALISTIČNIH REPUBLIK Z DNE 5. JANUARJA 1995, strogo zaupno (ESA 1049)."
31,"Želi še kdo razpravljati? Torej, če poskušam povzeti oziroma če poskušam najti osnovo za glasovanje, potem je ena varianta, da obstoječi sklep dopolnimo z dodatnim sklepom, ki bi se glasil takole:"
38,"Zbor občin nalaga delegaciji, da v postopku usklajevanja tega zakona zahteva v celoti, v skladu s pripombami delegatov. Izvršni svet Skupščine Republike Slovenije naj čimprej oblikuje pobudo za celovito spremembo tega zakona in jo posreduje Zveznemu izvršnemu svetu."
61,"Druga varianta pa je, da ne damo soglasja k temu osnutku zakona. Imamo torej dve možnosti . Meni se zdi, da ta prva varianta, ki pravi, da ob tem sklepu naložimo še temeljitejšo spreminjanje te zakonodaje, nam omogoča, da uveljavimo praktično nekatere od teh oziroma vse te pripombe, ki so bile dane v razpravo. To je moje osebno mnenje kot mnenje delegata."
28,"Moj predhodnik je rekel, da lahko bivši prireditelji, ki so bili pred petimi leti, lahko tožijo državo. Kaj pa če bi država šla v konkurs, koga bodo tožili?"
31,"Dovolite vprašanje. Ali ste vi proti uvrstitvi te točke na dnevni red ali je to bilo samo vsebinsko nasprotovanje reševanju? Torej nimate nič proti, da je ta točka na dnevnem redu."
40,"Ima še kdo kakšno pripombo v zvezi s predlaganimi razširitvami? O vsaki razširitvi dnevnega reda bomo posebej odločali. Predlagam, da se izjasnimo o teh razširitvah in da o vseh navedenih štirih razširitvah dnevnega reda glasujemo skupaj. Ali kdo temu nasprotuje?"
13,"Če nihče ne nasprotuje, potem bi šli na glasovanje. Najprej bomo ugotovili navzočnost."
14,"Kdo je za predlagane razširitve? Ugotavljam, da so soglasno sprejete predlagane razširitve dnevnega reda."
42,"Danes pa ste na klop prejeli predlog, da se dnevni red razširi še z informacijo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o usklajevanju osnutka zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank."
31,"Delegacija predlaga, da s to informacijo razširimo dnevni red, ker je uspela uveljaviti vse bistvene pripombe Skupščine Republike Slovenije, z dne 7. februar 1990. Podrobnejšo obrazložitev pa bo podal Stanko Debeljak."
137,"Moram se oglasiti v zvezi z oblikovanjem predlogov za nekatere komisije. Gre namreč za republiško komisijo za varstvo okolja in naravne dediščine in pa za republiški odbor za kulturo in varstvo kulturne dediščine. Zakon, ki pokriva ti dve dejavnosti, varstvo naravne dediščine in varstvo kulturne dediščine, je enoten zakon in ti dve dejavnosti združuje. Tudi v okviru republiške uprave sta ti dejavnosti združeni v skupnem resorju, to je v okviru resorja za kulturo. Komisija pa je pripravila predlog, da se ti dve dejavnosti obravnavata ločeno, in sicer varstvo naravne dediščine v eni od komisij, varstvo kulturne dediščine pa v enem od odborov. Ne vem, ali je bilo to narejeno po pomoti, brez upoštevanja zakonodaje. Če je šlo za pomoto, bi prosil, da se to korigira, sicer bi pa prosil za utemeljitev, zakaj je prišlo do te delitve."
100,"Želim samo na kratko izraziti podporo k predlogu o sprejetju mednarodne konvencije o zaščiti arheološke dediščine in hkrati tudi o zaščiti arhitekturne dediščine, ki bo v nadaljevanju v razpravi. V času, odkar sem dobil gradivo, ki ga imamo, sem se posvetoval z nekaterimi strokovnjaki, arheologi in arhitekti, ki poklicno delajo na področju varstva arheološke in arhitekturne dediščine. Njihovo enotno mnenje je, da je skrajni čas, da Jugoslavija to podpiše, kajti do zdaj je bila zaradi nesprejetja ustreznih konvencij na področju varstva tovrstne dediščine storjena že velika škoda, zato arheologi in arhitekti prosijo za podporo pri sprejetju teh dveh konvencij. Hvala."
329,"Gospe in gospodje poslanci, gospod predsednik! Pojasnilo predstavnice Izvršnega sveta je korektno in ko gledam dnevni red od 23. do 26. točke jemljem vso stvar v paketu. Gre za kreditne linije, ki bi jih država najemala na tujem trgu, kjer bi bile obresti večje, skratka stroški bi bili ustrezno večji. Vseeno pa imam pomisleke, in sicer znano je, da je pri nas Narodna banka Jugoslavije, ki je centralna emisijska banka in ima po teoriji nalogo, da skrbi za potrebno količino denarja v obtoku, vsa ta leta delovala kot klasična poslovna banka, ki je diktirala ceno kapitala na aktivni, pasivni stranki in tako dalje in deformirala finančni trg, ko smo delovali, kot pravi profesor Ribnikar, v pogojih finančnega čudaštva. Zdaj naj bi imela, letos bojda prvič, pod predsedstvom tega Zveznega izvršnega sveta in gospoda Markovi}a, bilanco narejeno, z definiranimi viri, plasmaji in tako dalje. In z njo saniran, vsaj na knjigovodski finančni ravni, ves interni dolg. Interni dolg v tej državi pa se ocenjuje, da je dvakrat večji kot zunanji devizni dolg. Sprašujem se in hkrati tudi že aludiram na odgovor, kako je ta interni dolg nastal. Po mojem mnenju v večini primerov na račun, ko so se takšne garancije in tudi razne druge, konkretno vnovčevale in se je izvajal pritisk na primarno emisijo in se je na ta način ta stvar financirala. Če se motim, sem pripravljen na podlagi argumentov svoje mnenje spremeniti. Zato bi predlagal, ko podpiram najetje teh kreditnih linij, ker predpostavljam, da so cenen in cenejše kot tiste na prostem finančnem trgu, da se hkrati sproži preko naše delegacije v Zboru republik in pokrajin tudi vprašanje, kje in kakšne in v kakšnih primerih so pa bile takšne garancije do sedaj v tej državi dejansko vnovčene, vendar ne v breme računov posameznih republik, ki so se zadolževale pri federaciji, vendar v breme, bi rekel, bilance države v celoti, ki do sedaj nikoli ni bila narejena, torej bilance Narodne banke Jugoslavije kot centralne emisijske banke. Hvala lepa."
39,"Hvala. Torej v razpravo sem dal predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije za ustavna vprašanja. Ali želi o tem še kdo razpravljati? Opozoril bi vas še, da so ti odloki v nekoliko spremenjenem vrstnem redu."
20,"Če o tem predlogu ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje o tem odloku. Ugotovimo prisotnost!"
10,"Kdo je za predlog odloka v besedilu, kakršnega ste prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
33,Drugi predlog odloka je predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela službe državne varnosti. O tem predlogu odloka pričenjam razpravo. Ali kdo želi besedo?
17,"Ker ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje. Ugotavljam, da je prisotnih 72 delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
25,Naslednji predlog odloka je predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije. Pričenjam razpravo o tem predlogu odloka. Želi kdo besedo?
15,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje. Prisotnih je 72 delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije."
25,Prehajamo na predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose. Pričenjam razpravo o tem predlogu odloka. Kdo želi besedo?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
18,Prehajamo na predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za narodnosti. Želi kdo razpravljati?
12,"Če ne želi nihče razpravljati, dajem predlog na glasovanje. Bi ugotovili prisotnost?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka o sestavi in številu članov Komisije za narodnosti."
26,Naslednja je Komisija Skupščine Republike Slovenije za vloge in pritožbe. Pričenjam razpravo o predlogu odloka o sestavi in številu članov te komisije. Želi še kdo razpravljati?
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog odloka o sestavi in številu članov Komisije za vloge in pritožbe soglasno sprejet."
37,"Imamo še predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja. Začenjam razpravo o tem predlogu odloka. Kdo želi besedo? Prosim, dr. Glavič."
2,Gospod Kramarič.
21,"V redu, bomo pa na naslednji seji. Najprej moramo v najbolj oddaljenem predlogu glasovati. To pa je ta sklep gospoda Schwarzbartla."
44,"Gospe, gospodje poslanci! Predlagam, da damo na dnevni red republiške skupščine novo točko: volitve in imenovanja. To utemeljujem zato, ker je z gradivom prispelo veliko dopisov s predlogi za imenovanja. Ne bi bilo prav, da to točko vključimo po točko - pobude in predlogi poslancev."
46,"Dodatno predlagam še točko: status poslancev. Znano nam je, da poslanci zasedamo različna delovna mesta. Na volitvah so nas za poslance v republiško skupščino izvolili občani, vendar to še ni dovolj tehten razlog, da bi nas šteli za svoje predstavnike. Menijo celo, da smo predstavniki republike."
69,"Poslanci smo resnično v neugodnem položaju, saj moramo vestno opravljati svojo službo, po drugi strani pa se kvalitetno pripravljati za sejo republiške skupščine. Tu ne gre samo za vprašanje prevozov na sejo. Vprašljivo je namestilo izgube delovnega časa. Seje so celodnevne, kar pomeni dva delovna dneva. Poslanec mora za sejo dobiti ustrezno informacijo v matični občini, delovni organizaciji, strokovnih službah. Vse to je povezano s časom in dodatnimi stroški."
53,"V nekaterih občinah Izvršnega sveta še niso konstituirani. Strokovne službe še niso učinkovite. Če bo po letu dni, ali na koncu mandata, prišlo do ocenjevanja poslancev, bomo v neugodnem položaju. Ne bi bilo prav, da bi za voluntersko delo dobili negativno oceno. Slaba luč pa bi padla tudi na stranko, ki ji pripadamo."
127,"Mislim, da gre tukaj že iz same obrazložitve za mešanje tega posojila in pa posojila, ki se napoveduje, o katerem je možno sprejeti sporazum šele po črpanju tega posojila. To je tako imenovani finančni šal, ki pa naj bi bil namenjen za sanacijo bančnega sistema in za sanacijo industrije oziroma za spodbudo razvoja drobnega gospodarstva. V mnenju Izvršnega sveta je posebej izpostavljeno, da smo tudi v Sloveniji zelo zainteresirani za udeležbo teh sredstev, zato tudi predlagamo, da se ta sporazum ratificira. Sicer pa v mnenju Izvršnega sveta tudi piše, da glede na trenutno likvidnost ocenjujemo, da tega posojila v tem trenutku ne bi bilo potrebno uporabljati, vendar zainteresirani smo za naslednje, ki ima namen sanacijo v bančnem sistemu. O tem bomo razpravljali posebej, ko bo to aktualno."
2,Gospod Kramarič.
10,Neko stališče pa do tega zbora mora sprejeti po poslovniku.
40,"Dovolite mi, mogoče bi nam predstavnica Izvršnega sveta povedala zdaj popolnoma jasno, ali ta sredstva ne bodo kakorkoli zdaj razporejena za odpravljanje težav v bančnem sistemu ali pa v gospodarskem sistemu ali razdeljena med republike za vzdrževanje likvidnosti posameznih republik."
43,"Opozoril bi samo, da je Split že imel ene velike igre, zadaj pa velike politike, ki so na veliko uvažali brez carine in dajatev. Opozoril bi na to, da so ob morju narejeni bazeni, ki so po tistih igrah puščali in so neuporabni."
2,Gospod Partljič.
2,Hvala lepa.
60,"Mene tole pojasnilo predstavnice Izvršnega sveta ni zadovoljilo, če gre za relativno ugodnejše aranžmaje kot sicer na komercialni osnovi, namreč, če se ta sredstva usmerijo v odkup dolgov v tem trenutku na tujem trgu te države, potem nastane vprašanje, zakaj se za enak namen ne koristijo visoki suficitni saldi tekoče plačilne bilance, ki jih Zvezni izvršni svet, recimo vehementno, objavlja."
8,Želi še kdo razpravljati? Besedo ima Vitomir Gros.
15,"Ugotavljam, da to ni predlog za razširitev današnjega dnevnega reda. Dal bi še dve pojasnili."
37,"Prvo. V zvezi s prvim delom, to je s točko volitve in imenovanja. Po ustavnih amandmajih vse volitve in imenovanja opravi skupščina na skupni seji vseh treh zborov. Tako bomo imeli na današnji skupni seji takšno točko."
93,"Drugo. V zvezi s statusom poslanca so bile že neke pobude in Komisija za volitve, imenovanja in administrativne zadeve, ki je bila zdaj sicer zelo zasedena z drugim delom, zlasti s pripravo na oblikovanje delovnih teles, ima tudi to nalogo, da ta status ustrezno reši. Če želite, da o tem razpravljamo pod posebno točko na eni od prihodnjih sej, daste ustrezno konkretno oblikovano pobudo, ki jo bo pač potem lahko tudi obravnaval Komisija za volitve, imenovanja in administrativne zadeve in morda še katero drugo delovno telo, da bi lahko tako točko ustrezno pripravili."
10,To je pravzaprav delegatsko vprašanje. Posredovali ga bomo Izvršnemu svetu.
4,Želi še kdo razpravljati?
21,"Če ne želi nihče več razpravljati, bi dal na glasovanje sklep, ki ste ga kot osnutek prejeli. Pa poglejmo najprej prisotnost!"
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
15,"Prehajamo k 26. TOČKI DNEVNEGA REDA - OBVEZNOSTI STOPANSKE BANKE, SKOPJE ZA AVTOCESTO BRATSTVA IN ENOTNOST."
8,Prej je šlo za železnico. Toliko je razlika.
7,Želi kdo v zvezi s tem razpravljati?
5,Lahko gremo kar na glasovanje.
8,"Kdo je za sklep, katerega osnutek ste prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
33,"Predlagal bi, da obravnavamo še 27. točko dnevnega reda, potem pa bi današnjo sejo prekinili in nadaljevali jutri ob 10.00 uri. To dajem kot predlog, o katerem se po tej točki lahko izjasnimo."
37,"Prehajamo k 27. TOČKI DNEVNEGA REDA - OSNUTEK ODLOKA O VALORIZACIJI SREDSTEV, KI SO JIH VPLAČALE REPUBLIKE IN AVTONOMNI POKRAJINI ZA LETO 1989 ZA ODPRAVO POSLEDIC KATASTROFALNEGA POTRESA, KI JE PRIZADEL OBMOČJE SR ČRNE GORE V LETU 1979."
30,"Osnutek zakona je Skupščini predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli ste osnutek, prejeli ste tudi mnenje Izvršnega sveta in osnutek sklepa, ki naj bi ga naš zbor sprejel."
38,"Začenjam razpravo. Želi kdo besedo v zvezi s to točko dnevnega reda? Bistvo sklepa je, da Skupščina Republike Slovenije pooblašča svojo delegacijo, da ne da soglasja k predlogu odloka. V 1. točki pa so navedeni razlogi za to."
3,Želi kdo razpravljati?
10,"Če ne želi nihče razpravljati, gremo na glasovanje. Ugotovimo prisotnost!"
7,Kdo je za sklep v predloženi obliki?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
27,"Prekinjam današnjo sejo. Prosil bi člane komisije za usklajevanje, da počakajo tako dolgo, da dobijo dodatne informacije v zvezi z usklajenostjo oziroma neusklajenostjo med zbori. Hvala lepa."
82,"Nekaj je že gospod Žunter povedal, kar sem jaz hotel povedati. Jaz bi povedal še nekaj o tisti turistični reklami, ki jo te športne prireditve prinašajo naši domovini. Kakor sem jaz do sedaj sledil športu, vem, da smo imeli že športnih prireditev pri nas ogromno. Če bi to kaj zaleglo, mislim da bi mi po turističnem dogodku sigurno Španijo prehiteli, ki ima 8 ali 10 milijard dolarjev dohodka. Zato mislim, da je s tega stališča turistične reklame to absurd zagovarjati. Hvala lepa."
2,Gospod Schwarzbartl.
90,"Rad bi repliciral. Že prej sem rekel, dajmo vlagati v človeka. Tudi v Sloveniji vemo, kakšno pomanjkanje telovadnic imamo. Včasih smo zbirali sredstva za znamke, potem pionirski dinar in take stvari. Določena stvar je preživeta. S tem, ko bodo carinske olajšave, bo država dobila manj dohodka. Po drugi strani pa bomo dajali za vojsko in s tem dodatne dajatve. Mi smo v začaranem krogu. Dogovorimo se, da generalno za take stvari ne bomo več dajali denarja. To je bilo tudi rečeno že na prejšnji skupščini, pred nekaj leti. Dvignimo gospodarstvo."
56,"Slišali smo predlog Jožeta Zakonjška. Ima še kdo kakšno pripombo? Predlagam, da sprejmemo dva sklepa. Enega takšnega kot je ta, drugega pa v smislu predloga gospoda Zakonjška, se pravi: da zbor nalaga delegaciji, da sproži pobudo za spremembo zakona v celoti, v smislu načela o prostem pretoku blaga, skratka v smislu pobude, kakor je bila podana."
4,Želi še kdo razpravljati?
2,Hvala lepa.
133,"Mogoče samo nekaj pojasnil v zvezi z vprašanji poslancev. V samem sklepu (ki so ga poslanci prejeli) so navedeni vsi pomisleki Izvršnega sveta Skupščine Republike Slovenije, ki so se pojavili ob obravnavi osnutka zakona o oprostitvi carine in drugih uvoznih dajatev za uvoz opreme, reprodukcijskega materiala in drugega blaga za XV. Evropsko prvenstvo v Atletiki leta 1990 v Splitu. Moram reči, da gre za podobna odprta vprašanja, ki smo jih najprej kot Izvršni svet, nato pa kot Skupščina Slovenije odprli ob organiziranju podobnega velikega srečanja oziroma konference neuvrščenih držav v Beogradu. Podobna vprašanja oziroma stališča so bila izpostavljena, dolgo so se stvari usklajevale, razna oprema oziroma blago je bilo uvoženo, problemi pa so še danes, ko je konferenca že zdavnaj končana, saj spori še tečejo. Zato o vsem tem tukaj ne bi govorila."
149,"Eden od poslancev je dejal, da so pri uvozu visoke uvozne dajatve. Moram reči, da je njegova ugotovitev točna. Namreč pri vsakem uvozu (v pretežni meri bo verjetno prišlo do uvoza s konvertibilnega področja) je potrebno plačati carino, ki se v povprečju (po posameznih postavkah pa dokaj različno) giblje pri uvozu surovin in reprodukcijskega materiala med 7 in 8%, pri uvozu opreme približno 13 oziroma 14%, pri uvozu blaga za široko porabo okrog 17%. Poleg carine je treba plačati še druge uvozne dajatve, ki skupaj znašajo 16%, kar dodatno povečuje davčno osnovo. Kot vidimo ne gre za tako majhne uvozne dajatve. Rada bi povedala, da že po carinskem zakonu obstajajo nekatere možnosti tako imenovanega beneficiranega uvoza (izjeme pri plačilu carine) v primerih, ko določeno opremo uvažajo organizacije združenega dela oziroma podjetja, društva, ki jim je osnovna dejavnost bodisi kultura, telesna kultura ipd., za kar morajo dobiti potrdila ustreznih organov."
224,"V skladu z navedenim smo v mnenju Izvršnega sveta navedli številne pomisleke, npr. nujnost predložitve seznama blaga, ki naj bi se uvažalo, (o čemer je govoril eden izmed poslancev) kajti ni znano, katero blago se bo uvažalo, ali je to blago, ki ga ne moremo proizvesti oziroma bi ga lahko proizvedli, ali smo ga sposobni proizvesti ali ne ipd. Gre namreč za zakon, ki je šele sedaj v postopku obravnave. Če bi predlagatelj menil, da gre za zakon, ki bi ga morali takoj sprejeti, sicer bi lahko postali krivi nekaterih hujših posledic, do katerih bi z odlašanjem sprejetja zakona prišlo, se postavlja vprašanje, zakaj smo zakon šele sedaj dobili v postopek obravnave. Predloženi zakon naj bi veljal od 1. januarja letos, sedaj je pa junij. Gre namreč za stvari - prvenstvo, za katerega že dolgo vemo in bi se o teh stvareh lahko pogovarjali prej oziroma jih že prej dobili v obravnavo. Verjetno je res, da so nekaterim bile obljubljene določene uvozne olajšave, vendarle menim, da je to stvar tistega, ki je pač nekomu neko obljubo dal. Vsi verjetno iščemo sredstva za reševanje konkretnih problemov tako v gospodarstvu kulturi, telesni kulturi ter drugih področjih. Zato je v dogovoru z delegacijo oblikovan tudi predlog sklepa, po katerem se ne daje soglasje k predloženemu zakonu, da ne bi bilo sporno o čem se pogovarjamo. Toliko v pojasnilo."
70,"Jaz res mislim, da je stvar zrela za glasovanje. Govorim seveda v imenu liberalni stranke, ki upam, da ne bo obrtniška. Ko bomo glasovali, ker tudi v naši stranki ni bil dosežen sporazum, bom najbrž glasoval proti temu zakonu, nikogar pa ne silim, da tako glasuje. Tu bi najprej moral dobiti podatke, kaj je bilo s podobnimi prireditvami in veliko bolj megalomanskim financiranjem Mediteranskih iger, ki so bile v Splitu."
46,"Drugič. Kogar je kača pičila, se boji zvite vrvi. Mi vemo, kaj se je na tem računu dogajalo v Zagrebu. Jaz bi preprosto težko ljudi prepričeval s to logiko, ki jo sicer razumem in jo spoštujem, če bi me vprašali, zakaj si za tako reč glasoval."
106,"Tretje, kar je stvar slovenske folšije. Tudi sam sem včasih gledal, ko so bile olimpijske igre v Sarajevu, ko bi bilo edino logično, da bi bile v Sloveniji, kjer je smučanje imelo tradicijo in sem prepričan, da bi z objekti ravnali popolnoma drugače. Pri Slovencih pa ni bilo nikogar ne med politiki v Beogradu ne doma, ki bi znali v času, ko se je krmarilo v kalnem in je bilo to neko regularno pravilo, tudi Slovencem kaj ""prišpilati"", ampak smo vedno svečo držali ko so zvezni ljudje iz drugih republik znali svojim rajonom kaj pridobiti. Ob tem smo se samo moralno zgražali, denar pa smo dajali."
91,"Prav se spomnim, ko so bile v Mariboru jugoslovanske armijske igre. Če sem dobro obveščen, je bil Maribor edini, ki je financiral veliko prenovitev štadionov, povsod drugod so organizirali takšne armijske igre zato, da je tiso mesto nekaj pridobilo. Mi nazadnje recimo zelo drago uvažamo opremo za mariborski teater, plačujemo vso carino in je vprašanje, kaj je v interesu slovenskega naroda in kaj naj se investira. To sem nekako hotel dodati, ne da bi vplival na vaše glasovanje. Mislim pa, da je bila stvar dovolj osvetljena, zato lahko gremo na glasovanje."
25,"To je brez dvoma umestno, ker je tudi sklep tako zastavljen, da nekje zavezuje oziroma pooblašča delegacijo, da v okviru celotnega obravnavanega posojila da soglasje."
49,"Tukaj imamo še dodatni sklep. Formuliral bi to, kar je gospod Deželak predlagal, kot dodatni sklep, in sicer, da zavezujemo našo delegacijo v Zboru republik in pokrajin, da zahteva podatke, v katerih primerih so bile garancije, torej supergarancije, vnovčene v breme bilance Narodne banke kot emisijske banke. Poglejmo prisotnost!"
9,"Kdo je za sklep, ki sem ga zdajle predložil?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
24,"Zdaj dajem na glasovanje sklep, ki ste ga v osnutku dobili k 23. točki dnevnega reda, o supergaranciji za Stopansko banko a.d., Skopje."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
43,"Pod 24. TOČKO DNEVNEGA REDA imamo podobno zadevo. Gre za OSNUTEK ZAKONA O SUPERGARANICJI FEDERACIJE ZA OBVEZNOSTI PRIVREDNE BAKE d.d., ZAGREB, KOT GARANTA ZA VI. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE BRATSTVA IN ENOTNOST S PRIKLJUČNIMI CESTAMI."
4,Ali želi kdo razpravljati?
6,"Če ne želi, prehajamo na glasovanje."
8,"Kdo je za sklep, kakor je bil predložen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
19,Prehajamo k 25. TOČKI DNEVNEGA REDA - SUPERGARANCIJA ZA OBVEZNOSTI LJUBLJANSKE BANKE d.d. ZA DELNO FINANCIRANJE AVTOCESTE BRATSTVA IN ENOTNOST.
3,Želi kdo razpravljati?
46,"Podobna situacija o kateri je govoril moj predhodnik, imamo v krški občini. Politična situacija je zelo neugodna, zelo napeta, težave nam povzroča ta situacija, ker moramo stražiti, čeprav je v najmodernejšem skladišču, imamo stroške in bi predlagal in podprl predlog, da se ta problematika čimprej obravnava."
52,"Mislim, da bi v tem trenutku morali reči, da smo za to, da se ta sporazum sklene, vendar očitno ni tako nujen in zato predlagamo, da delegacija dobi te odgovore in obravnava ponovno ta predlog na naslednji seji skupaj s predvideno politiko razdelitve sredstev in oceno posledic, ki bodo iz tega izhajale."
28,"Gre za zelo velik aranžma, ki, če se ne motim, obsega 2 milijardi dolarjev, s katerim bi se naj tako bančni sistem kot tudi produkcijski sistem Jugoslavije reševal."
64,"Jasna je naša bojazen, ki je tudi predstavnica Izvršnega sveta ni mogla zanikati, da bi se ta sredstva lahko delila po podobnih kriterijih, kot so se delila do sedaj in mislim, da taka delitev ni več sprejemljiva. Zato predlagam, da rešimo našo zadevo tako, kot smo jih že nekaj danes, da bomo definitivno o tem sklepali, ko bomo dobili ustrezne odgovore in dodatno gradivo."
6,Ima morda Izvršni svet kakšno pripombo?
