96,"Četrtič. Če ponovim, da dolgoročna razvojna strategija slovenskega gospodarstva mora biti izvozna, potem se ne morem strinjati z uvozno strategijo, ponovno poudarjam, v prvi fazi nastopa, ker razen povečevanja uvoza na treh področjih še pomeni dodaten problem. Mi smo rabili relativno dolga leta, da smo izvozno gospodarstvo in gospodarstvenike v Sloveniji, da smo jim vcepili to, da moramo iti v izvoz, da moram pospeševati izvozna prizadevanja, da moramo biti agresivni na zunanjih trgih. Takšno uvozno reševanje problematike spreminja ta stališča in razmišljanja, do katerih smo relativno težko in dolgo časa rabili, da smo do njih prišli."
50,"To kar se v zvezi s tem kvantificira je pa dejstvo, da takšna močnejša uvozna politika pomeni tudi prelivanje dohodka od izvoznikov na uvoznike, in posledično prelivanje dohodka iz regij v center, ker so v centru v glavnem locirana uvozna podjetja, in seveda to pomeni dodatno prelivanje dohodka v center."
93,"Petič. Vlada se loteva, kar mislim da je dobro, reševanja problematičnih podjetij, ki so v težavah. Te težave so brez dvoma različnih dimenzij in terjajo različne pristope. Vendar vztrajam na tem, da je te probleme treba reševati sistematično in ne posamično in na osnovi nekih kriterijev in ne posamično na različne načine pod mizami; tak način reševanja namreč prinaša različen položaj podjetij. Vsako podjetje mora poravnavati obveznosti do družbe. To ne more biti dolžnost samo tistih, ki z velikimi napori, izvozom in včasih tudi stiskanjem pasu v lastnem okolju beležijo pozitivne poslovne rezultate."
52,"Te probleme je mogoče reševati tudi z generalnim znižanjem javne porabe, blokiranjem cen monopolov, zniževanjem stroškov, z novimi investicijskimi posegi predvsem v moderno tehnologijo, kar je bilo danes že poudarjeno, predvsem pa tudi z reafirmacijo dela in odnosa do dela na vseh nivojih, tako v gospodarstvu kot seveda tudi izven gospodarstva. Hvala."
5,Hvala. Gospod Emil Milan Pintar.
72,"Hvala. Predlagam, da formulirate predlog sklepa in ga oddate v pisni obliki. Zbor se bo najbrž odločil, ali bo nadaljeval razpravo ali ne tudi ob taki zasedbi predstavnikov vlade. Jaz sem napovedal pri zaključku, ko smo prekinili točko, da bomo takoj po skupni seji, kakršnakoli že bo, uspešna ali neuspešna, nadaljevali s to razpravo. To se da preveriti v magnetogramu in zato sprašujem zbor, ali želi, da se točka zaključi ali ne."
3,Najprej preverimo navzočnost!
50,"Kdor je za to, da se točka preloži do takrat, ko bodo navzoči ustrezni predstavniki vlade, naj prosim glasuje! Obravnava točke se preloži na takrat, ko bo zbor ocenil, da je zastopstvo vlade ustrezno. Protest je bil, da naj ne nadaljujemo seje s to točko, ker ni ustreznega zastopstva vlade."
3,Je kdo proti?
4,Še enkrat ugotavljamo navzočnost!
7,"Prosi, da nimate več proceduralnih pripomb. Prosim."
45,"Hvala. Ostale diskutante prosim, da ne diskutirajo tudi o drugem zakonu, ker ga Zbor občin ni uvrstil na dnevni red in v skladu z našo proceduro ga tudi ne bomo obravnavali, dokler ga ne uvrstijo na dnevni red. Prijavljen je še gospod Tomažič. Prosim, ja."
101,"Gospod predsedujoči! Resda so predstavniki vlade prisotni, vendar kljub temu, vsaka čast svetovalcu ali ne vem komu, ne vidim pa tistih, ki bi morali biti prisotni glede na pomen, glede na zasnove ekonomske politike. Prav gotovo bi tu moral biti najmanj podpredsednik, vsaj tako smo se naučili delati in meni se zdi, da je nepotrebno oziroma da bom res govoril za nič, ker govoriti sam sebi oziroma poslancem je brez pomena, glede na izjave podpredsednika, gospoda Rigelnika, ki je izjavil, da v kolikor ne bomo delali tako, kot bo vlada hotela ali z njo sodelovali, da bo vlada delala brez parlamenta."
42,"Sedaj imam takšen občutek, da govorimo sami sebi, da so te diskusije nepomembne, kajti vlada tega ne potrebuje, ker ne vidim odločilnih ljudi iz nekaj resorjev, ki se mi zdijo zelo pomembni. Zato gospod predsedujoči ne morem nadaljevati z razpravo. Hvala lepa."
11,"Hvala. Besedo ima gospod Pregelj, potem pa bo spregovorila gospa Puharjeva."
