16,"Amandma številka 115. dr. Glaviča in Neodvisnih sindikatov. Vlada ne nasprotuje, vendar meni, da ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,K 28. členu. Amandma številka 116. Predlagatelj gospod Gros. Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
10,Naprej. Številka 117. Zakonodajno-pravna komisija je predlagatelj. Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,118. Predlagatelj Danijel Starman. Vlada ne podpira.
3,Kdo je za?
3,je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
13,119. k 29. členu. Predlagatelja sta gospod Starman in Gros. Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,Smo pri amandmaju številka 120 k 30. členu. Gospod Gros predlagatelj. Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
17,Naprej imamo amandma številka 121 k istemu členu. Predlagatelja dr. Glavič in neodvisni sindikati. Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
7,"Številka 122, ni vložen v našem zboru."
8,"Številka 123, amandma gospoda Deželaka. Vlada ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Amandma številka 124. gospoda Šonca. Vlada ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
17,Številka 125. Predlagatelj je gospod Starman. Vlada ne podpira. Gre pa še vedno za 30. člen. Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
10,Številka 126. Predlagatelj Zveza svobodnih sindikatov. Vlada ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,"Številka 127. Predlagatelj je gospod Zakonjšek. Umikate, dobro."
10,Številka 231. Predlagatelj je Marcel Štefančič. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
35,"Številka 128. Predlagatelj Zveza svobodnih sindikatov, še vedno na 30. člen. Zakonodajno-pravna komisija nasprotuje, kaj pa vlada? Tudi nasprotuje. Vidite iz opombe, da je ta amandma z enim drugim povezan, na to mislite pri glasovanju."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
16,"Številka 130. Predlagatelj gospod Gros. Vlada ne podpira, pardon, se opravičujem, želel bi hitreje kot gre."
92,"Številka 129. Odbor za splošno gospodarske zadeve je predlagatelj. Vlada ga ne podpira, Zakonodajno-pravna komisija pa podpira. Samo treba je pogledati, mi smo sprejeli podoben amandma že, razlikuje se samo v številki člena, na katerega naj bi se nanašal. Zdaj ne vem, ali je tukaj kaj razlike ali ne. Ja, kje pa je ta stotka, na strani .. Sto je sprejet. Vsebinsko je vezan tako, da se izključuje, ali mora biti zraven? Hvala lepa. Torej, kot ste slišali, je ta amandma povezan, tako da če smo sprejeli 100, potem moramo še tega, pravijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
10,Številka 130. Predlagatelj je gospod Gros. Vlada ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Številka 219. Predlagatelj Zakonodajno-pravna komisija. Vlada bržkone podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
9,Številka 131. Predlagatelj Aurelio Juri. Vlada ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
13,Številka 132. Odbor za splošno gospodarske zadeve je predlagatelj. Vlada ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
7,"Številka 133, ni vložen v našem zboru."
9,Številka 134. Predlagatelj je gospod Šonc. Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Številka 135. Predlagatelj podpredsednik Lukač. Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
14,"Naslednji je amandma gospoda Novaka in Zveze svobodnih sindikatov, številka 136. Vlada ne podpira."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
7,Številka 137. Predlagatelj Neodvisnost. Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
14,"Aja, tukaj je bil predlagatelj tudi gospod Starman, kar se vidi na drugi strani."
31,"K 32. členu imamo najprej amandma št. 142, ki ga je predlagal dr. Glavič in Neodvisni sindikati. Vlada ga ne podpira. Ja, prosim. Se opravičujem, jaz sem tukaj malo prehitro obračal."
13,"138 je naslednji, o katerem glasujemo. Gospod Vodopivec je predlagatelj, Vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
9,"Številka 139. Predlagatelj so Svobodni sindikati, vlada ne podpira."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
7,140. Svobodni sindikati predlagatelj. Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
9,Številka 141. Predlagatelj je Daniel Starman. Vlada ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Preverimo navzočnost, da ne bo ugovorov potem."
6,"Ugotavljam, da je ta amandma izglasovan."
12,"K 32. členu amandma dr. Glaviča in Neodvisnih sindikatov. Umikate, hvala lepa."
25,"Naprej, na 52. strani amandma številka 143, to je k 32. členu, še vedno ali spet. Tu imamo amandma gospoda Grosa. Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil zadostne podpore."
21,"Številka 144, predlagatelj je dr. Glavič, vlada ga ne podpira. Ste se javili k besedi? Prosim, dr. Glavič bo obrazložil glas."
25,"Tukaj gre za vprašanje kaznovanja za tiste, ki bi kršili te določbe. Mi predlagamo, da bi bile kazni desetkrat večje zaradi inflacijskih in drugih razlogov."
85,"Gospod predsednik, jaz bi prosil, če bi lahko vodstvo skupščine ugotovilo, če po 13.00 uri lahko še zagotovimo sklepčnost. Jaz namreč moram povedati, da sem tudi sklicatelj svoje občinske skupščine in moram ob 15.00 odpotovati in mislim, da je to opravičljiv razlog, ker imamo tudi na dnevnem redu volitve in je seveda moja prisotnost nujno potrebna. Mislim, da je to opravičljiv razlog. In bi prosil tudi ostale, ki mislijo tako na črno popihati, naj pravočasno povedo, da nas ne bodo drugi zastonj čakali. Hvala lepa."
20,"Ta zvezdica je po nesreči prišla notri. Tako da Vlada ne podpira tega amandmaja. Še dvakrat se pojavlja zvezdica, ponesrečeno."
31,"Predlagam, da napravite ta plan, in sicer vsaj za vse srede, če že četrtke ne. Pa da se zmenimo, da smo tukaj en dan na teden, pa tisti dan res delamo."
61,"Bistvo tega je, da se Vlada ne strinja, samo, da je trdnost tega nestrinjanja mogoče včasih dikcijsko različna, vendar to ni tako pomembno. Pri tej alinei pa je pomembno, da se opredeljuje kot divja privatizacija tista, ki je v nasprotju z zakonom, ne pa kar vsaka. Vsaka delna ali celotna prodaja podjetja. Vi z vašim amandmajem pa v bistvu to negirate."
24,"Situacija je taka, da mi ne ostane drugega, kot da zaradi nesklepčnosti prekinem. Dobimo se 11. in očitno tudi 12., žal ne gre drugače."
10,"Ja, jaz nimam še nobenega posebnega plana za te stvari."
50,"Žal od poslancev nimam vhodnih informacij za ustrezno procesiranje. Nobenih opravičil v naprej ni. Šele zadnji dan kvečjemu zvemo, da koga pač ne bo. Tako, da je zaradi tega težko planirati. Mislim, da bi bilo lažje planirati tam po 6 decembru, ampak ne vem, če ima smisel. Prosim, gospod doktor."
20,"Spoštovane gospe in gospodje! Pričenjam nadaljevanje 49. seje Zbora občin, ki smo jo pričeli 28.10. in nadaljevali 29.10. ter 4.11.1992."
32,"Za današnjo sejo zbora so se opravičili: Ivan Atelšek, Janez Žampa, Janez Jug, Franc Lovšin, Tomaž Pavšič, dr. Cveto Gradišar, dr. Ivan Vivod, Matjaž Jež, Franc Ogriz, Edvard Oven in Danijel Božič."
25,"Po podatkih službe je bilo pred nekaj časa na seji 45 prisotnih. Treba je še ugotoviti navzočnost v dvorani. Prosim, da vsi dvignemo svoje kartončke."
24,"Torej še nismo sklepčni. Počakali bi samo nekaj minut, potem pa bi za pol ure odložili začetek, ker nima smisla, da vsi sedimo tukaj."
3,Da vidimo prisotnost.
108,"Zbor je torej sklepčen in lahko pravno veljavno razpravlja in sklepa. Za nadaljevanje seje nam je preostalo še obsežno delo saj je zbor, razen nekaterih vprašanj v zvezi z dnevnim redom oziroma z njegovimi razširitvami, ostal pri odločanju o amandmajih predloga zakona o lastninskem preoblikovanju podjetij približno na polovici. Prečiščeno besedilo sprejetega dnevnega reda ste prejeli danes na klop, vendar vas moram opozoriti, da smo med zbori še neusklajeni glede dnevnega reda, glede predloga zakona o Vladi Republike Slovenije. Usklajevalna komisija se je sestala danes, kot slišim dokončnega predloga še ni oblikovala. Ali je potrebno o tem kaj poročati? Gospod Novak? Ali gremo preko tega? Prosim, gospod Novak."
16,"To bomo vprašali koga drugega, ki to ve. Prosim, predstavnika vlade, če lahko pove. Gospod Rop."
16,"Hvala lepa. Glasujemo o amandmaju gospoda Starmana, ki ga Vlada ne podpira, Zakonodajno-pravna komisija pa nasprotuje."
3,Kdo je za?
3,Je kdo proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
20,"154. Zakonodajno-pravna komisija je predlagatelj. Vlada ne podpira, ker gre za dikcijo iz 13. člena, ki jo določilo zgolj povzema."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
26,"Amandma gospoda Grosa, številka 155. Po moje je ta brezpredmeten, ko smo generalno dvignili za isti faktor. Vlada ga ne podpira. Formalno glasujemo o amandmaju 155."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dobil podporo."
11,Amandma gospoda Grosa 156. Vlada ga ne podpira. Je faktor 10.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,157. Predlagatelj neodvisnost. Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
40,"K 43. členu. Gospod Glavič in Neodvisni sindikati. Številka 158. Vlada ne nasprotuje. Potem bi to razdelili? Dr. Glavič, se strinjate, da razdelimo amandma? Glasujemo najprej o amandmaju, da se črta 43. člen. Bomo kar zdaj, če je možno razdeliti."
3,Kdo je za?
5,"Ugotavljam, da ni dobil podpore."
16,"Glasujemo še o drugem delu amandmaja, da se črtata 44. in 46. člen. Vlada tukaj nasprotuje."
15,"Čakajte, prej ste rekli, da samo 43. ne nasprotujete. Ja, potem, prosim, gremo dalje. Dobro."
10,Številka 220. Predlagatelj Vlada in predlagatelji zakona. Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
6,159. Zakonodajno-pravna komisija. Vlada ne podpira.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"K 44. členu. 160, predlagatelj gospod Kovač in gospod Črnej, Neodvisni sindikati in dr. Glavič. Vlada ne nasprotuje. Gospod Kovač bo obrazložil glas."
6,Hvala lepa. Gospod Štefančič želi besedo.
1,Hvala.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
13,"205. amandma. Gospod Žampa je predlagatelj. Vlada ne podpira, Zakonodajno-pravna komisija pa nasprotuje."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,Potem pa amandma 206. Predlagatelj je gospod Starman. Želi obrazložiti svoj glas.
117,"K 14 členom amandmajev sicer nisem pojasnjeval glasu, tukaj ga pa želim pojasniti. Mislim, da je to besedilo smiselno. Vlada verjetno tega ni prebrala zadosti dobro, ali pa ne pozna vseh predlogov svojih zakonov in amandmajev k zakonom. Namreč, to besedilo je vsebinsko vezano in dopolnjuje vsebino amandmaja, ki smo ga prej ponovno potrdili v zvezi s Skladom zemljišč. Smisel tega amandmaja je v tem, da bo ta člen usklajen že s tistim členom, z amandmajem, ki smo ga sprejemali k zakonu o Skladu zemljišč in gozdov. In zato mislim, da je prav, da se ta amandma sprejme, ker sicer bo neusklajen ta člen s tistim amandmajem. Za to gre. Predlagam, da se ta amandma seveda sprejme."
6,Hvala lepa. Dr. Glavič ima besedo.
