97,"Jasno je, da državi, ki hočeta sodelovati, morata imeti nek dogovor, sporazum, pogodbo ali karkoli podobnega. Vendar mislim, da je tu napisano nekaj stvari, ki lahko našo državo stanejo nepredvidenih zapletov. Ne strinjam se s tistimi, ki trdijo, da so taka opozorila nepotrebno zapletanje, kot je pravkar povedal gospod Glavič. Pri vsaki pogodbi se moraš trdo pogajati, da lahko potem pogodbo pošteno in vestno izpolnjuješ in da nimaš kasnejših problemov s popravljanjem eventualno napačno sprejete pogodbe. Mislim, da se tega gospod Glavič prav dobro zaveda. V tej luči moramo gledati razprave, ki se odvijajo v tem parlamentu."
114,"Liberalna stranka se ne strinja s tako odprtimi postavkami, kot je v 1. členu navedeno na 2. strani: ""ki bodo zagotovile prosto gibanje blaga, storitev, naložb, denarja, kapitala, gibanja ter zaposlitev ključnega osebja, pravnih oseb, prosto gibanje delovne sile za izvajanje storitev subjektov iz ene pogodbenice v drugo ter prosto gibanje ljudi, ki nimajo zaposlitvenega značaja"". Tukaj je vse preveč odprto. Določene stvari se recimo z državo, ki je trenutno še v vojni, ne morejo tako odprto pisati, ker sicer tudi naša država vstopa v vojno. Praktično se vojno stanje prenaša iz tiste države preko tako odprtih pogodbenih postavk v našo državo. Ne da bi kakorkoli hotel omalovaževati sosednjo državo, vendar, to je dejstvo."
100,"Tudi 3. člen je pravzaprav podlaga za tisti odlok, ki sem ga danes zjutraj še enkrat omenil, ko govori o oproščenosti plačila carine in drugih pristojbin z enakim učinkom, razen plačila stroškov carinskega postopka. V bistvu je to uvajanje nekakšnega enotnega slovensko-hrvaškega trga, in kasneje, ker to v bistvu mislijo narediti z vsemi državami bivše Jugoslavije, to je bilo v tej uredbi dosti jasno napisano, je v bistvu to uvajanje jugoslovanskega trga v življenje. To pomeni, da imamo nekakšno skupnost neodvisnih držav, ki svoje odnose urejajo na trgovski ravni na ta način. Zato se mi s tem ne moremo strinjati."
43,"Mi lahko za vsak posel sklenemo pogodbo, ne moremo pa že kar apriorno sklepati nekega prostega trga. Prosti trg bi bil smiseln, če bi ga ustanovili tudi z drugimi državami naše soseščine, ne pa samo s tistimi, od katerih smo se mukoma ločili."
90,"Imam nekaj pripomb na izvajanje gospoda ministra. Res je, da imamo mi suficit, zlasti tisti suficit, ki je nastal takoj po osamosvojitvi. Vendar se ve, da je za ta suficit in za to vlečenje oziroma nereševanje tega problema nekdo v tej državi kriv. Osebno približno vem, kdo je kriv, vendar pričakujem od vlade, da bo povedala, kdo je kriv, da se takrat te zadeve niso tako uredile, in da enkrat vemo za te krivce, da jih ne bomo kar naprej fetišizirali in smatrali, da so dobri gospodarji in dobri vladarji."
53,"Dejstvo je tudi, da se deficit Hrvaške proti Sloveniji povečuje, vendar je to posledica nepravilnih odločitev naše vlade. Naša vlada je z raznimi izjavami in tudi z raznimi odloki pospeševala ustvarjanje suficita Slovenije napram Hrvaški, tudi z raznimi obljubami, da bo šel eventualen suficit v delitveno bilanco oziroma da se bo takrat uredilo."
143,"Glede trgovanja in glede plačila ter odnosa dinar-tolar bi se morala naša vlada postaviti na stališče, da pač trguje tisti, ki ima denar, ki lahko nekaj kupi, ne pa da bo nekdo prodajal nekomu, ki nima denarja in ki ne more tega plačati ter se potem obesi na lastno državo, češ, vi ste sprejeli tak predpis, sedaj mi pa plačajte tisto robo, ki sem jo tej državi na osnovi tega sporazuma dobavil. Naša država bi morala prepustiti kurz borzi, da se ustvari realen tečaj tolarja, dinarja in vseh teh valut, s katerimi bomo poslovali, ali pa naj se menjava izvaja na osnovi neke dogovorjene trdne valute, ali npr. evropske valute ecu ali kaj podobnega. Nesmiselno se mi pa zdi pogovarjanje o tem, kaj je družbeno premoženje oziroma družbena lastnina in da se to šteje po naši varianti kot privatno, po srbski kot državno."
83,"Mi vemo, da to premoženje ni privatno. Če bi bilo to premoženje privatno, mi ne bi imeli v tem parlamentu takih problemov z zakonom o lastninjenju. Mi vemo, da probleme imamo. Mi te družbene lastnine ne moremo kar čez noč pretransformirati v privatno lastnino. Torej, na ven ne moremo nastopati, češ, da je to privatna lastnina. Ni. To je družbena lastnina, in ve se, kaj je družbena lastnina. Tako sprenevedanje naše države nas lahko veliko stane v nadaljnjih pogovorih. Zato sem to omenil."
137,"Gospod minister, ko ste govorili, češ, da hrvaški parlament ni sprejel tega sporazuma zaradi tega, češ da je Slovenija preveč ostro protestirala zaradi preletavanja letal in drugih podobnih zadev. Verjetno je bila mišljena tudi morska meja in meja med obema državama. Moram povedati, da je to le en del tistega našega zunanjepolitičnega obnašanja, ki ga nekateri označujemo kot inferiorno obnašanje naših predstavnikov napram predstavnikom drugih držav. Če neka sosednja država krši naš zračni prostor, je to groba kršitev in je treba na tako grobo kršitev ostro reagirati. Če se v hrvaškem parlamentu izgovarjajo, češ da smo pregrobo in preostro reagirali - jaz namreč trdim, da smo premilo reagirali - je to milo rečeno neodgovorno in nerazumno ravnanje poslancev tega parlamenta. Napako, ki jo je naredila njihova lastna država, prevaliti na sosednjo državo, je točno to, kar sem prej povedal."
46,"Strinjam se, da bi morale gospodarske, obrtne ipd. zbornice voditi večjo aktivnost. Vendar pa dvomim v uspešnost mešane zbornice. Mislim, da bi vsaka zbornica morala biti aktivna, in hrvaška in naša, in da bi morale dobro sodelovati, mešana zbornica pa kakšnega posebnega uspeha ne bo prinesla."
70,"Glede bančnih vlog. Verjetno gre za Ljubljansko banko v Zagrebu. Rekel bi, da bi naša država morala voditi bolj odločno politiko, kajti to banko je pravzaprav podržavila država Hrvaška. Vzela ji je določene kompetence in zato naj tudi nosi svoj del odgovornosti in naj si kar sebi pripiše to, da pač ne morejo izplačevati hranilnih vlog svojim komitentom. Mislim, da bi vlada morala ta 1. in 3. člen ustrezno predelati."
74,"Sicer je še par stvari, ki se mi zdijo malo sporne, zlasti zadnji odstavek 3. člena, s katerim je pravzaprav postalo vse nekako odprto in pogodbeno nedoločljivo; in pa v 8. členu, ko govori o javnem dolgu. Ne vem, kaj ima v meddržavni pogodbi delati javni dolg ene ali druge države. Mislim, da ni razumnih razlogov, da bi ta javni dolg prihajal notri, zlasti ko niti ne vemo, ali ga sploh imamo ali ne."
83,"Ostali členi se mi zdijo sprejemljivi. Zato sem tudi zjutraj reagiral, kako bom glasoval. Sedaj bi morali predlagati amandmaje. Mi, poslanci na to nismo bili pripravljeni, ker smo računali, da bi se še dalo skleniti, da je to npr. I. faza in da bi potem v debati določene stvari razčistili. Kasneje, ko bi dokončno sprejemali ta zakon, bi pač predložili amandmaje, v kolikor ne bi bilo popravljeno. Zato predlagam, da si vzamemo čas, da določene stvari še predebatiramo in eventualno popravimo. Hvala lepa."
25,"Še tole bi rad povedal, da se mi zdi tisto prosto gibanje delovne sile in ostalih v nasprotju z zakonom o tujcih v Republiki Sloveniji."
20,"Hvala lepa. Opozoril bi na to, da je Zakonodajno-pravna komisija izoblikovala amandma k temu zakonu. Začenjam razpravo. Želi kdo razpravljati?"
25,Potem prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma med vlado Republike Slovenije in vlado Zvezne republike Nemčije o ukinitvi vizumov. Poglejmo najprej prisotnost.
38,"Opravičujem se za prejšnjo informacijo, ni bila točna. Amandma je vložen samo k zakonu, ki ga imamo pod naslednjo točko dnevnega reda. Tako da pri tem predlogu zakona ni amandmajev. Glasujemo torej takoj o predlogu zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
20,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO FINSKO O UKINITVI VIZUMOV.
9,Predlog zakona je predložila vlada. Želi njen predstavnik besedo?
55,"Predlog je bil objavljen v Poročevalcu št. 6, obravnavali sta ga isti dve komisiji, kot je to veljalo pri prejšnji točki, to je Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Tukaj ima Zakonodajno-pravna komisija amandma k 4. členu predloga zakona, ki se nanaša na datum uveljavitve zakona. Želi tu besedo kdo od poročevalcev delovnih teles?"
3,Želi kdo razpravljati?
13,Potem prehajamo na glasovanje. Najprej glasujemo o amandmaju Zakonodajno-pravne komisije k 4. členu.
3,Kdo je za?.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
7,Glasujemo še o predlogu zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,Gremo na 4. TOČKO DNEVNEGA REDA - PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE BOSNE IN HERCEGOVINE.
27,Predlog izjave je predložila Komisija Skupščine Republike Slovenije za mednarodne odnose in ste jo prejeli skupaj z njenim poročilom. Ali želi besedo poročevalec komisije za mednarodne odnose?
9,Ali želi o tem povedati svoje mnenje predstavnik vlade?
5,Pričenjam razpravo. Kdo želi besedo?
18,Potem prehajamo na glasovanje o predlogu izjave Skupščine Republike Slovenije o priznanju Republike Bosne in Hercegovine. Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog izjave soglasno sprejet."
18,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GOSPODARSKEM SODELOVANJU MED REPUBLIKO SLOVENIJO IN REPUBLIKO HRVAŠKO.
18,"Predlagatelj tega akta je Vlada Republike Slovenije. Ali želi njen predstavnik besedo? Prosim, gospod Jeraj, minister za trgovino!"
6,Hvala lepa. Gospod Jug ima besedo.
6,Hvala lepa. Gospod Starman ima besedo.
6,Hvala lepa. Besedo ima gospod Deželak.
8,"Besedo ima dr. Glavič, potem pa gospod Gros."
5,"Hvala. Še gospod Vivod, prosim."
57,"Ker se tako rekoč z vsemi strinjam, bom rekel samo to, da so bila vprašanja naslovljena vladi, mislim okoli suficitnosti in okoli trga oziroma enakopravnosti trga, kar je kolega Atelšek postavil. Drugače pa mislim, da poleg tega, da nekako reč racionaliziramo, ohladimo, sem prepričan, da če ta sporazum sprejmemo, da pokažemo tudi eno superiornost pri celi stvari."
98,"Predvsem pa mislim, da je dobro, da doslej nismo nič razpravljali, mi ne o HDZ-ju, ne o slaboumnih ali zelo pametnih Hrvatih. S tem to postane njihova stvar, da o tem govorijo in tudi o ubežnikih, mislim, da se to nas popolnoma nič ne tiče pri tej stvari in da so sedaj oni na potezi, da to med seboj razčiščujejo. Jaz mislim, da je treba ta sporazum sprejeti in da poleg vsega bomo še na nek način superiorni in bo žoga tam, kjer mora biti. Da so pa stvari odprte, to se pa bo verjetno reševalo po resorjih."
67,"Samo na prejšnjo stvar, ko sem govoril o teh tokovih, bi samo še to dodal, da se boljše razumemo. Ko govorimo o bilanci ali pa o gibanju rečem tega stanja s Hrvati, potem bi želel, da bi enkrat ta parlament dobil celotno bilanco, da se ne pogovarjamo, recimo, samo o delnih saldih, kot je Atelšek povedal. So nekatere stvari o katerih mi niti ne vemo, da obstajajo."
85,"In ko se pogovarjamo o teh zadevah do Hrvaške, potem moramo imeti celoto tukaj, da vidimo sploh, kaj se dogaja, kdo komu in zakaj, ne parcialno, ker parcialno pomeni tudi delati napake. Ko bomo pa celotno sliko dobili, se mi pa zdi, da bo pozicija malo drugačna kakor je v tem momentu, tudi za razgovore. Zato bi želel, da pride tista celotna bilanca. Sedajle, če se izražam malo realsocialistično, od združenega dela in od privat ljudi, ti tokovi, potem pa dajmo govoriti o celoti. Hvala."
6,Hvala lepa. Še kdo želi razpravljati?
1,(Ne!)
26,Potem zaključujem razpravo. Prehajamo na odločanje. O predlogu gospoda Grosa bi glasovali kot o dodatnem sklepu. Najprej bomo glasovali o samem predlogu zakona. Poglejmo najprej prisotnost.
11,Najprej glasujemo o amandmaju komisije za mednarodne odnose k 4. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
44,"Glasovati moramo še o predlogu sklepa, ki ga je predlagal gospod Gros, in to v takem besedilu: ""Sporazum o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško ne more biti temelj za kakršnokoli zvezo držav ali skupno državo."" Glasujemo torej o tem predlogu sklepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
20,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
24,"Predlagatelji zakona so poslanci vseh treh zborov Skupščine Republike Slovenije, v našem zboru gospod dr. Vivod. Gospod Vivod želi besedo v imenu predlagateljev? Prosim."
7,Hvala lepa. Minister Jeraj je želel besedo.
40,"Hvala lepa. Predlog tega zakona je obravnavala komisija za mednarodne odnose. Njeno poročilo ste prejeli danes. Naj opozorim, da komisija predlaga amandma k 4. členu predloga zakona, ki se nanaša na rok uveljavitve tega zakona. Ali želi poročevalec komisije besedo?"
8,"Pričenjam razpravo. Kdo želi razpravljati? Gospod Jug, prosim."
111,"Hvala lepa. Spoštovani kolegi! Smatram, da zakon o ratifikaciji sporazuma med Republikama Hrvaško in Slovenijo moramo sprejeti. Ocenjujem, da tak kot je, bi lahko bil že veliko prej sprejet, ker je precej načelen in ni konkreten. V zakonu je navedeno, katere sporazume bo treba še sprejeti, bolj konkretizirati. Zdi se mi, da bi bilo narobe, če ga ne bi sprejeli, ker smo zainteresirani, predvsem na našem področju, za sodelovanje, ki je vedno bilo, posebno Zagreb, in ni nobenega razloga ter potrebe, da bi se stvari reševale na ulici, da bi stvari reševali v medijih, da bi se stvari reševale nestrokovno, da bi se stvari reševale na načine, ki ne pritičejo državljanom."
53,"Gledal sem zagrebško oddajo - okroglo mizo ravno o teh problemih, ki je trajala dosti dolgo. Moram reči, da so se oni veliko bolj zrelo postavili kot mi. Jasno in glasno so povedali, da smo dve državi in da ima vsak svoj interes. Interese je treba identificirati in o interesih se je treba pogovarjati."
32,"Vsa polemika okrog ribištva in morja se mi zdi nepotrebna. Sploh ne razumem, za kaj navsezadnje že gre. Če je Hrvaška država, če smo mi država, moramo spoštovati njihove in naše pravice."
73,"Ravno tako ne razumem te ceremonije, ki jo delajo po Kolpi. Meja je po sredini. Po tem vzorcu so se začeli pogovarjati naši ribiči, kako bodo lovili na Sotli, ki je samo 10 metrov široka, če lahko trnek vržeš čez, on pa na našo stran. To so stvari, ki so neprimerne in ne pritičejo državljanom, ki zagovarjajo svoj legitimni interes. Kjer so interesi skupni, se je treba dogovoriti. Predlagam, da sporazum sprejmemo. Hvala."
6,Hvala lepa. Gospod Starman je naslednji.
6,Hvala lepa. Besedo ima gospod Rojec.
5,Hvala. Gospod Jež je naslednji.
8,Hvala. Še kdo želi? Besedo ima gospod Atelšek.
91,"Hvala za besedo. Spoštovano predsedstvo, spoštovane kolegice in kolegi! Osebno podpiram ta sporazum, ki je pred nami, ker pač tudi določa, da se vsa razmerja na posameznih področjih med državama, da se urejajo z medsebojnimi sporazumi. Edino kar me moti, je pa ta aneks št. 1, kjer se pa natančno odredi, da je možno v skladu s četrtim odstavkom 3. člena odrediti plačilo prelevmanov, kot je to določeno za uvoz iz tretjih držav, to velja za kmetijske proizvode in izdelke in pod točko 2., da se začasno omeji izvoz določenega blaga."
57,"To pomeni, da kljub temu, da se bodo vsa razmerja, pač na vseh področjih, posameznih področjih urejala z medsebojnimi sporazumi, je pa v aneksu natančno navedeno, da je možno odrediti prelevmane in začasno omejiti izvoz določenega blaga, kar mislim da potem ni v skladu s tem duhom, ki naj bi ga ta sporazum pač obravnaval. Hvala lepa."
88,"Jaz bi samo omenil glede izvajanja gospe Ferleževe. To se nanaša samo na ljubljanske občine, na pet Ljubljanskih občin, nikakor pa ne na Obalne občine. Drugo, da se mi danes pogovarjamo okrog - da se mi dogovarjamo, kako bomo to delili, ko je zakon že zafiksiral to, mislim, da to je čisto brezpredmetno. Bi morali takrat reči v zakonu, da se ljubljanske občine z mestom dogovarjajo, ne pa da je zakon trdo določil 90% za mesto in 10% za občine, ki imajo izvirne naloge in jih morajo izvrševati. Hvala."
24,"Gospod predsednik, spoštovane poslanke in poslanci. V zvezi s to dilemo se meni pojavlja nekaj vprašanj pa bi prosil, če se da nanje odgovoriti:"
30,"prvič, ali bo s spremembo zakona kaj manj sredstev zbranih v republiškem proračunu in če jih bo, koliko bi to pomenilo v denarju, če se ta sprememba v zakonu sprejme;"
18,"drugič, v kolikor bi v republiškem proračunu nastal zaradi tega primanjkljaj, kdo bo sredstva v republiškem proračunu pokril;"
36,"tretjič. Mi vemo kako so pred leti reševali vprašanja v mestu Mariboru med mestom in občinami, pa se seveda meni tudi postavlja vprašanje, kako da na podoben način ne zna tega problema rešiti mesto Ljubljana. Hvala."
82,"Hvala lepa. Tukaj si dovolim še nekaj besed. Ne bi se želel spuščati v polemiko s pravniki, ker sam nisem pravnik. Zato sem tudi že prej dal tak predlog, da naj o tem presodi neko delovno telo. Sedaj, ko se stvari navajajo, bi opozoril vsaj še na eno stvar, namreč v zvezi s tem, kaj je zaključek interpelacije. 118. člen ustave pravi: ""če po razpravi o interpelaciji večina vseh poslancev izreče nezaupnico vladi ali posameznemu ministru, državni zbor vlado ali ministre razreši."""
85,"Tukaj sta dve zadevi. Končna stvar je torej nezaupnica. Nezaupnica ni ravno akt. Jaz si tega ne predstavljam kot akt skupščine. Tudi v poslovniku med akti skupščine ta stvar ni navedena, če se glede tega lahko sklicujemo na poslovnik. Večina vseh poslancev - ta se po zborih precej težko ugotavlja. Če gremo po zborih, ugotavljamo, ali je neki zbor sprejel ali ne, ali so vsi trije sprejeli. Če govorimo o večini vseh poslancev, potem je meni logično, da je to takrat, ko so skupaj vsi poslanci."
58,"Govorim samo o svoji interpretaciji te zadeve, s čimer bi rad povedal samo to, da se mi zdi zadeva sporna, ne pa da imam zanesljivo prav. Končno dejanje te zadeve je eventualna razrešitev ministra. Minister je bil izvoljen na skupni seji vseh zborov. Postavlja se mi vprašanje, ali bi bilo prav, da je pa potem razrešen po zborih?"
68,"Ta vprašanja se mi pač postavljajo, zato ne bi rad, da gremo na vrat na nos v to zadevo, ker zaradi vseh teh pomislekov se v to ne bi želel spuščati. Zato predlagam, da zahtevamo od komisije za poslovnik, da poda postopek obravnave interpelacije o delu ministra v najkrajšem možnem času - lahko postavimo tudi neki rok - da bi lahko potem vedeli, kako obravnavati to zadevo. Prosim, gospod Starman."
6,Hvala lepa. Besedo ima gospod Juri.
78,"Hvala lepa. Rad bi opozoril še na eno okolnost. Občine so vse, ne vem, morda katera ni, sprejele svoje proračune na osnovi teh razmerij, o katerih je govoril dr. Vivod. Mesto iz mnogih razlogov ni uspelo spraviti skozi svojega proračuna. Če se sprejme to, kar je tu predlog oziroma če se ne sprejmejo amandmaji oziroma se vzpostavi isto stanje, bodo padli vsi občinski proračuni. Tako, da se zavedamo o čem glasujemo. Občinski proračuni na področju mesta Ljubljane. Hvala."
100,"Jaz bi rekel samo gospodu Starmanu, kaj je družbeno in državno in to. Zavzemam se za koncept, da država ne bi bila lastnik. Zakaj? Poznate iz preteklosti reakcije našega velikega prijatelja v Furlaniji Julijski krajini, že prej Šinigoja, sedaj Peterleta in zdi se mi, da je zdaj novi poslanec v Rimu, gospoda Gezzuttija. Vsi smo bili lepo prijatelji, dokler nismo odprli igralnice v Lipici ali v Novi Gorici. Ta reakcija iz tistih obdobij me navaja na to, da dejansko naj ne bi bila država lastnik. Naj pa država predpiše, koliko bo pobrala, koliko davkov naj kontrolira, skratka vse te stvari."
132,"In drugo okrog, ko se to daje, ali bo šlo to v Triglavski park ali kaj vem kam? Ko v eni fazi gre v integralni proračun, vemo kako je potem z integralnim proračunom, ker se tukaj kregamo. Dejansko pa rezultati sodelovanja regij, kjer so ti punkti igralnic, so do sedaj pokazali, da imamo zdaj območje Škocjanskih jam, ki je edini punkt v Sloveniji, ki je zaščiten pri Unescu, torej od tega priliva proračuna, ker vsi vemo, kakšni problemi so in nimamo kaj jamrati ali smo bolj pomembni ali manj, ampak kot svetovno čudo Škocjan ne dobi tolarja. Iz sodelovanja obeh igralnic pa nekaj ""rata"". In iz tega vidika mislim, da je prav, da vlada, še enkrat poudarjam, pride z drugačnim pristopom k lastninjenju. S tega vidika naj pride z novim zakonom. Hvala."
65,"Spoštovani! Postavil bom naslednje vprašanje: Ljubljana je postala prestolnica prvič v svoji zgodovini in ima iz tega naslova marsikaj za narediti. Ne bom našteval, saj to veste in če je za to zadolžena mestna skupščina oziroma mestna vlada, potem ji moramo to možnost dati, ker drugače bo treba sredstva dobiti od nekje drugje in v tem primeru jaz predvidevam, da se bo povečal republiški proračun."
52,"Če pa je to dogovor za skupne objekte, za skupna vlaganja in ne vem kaj, med občinami, kar pa dvomim, da bo možno, ker občine so birokratske inštitucije in tam je z zakonom sprejeto, in tu je dogovora zelo malo ali pa skoraj nič, potem je ta predlog pravzaprav drobljenje sredstev. Hvala."
9,Hvala. Še kdo želi razpravljati? Besedo ima gospod Grošelj.
7,Hvala lepa. Gospod Zakonjšek želi obrazložiti glas.
66,"Želel bi pojasniti še par stvari. Včeraj je bil sprejet dogovor o ulovu ribe. S tem naj bi se končal ta konflikt med ribiči oziroma bi se odprla možnost ulova rib. Hrvati nikakor niso pristali na ulov bele ribe, pač pa je sporazum samo za 3.000 ton plave ribe. Argumenti ""da je malo bele ribe"" so bili zadostni razlog tudi za našo stran, da ni vztrajala."
140,"Gospod Gros načenja neke stvari načelne narave, ki so potrebne tehtnega razmisleka oziroma iskanja teh rešitev. Slovenija se je pač razvijala teh 70 let, zadnjih 45 let pa še bolj intenzivno, v okviru Jugoslavije. Naše gospodarstvo je temu prilagojeno. Sedaj se srečujemo z vsemi pomanjkljivostmi, ki jih je naš dosedanji razvoj prinesel. Nam je Hrvaška najbližja. Najdaljša meja je. Zapiranje meje s Hrvaško ima odraz tudi na naše gospodarstvo. Če se spomnite, so Hrvati od začetka zahtevali carinsko unijo. Načelo svobodne trgovine je blažja oblika. Ima več možnosti usklajevanja kot pa carinska unija. Nam se je to zapiranje, ko so Hrvati začeli uvajati kontingente, pokazalo na tržišču s tem, da so se nekateri proizvodi začeli hitro dražiti, ker jih je bilo pač manj. Tisti tradicionalni tokovi so se pretrgali. Hočem povedati, da zapiranje nima samo dobrih učinkov, ampak tudi slabe."
67,"Glede ""družbeno-privatno"", to je bilo v razgovorih mišljeno tako, da mi zahtevamo, da se smatra naše premoženje na Hrvaškem kot privatno, ker Srbi in drugi vztrajajo, da je to družbeno velja kot državno. Rekli smo, da na to nikakor ne pristanemo. Če hočete imeti dobre odnose z nami, sprejmite enak tretma kot za privatne. Ni pa to isto, da se razume. Karakter imovine ostane takšen kot je."
63,"Glede dnevnega reševanja sem prej poudaril, da mi dnevno rešujemo, ampak, da pričakujemo tudi od zbornice in od bank, da dnevno rešujejo. Mi kot vlada lahko usklajujemo, dajemo iniciative, vodimo regulativo, ne pa dnevno operativnih nalog. S tem bi tudi hotel odgovoriti, da sprejemamo izziv, in da je normalen Grosov predlog po čim večji širini barterjev oziroma da čimbolj sproti zapiramo blagovno menjavo."
57,"Apeliral bi na vas, na vse poslance, da ne vztrajate na amandmajih k sporazumu, ker bi to pomenilo odklanjanje sporazuma, pač pa, da se te pripombe, ki ste jih dali, oblikujejo v priporočila ali zahteve vladi, da jih uresničuje v skladu z nadaljnjimi razgovori o sprejemanju sporazumov, ki so predvideni na osnovi tega osnovnega sporazuma. Hvala lepa."
111,"Hvala lepa. No, takoj po sprejetju dnevnega reda sem že dal obvestilo, da bomo danes nadaljevali z obravnavo tega zakona. Je pa tako, da nadaljevanje obravnav tistih aktov, pri katerih smo ostali neusklajeni med zbori, ne uvrščamo na dnevni red kot posebno točko. To je pač sestavni del procedure, ki se včasih zaključi v okviru ene seje, včasih se del tega postopka odvije tudi v okviru neke druge seje, če se to malo zavleče. Vendar sem mnenja, da se vse to nanaša natanko na neko določeno točko dnevnega reda in da bi bilo neumestno razpravljati o uvrščanju nadaljevanja razprave oziroma usklajevanja na dnevni red, ker nam to pravzaprav nalaga sama procedura."
71,"Tako da ne glede na to, da tega ni na dnevnem redu, kakor tudi ni bilo ob kateremkoli od prejšnjih nadaljevanj obravnave, bomo to seveda danes obravnavali in tako smo vas obvestili tudi že z enim, morda celo zadnjim dopisom. Tako da glede tega ni problema. Izdelano je tudi že poročilo delovnih skupin in ga boste tudi prejeli. Toliko o tej zadevi, ki jo bomo seveda obravnavali. Gospod Starman želi besedo."
12,Prehajamo na 7. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O IGRAH NA SREČO.
11,Osnutek zakona je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
33,"Osnutek zakona je bil objavljen v Poročevalcu št. 2. Pregled naložb oziroma uporabe sredstev dobička igralnic v zadnjih dveh letih pa je kot priloga k obrazložitvi osnutka zakona, objavljen v Poročevalcu št. 3."
86,"Osnutek zakona so obravnavali: odbor za proračun in javne finance, zakonodajno-pravna komisija, kot zainteresirani delovni telesi pa še odbor za varstvo potrošnikov in komisija za vprašanja invalidov. Njihova poročila ste prejeli. Naj opozorim, da odbor za proračun in javne finance predlaga zborom, da predloženega osnutka zakona ne sprejmejo in naložijo Vladi Republike Slovenije, da pripravi in predloži nov osnutek zakona. Medtem, ko odbor za varstvo potrošnikov predlaga zborom dva dodatna sklepa, ki sta razvidna iz poročila odbora. Želi poročevalec odbora za proračun in javne finance besedo?"
7,Pričenjam razpravo. Kdo želi besedo? Gospod Gros.
170,"Demos Koper - Gospod predsednik, kolegice in kolegi. Predlagam, da uvrstimo na dnevni red pobudo poslancev našega zbora, za katero sem zadolžen, da jo vam predstavim, o odgovornosti in delu zunanjega ministra dr. Dimitrija Rupla. Predlog je bil posredovan vladi, ministru za zunanje zadeve in poslancem vseh zborov 19.3.1992, podpisal ga je predsednik dr. France Bučar. Sklicuje se v tem predlogu tudi na člena Poslovnika 232., 233., ki opredeljujeta postopek interpelacije. V 233. členu je določeno, da če vlada v 15 dneh ne da poročila o interpelaciji, se uvrsti na sejo zbora vprašanje in se o njem razpravlja in odloča. Mislim, da je vprašanje dela in odgovornosti in organiziranosti v zunanjem ministrstvu v tem trenutku, ko prihajamo - kot pravi dr. Rupel - v drugo bistveno intenzivno fazo naše zunanje politične dejavnosti, skratka menim, da je ta informacija tako pomembna, da moramo razpravljati o dosedanjem delu in zaradi tega prosim, da uvrstimo na dnevni red današnje seje tudi posebno točko: razprava v zvezi z interpelacijo o delu in odgovornosti zunanjega ministra. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Klavora.
61,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Tudi sam izhajam iz podjetja, ki je zaradi specifičnosti, če tako rečem, osamosvojitvenih procesov na Hrvaškem, ki mu je bilo amputirano 45% trga, gre za pivovarno Laško, trga, na katerem smo bili prisotni od leta 1945 dalje. Zato seveda takšen sporazum podpiram, ne glede na to, da ustrezen sporazum v hrvaškem saboru ni bil sprejet."
58,"Sam jemljem sprejem tega sporazuma v parlamentu te države kot izraz naše dobre volje ali pa če hočete neke državniške modrosti, da se umiri žoga, da vzpostavimo odnose na način, kot je to običajno med civiliziranimi državami. Ne glede na to, da je ena izmed partnerjev, v tem primeru Republika Hrvaška, v vojnem stanju in to moramo upoštevati."
