80,"Načelne pripombe na zakon so naslednje. Zakon naj se v predloženem besedilu ne sprejme. Torej naj se umakne. Podjetja in organizacije, ki poslujejo in so uveljavile splošno kolektivno pogodbo in kolektivne pogodbe dejavnosti ter podjetij naj izvajajo sistem delitve osebnih dohodkov v skladu s temi pogodbami glede na poslovne in finančne rezultate. Dokler se ne sprejmejo kolektivne pogodbe za družbene dejavnosti in infrastrukturo, naj se rast osebnih dohodkov v teh dejavnostih veže na rast osebnih dohodkov v gospodarstvu Republike Slovenije."
162,"Konkretne pripombe na zakon so naslednje. Že uvodoma sem rekel, da sem prepričan, da bo predlagatelj vztrajal za sprejem tega zakona, pa mi predlagamo, da se že v uvodnih določbah omeji veljavnost tega zakona le za tista podjetja in organizacije, ki niso uskladile sistema osebnih dohodkov s kolektivnimi pogodbami, vendar le za čas, dokler tega ne bodo storile. Istočasno predlagamo skrajni rok za veljavnost tega zakona do 30.6. naslednjega leta, v kolikor bo seveda sprejet. Določbe 4. člena so v sedanji situaciji in začasno tudi sprejemljive. To določilo naj se uporabi tudi v 5. členu. Moram pa povedati, da je enak predlog dal že tudi predlagatelj oziroma Izvršni svet. Mi v celoti odklanjamo prvi odstavek 7. člena (to je bilo danes že nekajkrat povedano zakaj), v celoti podpiramo rešitev iz 10. člena predloženega zakona, ki določba osnovne osebne dohodke, osebni dohodki iz uspešnosti pa morajo biti odvisni od doseženega rezultata gospodarjenja vsakega pravnega subjekta. Predlagamo pa tudi črtanje drugega odstavka 17. člena."
98,"Na koncu mi dovolite samo še eno besedo. Če izhajam iz ekspozeja gospoda dr. Mencingerja, približno se skušam spomniti njegovih besed, ko je rekel, da bo administrativno urejanje osebnih dohodkov ostajalo vse do tedaj, dokler se ne bo pojavil naravni sovražnik dela, torej lastnik kapitala, ki ga bo zavaroval pred enormno rastjo plač, potem naj rečem samo tole: ne kličimo razrednega sovražnika delavcev. Sodim, da današnja uvrstitev te problematike na dnevni red te skupščine, bom rekel, kaže na pomanjkanje politične modrosti, da tik pred plebiscitom uvrščamo restriktivno zakonodajo na področju osebnih dohodkov na dnevni red skupščine. Hvala lepa."
10,"Jožica, glede 27., ko sta dva predlagala, boljše, da danes?"
6,Hvala. Želi še kdo? Gospod Boštjančič.
46,"Hvala lepa. Nadaljujemo razpravo. Opozoril bi mogoče predvsem te naše poslance, ki ste vložili amandmaje in ste slišali, kaj je rekel gospod dr. Osterc, da jih Izvršni svet zavrača. Imate kakšno dopolnitev? Gospod Muren in gospod Bašin sta od naših še tukaj. Če ni, bi... Prosim."
7,Hvala lepa. Je še kakšen drug amandma?
5,Moramo ugotoviti prisotnost. Ugotovimo sklepčnost!
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov amandma Zakonodajno-pravne komisije sprejet."
15,"Ker ni drugega amandmaja, vas sprašujem, če ste za to, da sprejmemo zakon v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor zakon v celoti sprejel."
226,"Zelo kratek bom, in sicer se bom navezal na končne besede, ki jih je predstavnik sindikata tukaj govoril. Takrat je citiral ali pa skušal citirati podpredsendika gospoda Mencingerja in je nekako speljal tako, da je Mencinger klical nad gospodarstvo sovražnika dela. V nehvaležni vlogi advokata zelo sposobnega ekonomista sem zdajle, ampak upam si ga citirati po spominu, da nikoli ni omenil sovražnika dela, pač pa sovražnika visokih osebnih dohodkov. Ker zdaj vemo, v javnosti je zelo veliko protestov proti zaprtim kuvertam, ki predstavljajo ravno to. Nenormalno, nenaravno in nepravično visoke osebne dohodke, ki jih izplačujejo tisti, nad katerimi ni višjega boga, pa bi moral biti in bo, mi si prizadevamo, da bo, to je sovražnik visokih osebnih dohodkov. Nikakršen razredni sovražnik, nikakršen sovražnik dela, pač pa zagovornik tistih intersov, ki naj bi jih sindikat zagovarjal. Pa še nekaj. Sindikat - je več vrst teh sindikatov. Na področju, s katerega prihajam, je cela regija povezana v svet kranjskih sindikatov; njihovega glasu, upam si trditi, svobodni sindikati ne zagovarjajo. Jaz tudi ne bom zdajle trdil, kje manjkajo stične točke, ampak so problemi, o katerih sindikat sam v sebi ni enoten. Zato in samo zato je vaš glas šibkejši kot bi lahko bil. Pa je to na škodo vseh. Tudi te skupščine. Zato mislim, da je še eno delo prej, preden bomo govorili o enotnem delu, enotnem glasu sindikata. Hvala."
199,"Slutim ali predpostavljam, da je tako, da smo pred konsistentnim, koompletnim paketom in mislim, da bi moral biti v celoti sprejet pred prvim, pa ne celo danes ali 27.12. Tako kompletni paket davčne politike, o delitvi osebnih dohodkov, tudi o delovnih razmerjih (seveda smo ga preložili na januar ampak ga vidim v tem paketu tukaj). Vse to je v pristojnosti, sedaj še tako kot je, naše skupščine. Tistega, kar nas vse skupaj muči - in Mencingerja in nas vse skupaj - pa še vedno ne moremo, na žalost, v tem trenutku (mogoče bomo relativno hitro), to je to monetarno devizno področje, ki je ključni steber celotnega modela. Dejstvo je, da smo pred novo eksplozijo v hiper inflacijo. To je grozljiva zadeva. In kakorkoli bežimo od tega, mi smo v tem, ko bomo letos izgubili blizu 10% družbenega proizvoda - to je zelo velik strošek, velika cena, s katero smo zastavili in skušali objaviti ta antiinflacijski program in da smo vse to skupaj pokvarili, pokvarili smo v prvi vrsti vsi skupaj in zrušili ta antiinflacijski program zato, ker so nam plače zbezljale. Plače in vsa skupna poraba, ki je vezana na plače. Tu je nastal velik, nepokrit vakuum in ta vakuum bo eksplodiral."
275,"Mene moti v tem trenutku - sem prepričan, da nam bo v Sloveniji uspelo, bi nam uspelo tudi v tem trenutku, če bi imeli še ta monetarno devizni sistem za lastno kontrolo, ta ""Sachsov"" model ali kakorkoli. V tej enoviti državi ga ponovno aplicirati in bi relativno hitro obvladali inflacijo, verjetno tudi ne bi dovolili, da pride do eksplozije, in to je treba tudi narediti. Problem je, kako v tej situaciji, na tem nesrečnem Balkanu, ko smo še vedno v tej balkanski oštariji skupaj, kako nam bo v Sloveniji uspelo s to borbo proti inflaciji, dokler smo s to monetarno devizno popkovino še vedno vezani na Beograd. To je ena dilema. Vi veste, da se je ta prebeg plač začel pri sami zvezni administraciji, v Srbiji in na Hrvaškem in da so potem poleti in jeseni na vsem jugu ogromno povečali plače (v Sloveniji toliko niso) in da so vse te izgube prenesli v bistvu na bančni sistem in da se zdaj hoče sanirati ta bančni sistem in potem na jugoslovanskem nivoju nekako socializirati te zadeve. To so močni poizkusi. In da so plače v Jugoslaviji sedaj močno izenačene, je tudi vprašanje, če je to odraz produktivnosti dela v posameznem okolju. Ravno tukaj se bojim) - absolutno se strinjam, da se te plače omejijo - ampak bi rad mogoče odgovor, če smo bili v Sloveniji dosledni, dokaj dosledni v tem omejevanju plač doslej, da bi se to potem niveliralo in kako se bodo obnašali, dokler smo še skupaj, v ostalih krajih Jugoslavije, kako se bo ta zadeva prijela itn. Tukaj bi rabil odgovor. Vprašanje, če gospa Puharjeva ali pa mogoče dr. Mencinger, lahko danes; če ne pa 27.12.1990."
343,"V vsakem primeru pa podpiram ta zakon, tak kot je. Plače moramo imeti pod kontrolo. Drugo, sem vesel, da nas je 40 podpisalo papir, da ukinemo tisti 15% davek na plače in smo tudi prepričani, da nam bo uspelo, ker tudi z novim davčnim sistemom tudi sedanji zakonodajalec ima rajši vrabca v roki kot goloba na strehi. Tudi si nekako hoče še vedno zagotoviti... razumem, država mora delovati. Mi bi vsi strašno radi videli, da bi pretežen del podjetij prišel do dobička in potem naj se dobro obdavči ta dobiček. Če bo tudi podjetje prišlo do dobička, potem pomeni, da je ekonomija zdrava, da poslujemo in naj se potem ta dobiček lepo obdavči in skozi ta davčni model - skozi zamrznjene plače, da smo si na jasnem, in skozi ta model, ki smo ga mi predlagali, bomo dejansko prisilili vse te dejavnosti izven podjetij, da se bodo racionalno obnašale, ker če se ne bodo, in če nam bo uspelo v bližnji bodočnosti vplivati v Sloveniji na monetarno-devizno politiko in če bo prišlo do te devalvacije (kar mora priti), potem je to edini način, da se izognemo hitri inflaciji in da uveljavljamo normalne pogoje gospodarjenja. Tukaj enostavno ni prostora, pa četudi je plebiscit čez dva dni, da se gremo prodajati demagoško meglo in tukaj poskušati igrati na te karte, v borbi za delavce ali kakorkoli. Dejstvo je, da je Skupščina odgovorna za to, da ne pride do nacionalne katastrofe in popolnega socialnega zloma in mora nekaj ukreniti. In če ne bo vseh teh stvari ukrenila, bo prišlo do popolnega kaosa, socialnega zloma in do zelo grozljive socialne tragedije. Če nam bo uspelo ob takih plačah, kot je rekel gospod Mencinger 40 - 50% realno nižjih plačah, in bomo morali živeti ob 40 - 50% realno nižjih plačah vsi segmenti naše družbe, da bomo preprečili nacionalno in socialno katastrofo. Zato podpiram zakon tak kot je in da se ga letos sprejme in da ne bežimo od tega, da ga ne bi sprejeli. Meni je vseeno, ali ga sprejmemo danes ali 27., ampak letos ga moramo sprejeti. Hvala lepa."
3,Gospod Berlec še.
59,"Spoštovani poslanci! Sklepčni smo. 46 nas je že prisotnih, tako da lahko nadaljujemo 12. sejo našega zbora. Včeraj smo sejo prekinili pri 6. točki in ker je po seji še usklajevala medzborovska komisija glede dnevnega reda bi bilo prav, da bi najprej poslušali mnenje medzborovske komisije o dnevnem redu. Prosil bi gospoda Berleca, da bi nam povedal kaj predlagajo."
23,Hvala. Želi še kdo razpravljati? Če ne bi zaključili razpravo v zvezi z 9. točko dnevnega reda in bi pričeli glasovanje o amandmajih.
7,"Najprej bi ugotovili, koliko nas je prisotnih."
4,Gremo na glasovanje vseeno?
63,"Amandma, ki ga ima in se z njim tudi Izvršni svet strinja, je predložila Komisija za strategijo nacionalnega in regionalnega razvoja. In sicer je to amandma, da se doda 16.a člen, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije sprejme odlok iz 4. člena tega zakona za obdobje 1991-1993 najkasneje v 30 dneh po uveljavitvi tega zakona."" To je prvi amandma."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
40,"Na komisiji je bil oblikovan tudi amandma k 10. členu predloga zakona, in sicer: tretji stavek tega člena naj se nadomesti z besedilom: ""za strokovno obdelavo vlog formira pristojni upravni organ medresorsko strokovno komisijo. Vodi jo predstojnik pristojnega upravnega organa."""
38,"S tem, kot je gospod Briški povedal, se Izvršni svet ne strinja. Menim, da nas je tudi glede tega prepričal. Ker pa je tu vseeno amandma, se moramo v skupščini opredeliti glede tega in tu moramo tudi glasovati."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da amandma Komisije za strategijo nacionalnega in regionalnega razvoja na 10. člen ni bil sprejet."
47,"Amandma, ki ga je predložil gospod Jakič: prvi odstavek 1. člena se preoblikuje, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko ogroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogrožena."" S tem so se v Izvršnem svetu strinjali. Kaj menite vi poslanci?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je prvi amandma gospoda Jakiča sprejet."
40,"Glede drugega amandmaja: v 6. členu se v prvi alinei drugega odstavka za besedama ""razvojnih programov"" doda naslednje besedilo: ""in prostorskih planskih aktov"", ostalo besedilo prve alinee ostane nespremenjeno. Slišali smo temeljito razlago, da tega ne sprejmejo v Izvršnem svetu."
7,"Sprašujem vas, kdo je za predlagani amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da drugi amandma Romana Jakiča k 6. členu ni bil sprejet."
33,"Zakonodajno-pravna komisija ima tudi svoje amandmaje, in sicer k 9. členu: v prvem odstavku se v predzadnji vrsti besede ""resornim republiškim organom"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi."" Amandma je redakcijske narave."
9,Kdo je za prvi redakcijski amandma k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k 9. členu sprejet."
18,"K 10. členu: v tretjem stavku se besede ""resornimi republiškimi organi"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi."""
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma k 10. členu Zakonodajno-pravne komisije sprejet."
28,"In še k 11. členu: v zadnjem stavku četrtega odstavka se besede ""resornimi republiškimi organi"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi"". Tudi ta amandma je redakcijske narave."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tretji amandma Zakonodajno-pravne komisije sprejet."
58,"Istočasno ugotavljam, da je gospod Andrej Šter umaknil svoja amandmaja k 2., 6. in 9. členu ter Vili Sekereš prvi amandma k 2. členu in drugi amandma k 3. členu. Kaj meni glede tretjega amandmaja: na koncu drugega odstavka 4. člena naj se besedi ""treh let"" nadomesti s ""petimi leti"". Gospod Sekereš vztraja in bomo o tem glasovali."
22,"Kdo je za amandma Vilijema Sekereša, da se na koncu drugega odstavka 4. člena besedi ""treh let"" nadomesti z besedami ""petih let""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Vilijema Sekereša sprejet."
43,"Zdaj pa bi bil vesel, če bi gospod Briški še enkrat prebral predlog Zelenih k 9. in 10. členu, ker se nam zdi vsem verjetno razumljivo, da ga sprejmemo. Utemeljen je, ampak moramo še enkrat slišati tekst in bomo o njem tudi glasovali."
35,"Hvala lepa, gospod Bizjak. Imamo še amandmaje Izvršnega sveta. Prvi amandma k 1. členu (imate material): za besedo določbami"" se uvrstijo besede ""kolektivnih pogodb in v okviru."" Obrazložitev ste lahko sami prebrali. Želi kdo razpravljati?"
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je prvi amandma Izvršnega sveta k 1. členu sprejet."
66,"Drugi amandma k 3. členu: za prvim odstavkom 3. člena se doda nov drugi odstavek, ki se glasi: ""Pravna oseba, ki je v prvem polletju 1990. leta dosegla 35% ali manj celotnega prihodka glede na celo 1990. leto, lahko izplača mesečne akontacije osebnih dohodkov na podlagi povprečnih mesečnih izplačil osebnih dohodkov za obdobje za april - junij 1990 v gospodarstvu Republike Slovenije."" Dosedanji drugi odstavek postane tretji."
8,Kdo je za ta amandma k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je drugi amandma k 3. členu, ki ga je pripravil Izvršni svet, sprejet."
90,"Tretji amandma k 4. členu: za drugim odstavkom 4. člena se doda tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so v letnem ali medletnem obračunu izkazale izgubo v poslovanju, če znaša delež prihodkov od izvoza v skupnih prihodkih pri pravni osebi več kot 15% za ugotovljeno izgubo na podlagi periodičnega obračuna za prvo polletje 1991. leta za pravno osebo, ki je v prvem polletju 1990. leta dosegla 35% ali manj celotnega prihodka glede na celo leto 1990."" Želi kdo razpravljati?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 4. členu sprejet."
8,Amandma k 5. členu: črta se 5. člen.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma k 5. členu, da se ta črta, sprejet."
13,"Amandma k 7. členu: črta se prvi odstavek 7. člena. Prosim, gospod Zabukovec."
146,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Skupščina Republike Slovenije je sprejela predlog za izdajo zakona z osnutkom zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane 3.12.1990. Pri pripravi predloga, ki ga imate danes v obravnavi, smo v glavnem upoštevali pripombe in predloge. Izvršni svet Skupščine Republike Slovenije je te predloge in pripombe proučil, nekatere upošteva, drugih pa ne, kar je posebej obrazložil v obrazložitvi k predlogu zakona. Izvršni svet Skupščine Republike Slovenije ni mogel v celoti upoštevati predloga, da naj se s tem zakonom uredijo tudi tržni redi. V Republiki Sloveniji namreč še vedno veljajo določbe zvezne ustave glede enotnega jugoslovanskega trga in se uporablja še večina zveznih zakonov, ki to problematiko urejajo. Zato v obravnavanju tega zakona ni mogoče urediti. To bo mogoče urediti leta 1991, ko bodo jasnejši politični in gospodarski odnosi v Sloveniji in njen odnos do drugih republik in pokrajin."
51,"Zato smo k predlogu zakona v 8. členu dodali drugi in tretji odstavek, v obrazložitvi pa pojasnili, da bomo v okviru ustavnih pristojnosti Republike Slovenije ustrezno spremenili oziroma dopolnili tudi zakon o cenah in zakon o blagovnih rezervah, s čimer bodo dane podlage za urejanje nekaterih intervencij v smislu tržnega reda."
116,"Druge pripombe so bile predvsem za širitev oziroma ožanje državnega interveniranja po tem zakonu, čemur je Izvršni svet delno sledil in je iz programa celostnega urejanja podeželja in obnove vasi črtal dva namena, in sicer finančne intervencije prevzemniku zaščitene kmetije ob izplačilu drugih dedičev in vzdrževanje melioracijskih in drugih sistemov. Smiselno je upoštevati tudi predloge, da naj bi se intervencijska sredstva uporabljala za pridelavo zdrave hrane in je zato dopolnil 1. člen zakona. Predloga, da naj bi se občinam zagotovila izvirna sredstva za intervencije, Izvršni svet Skupščine Republike Slovenije ni mogel sprejeti, ker bi s tem ne dosegel ciljev davčne reforme in financiranja občin, kar je urejeno z zakoni, ki ste jih obravnavali v predhodnih točkah."
34,"Na predlog zakona je Izvršni svet Skupščine Republike Slovenije do začetka zborov dobil tri amandmaje, in sicer amandma Zakonodajno-pravne komisije in amandma Odbora za javne finance in proračun, o katerih ste dobili pisno stališče."
121,"Izvršni svet sprejema amandma Zakonodajno-pravne komisije, smiselno tudi amandma Odbora za proračun in javne finance k 10. členu predloga zakona. Ne sprejema pa amandmajev Odbora za proračun in javne finance k 9. členu predloga zakona, ker na ta način ne bi imeli podlage za interveniranje v investicijski razvoj kmetij in dopolnilnih dejavnosti na njih in tudi ne za interveniranje s tržnimi blagovnimi rezervami. Naknadno je bilo posredovanih še nekaj amandmajev, o katerih je Izvršni svet razpravljal včeraj zvečer in jih zavrnil, zaradi tega, ker ta zakon predvideva le ukrepe, načini izvajanja pa so definirani z drugimi predpisanimi zakoni, kot so zakon o kmetijskih zemljiščih, zakon o urejanju prostora, zakon o urejanju naselij, zakon o varstvu naravne in kulturne dediščine in drugi."
64,"Zato Izvršni svet Skupščine Republike Slovenije predlaga, da sprejmete predlog zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbe hrane skupaj z amandmajem Zakonodajno-pravne komisije Skupščine Republike Slovenije in amandmajem Izvršnega sveta Skupščine Republike Slovenije, ki smiselno zajema amandma Odbora za javne finance in proračun. Predlaga pa tudi, da amandmaja Odbora za proračun in javne finance k 9. členu predloga zakona ne sprejmete. Hvala."
3,"Prosim, gospod Šter."
47,"Mislim, da v Sloveniji nismo še opredelili niti politike obrambe niti nismo še v ustavi uredili tega vprašanja. Tako pomembna zakonodaja mora seveda počakati, da postavimo osnovne postulate in potem gradimo naprej. Preveč vprašanj je še odprtih, da bi lahko šli že v opredeljevanje detajlov. Hvala lepa."
89,"Ne bi se rad ponovno izpostavljal, ker nekateri poslanci se nagibate k temu, da se potem posmehujete zaradi tega, če opravljamo svojo poslansko dolžnost. Mislim pa, da lahko ugotovim, da so ti amandmaji upoštevani v tekstu, ki ga je Izvršni svet predlagal smiselno in ne bi bilo prav, da bi zdaj kot neko posebnost obravnavali gostinstvo in turizem posebej. Kolikor lahko kot posameznik mislim, da so amandmaji upoštevani in jih ne kaže sprejeti, vendar nimam pooblastila. Sicer pa tudi sekcija najbrž nima pooblastila, da daje amandmaje na ta način."
21,"Tako, da bi predlagal, da se enostavno ugotovi, da so po vsebini ti amandmaji ali pa ta mnenja upoštevana. Hvala lepa."
11,Ne pa o zamudnih obresti. Hvala. Želi kdo tu kakšno mnenje?
66,"Če ne, predlagam, da glasujemo. Ja, samo zdaj se pa tu ne sklada, to je amandma na amandma. Najprej bomo glasovali to, kar je Odbor za proračun in javne finance predlagal. Dobro, formalno po poslovniku moramo najprej o amandmaju na amandma, to se pravi, o amandmaju Izvršnega sveta, glasovati. To se pravi, predlagam, da bomo zdaj glasovali o tem, kar je gospod Osterc predlagal. Ja, prosim."
65,"Hvala. Želi še kdo? Ker bi verjetno glede na naš današnji dogovor, da delamo do dveh, potem pa nič več, bi mogoče bilo prav, ker se je nekaj vprašanj nabralo in če ste tako ljubeznivi, gospod Mencinger, da bi nam odgovorili. Gospod Mencinger, ali še toliko počakate, gospod Drame pravi, da ima čisto kratko vprašanje (pa če pridete bliže, saj ni treba tako daleč nazaj.)"
6,"Želi kdo besedo? Gospod Jakič, prosim."
6,Hvala. Prijavil se je gospod Sekereš.
11,"Tu sta še dva razpravljalca, gospod Rudi Moge in gospod Puc."
124,"To je stvar, ki se zdaj vleče teh nekaj dni. Včeraj Ljubljanska banka pač ni imela denarja. V bančnem sistemu iščemo vse mogoče, kje še dobiti kakšen denar. Ena od takšnih je zmanjševanje teh obveznih rezerv pod mejo, ki je z zakonom določena. Pri čemer je treba vedeti, da s tem mi prisiljujemo tako banke kot SDK kot Narodno banko Slovenije v bistvu h kršenju predpisov, da se na ta način rešuje ta problem in v zvezi s tem se tako rešuje tudi problem Maribora. Se pravi, lahko samo rečem, da Izvršni svet denarja nima. Praktično stalno skušamo ta denar dobiti v bančnem sistemu, s tem, da pač ne izpolnjujemo pravil, ki v bančnem sistemu veljajo. To je edini odgovor, ki ga lahko dam."
112,"Ne bom dolgo. Mislim, da je gospa Puharjeva pozabila odgovoriti gospodu Berglezu na opombo, da sindikati niso usklajeni. Sindikati so bili usklajeni in to je bilo povedano tudi na Odboru za splošne gospodarske zadeve, niso pa usklajeni sindikati z Izvršnim svetom. To je tudi tukaj v poročilu tega našega odbora napisano. Kot vidite, odbor podpira sprejem tega zakona. In še nekaj bi prosil. Mi prelagamo marsikaj na 27.12. Star pregovor, ker mi imamo radi pregovore, je: kar lahko danes narediš, ne odlašaj na jutri. Če pogledamo spisek dnevnega reda - kaj smo naredili v dveh dneh? Kaj bomo pa naredili v enem dnevu? Bojim se, da bo 24 ur rahlo kratkih. Hvala lepa."
98,"Najprej tole pripombo. Že večkrat smo slišali, tudi osebno sem dobil to informacijo, da vlada ne gre v enakopravno razpravo s sindikatom oziroma Gospodarsko zbornico, zlasti na tistih področjih, kjer lahko direktno sindikat ali Gospodarska zbornica predlagata zakonske osnutke oziroma amandmaje. Mislim, da če že govorimo to, kar je kolega Boštjančič rekel, da je potreben nek konsenz, potem mislim, da je prav, da je tudi s strani skupščine rečeno, da mora vlada upoštevati sedaj veljavno ustavo. In če je ta pravica za sindikat in za gospodarsko zbornico tako opredeljena, da ju tudi pustimo, da direktno nastopata v skupščini."
77,"Druga zadeva. Meni ni všeč, da drug druge poučujemo: sindikat, kaj naj dela skupščina, mi delegati skupščine pa, kaj naj dela sindikat. To je stvar sposobnosti in odgovornosti tistih, ki delajo na eni ali drugi strani. Mi bomo tudi podpirali verjetno pri sindikatu, tako kot smo rekli, tudi v tej naši skupščini, pluralnost. In več sindikatov je, mogoče se bodo v takšnih pogojih opredelile zadeve, ki bodo v večjo korist ljudem, delavcem oziroma vsem državljanom naše republike."
50,"Na koncu samo še tole predlagam, da bi bilo prav, da nekatere stvari pri amandmajih in tudi pri zakonu še razčistimo, tako na relaciji sindikat kot vlada, mogoče tudi mi, delegati, in da o amandmajih in samem odločanju o zakonu ne odločamo danes, ampak na nadaljevanju 27. decembra. Hvala lepa."
133,"Dogovorimo se: glede te besede naj v Izvršnem svetu ugotovijo, katera je prava. Menim, da ni nič hudega. To jim lahko zaupamo in da lahko, ko bodo dali zakon v objavo, bodo imeli pravilen izraz. Gre pa seveda za vsebinske razlike, ne. Dobro. Lepo vas prosim, če bi imeli čez 10 minut to razpravo. Predlagal bi, da najprej zaključimo razpravo o 14. točki dnevnega reda glede predloga za izdajo zakona o zajamčenih osebnih dohodkih, s predlogom zakona. In bi predlagal naslednje: tu imamo samo štiri amandmaje. S tremi amandmaji se Izvršni svet absolutno ne strinja. To je kljub temu, da sta ga podala oba, gospod Bogo Rogina in gospod Rode. Prvi amandma je, da se 3. člen zakona črta. Izvršni svet je proti. In zdaj vas moram opozoriti, imamo nov zakon, na prisotnost."
15,"Kdo je za amandma Boga Rogine in gospoda Rodeta, da se 3. člen zakona črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da prvi amandma ni sprejet."
15,"In drugi: v prvem odstavku 4. člena se za besedo ""določi"" doda ""po sprejeti metodologiji""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da drugi amandma ni bil sprejet."
18,In še tretji amandma: 5. člen se črta. Tudi s tem črtanjem se v Izvršnem svetu ne strinjajo.
9,"Kdo je za sprejem, da se 5. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da vsi trije amandmaji niso bili sprejeti."
16,"Potem je še tu amandma Zakonodajno-pravne komisije - s tem amandmajem se v Izvršnem svetu strinjate, ne?"
79,"K 4. členu je komisija oblikovala svoj amandma, in sicer, da se v drugem odstavku za prvim stavkom doda nov stavek, ki se glasi: ""Postopek iz prejšnjega odstavka se opravi, če je rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večja kot 5%."" Tu v dodatnem poročilu piše: Komisija je k svojemu amandmaju dodala svoj amandma, in sicer, da se v novem stavku v drugem odstavku pred besedo ""rast"" doda beseda ""mesečna"". Ali je enako kot pri penzionistih?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
19,"Prosil bi, preden zaključimo, da sprejmemo takšen sklep, da Izvršni svet prouči v 5. členu izraz ""nesolventnost"" oziroma ""nelikvidnost""."
10,"Kdo je za to, da mora Izvršni svet to proučiti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to soglasno sprejeto."
12,"Amandmaje smo sprejeli, nekaj jih zavrnili, moramo sprejeti še zakon v celoti."
7,Kdo je za sprejem zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon v celoti z večino glasov sprejet."
54,"In še dodatni sklep: ""Izvršni svet Republike Slovenije naj v sodelovanju s sindikati in Gospodarsko zbornico zaradi spremenjenih gospodarskih razmer in padanja življenjskega standarda ponovno prouči vrednost košarice minimalnih življenjskih potrebščin in na tej podlagi opredeli minimalni znesek, ki zagotavlja materialno in socialno varnost delavca. Hkrati naj določi tudi vrednost košarice povprečnih življenjskih potrebščin."""
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,To ne more držati. Še enkrat.
5,Kdo je za dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dodatni sklep soglasno sprejet."
