3,Hvala. Gospod Arzenšek.
128,"Glasoval bom za amandma in me čudi, kako imajo nekateri kratek spomin, kot da so pozabili, kako so desetletja vse kadrovske kuhinje potekale pod mizo, ker ni bilo varovalk, ki bi onemogočale politično kadrovanje. Po enem letu in pol nove oblasti imamo nešteto primerov ponavljanja iste stare zgodbe in več kot je varovalk, bolje bo. Tudi če se na prvi pogled izkaže, da se ena varovalka pokriva z neko drugo, ni nobene škode, če še to dodatno varovalko sprejmemo. Obratno! Nikoli jih ni dovolj. Že tako poteka cel proces centralizacije oblasti dejansko v par rokah, da se štirje mandeljci nekje dobijo in odločajo o usodi slovenske vlade, parlament pa ne in bom zato zmeraj glasoval za vsak predlog, ki bo ena nova varovalka proti morebitnim zlorabam oblasti. Hvala."
322,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci! Jaz bi predlagal in tudi osebno apeliral na vas, da sprejmete to po tem skrajšanem postopku. Če tega ne bomo sprejeli na tak način, potem teh sredstev v naslednjem mesecu ne bo, ampak šele mesec ali dva pozneje, in to bi pomenilo za ljudi, ki so jim razdrli hiše in stanovanja, in tistim, ki so jim uničili edino sredstvo, s katerim so se preživljali, veliko osebno nesrečo, ki je ne bi mogli na hitro popraviti. Vi veste, da tisti, ki hitro da, dvakrat da - to je slovenski rek. Izvršni svet je imel to željo, da pomagamo kolikor mogoče hitro. Mi se jasno zavedamo krivičnosti te situacije, v kateri sami poskušamo poravnati del škode, ki je bila storjena, vendar nikakor ne z namenom, da je tistemu, ki jo je storil, ne bi konec koncev naložili. V pogovorih naše vlade in drugih predstavnikov z drugimi republikami o razdružitvi bomo na enem od prvih mest zahtevali tudi povrnitev te škode, in če ti pogovori sami ne bodo uspešni, da povzročitelj povrne, potem bomo zahtevali, da gre ta celotna škoda kot eden od elementov razdelitve ob razhajanju iz bivše Jugoslavije. Zato jaz apeliram, da sprejmete to. Razumem pomislek, da je to dodatna obremenitev, ampak najprej gre za to, da je ta obremenitev kolikor mogoče pravično razdeljena, da ne samo tisti, ki so pogumno ali po nesreči padli in bili prizadeti, da tisti sami nosijo in ravno tisti, ki so bili najbolj prizadeti. Namen tega zakona ni, da mi vso to škodo, ki je bila storjena, povrnemo, ampak samo tisti del tistim, ki so bili najbolj direktno osebno prizadeti. To je prvi namen, ki ga imamo s tem predlogom, in drugi namen je tudi, če se nam bo v Sloveniji še kdaj zgodila podobna agresija, kot je bila ta, potem bo vsak, ki se bo uprl v taki eventualni prihodnji agresiji vedel, da stojijo tudi drugi za njim. Hvala lepa."
5,Hvala. Gospod Moge še enkrat!
47,"Še želi kdo razpravljati? Ni razprave. Spravili ste ta zakon v fazo osnutka, zdaj bomo verjetno imeli čas, da ga bomo pregledali in bomo na ta način ponovno razpravljali. Če pa ne bo nobenih konstruktivnih predlogov, je pa tudi vprašanje ali je prav ali ni. Ni razprave."
8,To bi zaključil. Bi še Izvršni svet? Ne.
63,"Predlagal bom, da Zbor združenega dela Skupščine Republike Slovenije sprejme predlog za izdajo zakona z osnutkom zakona, predlog zakona pa naj pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles Skupščine in pripombe enega delegata. Želi k temu sklepu kdo razpravljati? Prosim. Besedo ima Tone Hren, tajnik Sklada skupnih rezerv gospodarstva Slovenije."
177,"Pred meseci, ko smo v tej hiši sprejemali proračun, je bila ena od najbolj razvpitih postavk t.i. pluralizacija medijev. Če se dobro spomnim, je šlo za 26 ali 27 milijonov dinarjev in med njimi, med največjo postavko, je bila postavka 20 milijonov za nov časopis Slovenec. Sprašujem Izvršni svet, ali je denar, ki ga Slovenec ponuja vsakomur, ki se naroči na časopis Slovenec in zato dobi brezplačno zastavo države Slovenije, ki stane ena najmanjša 880 din, druga pa 1.200 in še nekaj dinarjev, ali je ta denar iz tega dela, iz proračuna ali iz katerih koli drugih sredstev? Nisem navajen in pripravljen dolgo čakati, tako kot je prej Jaša rekel. Mislim, da se že spodobi, da se na takšne konkretne stvari zelo konkretno in jasno odgovori, ker se mi zdi, da gre za to, da na tak ali drugačen način trošimo in mnogi pravijo, naročili se bomo na Slovenca, dobili bomo dve zastavi, v enem mesecu bomo pa Slovenca odjavili. Torej, zahtevam zelo konkreten odgovor, iz katerih sredstev se lahko podeljujejo zastave Slovenije naročnikom brezplačno? Hvala."
6,"Hvala, gospod Vukovič. Prosim, gospod Drame."
8,"Hvala. Še želi kdo razpravljati? prosim, gospod Vilfan."
81,"Hvala. Želi še kdo razpravljati? To je specifično področje. Ne želi nihče. Dobro. Potem bi zaključil z razpravo in predlagam, da bi sprejeli dva načelna sklepa, in sicer: Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo Zakona o gostinski dejavnosti z osnutkom zakona. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in pripombe našega delegata, ker jih več tudi nismo imeli."
11,"Bi mogoče kdo poklical naše kadilce, da ugotovimo koliko nas je."
3,Še enkrat prisotnost?
12,Kdo je za predlagana sklepa v zvezi z gostinskim zakonom z osnutkom?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo sklepe sprejeli in s tem tudi zaključili to našo 4. točko dnevnega reda."
11,Zdaj bi se pa lahko vrnili k 2. TOČKI DNEVNEGA REDA.
117,"Jaz bi vas prosil, da ste tu, ker moramo o amandmajih glasovati in nas mora biti najmanj toliko, kolikor nas je. Prav bi bilo, da bi vsi ostali tudi prišli, zato ker nas je 52, tu nas je pa 42. Tu pri amandmajih mogoče samo še eno opozorilo. Zdaj imate vsi gradivo, in sicer pri tem, da je tu tudi npr. še kakšen amandma, ki nima mnenja Izvršnega sveta zato, ker je Zakonodajno-pravna komisija zasedala še tudi včeraj popoldne, to se pravi v istem času kot odbor in je zaradi tega tudi mogoče ostalo malo odprto. Ampak drugače pa verjetno ne more biti, razen tistih dveh amandmajev, tako kot sem že prej povedal. Imate gradivo, bi pogledali."
30,"Najprej so trije amandmaji. Jaz bi moral še - oprostite, hvala lepa gospod Moge, gospa Žerovnikova bi še vi povedali nekaj kot poročevalka odbora matičnega delovnega telesa preden pričnemo s sprejemanjem."
13,"Če želi kdo v zvezi z Bizjakovo pobudo kaj dopolniti, tisti ima prednost."
62,"Gre zopet za to, da, če želimo malo odgovornosti prenesti na Skupščino, da ne damo prevelike kompetence ministrom, za nič drugega ne gre. Gre, da imamo malo kontrole nad tem, kam gre denar. Verjetno bi tudi za druge zadeve, ne samo za to, bilo zaželjeno, da bi vedeli, kako se v tem integralnem proračunu sredstva porabijo. Jaz bom seveda glasoval za. Hvala."
5,Anka Osterman umika ta amandma.
20,"22. člen. 1. amandma ni naš, za 2. amandma predlagatelj je Izvršni svet - tu smo malo popravljali, kot ste videli."
9,Kdo je za amandma Izvršnega sveta k 22. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
34,"25. člen. Tu je enako, Anka Osterman predlagala s tem naštevanjem. Nikjer ni dobila podpore, kar je seveda tudi razumljivo po tej strani, glede na zakon sam. Ali bi obrazložila svoj glas ali umaknila?"
7,"Hvala. Gospa Žerovnik, kako boste vi glasovali?"
78,"Torej, glasoval bom za rešitev, kot jo je predlagal predstavnik ministrstva gospod Lebar, ker me je prepričal s tem, da bo v končni fazi pač treba tehnično izvesti imenovanje. Zato mora nekdo dati razpis. Brez soglasja skupščine ne more ne prvič, ne drugič, ne zadnjič. Nekdo bo tehnično to speljal, zato mislim, da je implicitno vsebovan strah, ki ga je kolega Zlobec povedal, ampak ne gre drugače, kot da tehnično to nekdo spelje. Zato bo moj glas tak."
89,"Hvala. Želi še kdo besedo? Rad bi vas opozoril, tako kot je zdaj gospod Moge povedal. Tu gre zdaj za prve tri amandmaje, ki so seveda vedno manj rigorozni. Prvi amandma je najostrejši, ki zahteva o tem razpravo v Skupščini. Drugi amandma je kompromis, ki upošteva amandma Izvršnega sveta, ta dodatni, kjer je izvedena razprava tudi v strokovnem svetu, mi pa smo dodali še v matičnih delovnih telesih Skupščine. Medtem ko je tretji predlog Izvršnega sveta, ki pa seveda Skupščino obide in je sploh nikjer ne upošteva. Gospa Žerovnikova!"
73,"Spoštovani! Če se spominjamo, meseca decembra, ko smo obravnavali zvezni zakon o isti tematiki, ki sedaj še velja, se boste najbrž spomnili, da je bila materija zelo obsežna. Pozdravljam, da je ta predlog bistveno krajši, da so sploh te tarife zmanjšane, tudi stopnje znižane, vseeno bi pa imel - sploh sedaj, ko smo ob razpravi o dnevnem redu rekli, da bomo šli s tem zakonom v normalni postopek - nekaj načelnih in dve konkretni pripombi."
47,"Še vedno me v tem predlogu moti, da ločimo dve vrsti teh zavezancev: pravne osebe in fizične osebe - zavezance. Smatram, da bi bilo potrebno pri tistem, ki opravlja neki promet in je zavezanec - pa ne glede na obliko lastnine, ali je pravna oseba ali individuum - narediti konec."
178,"Drugo, prehajam pa sedaj na konkretno stvar. Predvsem v lanskem letu oziroma leta nazaj, ko je malo zastal ta turistični obisk naših krajev, smo trgovci nekje iz obmejnih regionov - Štajerska, Koroška, Gorenjska, tudi Primorska, videli eno upanje v pospeševanju prodaje z vam mogoče dobro poznano obliko vračila prometnega davka. To imajo Avstrijci dobro dodelano, Italijani menda tudi, čeprav tam ne velja za vse blago. To nam je tudi že bivša zvezna jugoslovanska zakonodaja dovoljevala. Sicer je bil postopek zelo zakompliciran, tako da se je tistemu tujcu, ki je hotel kaj kupiti in dobiti denar nazaj oziroma del cene ali prometni davek, zagravžalo, ko je moral dvakrat hoditi na mejo oziroma v trgovino. To predlagatelj ohranja v 50. členu, vendar se mi zdi trenutno ta teh 5.000 din previsoka zadeva. Predlagal bi, da to znižate. Sicer imamo toliko tečajev in gospod Draško bi verjetno vedel povedati najnovejšega borznega. Za Avstrijo je menda 1.000 šilingov - jaz nisem nikoli tega koristil, ampak tako mi pravijo znanci. Za Veliko Britanijo je 50 funtov, se pravi, da smo mi postavili dvakrat višji limit"
86,"Zadnja pripomba. Kadar se pripravljajo spremembe oziroma se uzakonjajo spremembe prometnih davkov, končni potrošniki tega dejstva najbrž niti ne občutijo, razen naslednji dan, ko pridejo v trgovino in plačajo določen odstotek višjo ceno. Nam trgovcem pa te spremembe povzročajo določene težave. Sicer sedaj, ko ste znižali število stopenj, bomo spremembo mogoče z aplavzom pozdravili, vendar bi vseeno priporočal, da bi se uveljavitev zakona, če se le da, spravila na konec leta oziroma na 1.1.1992, tako da bi lahko to hkrati z letnimi inventurami opravili. Hvala lepa."
93,"Izračuni so seveda bili opravljeni. Narejeni so tudi za naprej in kot sem vam rekla, računam, da bomo družbenim dejavnostim to obveznost za mesec julij realizirali pač s plačili v avgustu. Seveda pa je vse odvisno od tega, kakšen bo priliv prihodkov. Mislim pa, da se bo popravil, kajti zadnji podatki o prilivu kažejo, da se popravlja. Jaz sem optimist in mislim, da bomo ta sklep uspeli realizirati. Računamo pa, da so kalkulativni elementi za vse družbene dejavnosti dvignjeni. Glede osebnih dohodkov za upravo pa bi moralo pristojno ministrstvo odgovoriti. Ne vem točno."
45,"Obrazložitev, ki so jo dali predstavniki Izvršnega sveta, ni ustrezna. To sploh ni primerljivo eno z drugim. Drugo je nizki osebni dohodki, pa nizka pokojnina, drugo je pa to, kar sem napisal, ker imajo praviloma vsi dodatne vire dohodkov in zato na tem amandmaju vztrajam."
81,"Ker zastopam v tem zboru tudi gostinsko dejavnost, bi rad povedal, da je v okviru te dejavnosti doseženo soglasje po vseh glavnih in spornih vprašanjih, ki so bila v dosedanji pripravi zakona obravnavani in da stališča, ki nam jih je Izvršni svet posredoval za današnjo sejo, upoštevajo tudi vse dosedanje pripombe, ki smo jih dali in so vključene v tekst tega zakona, tako da z vidika dejavnosti ni nobenega zadržka, da ne bi predloga Izvršnega sveta in ministrstva za turizem podprli."
11,"Odpiram razpravo. Kdo želi razpravljati o tem zakonu? Prosim, gospa Žerovnik!"
154,"Hvala lepa. To se pravi, ob obilici amandmajev, preko 80, smo prišli do tega, da so sporni samo trije v našem zboru in se mi zdi da je bilo usklajevanje in delo zelo uspešno. Tako da s tega zornega kota lahko ocenimo to delo kot dobro. Če je zdaj to tako in verjetno se res kaže tako, je najprej tu vprašanje pri 15. členu. Umakne naj se sprejeti amandma k 14. alinei. Ta 14. alinea, ki smo jo mi sprejeli in jo je predlagal Roman Jakič, 14. alinea se spremeni tako, da se glasi: Spremlja delo skupnosti učencev oziroma dijakov. Mislim, da to dejansko lahko mi uskladimo in umaknemo ta amandma. Govorim tudi kot predsednik tega odbora, mi smo se o o tem res tudi pogovarjali in se je enim zdelo potrebno, enim pa ne. Predlagal bi, da to umaknemo. Ima kdo nasprotno mnenje? Nima. Potem bi ugotovili prisotnost. 42 nas je, sklepčni smo."
20,"Kdo je za to, da zbor združenega dela umakne amandma k 14. alinei 15. člena? Kdo je za ta umik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo sprejeli prvi predlog skupne komisije in umaknili to alineo in ta amandma."
55,"Imamo 38. člen. To je bil amandma, ki ga je predlagal Vili Sekereš k novemu prvemu odstavku. V novem prvem odstavku se za besedo ""mesto"" doda besedilo ""na narodnostno mešanem območju občina oziroma mesto in narodna skupnost"". To je predlog, ki ste ga slišali. Ima kdo drugačno mnenje? Če ne, bi tudi o tem glasovali."
10,Kdo je za umik tega amandmaja k 38. členu zakona;
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umik amandmaja sprejeli."
79,"Samo pri 39. členu. Tu je treba opraviti dvoje. Prvič, da umaknemo amandma, ki smo ga sprejeli v zbore k 39. členu in drugič, da sprejmemo amandma matičnega delovnega telesa. Želi tu kdo kaj povedati? Meni se je zdelo tudi simpatično, to kar je gospod Arzenšek predlagal in smo potem tudi v našem zboru sprejeli, ampak glede na situacijo, kakršna je, bi pa v tem primeru tudi popustil, ker sem tudi kot predsednik matičnega delovnega telesa to predlagal. Prosim!"
116,"Jaz bi tudi obrazložila svoj glas, torej jaz bom proti členu, ki ga je predlagal gospod Moge, pa ne da bi Skupščini ne zaupala, ampak preprosto se mi zdi da ni racionalno. Namreč nacionalni program in proračun že morata potegniti za seboj določen okvir normativov in standardov, vendar so potem to tako gibljiva in zahtevna stvar, da se dinamika Skupščine, kakršna je, preprosto ne bo mogla odzivati tako hitro. Ravno zato smo v odboru potem našli to rešitev, da pa, bodisi stranke bodisi Skupščina ni izključena, kajti odbori so sestavljeni, bodisi strankarsko, prav tako je Skupščina vključena, da pa se ta lažje odziva in rešuje pač vsebinsko, kadar je potrebno oziroma te normative in standarde. Hvala."
110,"V načelu zakon podpiram, da ne bi bilo narobe mišljeno, vendar tu na hitro (kolikor nam je uspelo pogledati) vidim, da v 12., 13. in 14. členu praktično gre še za poseben prispevek pri proizvodih. Predstavljajte si sedaj, kaj bo morala trgovinska organizacija narediti: vse kalkulacije iz teh tarifnih številk bo morala na novo popravljati. In predstavljam si, da je to ogromno administriranja. Zato predlagam, da najdemo solucijo, kjer ne bomo nalagali podjetjem zopet za tri mesece neke vrste novih administriranj in del, ker se že tako okrog tega ljudje v trgovini pritožujejo, da jim vedno spreminjamo pogoje. Poskušajmo najti solucijo, da bodo ti viri prišli skozi neke druge oblike."
249,"Torej, mi smo o tem spornem 17. členu razpravljali tudi na Odboru za visoko šolstvo. Stališče tega odbora imate v prilogi. Odbor za visoko šolstvo meni, da naj bo način izvajanja podiplomskega študija določen z zakonom, ki ureja visokošolsko izobraževanje. Po mnenju večine članov in obeh predstavnikov univerz smo poudarili, da je podiplomski študij, magisterij in doktorat, sestavni del visokošolskega študija, ki se po svetu, z redkimi izjemami, izvaja na univerzah. Kljub temu, da ta zakon opredeljuje, da znanstveno-raziskovalni zavodi sodelujejo z univerzo pri izvajanju podiplomskega študija, na Univerzi v Ljubljani še posebej menijo, da ni pravno sistemsko sprejemljivo, da se v tem zakonu tudi urejajo način in posledice takšnega sodelovanja, saj se bo izdajanje javno veljavnih listin urejalo z zakonom o visokem šolstvu. Mnenje nekaterih, nas razpravljalcev, še posebej z univerz, je bilo takšno, da je v tem četrtem odstavku vredno izraziti pomislek, da sta glede potrjevanja javno veljavne listine postavljena raziskovalni zavod in univerza oziroma fakulteta oziroma visoka šola v enakopraven položaj, Ker je po njihovem mnenju, to je tudi posebej mnenje Univerze Ljubljana, odstopanje od opredelitve o znanstveno-raziskovalni in tehnološko-razvojni politiki Slovenije, kjer pa je v poglavju o visokem šolstvu izrecno zapisano, da je univerza najvišja znanstvena, kulturna in izobraževalna organizacija v Republiki Sloveniji in v ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata. Menili smo tudi, da opredelitev v četrtem odstavku odstopa od razprav v odboru ob osnutku tega zakona in so predlagatelji predlagali, da se ta stavek enostavno črta."
135,"Tudi v svojem imenu bi rekel, da je četrti odstavek nedorečen in da se ta nedorečenost vleče iz osnutka, kjer je bilo to v 15. členu, da je ta verzija sedaj v predlogu izboljšana, da pa gre za kompromis, ki je sporen, saj gre za to, da bo po tem v 17. členu sedaj potrebno soglasje obeh, inštituta in univerze, za potrditev tega, te javno veljavne izobrazbe. S tem se univerza ne more strinjati in tudi meni, da če pride do spora, da v trenutku spora ni ustavljena, kot pravi Izvršni svet, izdaja javno veljavne listine, univerzi pa menita, da če natančno branje tega četrtega odstavka pomeni ravno to - izdaja javno veljavne listine - izdaja te izobrazbe je nujno zaustavljena, če ni izpolnjen pogoj, da dasta soglasje k tej izobrazbi oba subjekta, univerza in inštitut. Hvala."
104,"Izgubil sem že malo volje s temi pobudami, ker zadnji dve pobudi, ki sem ju dal, in sicer ministru za kulturo, sta se obe dotikali skrajno ažurnih, nujnih zadev, ki bi jih bilo treba rešiti v 14 dneh; v enem mesecu. Moram reči, da ne na eno in ne na drugo pobudo ni bilo ne duha ne sluha. Zanima me, kolega, predsednik Zupančič, kaj svetujete, da človek naredi - čeprav piše v Poslovniku, da bo v enem tednu ali na prihodnjem zasedanju, pa ni ničesar nikjer - v takem primeru, da ne bo imel občutka, da so te pobude tako in tako eno lajanje v veter."
14,"Morda bi še kaj rekel gospod Bogomir Brvar, svetovalec v Ministrstvu za notranje zadeve."
98,"Nisem pravnik, ampak jaz bi šel drugo pot, pa naj bi pravniki - jaz jih rešpektiram in spoštujem - naj zagotovijo v pravnem jeziku tako vlogo, kar pomeni soglasje, pa naj to formulirajo in naj šele potem rečejo ne. Veliko stvari smo že imeli in vse je bilo mogoče, še celo tisto, kar je pri Kovinotehni rečeno ""nemogoče je mogoče"". Moram tako reči, Zakonodajno-pravni komisiji naj se naloži naj najde pravno formulacijo za to, da se da teža tako imenovanega soglasja, ki je bil obrazložen, da je pravno nemogoče, v drugačnem besedilu in da s takim spremenjenim besedilom to zagotovi."
174,"Jaz bi rada samo malo popravila nekatere navedbe. Šolske svetovalne službe obstojajo v srednjih in v osnovnih šolah, poznamo njihovo vsebino. To ni nekaj novega, ni nov koncept, treba je doreči. Mi vemo, da je to slovenska inovacija, ki pa se je pokazala kot zelo dobra, da tu obstoja močna sekcija, da tu stojijo strokovni ljudje zadaj, zato sem tudi želela, da se to opredeli in bila tudi zadovoljna, ker sem videla, da je v 3. členu vneseno, da so sestavni del tudi šolske svetovalne službe in če se bomo o tem dejansko pogovarjali še potem pri področnih zakonih, prav, če to ne spada tu noter, ker resnično nobene druge naloge niso opredeljene podrobno. Jaz se s tem strinjam, vendar pa bi resnično rada opozorila, da se bom takrat znova zavzemala za to službo, kajti gledam na te stvari enako, kot je bilo rečeno, v osnovni in v srednji šoli tako službo potrebujemo zaradi vseh razmer, ki so in zlasti še zato, ker se je že pokazalo, da je to dobro in uspešno delo."
29,"Samo, tudi pri 14. členu je dejansko napisano tako: da je prva alineja 0,5 din od litra naftnih derivatov ...... To je amandma Vukoviča in on predlaga ""razen butana, propana""."
21,"Obljubim, da takrat, če bom še tu na tem mestu, bom se jaz tudi izjemno zavzel za to službo. Gospa Žerovnikova."
311,"Jaz bi želela nekaj spregovoriti še preden boste sprejemali razširitev dnevnega reda, in sicer v zvezi s predlogom predsednika, da se današnja obravnava ne razširi tudi na obravnavo predloga zakona o razvoju malega gospodarstva z obrazložitvijo, da ga ni obravnaval matični odbor. Žal, resnično matični odbor, kljub našim prizadevanjem, ni uspel sklicati svoje seje. Vendar pa bi opozorila, da je bil predlog, ki je bil sprejet na prejšnjem zasedanju matičnega odbora - to je, da se v zakon o razvoju malega gospodarstva uvrstijo tudi premije, to je bila njegova edina vsebinska pripomba, poleg tega pa tudi, da se upoštevajo vse pripombe Zakonodajno-pravne komisije - v predlogu zakona o razvoju malega gospodarstva upoštevan. Jaz bi opozorila zbor, da bo ta zakon o razvoju malega gospodarstva obravnavan na Družbenopolitičnem zboru, ki je širitev že sprejel, na Zboru občin, ki je predlagal samo širitev na dnevnem redu in da eni stvari, to je razvojni zakon, za tem zakonom stoji še vedno ta hip 495 milijonov din, ki se seveda krčijo od aprila meseca, ko je bil proračun Republike Slovenije sprejet, krčijo in v teh trenutkih, v katerih se ta hip nahajamo, se bodo verjetno zmanjšali še bistveno bolj. Opravičilo je seveda jasno. Zakona o razvoju malega gospodarstva ni; če zakona ni, potem se seveda tudi ta sredstva ne morejo črpati. Čudi me, da ravno Zbor združenega dela, ki se vendar s problematiko težav gospodarstva, tako velikega, srednjega kot tudi malega, srečuje vsak dan, ne predlaga, nima razumevanja do predlagatelja, da bi ta zakon kljub vsemu obravnaval, saj pomeni v danem trenutku veliko spodbudo za prehod našega gospodarstva iz totalne stagflacije v mogoče eno spodbudo, v en razvoj, saj bi ta sredstva, ki so relativno velika, če se bodo uspešno uporabila, pomenila, kljub vsemu, napor naše države, države Slovenije, da pripomore k novi, boljši gospodarski situaciji. Prosila bi, da se zbor drugače odloči, kot je predsednik predlagal."
7,Ali želi še kdo razpravljati? Gospod Muren!
150,"Ne bi ponavljal to, kar sem povedal že prej. Mislim, da je treba povedati, da je pripravljalec tega predloga upošteval razpravo, kar je zelo lepo in prav, ker so bili tudi predlogi konstruktivni. Odprto je samo eno vprašanje. Logično je, da se najprej sprejme zakon in na osnovi tega podzakonski predpisi. Mi bi želeli, iz podjetij gostinstva, da bi bili ti predpisi v neki fazi pripravljeni že ob obravnavi predloga zakona. Tako da bi vedeli, v katero smer bodo te konkretizacije tekle, ni pa nič narobe, če se ti podzakonski predpisi sprejmejo z nekim zamikom, ki pa ne bi smel biti ne vem kako dolg, ker bi to oviralo izvajanje samega zakona. To se pravi, ostaja pri poročilu, da bi tiste skupine, ki so že imenovane, da pripravijo te podzakonske predpise, delo opravile tako, da bi ob sprejemanju zakona imeli tudi grobo sliko, kako se nameravajo stvari konkretizirati. Hvala lepa."
92,"Spoštovane poslanke in poslanci! V tem zakonu je za železnico zlasti pomemben del, ki se nanaša na ureditev obdavčevanja naftnih derivatov. S tega zornega kota imam k predlogu dve ugotovitvi, eno pozitivno in eno negativno. Pozitivna je seveda, da je ta usmeritev, da se s politiko obdavčitve naftnih derivatov postopoma približajo maloprodajne cene bencina in dieselskega goriva, pozitivna z vidika prometne politike, ker bo nedvomno pomagala k preusmeritvi tovorov s ceste na železnico. Upamo in računamo, da se bo tudi finančno učinek tega obdavčevanja potem odrazil v večjih sredstvih za razvoj železnice."
110,"Druga ugotovitev je pa negativna, namreč davčna stopnja za dieselsko gorivo, ki ga železnica uporablja za pogon tirnih vozil je sedaj predvideno v tarifi številka 5 v 50 % stopnji. To je precej več, kot znaša sedaj. To pomeni, da gre v nasprotno smer od tiste, v katero naj bi šla prometna politika, torej železnici nanaša dodatno breme in povečevanje stroškov. Zato predlagam, da se železnico oprosti plačevanja tega davka, v kolikor pa ne - namreč tega davka že svoj čas ni bilo, sedanji je bil bistveno nižji - če se pa ne bi dalo oprostiti, pa naj bi znašal največ 10 % od stopnje, ki je predpisana v točki 2 tarifne številke. Hvala."
13,"Hvala. Predstavnik ministrstva prosim! Besedo ima Drago Kolman, svetovalec v Ministrstvu za finance."
13,Hvala lepa. Slišali ste in zdaj lahko pričnemo z delom. Razprave ni bilo.
99,"Najprej je 1. amandma k naslovu. Tu so trije amandmaji, da se naslov sam po sebi spremeni. Mi smo praktično na stališču odbora, da se naslov ne spremeni, da se ohrani tak, kot je, zaradi tega, ker zajema pač organizacijo in financiranje. To je 1. amandma. Ker, kakorkoli, če vzameš npr. samo šolstvo, je to premalo, ker imamo tudi vrtce zraven. Na tak način, če vzameš samo financiranje, je pa zopet omejeno, zato, ker je tudi organizacija, tako da je pač tu prevladovalo to mnenje Izvršnega sveta, ki je odklonil ta amandma in tudi odbor, ki ga ni sprejel."
17,"In zdaj bi pričeli z glasovanjem. Prosim, da ugotovimo, koliko nas je, ker bomo pač tako delali."
3,Dajmo res vztrajati.
37,"1. amandma je. Predlagatelj Zakonodajno-pravna komisija, da se naslov spremeni v Zakon o šolstvu. Tu ni mnenje, ampak dejansko se Izvršni svet s tem ne bi mogel strinjati. Umika ni, ker nimamo predstavnikov Zakonodajno-pravne komisije, zato glasujemo."
13,"Kdo je za amandma, da se naslov spremeni trako, kot predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Zakonodajno-pravne komisije k naslovu ni bil sprejet."
22,"Potem je drugi predlagatelj, Roman Jakič, v našem zboru. Naslov naj bi se glasil: Zakon o organizaciji in financiranju šolstva. Oprosti, Jaša."
121,"Opozoril bi na naslednje v zvezi s tem amandmajem. V drugem odstavku 16. člena je rečeno, da imenuje ravnatelja javnega zavoda svet v soglasju z ustanoviteljem, kar pomeni skupščino ustanovitelja. Če tega soglasja ni, svet sploh ne more imenovati in 37. člen zakona o zavodih določa, da se v primeru, da ravnatelj ni imenovan, imenuje vršilec dolžnosti in razpis ponovi. Še enkrat bi prosil. Ni mogoče, ne more svet imenovati nekoga za ravnatelja brez soglasja ustanovitelja. Zaradi tega je po našem mnenju ta amandma nepotreben, ker se sklicuje na to, če bi prišlo do nesoglasij, da bi svet hotel imenovati, ampak dejstvo pa je, da svet ne more imenovati, če nima soglasja. Ne more imenovati človeka, za katerega nima soglasja ustanovitelja."
71,"Predvsem je treba vedeti, da vse šole nimajo šolske svetovalne službe, da imajo nekatere šole skupno, torej več šol skupno svetovalno službo in naslednje kar je, je pravzaprav to zadeva, ki je bolj vsebinsko povezana s področno zakonodajo, ne pa s tem zakonom, tako da v kolikor se bo v nadaljnjih proučevanjih, raziskavah itd. za svetovalno službo vzpostavil recimo program dela itd., bo potem to lahko reševal področni zakon. Hvala lepa."
3,Hvala. Gospod Muren.
167,"Svojo delegatsko pobudo sem naslovila takole: Priznanje države je medsebojno dejanje. Priznanje države je medsebojno dejanje in država Slovenija še ni nikogar priznala. Nobena država nima priznanja države Slovenije. Tudi država Slovenija je subjekt in ne objekt mednarodnega prava. Zato ni prav, da moledujemo nad tem, da nas nobena država ne prizna, mi Slovenci, pa nismo ničesar storili, da bi priznali katero od držav. Zato bi morala slovenska skupščina oziroma njene ustrezne komisije izdelati kriterije priznanja drugih držav, seveda, ki izhajajo iz človekovih pravic, demokracije, odrekanju sile in nasilja nad drugimi narodi in katero od držav tudi priznati. Zakaj ne Italijo, Avstrijo, Švico in še koga? Nobena od teh držav še nima priznanja države Slovenije. Namreč, suverena država smo toliko, kolikor se to počutimo in v ta namen delamo, in ne, kako potrpežljivo čakamo. Ni to le tako ozko moje mišljenje. Z mnogimi čez mejo na sever in zahod sem se srečala in so se nekako čudili, zakaj več korakov ravno v to smer ne naredimo. Hvala."
8,Ali še kdo želi razpravljati o tem zakonu?
