100,"Jaz bi predlagal, da se seznanimo s strategijo vlade o uvoženih količinah mesa, živih bikov oziroma zaklanih živali v zadnjih 14 dneh. Ko bomo dobili te podatke, potem bomo tudi dobili argumente za to, zakaj iz lastne produkcije nismo sposobni redno odkupovati živine. Zato predlagam, da gre za resen problem, ki ga lahko uvrstimo jutri na razpravo, če bomo dobili v današnjem dnevu podatke in pa rešitve. Ne bi se pa strinjal s tem, kar je minister rekel, da bi to odložili do naslednje seje, ker bomo v bistvu 2/3 žetve končali, problem pa bo še bolj rigorozen. Hvala lepa."
48,"Jaz bi najprej ugotovil, da je rešitev tega problema potrebna, v bistvu bi ga bilo treba rešiti že bistveno prej, vendar kljub temu, da je zakon tak, kakršen je in jaz se v celoti z njim ne strinjam, vendar je pa vseeno vzpodbudil vsaj razpravo o tem problemu."
79,"Dejstvo je, gospod Peskar je rekel, sanacija bank je potrebna in potem se bomo lahko pogovarjali o obrestni marži. Jaz moram ugotoviti, da se sanacija bank z obrestno mero že dogaja. Namreč tako visoke obrestne marže, kot jih banke trenutno imajo, pravzaprav govorijo o tem, da že delno sanirajo svoje slabe naložbe. Namreč bančna marža je sedaj zelo visoka in v bistvu mislim, da bi se morali pogovarjati, ne o določitvi najvišje obrestne mere, ampak o določitvi bančne marže."
47,"Jaz mislim, da ni pravično, da tista podjetja, ki so sposobna plačevati obrestno mero tako kot je sedaj, da v bistvu že delno sanirajo bančni sistem. Namreč vemo, da se pač ta denar potem uporablja za izgube na tistih področjih, kjer ima pač banka svojo slabo vlogo."
73,"Na Odboru za kreditno-monetarni sistem in politiko smo o tem govorili in v bistvu smo, sedaj ne vem točno, kako je sklep napisan, vendar smo v bistvu podprli sklep oziroma sprejeli sklep, da Banka Slovenije naredi analizo bančne marže in da ugotovi pravzaprav, kaj se s to bančno maržo dogaja. Zato jaz predlagam, da do naslednje seje, ki bo čez 14 dni, Vlada Republike Slovenije in Banka Slovenije pripravita predlog rešitve tega problema."
86,"Jaz že v naprej opozarjam, če je odgovor v tem, da je najprej potrebna sanacija bank, namreč jaz mislim, da ni najprej potrebna sanacija bank, jaz mislim, da je treba že prej to rešiti, ker po moje podjetja, ki so sedaj sposobna to obrestno mero še plačevati, recimo čez en mesec, dva meseca tega ne bodo več sposobna. Zato mislim, da bi morali to področje prej rešiti. Namreč še vedno obstaja bojazen, da sanacija bank ne bo tako hitro šla skozi parlament, kot si nekateri predstavljate."
32,"Torej predlagam, da vlada in Banka Slovenije pripravita predlog rešitve tega problema do naslednjega zasedanja. Ne samo negativno mnenje o tem zakonu, ampak rešitev tega problema, kako si pravzaprav to zamišljajo. Hvala."
8,"Hočem utemeljiti zakaj, da se odloži. Sem za."
32,"Hvala predsednik. Jaz se sicer pridružujem temu mnenju. Tudi sam se bojim za te denacionalizacijske upravičence. Vendar, še bolj se bojim za sedanje skupnosti oziroma sedanje občine. Zato podpiram umik tega predloga."
137,"Zanima me, katera so tista vsebinska nerešena vprašanja, o katerih govori vlada. V kolikor je s tem vlada mislila na premoženje lokalnih skupnosti, sploh podpiram predlog vlade. Hkrati ji pa sugeriram, naj poišče možnost pri pripravi, ker najbrž bo prišlo, v kolikor gre res za vsebinska vprašanja, do spremenjenega predloga zakona. V takem primeru sugeriram vladi, da poskuša najti rešitev v tem smislu, da se nacionalizira premoženje drugih družbenih pravnih oseb. To se pravi, da bi bile iz tega procesa občine izvzete, pri čemer bi glede gozdov vlada našla ustrezno rešitev. Hkrati še predlagam, da takrat, ko bo vlada prišla z novim predlogom tega zakona o skladu, da pride tudi s spremembami obstoječega zakona o kmetijskih zemljiščih in zakona o gozdovih. S tem bo rešeno tudi vprašanje ustavne podlage oziroma sploh podlage za sprejetje takšnega zakona. Hvala."
66,"Tudi sam se z določenimi rešitvami v zakonu ne strinjam, vendar se strinjam, da je problematika pomembna in da je potrebno o tem razpravljati in da nekako namen je, ali bo dosežen s tem zakonom, da se začne govoriti o problemu in v tej smeri se strinjam z gospodom Jamnikom, ki govori o tem, da do enega roka v prihodnosti vlada pripravi rešitev v tej smeri."
94,"Sedaj jaz, če imam pravi program nove vlade o tej problematiki, ne vidim te rešitve v tem programu že izdelane, tako, da bo to potrebno še narediti. V glavnem, po mojem videnju bi zakon, ki rešuje to področje, mogel zagotavljati, da ekonomska politika v prihodnosti zagotavlja vedno, da je povprečna profitna stopnja v gospodarstvu najmanj 1% večja od povprečne obrestne mere. To pa naj se naredi skozi inštrumente ekonomske politike na posreden način in ne na tako neposreden, se pravi, brez intervencij v gospodarstvo. Na tak posreden oziroma neposreden način bi bilo potrebno delati."
58,"Drug problem pa je tudi tole, kar je bilo rečeno, razmerje razlike med aktivno in pasivno obrestno mero je prevelika in tudi to področje bi bilo potrebno nekako s to zakonodajo reševati in spodbujati domače varčevanje, ker če ne bomo tega ustvarili in nekako zaupanje v ta bančni sistem ustvarili, tudi sanacije bank ne bo. Samo toliko, hvala."
91,"Gospod Atelšek, vi veste, da po proceduri, ki velja, sem jaz dolžan vsakemu, ki da predlog, dopustiti, da ga da in se zbor o tem odloča. Gospod Starman je ta predlog dal, ni ga še čisto v celoti oblikoval, ker tudi jaz ne vem, kako naj bi ta procedura tekla. Mi smo tu hendikepirani, ker imamo nekatere določbe, ki si jih posamezni lahko po svoje razlagamo, nekaterih proceduralnih postopkov pa nimamo in po splošni interpretaciji predsednika skupščine in ustavne komisije se nekatere ustavne določbe morajo izvajati. Gospod Starman je želel, izvolite."
196,"Jaz ne vem, zakaj tako nasprotujemo enemu takšnemu preprostemu sklepu, ki, bom rekel, nekoliko formalno zavezuje vlado, da končno tukaj nekaj naredi. Osnutek zakona o družinskih prejemkih je v postopku, če se jaz ne motim, že več kot polovico leta. Ne vem točno datuma, ampak mogoče mi bo lahko kolegica pomagala, kdaj smo že osnutek obravnavali, vendar to je že tako dolgo, da smatram, da je nekaj narobe in da iz nekaterih razlogov ta stvar stoji, ali zaradi časa ali nekaterih drugih stvari. Torej, jaz še enkrat predlagam, da ta sklep sprejmemo, ker se jaz bojim, da bomo septembra še za pol leta odložili to problematiko. Če ne drugega, se bomo pa septembra o tem začeli vsaj pogovarjati, ker to ne bo tako hitro sprejeto. Zato jaz še enkrat predlagam, da sprejmemo poseben sklep, da vlado zavežemo, da do prvega zasedanja v mesecu septembru, torej po parlamentarnih počitnicah, pripravi zakon o družinskih dajatvah in drugo družinsko politiko, ki jo mora vlada do takrat pripraviti. Mislim, da to ni tako hudo, saj če se to že dela, je to zgolj formalna zadeva in jaz mislim, da nobenega nič ne obremenjuje. Ne vem, zakaj bi temu nasprotovali. Hvala."
77,"Torej, jaz mislim, da ta zakon ne rešuje celovito družinske politike. To je samo v bistvu zakon, ki v glavnem rešuje otroški dodatek in mislim, da ni tako širok, da bi vse skupaj reševal. Namreč že tam, ko smo se pogovarjali - edino pri tem zakonu o dohodnini, smo rekli, da bomo enkrat govorili o celoviti družinski politiki in smo ugotovili tudi pri tem zakonu, da ta tudi ne ureja celovite družinske politike. Zato bi morali ta zakon..."
7,Hvala lepa. Želi še besedo gospod Zakonjšek?
49,"Mislim, da je zakon nujno potreben, ker nastajajo težave pri reševanju denacionalizacijskih postopkov po občinah in nastajajo ravno težave v tem smislu, ko je treba vračati premoženje. Ne v naturalijah, ampak v odškodninskem zahtevku. Odškodninski zahtevek pa ne more biti rešen, če ni zakona o skladu. To je eno."
79,"Drugo pa, ko se govori recimo o tem, da bodo tiste nacionalne skupnosti v občinah glede gozdov, kako bodo dobili in kako ne bodo dobili, saj bodo tisti gozdovi pač ostali v državnem, če občine ne bodo v takem sestavu kot so, da bodo občine razparcelirane, da bodo manjše, pač tako in tako ne bodo mogle imeti zahtev do tistih gozdov ali pa v takem okviru, bodo tako in tako morali biti v državni lasti tisti gozdovi. Hvala lepa."
228,"Zdi se mi, da moramo tukaj neke kompleksne zadeve reševati. Ali se bomo za vsako malenkost tukaj mi dogovarjali v skupščini, bodo prišli vsi sindikati gor in bomo določili plače. Niso samo kmetje tisti, ki so jim cene potrebne, so uvozniki, izvozniki, oni, ki proizvajajo računalnike, oni, ki pišejo knjige in tako naprej. In s tem naj se ukvarja vlada. Vlada je izvršno telo, mi pa sprejemamo kompleksne programe. Kaj je z našim kmetijstvom v tako majhni državi? Kaj je s tako zemljo? Koliko bo morala država na leto dati za subvencije v kmetijstvu, da ne bomo zanemarili te zemlje? Kakšno bomo imeli izvozno in pa uvozno politiko, da bo naša prehrambena industrija preživela? Če bo ona dobila najdražjo hrano, ne bo mogla nič izvoziti, pa bo avtomatično propadla. Ne samo na svoj mlin večno mleti, ampak glejte kompleksno na te stvari. In mislim, da gremo lepo vse zakone, ki se tukaj pripravljajo, da se jih malo na dolgo pripravlja, da se jih pripravi, da v obravnavo in rešujmo te stvari sedaj v skupščini, ko bodo na vrsti, mogoče šele v jeseni, nekatere pa šele spomladi. Ne moremo pa čez noč vsega rešiti. In zato sem proti vsemu temu, da bi razpravljali o kakršnihkoli cenah tukaj in o kakršnihkoli sindikalnih zahtevah. S temi naj se ukvarjajo drugi, drugače se bomo samo s tem ukvarjali in z ničemer drugim."
9,Hvala lepa. Imam več prijavljenih. Gospod Rojec želi replicirati.
69,"Torej ne bi želel polemike. Mislim, da gre za normalno parlamentarno zadevo. Ustava v 118. členu precizno opredeljuje, kaj je vsebina javnega vprašanja do interpelacije, da pa se sploh lahko o tem razpravlja, se mora začeti postopek. Kot se moraš roditi, se mora tudi postopek v parlamentu začeti. Pobuda, iniciativa, pravi pravni temelj je interpelacija 38-tih poslancev v našem zboru več kot 10, 12, ali 14, to je avtomatizem."
90,"Zato ne razumem revolta pozicije, da ne želi niti razpravljati, torej nam ne da več besede. Da pa bi lahko skupščinska telesa delala, morajo dobiti neke naloge in te naloge jim zadolžimo mi, zato moramo imeti v proceduri zadevo. Res je, da nismo do sedaj v naši praksi še nikoli razpravljali o interpelaciji, čeprav je bila na dnevnem redu interpelacija za zunanjega ministra, vendar je postala naenkrat brezpredmetna. Zelo vehementno smo pa govorili o nezaupnicah oziroma konstruktivnih, čeprav so čisto nova materija in popolnoma neurejene in niti omenjene v poslovniku."
68,"Mi pa imamo precizne določbe v 132. in 133. členu poslovnika, kjer pravi, da zbor razpravlja o interpelaciji in zbor posreduje izhodišče. Zato tukaj ni nobenih pravnih nejasnosti in mislim, da bi bilo treba, da bi že vodstvo našega zbora moglo to samo narediti. Zato sem čakal do konca in ker do tega ni prišlo, sem moral intervenirati v imenu predlagateljev, ker sem tako tudi zadolžen. Hvala lepa."
19,"Seji prisostvuje namestnica ministra za finance Republike Slovenije in pa viceguverner Banke Slovenije, gospod Košak. Besedo ima dr. Glavič."
50,"Spoštovani! Mislim, da še vedno ni prišel na plan pravi vzrok, saj je res, da je treba, vse to je treba, bi rekel, v enem programu, katerega osnutek imamo, koordinirano izvesti. Osnovni problem, da smo si na jasnem, sami pred sabo in slovenska javnost sama pred sabo, je finančna nedisciplina."
82,"Ko tečaj marke stoji, ko smo samostojni in nismo več odvisni od Beograda, inflacija stalno narašča, plače stalno rastejo. To povečanje sedaj, kar je bilo, vi se spomnite, na seji s strani opozicije zadnjič veliko kritike na račun te vlade, vsi se enako obnašamo, vlada še mogoče v tem trenutku najmanj. Plače v gospodarstvu so v 4 mesecih, odkar marka stoji, zrasle za 25 procentov, v negospodarstvu za 17 procentov, v upravi za 11 procentov, zdaj kakšne so bile lani, tako vemo."
81,"To so osnovni razlogi, ko smo se mi odcepili, bi morali znižati plače od 300 na 200 mark, ker smo izgubili eno tretjino tržišča. Mi pa prihajamo sedaj od 300 na 400 mark, in to je osnovni problem. Jaz sem vam povedal 2. oktobra v veliki dvorani, da to ne bo šlo. Se spomnite tega? Da moramo zamrzniti plače pa cene, pa počakati, da se stabilizira denarna masa, trg in vse ostalo; in ker tega nismo naredili, gre to samo naprej."
192,"Rešitev za to je seveda zelo enostavna. Vrnimo cene in plače na nivo, ko se je prvič vzpostavilo razmerje 51 tolarjev za marko. To je bilo menda 15. januarja, ali kdaj je bilo. In smo problem rešili. Ker se bo skrčila denarna masa, ki je potrebna, bo naenkrat denarja preveč in obresti bodo padle. Ali smo mi sposobni to narediti, je pa seveda drugo vprašanje, ampak Izraelci so bili to sposobni narediti in jaz ne vidim, zakaj, če smo uspeli zmagati v eni vojni, zakaj ne bi zmagali še v drugi, ki pa je bolj nevarna kot ona prva, ker nam požira substanco, na kateri lahko sploh gradiš svojo politično samostojnost. Mi imamo danes 250 podjetij že v večinsko tujih rokah in nič ne pomaga tudi sanacija bank, če ni ukročena inflacija. Inflacija pa, zapomnite si, kaj sem vam jaz že petkrat tukaj povedal, je kot kajenje. Lani se je vlada celo leto odvajala, malo dol, malo dol, konec leta pa tri renominacije. To je ravno tako, kot če kadiš, čedalje manj, potem pa rečeš ah, in začneš kaditi več kot si prej. Zdaj pa novi ciklus in to nikamor ne pelje."
159,"Jaz sem za to, da se odločimo na tej seji, dajmo imenovati eno komisijo, pa se odločimo, pozovemo slovensko javnost, od proračuna preko podjetij do posameznikov, da se inflacije ne gremo več. Ker sedaj pa goljufamo samega sebe, saj nimamo več koga. Prej recimo smo goljufali Beograd, pa Beograd nas, pa tako, sedaj pa ne moremo niti da bi Maribor Ljubljano, ali pa kaj. Ne vidim več, zakaj se tako obnašamo, torej ni razloga in mislim da je zato potrebno najprej spoznanje, kje je pravi vzrok. To je nedisciplina, saj vemo. Podjetja so izgubila trg, zdaj pa preko cen iščejo nekaj, česar ni, pri tem pa uničujejo tiste, ki so dobri, ki izvažajo, pa tiste, ki slučajno nimajo dovolj kapitala, pa si ga morajo izposojati. Če pa zdaj to porušimo, pa naredimo te obrestne mere, ki jih ta zakon zahteva, ali pa gremo sploh v to smer iskati rešitev, potem pa seveda pomeni, da bo inflacija še hujše zdivjala."
83,"Vi veste, kaj se je zgodilo v Hrvaški, ko so odstavili guvernerja zato, ker so rekli, mi moramo doseči razvoj. Danes padajo približno tja, kjer so Srbi začeli pred štirimi, petimi meseci prej. To ni rešitev, vse teorije so pokazale, da so tiste države, ki so šle to pot, vse propadle. Zato ne hodimo po tej poti. Dogovorimo se kot skupščina, jaz sem razočaran tudi nad tem, da vlada nima toliko moči, da bi rekla, nehajmo s pričakovano inflacijo. Recimo to mi. Hvala."
0,...
18,"... Jaz imam samo eno vprašanje. Torej pomeni, da sedaj že glasujemo, da potem sprejmemo na dnevni red ali..."
24,"Ugotavljam, da je večina takih, ki bi radi vračali in kako ne bi vrnili. Ugotavljajo kako bi vračali, da ne bi vrnili, nič drugega."
6,"No, potem je to lahko predlog."
4,Besedo ima gospod Jamnik.
4,Še prej gospod Feltrin.
5,Hvala. Besedo ima gospod Planinšek.
86,"Torej jaz takole mislim, glede na to, da je še vedno do sedaj bil postopek tak, da je vlada dala ali amandmaje ali razložila, zakaj nekaj ni v redu oziroma dala svojo rešitev, če je ugotovila, da nekaj ni v redu, se strinjam, ta zakon ni v redu. Vendar smatram, da mora dati svojo rešitev, če pravijo, da nekaj ni v redu. In to tukaj manjka, zato predlagam, da če že danes tega ne da, da pa najkasneje do naslednje seje da svojo rešitev tega problema."
28,"Kolegice še ni, nadaljujemo z našim delom. Jaz sem mislil, da bi kar takrat pri glasovanju ugotavljali sklepčnost, ker bodo nekateri še prišli, ampak če je zahteva, naprej."
21,Prehajamo na 1. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE S PREDLOGOM ZAKONA.
14,Predlagatelj akta je Odbor za kreditno monetarni sistem in politiko. Želi predstavnik predlagatelja besedo?
35,"Predlog za izdajo zakona s predlogom zakona ste prejeli s pošiljko 12.6.1992, objavljen pa je tudi v naslednji številki Poročevalca, št. 11/92, vlada Republike Slovenije se s predloženim zakonom strinja in k njemu nima pripomb."
4,Želi besedo predstavnik vlade?
28,Predlog za izdajo zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija. Njeno poročilo ste prejeli danes na klop. Želi poročevalec Zakonodajno-pravne komisije besedo? Pričenjam razpravo. Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
25,Na glasovanje dajem predlog za izdajo zakona o spremembah zakona o denarni enoti Republike Slovenije s predlogom zakona. Ugotovimo prisotnost. Ta čas pa dvoje obvestil.
96,"Že na eni prejšnjih sej smo določili, da me bo nadomeščal v moji odsotnosti oziroma kadar nekoga tu ni, v predsedstvu gospod Rojec. Se strinjate s tem, da on kot vešč, ki je zdaj že tu, to nadaljuje? Potem pa, nismo usklajeni pri dnevnih redih, in sicer predlog za izdajo zakona o obrestni meri z osnutkom zakona ni bil sprejet v vseh zborih. Prosim, da določimo tako imenovano usklajevalno, ali kakorkoli se že imenuje, komisijo, ki bo zastopala stališče tega zbora in prepričevala tudi ostala zbora, da bi to točko sprejeli tudi oni na dnevni red."
40,"Prosim predloge za predlog za izdajo zakona o obrestni meri z osnutkom zakona. Jamnik, Feltrin, Peskar, Kovač in Ivanušič, točno 5 jih je. Imam zdaj predloge, glasovali pa bomo o tem predlogu. Ali ste pobrali vse, kolege poslance v preddverju?"
68,"Spoštovani kolegi iz vladnih strank, to da bi sredstva informiranja vedela, kako se opozicija matra, da zagotovi sklepčnost. Kolegi poslanci, ki so v vladnih strankah, gospod Zakonjšek, kolegi poslanci, če obstaja kakšna koordinacija v teh strankah, ali lahko zagotovijo, da bi prišli na sejo? Namreč situacija je taka, da se bojim, da bo potrpežljivost tistih, ki sedaj že parkrat čakajo na to, da bi se nakapljala sklepčnost, popustila."
119,"Niso oni vladna stranka. Gospod Glavič, saj če tistih par znanih imen, ki so bila dopoldne tu, pripeljete iz vaše stranke, pa bomo sklepčni. Vsem nam je škoda časa, bojim se, da bi se opozicija spuntala, pa šla, potem bomo imeli še vprašanje sklepčnosti skupne seje, ki je bila že enkrat problematična. Tukaj bo šlo zelo hitro, ker nekatere zadeve tukaj še niso zrele. To smo sedaj ugotovili, ker smo pričakovali, da bodo pristojni odbori o njih razpravljali, pa bodo šele jutri, zato jih bomo odložili in ko izčrpamo ta dnevni red, gremo takoj naprej, ker po skupni seji mi nadaljujemo z delom vsaj nekje do 18.ure, do 18.30, če se strinjate s tem. Do 18. ure, prav."
54,"Skupna seja bo po mojem 30, 40 minut in se takoj dobimo tu in potem delamo do 18. ure. Je tak sporazum dosežen? Sem obveščen, da včeraj niti ena usklajevalna komisija ni bila sklepčna, razen za zaposlovanje tujcev; tam so se dobili skupaj. Danes zjutraj spet ni bilo sklepčnosti niti komisije za dnevni red."
32,"Najbrž se bo treba v okviru poslanskih klubov dogovoriti, ali delamo naprej ali ne, ker nekateri izgubljajo čas, ker prihajajo in svoj posel zanemarjajo, ker ostali ne pridejo. Če lahko ugotovimo prisotnost?"
12,Kdo je za izdajo zakona s predlogom zakona prosim naj dvigne karton.
3,Kdo je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona z večino glasov sprejet."
17,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O BANKAH IN HRANILNICAH.
32,"Obveščen sem, da matični odbor o tem predlogu še ni razpravljal niti pripravil poročila za sejo zbora, zato bo ta lahko obravnavan baje jutri, po končani seji Odbora za kreditno monetarni sistem."
22,Naslednja točka je zakon o jamstvu Republike Slovenije Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte.
36,"Tudi tu nimamo poročila matičnega odbora, kajti tudi ta točka bo na tem odboru jutri obravnavana in naj bi potem jutri dobili pismeno ali vsaj ustno poročilo, zato moramo to točko dnevnega reda odložiti za jutri."
25,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ ORGANIZACIJE ZDRUŽENIH NARODOV IN KONVENCIJ, SPREJETIH V MEDNARODNI AGENCIJI ZA ATOMSKO ENERGIJO."
11,Predlog akta je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
72,"Predlog akta ste prejeli z pošiljko 5.6.1992. Predlog akta so obravnavali Komisija za mednarodne odnosi in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in k predlogu akta nista imeli pripomb. Naj opozorim, da je Zakonodajno-pravna komisija ugotovila, da je izpadla določba o objavi akta, zato predlaga naslednji amandma: Na koncu akta o notifikaciji se doda naslednja določba: ""Ta akt se objavi v Uradnem listu Republike Slovenije."" Želijo morda besedo poročevalci delovnih teles?"
5,Pričenjam razpravo. Kdo želi besedo?
23,"Zaključujem razpravo in prehajamo na glasovanje. Najprej moramo glasovati o amandmaju Zakonodajno-pravne komisije, ki se nanaša na objavo v Uradnem listu Republike Slovenije."
4,Kdo je za? Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma Zakonodajno-pravne komisije soglasno sprejet."
25,"Glasovati moramo še o predlogu aktov o notifikaciji nasledstva glede konvencije Organizacije združenih narodov in konvencij, sprejetih v Mednarodno agenciji za atomsko energijo v celoti."
4,Kdo je za? Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog akta v celoti soglasno sprejet."
25,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG AKTA O POTRDITVI NASLEDSTVA GLEDE KONVENCIJ, STATUTOV IN DRUGIH MEDNARODNIH SPORAZUMOV, KI PREDSTAVLJAJO AKT O USTANOVITVI MEDNARODNIH ORGANIZACIJ."
11,Predlog akta je predložila vlada Republike Slovenije. Želi njen predstavnik besedo?
39,"Predlog akta ste prejeli s pošiljko 5.6.1992. Predlog akta sta obravnavali Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali. Naj opozorim, da Komisija za mednarodne odnose predlaga dve dopolnitvi amandmaja k predlogu akta, in sicer:"
20,"pod točko a) se doda še naslednje besedilo ""10. Ustava Organizacije Združenih narodov za industrijski razvoj, Dunaj 8.4.1979"", in drugič"
21,"pod točko b) pa je pod številko 4 potrebno popraviti naziv organizacije, ki se pravilno glasi ""Mednarodna organizacija za zakonsko meroslovje""."
6,Želijo morda besedo poročevalci delovnih teles?
8,Pričenjam razpravo. Kdo želi besedo? Nihče. Zaključujem razpravo.
21,Najprej moramo glasovati o dopolnitvah Komisije za mednarodne odnose. Na glasovanje dajem predlog Komisije za mednarodno sodelovanje za dopolnitev točke a).
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejeta dopolnitev točke a)."
7,Moramo še glasovati o dopolnitvi točke b).
3,Kdo je za?
7,Je kdo proti? Se je kdo vzdržal?
7,"Ugotavljam, da je tudi to dopolnilo sprejeto."
25,"Glasovati moramo še o predlogu akta o potrditvi nasledstva glede konvencij, statutov in drugih mednarodnih sporazumov, ki predstavljajo akt o ustanovitvi mednarodnih organizacij v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog akta v celoti soglasno sprejet."
22,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO KRALJEVINE NORVEŠKE O UKINITVI VIZUMOV.
11,Predlog zakona je predložila vlada Republike Slovenije. Želi njen predstavnik besedo?
68,"Predlog zakona ste prejeli z zadnjo poštno številko. Predloga zakona sicer ni obravnavala Komisija za mednarodne odnose, ker se zaradi odsotnosti več članov v kratkem roku ni mogla sestati, vendar glede na to, da gre za odločitev, ki je v skladu z že sprejetimi stališči, tako Komisije za mednarodne odnose kot tudi zborov Skupščine Republike Slovenije, to ne bi smelo biti ovira za sprejetje te ratifikacije. Pričenjam razpravo."
3,Kdo želi besedo?
14,Zaključujem razpravo in prehajamo na glasovanje o ratifikaciji sporazuma med Slovenijo in Kraljevino Norveško.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
121,"Prehajamo na 7. TOČKO DNEVNEGA REDA - (predlog za izdajo zakona o spremembi in dopolnitvi zakona o dohodnini z osnutkom zakona. Predlagatelj akta je skupina poslancev. Oprostite, to smo odložili na prvo septembrsko sejo. Se opravičujem.) Imamo pa PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI Z OSNUTKOM ZAKONA, vendar tu nismo usklajeni glede faz. Mi lahko pričnemo, pa bomo potem uskladili. Tu nismo še. Mi moramo sedaj potrditi komisijo za uskladitev dnevnega reda. Namreč pri tej točki nismo usklajeni z Zborom združenega dela glede faz. Ta je sprejemal prvo fazo, mi pa predlog za izdajo zakona z osnutkom zakona. Pred tem, ko še nismo bili sklepčni, so bili dani sledeči predlogi za usklajevalno komisijo, in sicer: gospod Feltrin, Jamnik, Peskar, Kovač, Ivanušič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je komisija za usklajevanje dnevnega reda soglasno imenovana."
43,"In naj zbor prične razpravo in odločitev prepusti, ko bodo usklajene faze ali preskočimo obravnavo tega predloga. Vprašam predlagatelje? Da obravnavamo. Predlagatelj akta je skupina poslancev vseh treh zborov Skupščine Republike Slovenije, iz Zbora občin gospod Franci Feltrin. Ali želi predstavnik predlagatelja besedo?"
51,"Predlog za izdajo zakona z osnutkom zakona ste prejeli s pošiljko 24.4.1992, objavljen pa je bil v Poročevalcu št. 11/92. Mnenje k predloženemu zakonu je dala tudi Vlada Republike Slovenije, ki meni, da je predlagana ureditev v celoti nesprejemljiva, ker bi pomenila administrativni poseg v tržno gospodarstvo. Želi predstavnik vlade besedo?"
39,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki predloženega zakona ne podpira, pač pa soglaša z mnenjem Vlade Republike Slovenije in Zakonodajno-pravne komisije. Njuni poročili ste prejeli."
5,Želijo besedo poročevalci delovnih teles?
9,Pričenjam razpravo. Kdo želi besedo? Besedo ima gospod Šonc.
4,Gospod Atelšek ima besedo.
14,: Hvala lepa. Prijavili so se po vrsti. Gospod Feltrin in potem gospod Miloš Senčur.
4,Saj lahko vrnemo nazaj.
5,"Gospod Glavič, ali želite odgovoriti?"
80,"Torej ne bi sedaj ponavljal stvari, ki sem jih mislil dodajati k tem replikam, stališčem, samo nekaj, podprl bi to, da umaknemo to do prihodnje seje. In jaz bi prosil še nekaj, da dobimo tudi eno poročilo ob tej točki, ob tej obravnavi, ki se veže na problematiko kmetijstva oziroma kmetijskih zemljišč in gozdov. Ne pričakujem tukaj zakona o kmetijskih zemljiščih, ker vemo, kako huda pot bo, podobno kot pri gozdovih, ampak vsaj stališče, pojasnilo, kaj je s to zakonodajo."
6,Hvala lepa. Besedo ima gospod Stadler.
