81,"Glede deklaracije o dobrih namerah pa moram povedati, da ima slovenski narod skrajno slabe izkušnje s takimi deklaracijami. Zlasti tista deklaracija o dobrih namerah o plebiscitu se nam je že ne vem kolikokrat vrnila kot bumerang. Zadnji bumerang je ta, da imamo 200 tisoč vlog oziroma zaprosil za državljanstvo Slovenije. Računali smo pa takrat, ko nam je bila deklaracija o dobrih namerah ponujena, na 80 tisoč. In prosim, samo ti dve števili vzemite v račun, ko boste odločali o zadevah. Hvala."
278,"Hvala lepa. Kolegi! Pri tem poročilu smo v komisiji imeli pripombe v tem smislu, da je v prvem delu, ki se tiče strukturnega prilagajanja, premalo konkretno. Takrat smo predlagali, da bi ustrezna služba pripravila konkretnejše predloge, ki bi jih mi v skupščini verificirali in bi bili bolj obvezujoči za vlado, kot pa so ti, ki si jih je mogoče zelo široko tolmačiti. Kljub tej zahtevi, ki je bila takrat sprejeta in je zdaj izražena v točki, ki pravi, da zadolžujemo Izvršni svet za odlikovanje konkretnih ukrepov v politiki, sem jaz potem le preko poslanskega kluba predložil dodatno gradivo, ki bi naj poskušalo bolj obvezujoče uravnavati najbolj kritične točke in te ste dobili posebej v listu, kjer smo poskušali skupaj v poslanskem klubu definirati najvažnejše te politike, to je v prvi točki politika inflacije, ki je ena najbolj perečih in brez rešitve katere vidimo, da se že deset leti vrtimo okrog teh problemov, ni mogoče preiti v fazo razvoja. Preprosto ne gre, dokler ne pridemo do tega, da bo ta inflacija pod dvomestno številko, da bo primerljiva z ono v drugih državah, ni mogoče preiti v fazo razvoja. Menimo, da je do tega mogoče priti samo s tem, da se spremeni obnašanje, kar se tiče likvidnosti, ker imamo pravzaprav popolnoma netržno situacijo, ko lahko nekdo, ti rekel, troši več kot dobi. Predvsem gre to zdaj za podjetja, vlada je toliko, kolikor je bilo mogoče videti v lanskem letu, v danih okvirih normalizirala to svoje obnašanje, da ne troši več nad tem, kar ima v proračunu dovoljeno, dočim v gospodarstvu pa to še vedno gre in je to potrebno spraviti v okvire. Tu je predlog, kako bi naj to napravili."
65,"Potem je tu konkretna zadolžitev glede varčevanja prebivalstva. Mi smo padli na 1.5% prejemkov prebivalstva v varčevalnih vloga in zdaj je treba vlado zadolžiti konkretno, da doseže določeno številko, ker sicer se lahko ta politika izvaja kakor se pač izvaja. Če pa bi bila ta številka obvezujoča, potem mora vlada potegniti določene ukrepe, ki bodo drugačni kot pa ti, ki jih imamo zdaj pred seboj."
80,"In potem je tu še vprašanje izvoza, ki se potem izraža v prilivih iz sredstev iz tujine in pa politike do, recimo, naših zdomcev, pa do varčevalcev, ki imajo denar naložen zunaj in kjer so tudi tu konkretne številke, kaj bi morala vlada napraviti, da bi prišlo do spremembe tega prelivanja kapitala iz Slovenije namesto od zunaj v Slovenijo. To je vse v skladu s tistim, kar smo tu na tej razpravi obravnavali in kar mi v materialih zdaj kvantificiramo."
60,"Poleg tega je tu posebej liberalizacija uvoza, obravnavana v tem smislu, kot tudi ekonomisti pravijo, da ni mogoče nenadoma priti v veliko liberalizacijo. Mi smo videli, daj se je dogajalo pod Markovi}em, zato je tu predlog, da se to zdaj spravi v sprejemljive okvirje in potem v desetih letih linearno preide na nivo zaščite, ki je v evropski skupnosti."
73,"In končno je tu potem v posodabljanje gospodarstva po svoji filozofiji ali pa, kot bi lahko temu rekli socio-tehnološki nivo, ki naj gre na tisto politiko, ki je danes v svetu dokazano najbolj učinkovita. In s tem bi seveda zahtevali od vlade, da napravi konkretne akcije, ki bodo omogočale, da se bomo učili od tistih, ki so najdalj. Tako, da bi napravili določeno bližnjico do tega, da bi prišli do sodobne proizvodne filozofije."
88,"Predlagam, da bi to gradivo dodatno obravnavali k temu materialu kot konkretizacijo. Kolikor vem, ima vlada nekaj pomislekov do nekaterih številk, o tem lahko diskutiramo, ampak vendarle bomo morali do teh obvezujočih številk priti, ker te potem narekujejo določeno politiko. Jaz si teh stvari tu nisem izmislil, ampak so prvič, sad razprave, drugi izhajajo iz podatkov, ki so jih ugledni ekonomisti dali ali v časopisju ali na ustreznih srečanjih ekonomistov, kjer trdijo, da je mogoče to narediti, seveda, s tem da se celovita politika o tem sprejme. Hvala."
2,Prosim prisotnost.
7,"To pomeni, da je zbor veljavno sklepal."
20,"Prehajamo k naslednjemu, to je pod točko 2. Predlagatelj je Izvršni svet. Smo še vedno pri 41. členu, točka 2."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
7,K 42. členu je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sprejeto dopolnilo."
7,K 44. členu predlaga Izvršni svet dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
7,K 46. členu je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to dopolnilo sprejeto."
9,Pod točko 2 imamo prav tako predlog Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sprejeto dopolnilo."
25,"K 48. členu, nimate ga v pregledu, ampak ste ga danes dobili na klop. Redakcijski amandma k temu členu, in sicer ga predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejeto to dopolnilo. Besedo ima gospod Kovač."
160,"Ocenjujem, da je ta situacija danes zelo resna. Večkrat sem v tej skupščini razpravljal, ko smo obravnavali zunanjo politiko, tudi politiko do italijanske manjšine in me pravzaprav malo moti, da nobenega predstavnika danes ni tu, čeprav sta bila dva zjutraj prisotna, ko se razpravlja o tako važni in pomembni zadevi. Namreč, nekdo je danes rekel, da je prizadet v vsej stvari. Jaz sem tudi. Moj oče je moral iti 1934 leta iz Tomaja zato, ker ni hotel biti Luigi, ker je hotel biti Lojze, čisto dobesedno. Mati je morala iti 1922 leta iz Rakitovca, to je tisto mejno mesto sedaj, ker niso imeli več od česa živeti. Oboje je bila politika in o eksodusu Italijanov govoriti danes in ne obravnavati eksodusa Slovencev, jaz mislim, da je to čisto nepoznavanje zgodovine in čisto nepoznavanje stvari. Slovencev se je iz Krasa, iz Posočja, iz Brd, iz Istre izselilo mnogo mnogo v zgodovini, pa ne samo sedaj, zadnje čase, lahko rečemo stoletja nazaj."
115,"Menim, da je ta situacija, v katero so nas sedaj pripeljali, naša politika - ne bom navajal krivde kdo - nedopustna za Slovenijo in se popolnoma strinjam z izjavo gospoda ministra Peterleta, tudi za ceno nepriznavanja Italije ta trenutek. Namreč, tako podcenjevalno in tako neenakopravno obravnavati problem, ki je prisoten, priznam, da je prisoten, vendar isti problem je v Italiji kot je isti problem v Sloveniji in ga je treba rešiti in sem se vedno zavzemal za liberalni odnos obeh in sem pozival tu iz te govornice Italijansko manjšino ""zavzemite se, mi se bomo za vas zavzeli, zavzemite se za našo manjšino v Italiji"", da bo tukaj zagotovljena reciprociteta in navsezadnje tudi pravičnost, če čisto tako govorimo."
46,"Reševanje stvari po tripartitnem principu za nas ne pride v poštev. Hrvatska problematika vis-a-vis Italijanov in slovenska problematika vis-a-vis Italijanov sta različni. Istra ni bila nikoli hrvaška do 1945. leta, veliko slovenskega ozemlja je pa danes italijanskega, ki je včasih bilo slovensko. To je velika razlika."
88,"Drugič: mi smo sposobni se z Italijo dogovoriti o naši manjšini, tako kot se je najbrž ona sposobna tudi o svoji z nami. Zakaj vmešati Hrvaško, naj se oni posebej dogovorijo. To je čisto navadna, bi rekel, taktična poteza Italijanov, da so nas nekje spravili skupaj, sedaj se pa vi med seboj zmenite, to je pri vas problem, mi ga nimamo, mi imamo rešene stvari. Ni res. Problem je z obeh strani in mi smo ga pripravljeni rešiti in zahtevamo, da ga tudi oni rešijo na oni strani."
157,"Pridružujem se razpravi gospoda Grosa. Vsa ta problematika, če se je reševala, vendar menim, da se ni ustrezno reševala, je prišla kar naenkrat ven z nekimi dokumenti, ki jih sploh nikjer nismo videli, nič slišali, nič, samo slišali smo, da se nekaj v Zagrebu pogovarjajo. Sprašujem, zakaj ne v Ljubljani? Slišalo se je, da se nekaj tam pogovarjajo, da se zunanji minister pogovarja, da se minister za manjšine. Kar naenkrat pridemo sem, to je že kot fakt, kot dejstvo, ko je vse to ..... Zakaj smo potem poslanci tolikokrat razpravljali v parlamentu o naši zunanji politiki, odnosih do manjšin, o kulturnem sodelovanju in tako dalje in tako dalje, ekonomskem, da ne naštevam. In to krivim našo politiko v celoti in menim, da je naredila veliko veliko taktično napako, če je napaka oziroma, da je pravzaprav nekaj delala po svoje, v čisto ozkem krogu in da je tu poslanska in slovenska javnost pravzaprav nepravilno in neadekvatno obveščena. Hvala lepa."
90,"Jaz bi predlagal obratni vrstni red. Da mi sprejmemo to, kar je gospod Gros predlagal in če bo tako sprejeto, kot je treba na Komisiji za zunanjo politiko, bomo takrat, nam bo predsednik povedal na zboru, da razprava odpade. Zakaj naj ne bi imeli rezerve. Mislim, da ne bomo nič prejudicirali, ali zdaj se bo pa potem kdo izgovarjal post festum, da je bilo pač že narejeno in da tako in tako ""zameštrano"". Jaz ne zaupam, žal nič več tej zunanji politiki, ker so nas že dostikrat speljali na led."
93,"Prosim, v zvezi z usklajevalno skupino za zdravstveno zakonodajo. Naš zbor je podaljšal mandat skupini, ki je delala na pokojninsko-invalidskem zavarovanju. Menim pa, da smo zlasti v členih 23., 24. in 25 v našem zboru dodali toliko novih vsebinskih novosti, da bi bilo potrebno, da v tej usklajevalni skupini delajo ljudje, ki so te novosti predlagali. Zlasti sem za to, ker sem slišal, da je naša usklajevalna skupina že pristala na črtanje teh amandmajev, kar se mi zdi, da je za naš zbor enostavno nesprejemljivo. Predlagam, da to usklajevalno skupino določimo na novo."
49,"Mi smo se ves čas borili za čisti zrak in takrat je bilo rečeno, da bo prometni davek to uredil. Vidimo pa, da prometni davek tega ne ureja pravilno, tako kot smo mi takrat zahtevali. Zato jaz na vsak način vztrajam pri tem amandmaju in bom glasoval za amandma."
58,"S tem predlogom ne morem soglašati, čeprav mislim, da bi bilo treba dejansko konstruktivno delovati pri reševanju te problematike. To pomeni naslednje. Če mi vse te amandmaje izglasujemo, z zakonom vred, ni več kaj usklajevati. Zakon je sprejet. Ni kaj usklajevati, da se razumemo in bo pač sprejet takšen, kakršen je v tem smislu, to pomeni samo zavajanje."
105,"Če pa želi Izvršni svet v zvezi in menim, da bi bilo to primerno, v zvezi s tem izoblikovati nov amandma, to bi bilo pa tisto, kar bi eventualno on moral o tem odločiti in na osnovi današnje razprave oblikovati nov amandma k členu 92., z njim priti pred to skupščino in potem seveda bomo mi o stvari odločali, tako kot bomo menili, da je primerno. Zato pa je potrebno, po mojem smiselno, da se odločanje o tem odloži, dokler tega stališča ne sprejmemo. Pa če bo to jutri, bomo pač jutri nadaljevali s tem odločanjem. To je dan gor ali dva, to ni dosti."
3,Hvala. Gospod Atelšek.
65,"Jaz bi proceduralno tukaj imel ugovor. Mi smo pod točko 3 sprejeli amandma gospoda Avgusta Mencingerja, da se 5. in 7. točka črtata. Zdaj smo pa v 7. točki popravili, eno besedo črtali. Jaz predlagam, da o točki, ki jo sicer Izvršni svet podpira, še enkrat glasujemo, ker verjetno nekateri tega nismo spregledali oziroma nismo vedeli. S tem smo res v zelo čudnem položaju. Hvala."
23,"Ja, jaz se lahko samo zahvalim. Procedura je bila popravljena in verjetno bo napaka, ampak bo trebe zdaj v usklajevalnem postopku to urediti."
16,"Sedaj prehajamo na 85.a člen, predlagatelj gospod Feltrin. Izvršni svet ne podpira. Umika, ga ni."
9,"K 86. členu predlagatelj Zakonodajno-pravna komisija, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je dopolnilo sprejeto.
9,Pod točko 2 v našem zboru dopolnilo ni vloženo.
13,K 87. členu je predlagatelj Zakonodajno-pravna komisija. Izvršni svet tega dopolnila ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ni sprejeto dopolnilo. Prosim.
11,"Na zahtevo moramo preveriti prisotnost. Prosim, da pritisnete na gumbe. Dobro."
5,"Ugotavljam, da smo veljavno odločali."
11,92. člen. Dopolnilo predlaga Odbor za mladinska vprašanja. Izvršni svet podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
14,"Pod točko 2 imamo dopolnilo, ki ga predlaga Izvršni svet. Ja, prosim, gospod Peskar."
196,"Spoštovane kolegice in kolegi, gospod podpredsednik! Ne nameravam ponavljati, moram pa vseeno reči, da v tem, zdaj je bilo v zelo delikatnem trenutku za našo mlado državo, vseeno predlagam, da se zavzemamo za dosledno načelo reciprocitete, kar je bilo že omenjeno. Menim, da je to načelo, ki je v veljavi med civiliziranimi državami v svetu, ko gre za vprašanje manjšin, za kar imamo vso pravico, ki izvira iz tako imenovanega naravnega prava, če lahko uporabim to besedo v tem trenutku. Poleg tega pa predlagam, da na nek način v skladu s poslovnikom, to bi moral pravnik predložiti, pozovemo naš klub poslancev narodnosti, da se aktivno vključi na vladni strani oziroma v ekipi zunanjega ministrstva v tem trenutku v pomoč. Mi trdimo in smo prepričani, da nudimo našim nacionalnim manjšinam vso pomoč po standardih razvitih držav Evrope in sveta, ki dajo nekaj, tudi iz vidika njihovih ustav, na človekove pravice in tako dalje. Če je to to in če mi to vehementno trdimo, da to je in jaz tudi menim, da to počnemo, potem lahko ta klub poslancev opravi izredno pozitivno vlogo, v kolikor seveda obstaja pri njem trdna volja, da tej državi tudi pomaga. Hvala lepa."
6,"Hvala lepa. Potem. Gospod predsednik, izvolite."
13,"Hvala. Slišali ste njegovo obrazložitev predloga dopolnitve. Matični odbor nasprotuje, Izvršni svet nasprotuje."
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
27,"Pod 7. točko imamo predlagatelja dopolnila, to je Odbor za kulturo in varstvo kulturne dediščine. Matični odbor tega dopolnila ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
8,"Ugotavljam, da predlog dopolnila ni dobil zadostne podpore."
22,"Pod 8. točko imamo predlog Odbora za kulturo in varstvo kulturne dediščine. Matični odbor ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
21,"Pod točko 9 imamo predlog dopolnila Odbora za varstvo potrošnikov. Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
21,"Pod točko 10 je prav tako Odbor za varstvo potrošnikov. Matični odbor ga ne sprejema, Izvršni svet ne sprejema predloga dopolnila."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
16,"Pod točko 11 je Odbor za varstvo potrošnikov, matični odbor ne sprejema. Izvršni svet ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
26,"Pod točko 12 imamo predlog dopolnila, ki ga je v našem zboru dal gospod Branko Novak. Matični odbor ne sprejema, prav tako ne sprejema Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
19,"Pod točko 13 imamo zopet predlog dopolnila gospoda Novaka. Matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
16,"K 21. členu, dopolnilo pod točko 1 ni dano v našem zboru. Besedo ima gospod Črnej."
57,"Opravičila bi se v imenu predlagatelja, zato ker po tem ko smo amandmaje spremenili smo opazili dve napaki. In sicer, v amandmaju pod rimsko I. v prvem amandmaju za 295.a členom, manjka še 296. člen. Na to opozarja tudi Zakonodajno-pravna komisija in v kolikor nimate še tega, mislim, da je tudi sama komisija ta amandma predložila."
100,"Druga napaka pa je v amandmaju rimska II: za členom 300 je naštet drugi 308. člen, kjer gre resnično za datum, ampak ta datum je 31.12.1991. Gre za čisto drugo prevedbo, v bistvu prevedbo osnov od nekdanjih neto na bruto plače za čisto drugo zadevo in da datum v bistvu s tem rokom uveljavitve nima nobene zveze. Za to se opravičujem pri teh naštevanjih členov, ker ko smo to delali, je prišlo do napake. Tako, da prosim, da če v drugem amandmaju 308. člena črta in v prvem amandmaju doda 296. člen. Tako da so potem ti datumi urejeni. Hvala."
31,"Opozorila bi vas na stran 25. pod zaporedno številko 11 na amandma Izvršnega sveta, ki ves niz teh amandmajev na to problematiko v bistvu združuje v enem amandmaju. To je prvo."
45,"Drugo, opozorila bi vas, da ravno zaradi problema številke, ali je to 15 ali je to 16 ali ne vem koliko, vemo pa, kakšne so te številke, se je Izvršni svet odločil, da so vsa oblačila, razen otroških, ki so tu nominirana, po stopnji 10."
56,"Hvala lepa. Torej to pomeni, da bi mi razpravo prekinili in da jutri nadaljujemo, ko dobimo poročilo Komisije za mednarodne odnose. Gospod Rojec ima besedo. Se je odpovedal. Hvala, še kdo? Potem prekinjam to točko in jutri nadaljujemo, ko bomo dobili poročilo Komisije za mednarodne odnose. Hvala lepa. Hvala lepa tudi gospodu predsedniku Vlade Republike Slovenije."
13,Prehajamo na odločanje o PREDLOGU STRUKTURNEGA PRILAGAJANJA IN GOSPODARSKE POLITIKE V LETU 1992.
38,"Razpravo k tej točki dnevnega reda je spremljala posebna delovna skupina, ki smo jo imenovali na seji, 18. decembra 1991. Njeno poročilo in predloge stališč in sklepov ste prejeli na seji, dne 27.12.1991. Želi poročevalce besedo? Dr. Glavič."
60,"Jaz sprejemam predlog predsedujočega v tem smislu, da bi danes odločili, če bomo jutri obravnavali. In da danes obvestimo vlado - konkretno bi prosil ministra Dularja, ki je bil vodja delegacije v Zagrebu - da nam ustno poroča o pogajanjih, o uspehih, neuspehih in tako naprej. Skratka: predlagam, če je možno, da že danes uvrstimo na dnevni red za jutrišnjo sejo. Hvala."
91,"Gospod predsednik, spoštovani poslanci in spoštovane poslanke. Obrazložil bom svoj glas za ta amandma. Jaz se pridružujem tudi že stališču, ki ga je pojasnil gospod Starman, da pravna pomoč pomeni ustavno pravico vsakega našega državljana, ki sodi v sistem celotnega pravosodja in da je pravna pomoč ena temeljnih človekovih pravic, ki mora biti z ustavo zagotovljena. S tem ko želimo to obdavčevati, mi v bistvu posegamo v to temeljno človekovo pravico. Država sama, s tem ko predpisuje davek na varstvo temeljnih človekovih pravic, po mojem mnenju posega v samo ustavno materijo."
53,"Drugo, kar želim povedati je to, da je pravna pomoč in notariat javna služba. Po 21. členu zakona pa so v principu načeloma vse storitve v javnih službah oproščene tega davka. Tako, na primer nudenje zdravniške pomoči, storitve duhovnikov in podobno. Torej, bi naj to tudi veljalo za pravno pomoč kot javno službo."
74,"In tretji razlog je povsem ekonomske narave, je pa v bistvu ta, da je samo evidentiranje in pobiranje tega prometnega davka večje, torej stroški vsega tega so v bistvu večji, kolikor bi bilo izkupička od tega davka. Tu gre v bistvu za majhne vsote in stroški evidentiranja, evidenc in podobno, pobiranja so dejansko večji, kot je to. Iz vsega tega prosim, da se tudi ostali poslanci pridružite in glasujete za ta amandma. Hvala lepa."
12,"Ampak vlada pravi, da ne more izpolniti sklepov, ki jih skupščina nalaga."
44,"Princip tega zakona je takšen, da ni skritih subvencij skozi prometni davek, ker želimo da subvencije postanejo transparentne. Tudi vojska je obdavčena pri uvozu. Edina izjema je oprema za invalide, po široki razpravi, ki je bila pri osnutku zakona tudi v vseh treh zborih."
30,"Hvala. Prehajamo na glasovanje o prvem dopolnilu k 18. členu. Kot sem rekel, odbor za raziskovalno dejavnost in tehnologijo je predlagatelj tega dopolnila. Matični ne podpira, Izvršni svet ne sprejema."
4,Kdo je za dopolnilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da to dopolnilo ni sprejeto."
19,"Pod 2. točko imamo dopolnilo, ki ga predlaga Komisija za informiranje. Matični odbor ne sprejema. Izvršni svet ne sprejema."
4,Želi kdo obrazložiti glas?
3,Prehajamo na glasovanje.
5,Kdo je za to dopolnilo?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
21,"Pod 3. točko imamo dopolnilo, ki ga predlaga Komisije za vprašanje invalidov. Odbor ga ne podpira, Izvršni svet ga ne sprejema."
4,Kdo je za dopolnilo?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
20,"Pod 4. točko imamo predlog dopolnila Komisije za vprašanja invalidov. Matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
27,"Pod 5. točko imamo dopolnilo, ki ga v našem zboru daje gospod Kuhar. Matični odbor ga ne sprejema. Izvršni svet mu nasprotuje oziroma ga tudi ne sprejema."
6,Gospod Kuhar bo obrazložil svoj glas.
141,"Spoštovane poslanke, spoštovani poslanci, moram povedati, da bom tudi jaz dal svoj glas proti temu zakonu. To iz razlogov, ki sem jih že pred tem obrazložil. Namreč, tudi ta zakon se sprejema v fazi, po tistem, ko smo sprejeli novo ustavo in tudi ta zakon bi moral biti preverjen ravno v tem, ali je skladnost tega zakona za ustavo podana. Mi tu slišimo pomisleke, da takšna skladnost ni podana in strinjam se s tem, da ravno v lastninskih vprašanjih v lekarniški dejavnosti ta skladnost ni podana, ker lastnina po naši novi ustavi mora imeti svojo gospodarsko in socialno funkcijo. V tem primeru pa se ta socialna funkcija te lastnine prenaša na nek zaprti državni krog, ne pa s tistim, ki v bistvu na tem lastnini s to dejavnostjo, ki bi jim to služilo. Torej, moj glas je proti temu zakonu. Hvala."
63,"Jaz bom pač glasoval ""za"" ta amandma. Gre tu za res izredno majhen segment in mi vidimo, da Slovenija nima prave, se pravi, politike do natalitete. Tudi sedaj, ko prihaja v Skupščino nov predlog zakona o otroških dodatkih, ni tudi trohice kakršnekoli politike, da to podpiramo in tukaj gre res samo za dojenčke, gre za ozek segment in bom glasoval ""za"" ta amandma."
6,"Dr, Mencejeva, prosim, predstavnica Izvršnega sveta."
10,"Hvala. Želi še kdo besedo? Repliko ima gospod Rojec, potem..."
260,"Skupina je res razpravljalo o tem gradivu, o tem, kaj je razpravljala in sklepe o tem smo prejeli. V poročilu so zabeležene tudi tiste dileme, ki so se pojavile na tej usklajevalni komisiji. Osebno menim, da je pripomba gospoda ministra Umka na 3. točko, tisto, kar je v oklepaju itd., umestna. Tudi, da bomo glede politike kmalu dobili v razpravo v tem parlamentu. Govoril je o nekih paketih itd. Tudi s tem smo bili tako ali drugače seznanjeni. Zato predlagam, da se s poročilom seznanimo in da ga sprejmemo s tistimi opozorili, ki jih je Izvršni svet že dal. Kljub temu pa mislim, da je razprava gospoda Glaviča ponovno zašla pač na začetek. In ker je predlog, kakršen je bil dan, ponovno v želji, da bi ga obravnavali bil posredovan od strani gospoda Glaviča prav za to mizo, za to govornico, je prav, da povemo tudi to: nesprejemljivo je sprejemati takšne sklepe, kakršni so pač bili ponujeni, zato, ker s tem posegamo v delo Izvršnega sveta in posegamo to, kar je stvar skupščine. Stvar skupščine je, da to, kar Izvršni svet pripravi in tiste konkretizirane mere gospodarske politike mi kontroliramo in ugotavljamo, ali se tako ali drugače izvajajo. Tudi ni možno niti ni modro zahtevati čisto konkretne rezultate tukaj v skupščini, ker zato imamo Izvršni svet, da te stvari pripravlja, še manj modro bi pa bilo, da bi rezultate gospodarske politike po posameznih segmentih mi izdefinirali, zato, ker s tem rušimo določeno konsistentnost, predvsem pa gospodarstvu onemogočamo, da gospodari po tržnih principih, tako kot mislim, da je najbolj zanj primerno."
81,"In tretjič, diktirati obnašanje gospodarskih subjektov v tržnem gospodarstvu nas pač vrača po teh razmišljanjih v čase dogovorne in usmerjene ekonomije. In vse skupaj torej postaja podobno ukrepom stablizacijskih politik, ki smo jih pri nas že, bi rekel, preživeli, predvsem pa iz bivše Jugoslavije ne želimo prenašati v sedanji sistem dela. Zato predlagam, da to, kar je skupina iz razprave povzela in je zapisala v teh sprejetih predloženih sklepih, sprejmemo s to pripombo, kakršna je bila od ministrstva posredovana. Hvala lepa."
116,"Hvala lepa. Jaz žal ne morem povedati, kaj misli Izvršni svet, ker pač tega pooblastila sedaj nimam. Ampak lahko vas pa še enkrat opozorim na amandma, ki ga je, kot rečeno, Izvršni svet v zvezi z 92. členom predlagal takrat, ko ste začeli obravnavati te zakone in ki je bil v podobnem besedilu vložen v Družbenopolitičnem zboru in v Zboru združenega dela in zadeva prenos lastnine, torej tistih objektov, ki so bili zgrajeni s pomočjo samoprispevkov ali pa na drug način s sredstvi občin oziroma mesta in jih posebej zakon o zavodih definira. Določba 92. člena v 2. odstavku bi potem za te objekte ne veljala, če boste izglasovali oziroma če boste soglašali s tem amandmajem."
67,"Ocenjujemo, da je to konkretno vprašanje, ki je bilo izpostavljeno kot sporno in kot razlog za to, da se zadeva zaustavi, na ta način urejeno oziroma rešeno in predlagam, da ta amandma še enkrat pogledat, če ustreza in da se potem pač ustrezno o njem odločite, ker še niste prišli do 92. člena oziroma do tega amandmaja. Toliko jaz ta hip lahko povem v zvezi s tem."
31,"Potem bom predlog ponovil, ko bo zbor prisoten in sicer po pavzi. Potem bomo to pred pričetkom prihodnje točke se odločili o tem vprašanju. Hvala lepa. Odrejam odmor do 13.00 ure."
61,"Z amandmajem k 84. členu in sicer z a) linijo, ki je tu vključena, soodločanje pri oblikovanju izhodišč za določanje cen bi, če bi sprejeli ta amandma, uslužbenci zdravstvenih zavodov, ki so istočasno tudi člani zbornice, pridobili dvakratno pravico pri svojem odločanju o cenah vis-avis privatnih zdravnikov. Zato mislim, da je ta pravica podvojena in zato bom glasoval proti temu amandmaju."
60,"Bi jaz kar v svojem imenu rekel. Jaz sem že dolgo nazaj rekel, da je zdravstvo tako pomembna zadeva, da je neodgovorno in tako dalje, da bi jo prepustili strankarskim zadevam. Pa ne da rečem, tudi moji, katerikoli je. Resne zadeve, resne države se lotijo te zadeve celo z referendumi ljudstva, ker ljudstvo to plača in ono naroči kakšno želi."
175,"In danes, ko smo praktično tik pred nekim koncem, ker posledice bomo vse stranke nosile na tem področju in hude posledice. Sedaj, ko smo se odločili za nek sistem, ne rečem ali je dober ali slab, ustaven ali neustaven in tako dalje, nekdo mora nositi odgovornost, samo tik pred sprejetjem, ker drugače doživimo, da rečem nacionalno katastrofo na tem področju in narod ne bo vprašal nobene stranke več, za kaj gre, veste. In jaz sem za to, dajmo resno razmisliti o tej zadevi in ta zakon je treba resnično sprejeti, ker vam povem, da delam štiri leta na tem področju in točno vem, kaj se dogaja v tisti sferi. To ni telesna kultura, to i ničesar drugega, to je zdravstvo. Jaz bom rekel malo tako, ne me slabo razumeti, ko je gospod Starman govoril o tistih krajih naše Primorske, ko je bilo pod Italijo - pa ne reči, da sedaj kaj propagiram - Mussolini je vedel, da zdravstvo in šolstvo mora imeti ""pošlihtano"" in to je imel vsak diktator. Mi v demokraciji se pa igramo. Hvala lepa."
3,Hvala. Gospod Starman.
